time_s,voltage_V
429.4898562,-5.2042686740010735
429.4898564,-4.771005978105138
429.4898566,-5.201750421797449
429.4898568,-4.834825064305168
429.489857,-5.093050914081743
429.4898572,-4.968646200172196
429.4898574,-4.562641190042664
429.4898576,-4.783274460153385
429.4898578,-4.375532574879941
429.489858,-4.597893774700495
429.4898582,-3.926460264990442
429.4898584,-4.439411181576946
429.4898586,-3.786395334473419
429.4898588,-3.8190373505507305
429.489859,-3.2388154223540546
429.4898592,-3.4099019910787924
429.4898594,-2.774132174605021
429.4898596,-2.735706699027553
429.4898598,-2.1993411277117274
429.48986,-2.3333408116160075
429.4898602,-1.5813350329768923
429.4898604,-1.7817540147490607
429.4898606,-1.0325126291070894
429.4898608,-1.2918960267850221
429.489861,-0.5224667257216371
429.4898612,-0.6329716327352447
429.4898614,0.15341313438338536
429.4898616,0.18818388542248216
429.4898618,0.9018745510058259
429.489862,0.704147857819953
429.4898622,1.5826018975489404
429.4898624,1.3984660518768233
429.4898626,2.207458498246355
429.4898628,2.070634749943911
429.489863,2.8907764713270607
429.4898632,2.622337015678655
429.4898634,3.3843439715575636
429.4898636,3.2281944863091927
429.4898638,3.7408921932978885
429.489864,3.6023314954252434
429.4898642,4.348389474757012
429.4898644,3.9913746362153275
429.4898646,4.680406078679351
429.4898648,4.333098438336162
429.489865,4.974427225568824
429.4898652,4.841805668377299
429.4898654,5.183313193506457
429.4898656,4.984219702497852
429.4898658,5.415244851815022
429.489866,5.293334085852589
429.4898662,5.4439506663892825
429.4898664,5.238415269067727
429.4898666,5.348796500831729
429.4898668,5.503815938334139
429.489867,5.216133829668571
429.4898672,5.428259317758088
429.4898674,5.00683820363186
429.4898676,5.205001285502948
429.4898678,4.80944838921857
429.489868,5.024438609746318
429.4898682,4.406036256320924
429.4898684,4.62824874054697
429.4898686,4.20024407198144
429.4898688,4.419278812849929
429.489869,3.742937060468951
429.4898692,3.8500758579988186
429.4898694,3.43540910805257
429.4898696,3.4440249106035616
429.4898698,2.6120839325607896
429.48987,2.9012958656801904
429.4898702,2.221462803975078
429.4898704,2.3511209255887517
429.4898706,1.6592654280982408
429.4898708,1.5733172741763144
429.489871,0.7870616686517791
429.4898712,0.9995460334807883
429.4898714,0.15551509265250604
429.4898716,0.6076099050413971
429.4898718,-0.4343215488678768
429.489872,-0.11609013857837425
429.4898722,-1.1611599522085077
429.4898724,-1.0211409063537578
429.4898726,-1.573827144132664
429.4898728,-1.5879685527255205
429.489873,-2.1655946994279867
429.4898732,-2.1815318147610543
429.4898734,-2.754598163171536
429.4898736,-2.813608798640647
429.4898738,-3.334842160283228
429.489874,-3.1682146875034647
429.4898742,-3.7536123110702793
429.4898744,-3.5510088875666477
429.4898746,-4.206244203229024
429.4898748,-3.940748239636652
429.489875,-4.5273347545728
429.4898752,-4.4230616468308295
429.4898754,-4.788818094394666
429.4898756,-4.57984018364905
429.4898758,-4.976826937770833
429.489876,-4.800670294511572
429.4898762,-5.016931423918957
429.4898764,-5.052780604186124
429.4898766,-4.7740050224994945
429.4898768,-5.209121602489138
429.489877,-4.7949779586481025
429.4898772,-4.998455905622585
429.4898774,-4.5836205805676915
429.4898776,-4.802488462687263
429.4898778,-4.5017835077177715
429.489878,-4.585009745368319
429.4898782,-3.9906175194066003
429.4898784,-4.184418217663365
429.4898786,-3.7684316065183023
429.4898788,-3.8321832801189237
429.489879,-3.221676843502662
429.4898792,-3.3188928655852643
429.4898794,-2.7840759430710342
429.4898796,-2.7666666612938076
429.4898798,-2.341167442140183
429.48988,-2.504100292679483
429.4898802,-1.6018262170305593
429.4898804,-1.8031570282398672
429.4898806,-0.9820540512382482
429.4898808,-1.1776551633452619
429.489881,-0.48512192613934757
429.4898812,-0.4935308269127839
429.4898814,0.3890156060456661
429.4898816,0.19198448232866402
429.4898818,1.3092282677159186
429.489882,0.9340936323692932
429.4898822,1.6880845645823253
429.4898824,1.4077129354498688
429.4898826,2.129366396746089
429.4898828,1.949560700368431
429.489883,2.7164188766918196
429.4898832,2.619303680535344
429.4898834,3.3475777677039478
429.4898836,3.102640738583399
429.4898838,3.7598993421125035
429.489884,3.660220230863086
429.4898842,4.365068006600832
429.4898844,3.9910879473078937
429.4898846,4.79198711888929
429.4898848,4.40501201724605
429.489885,4.896112693629294
429.4898852,4.898676823577353
429.4898854,5.160256935045214
429.4898856,5.02162990019539
429.4898858,5.399276746563902
429.489886,5.349486102902195
429.4898862,5.121640854096074
429.4898864,5.195411842573601
429.4898866,5.220632617871536
429.4898868,5.160066392384567
429.489887,5.500905087021686
429.4898872,5.440245297407067
429.4898874,5.054843277936696
429.4898876,5.146587360441971
429.4898878,4.8837999291703555
429.489888,5.049692594898396
429.4898882,4.626317097401854
429.4898884,4.488968882260593
429.4898886,3.926236116273197
429.4898888,4.383495739362268
429.489889,3.533156145971906
429.4898892,3.8084100920193955
429.4898894,3.263274527519576
429.4898896,3.361983138747077
429.4898898,2.809157664942584
429.48989,2.858269623707729
429.4898902,2.2085954265136176
429.4898904,2.168099786728403
429.4898906,1.427281605579399
429.4898908,1.6238982555687298
429.489891,0.7778702242346143
429.4898912,0.9921181403390215
429.4898914,0.149393528930671
429.4898916,0.4616735230730274
429.4898918,-0.6020673431180229
429.489892,-0.41269741911970004
429.4898922,-1.0192236578075362
429.4898924,-0.7555458857328143
429.4898926,-1.7886982295952305
429.4898928,-1.5970338768201013
429.489893,-2.27523813122649
429.4898932,-2.269843263159498
429.4898934,-2.8124766771559444
429.4898936,-2.546905632759494
429.4898938,-3.4362409861949788
429.489894,-3.2679446782447426
429.4898942,-3.8047270293173927
429.4898944,-3.640850013543192
429.4898946,-4.242149492282308
429.4898948,-4.003854392764036
429.489895,-4.417133049634859
429.4898952,-4.181982161402545
429.4898954,-4.763949876640625
429.4898956,-4.586419756379725
429.4898958,-4.991375721970688
429.489896,-4.587493080392369
429.4898962,-5.082356131988878
429.4898964,-4.749213315788896
429.4898966,-5.076315775070041
429.4898968,-5.1738522356671
429.489897,-4.6454005395447355
429.4898972,-4.982421257594563
429.4898974,-4.586023722202042
429.4898976,-4.766734679580765
429.4898978,-4.3376530834609275
429.489898,-4.667343695231203
429.4898982,-4.092756859791115
429.4898984,-4.1210403158886475
429.4898986,-3.61039461761475
429.4898988,-3.8479773598232034
429.489899,-3.1617712848107113
429.4898992,-3.3654766406648475
429.4898994,-2.780650136382107
429.4898996,-2.7256414552603414
429.4898998,-2.1965164550150242
429.4899,-2.403208591460598
429.4899002,-1.6242493199688826
429.4899004,-1.7686459409206814
429.4899006,-1.0124469146106947
429.4899008,-1.1095621886860572
429.489901,-0.38541817025231606
429.4899012,-0.2941570268336793
429.4899014,0.5032132772227983
429.4899016,0.20713571568292177
429.4899018,1.0335924660353821
429.489902,0.7958494775345233
429.4899022,1.6216505672424177
429.4899024,1.5586162497728122
429.4899026,2.287312458451555
429.4899028,2.2211541549295912
429.489903,2.7964251189177625
429.4899032,2.5791006237245715
429.4899034,3.4640822799870103
429.4899036,3.0966892668425796
429.4899038,3.829355669425773
429.489904,3.6066731946061097
429.4899042,4.471154413153147
429.4899044,4.257142077983289
429.4899046,4.7087646644270595
429.4899048,4.652282600053016
429.489905,5.049364192848488
429.4899052,4.794625804306522
429.4899054,5.315602221735574
429.4899056,4.9934072718169045
429.4899058,5.364627641472353
429.489906,5.221220947276664
429.4899062,5.585444563504107
429.4899064,5.234574801125282
429.4899066,5.617012442178696
429.4899068,5.424281655993266
429.489907,5.128882221800973
429.4899072,5.262845423307262
429.4899074,4.981088024033029
429.4899076,5.1636390388881885
429.4899078,4.7938010338252
429.489908,4.988753107074731
429.4899082,4.484002887872919
429.4899084,4.603392526834428
429.4899086,4.1891341166743485
429.4899088,4.4479091646460835
429.489909,3.8983532750853467
429.4899092,3.795112400506315
429.4899094,3.174598885652807
429.4899096,3.3954895195017607
429.4899098,2.8806873861088396
429.48991,2.9099109839687656
429.4899102,2.0113792896121803
429.4899104,2.3981536953225966
429.4899106,1.3158682259124113
429.4899108,1.5238998286717456
429.489911,1.0503561173972915
429.4899112,1.0009963832180706
429.4899114,0.13815785737484587
429.4899116,0.36753312035101054
429.4899118,-0.3576206952879496
429.489912,-0.11307756667452025
429.4899122,-1.057965190865639
429.4899124,-1.0229942726298529
429.4899126,-1.8832888282666738
429.4899128,-1.6242024899385068
429.489913,-2.4880435076556315
429.4899132,-2.0744723203266284
429.4899134,-3.084714166013233
429.4899136,-2.6406337717167694
429.4899138,-3.3607580731086584
429.489914,-3.136619442593319
429.4899142,-3.6844215646603073
429.4899144,-3.5996510278093616
429.4899146,-4.1851617818312485
429.4899148,-3.89728851489953
429.489915,-4.646845432434447
429.4899152,-4.3721969029433945
429.4899154,-4.781671840625386
429.4899156,-4.581406070333648
429.4899158,-5.032248958067198
429.489916,-5.012788375411643
429.4899162,-4.820088519447413
429.4899164,-4.840437515880695
429.4899166,-5.083230538920998
429.4899168,-5.021396994864266
429.489917,-4.742035499133392
429.4899172,-5.001155848218
429.4899174,-4.570366447973507
429.4899176,-4.757246574184592
429.4899178,-4.440118216647941
429.489918,-4.644972650925441
429.4899182,-4.052337085727088
429.4899184,-4.145000835798679
429.4899186,-3.58747841076565
429.4899188,-3.75942065282055
429.489919,-3.3154227849682423
429.4899192,-3.432511609842086
429.4899194,-2.875347636140496
429.4899196,-2.9891871592670998
429.4899198,-2.174871133225854
429.48992,-2.4938557182076306
429.4899202,-1.618777020383612
429.4899204,-1.8202799716487605
429.4899206,-1.0233096017047356
429.4899208,-1.127108121969042
429.489921,-0.4360607861522176
429.4899212,-0.6355488139067593
429.4899214,0.2938761726347326
429.4899216,0.20906597900828855
429.4899218,1.0271709540695313
429.489922,0.7791833814282773
429.4899222,1.5905613352741963
429.4899224,1.5945748378742524
429.4899226,2.178856059648473
429.4899228,1.9803649652048247
429.489923,2.8417400978522545
429.4899232,2.604868772733677
429.4899234,3.3737587261545636
429.4899236,3.177118171982024
429.4899238,3.8483404740109233
429.489924,3.8386250454825777
429.4899242,4.279942655088086
429.4899244,4.144610271601828
429.4899246,4.5654719365045775
429.4899248,4.3718779030914465
429.489925,4.987736770618678
429.4899252,4.767476437867648
429.4899254,5.152104445937924
429.4899256,4.9661212538074615
429.4899258,5.453412468532308
429.489926,5.186056731567248
429.4899262,5.6166494245145815
429.4899264,5.559951033786197
429.4899266,5.221000308545054
429.4899268,5.61713899551935
429.489927,5.0745689679241615
429.4899272,5.4409158798848525
429.4899274,4.92146045828106
429.4899276,5.132814285978945
429.4899278,4.811302782925142
429.489928,5.0465812976949485
429.4899282,4.276271977458336
429.4899284,4.5537264811314575
429.4899286,4.1746096517947
429.4899288,4.116111962678393
429.489929,3.777315766791948
429.4899292,3.9733058380469717
429.4899294,3.2410763265074745
429.4899296,3.426318018816317
429.4899298,2.7546016397462543
429.48993,2.7163880251324977
429.4899302,2.1803680078417247
429.4899304,2.236737142741677
429.4899306,1.6459585882861067
429.4899308,1.5814581871560776
429.489931,0.8686900118535466
429.4899312,1.0233106632091584
429.4899314,0.19548004877512284
429.4899316,0.39862056484565966
429.4899318,-0.408717908779606
429.489932,-0.3307868407739822
429.4899322,-1.1986671983575303
429.4899324,-0.9657857696563997
429.4899326,-1.7939620031956984
429.4899328,-1.611998184786638
429.489933,-2.394330377678503
429.4899332,-2.1639886570544817
429.4899334,-2.9381563966921775
429.4899336,-2.790775397381649
429.4899338,-3.4391203260606638
429.489934,-3.2538294532270986
429.4899342,-3.83915944315271
429.4899344,-3.5944210924274085
429.4899346,-4.17687770861119
429.4899348,-4.031693160075435
429.489935,-4.566908696839549
429.4899352,-4.422493011209606
429.4899354,-4.718708803069411
429.4899356,-4.572163054717422
429.4899358,-4.9946579371494
429.489936,-5.035266713369143
429.4899362,-4.761593860015505
429.4899364,-4.792975330143965
429.4899366,-5.200399398534032
429.4899368,-5.0425941369036975
429.489937,-4.825694776428114
429.4899372,-4.646211962852955
429.4899374,-4.93421889924411
429.4899376,-4.373369162417525
429.4899378,-4.798144643869411
429.489938,-4.588859387614648
429.4899382,-3.987802402475317
429.4899384,-4.311866016665574
429.4899386,-3.620914435649576
429.4899388,-3.8262968767837813
429.489939,-3.1523786913359166
429.4899392,-3.4125464307336646
429.4899394,-2.865670481478206
429.4899396,-2.853393845760039
429.4899398,-2.1731919512976785
429.48994,-2.355356139595831
429.4899402,-1.5259373937548597
429.4899404,-1.8889379801012156
429.4899406,-0.9831518091241599
429.4899408,-1.221664422207266
429.489941,-0.3448652110584927
429.4899412,-0.6017201106006322
429.4899414,0.4033628228205965
429.4899416,0.19759165554523436
429.4899418,1.0129559834156088
429.489942,0.9911555245507414
429.4899422,1.5802441824064455
429.4899424,1.363199069136865
429.4899426,2.189455461715378
429.4899428,2.24834234979062
429.489943,3.0036965066054497
429.4899432,2.7487340534562734
429.4899434,3.505546036838891
429.4899436,3.176539541395558
429.4899438,3.8129473559152562
429.489944,3.756451573437898
429.4899442,4.181768090773853
429.4899444,4.241811234212176
429.4899446,4.842052263556379
429.4899448,4.47440019932559
429.489945,4.961795469930789
429.4899452,4.80208330738008
429.4899454,5.200146533214488
429.4899456,5.450983438280739
429.4899458,4.9137359076469265
429.489946,5.202946092333249
429.4899462,5.63062265290998
429.4899464,5.5755976472977595
429.4899466,5.294007340004554
429.4899468,5.355542659060937
429.489947,5.193358487140754
429.4899472,5.350777554461121
429.4899474,4.91242138459819
429.4899476,5.199123860619492
429.4899478,4.8234315412809865
429.489948,4.966620608329776
429.4899482,4.64670503351793
429.4899484,4.619010020001271
429.4899486,3.97823899424072
429.4899488,4.188898701157782
429.489949,3.8258188959792068
429.4899492,3.8037926790016265
429.4899494,3.1521216074523544
429.4899496,3.3535781815699828
429.4899498,2.7395236152491953
429.48995,2.8858807473954298
429.4899502,2.248810160645662
429.4899504,2.2708912739737754
429.4899506,1.4141531066778812
429.4899508,1.6695433696844286
429.489951,0.870506672305653
429.4899512,1.0779537139737385
429.4899514,0.2599258517601304
429.4899516,0.49264121071756184
429.4899518,-0.6507311227692989
429.489952,-0.3742093543282131
429.4899522,-1.2079483062758827
429.4899524,-1.0573725299640215
429.4899526,-1.820237386673567
429.4899528,-1.6134222646569303
429.489953,-2.4170428783822255
429.4899532,-2.129008497516896
429.4899534,-2.966130878555206
429.4899536,-2.9130039702646813
429.4899538,-3.38147025902562
429.489954,-3.349928360226971
429.4899542,-3.8583824548502137
429.4899544,-3.6921874223044786
429.4899546,-4.153007000321712
429.4899548,-4.025117768468942
429.489955,-4.607552563818127
429.4899552,-4.451713267196227
429.4899554,-4.7704328049586975
429.4899556,-4.564294136608006
429.4899558,-4.980289354974463
429.489956,-4.813996810885659
429.4899562,-5.191843461742602
429.4899564,-4.821020671297936
429.4899566,-5.21571202938889
429.4899568,-4.7869709431024825
429.489957,-5.20288202565041
429.4899572,-5.051164317607381
429.4899574,-4.561722213000699
429.4899576,-4.802265476779087
429.4899578,-4.400672613664467
429.489958,-4.581982034475378
429.4899582,-3.9868916001057473
429.4899584,-4.219589741281246
429.4899586,-3.678513445506059
429.4899588,-3.761976379784122
429.489959,-3.4515764323032587
429.4899592,-3.4347326334869397
429.4899594,-2.858213989140954
429.4899596,-2.768968680716549
429.4899598,-2.1652109291783463
429.48996,-2.4061709906482593
429.4899602,-1.606636753109166
429.4899604,-1.60146387373486
429.4899606,-0.9887324090532977
429.4899608,-1.210790221087335
429.489961,-0.47402054867072263
429.4899612,-0.3653459268865795
429.4899614,0.4428876730803249
429.4899616,0.18651635891852406
429.4899618,1.047199681050809
429.489962,0.687505836703158
429.4899622,1.6376925494403447
429.4899624,1.403909988776827
429.4899626,2.223044196156201
429.4899628,2.0573735992753694
429.489963,2.8782665343417726
429.4899632,2.69724558279053
429.4899634,3.340395422537312
429.4899636,3.165479260530559
429.4899638,4.0144081010933075
429.489964,3.8325030053154037
429.4899642,4.362964858888341
429.4899644,4.13056368286979
429.4899646,4.735410493848276
429.4899648,4.508062890125174
429.489965,4.981576907978417
429.4899652,4.837768954420565
429.4899654,5.3630749163314615
429.4899656,5.25358377131211
429.4899658,5.427322622501095
429.489966,5.1939409673960055
429.4899662,5.656698856275767
429.4899664,5.556759841009445
429.4899666,5.147042379391615
429.4899668,5.715378606804001
429.489967,5.16103613764123
429.4899672,5.424080018598351
429.4899674,4.9841267827450775
429.4899676,5.187426574358981
429.4899678,4.718303773316601
429.489968,5.0650235771685885
429.4899682,4.651709537220893
429.4899684,4.818239531624365
429.4899686,4.188720435957382
429.4899688,4.395341701973508
429.489969,3.6833506585106135
429.4899692,3.8160112571141265
429.4899694,3.104815678478124
429.4899696,3.4016590456681426
429.4899698,2.625681233375368
429.48997,2.7845147414327527
429.4899702,2.006915004968584
429.4899704,2.223597358764529
429.4899706,1.4666402706005963
429.4899708,1.5190798613720244
429.489971,0.770003157580376
429.4899712,0.9840484137796937
429.4899714,0.11101841099136182
429.4899716,0.240067669130896
429.4899718,-0.6478812119511351
429.489972,-0.4060528416011782
429.4899722,-1.2904533160244116
429.4899724,-0.9889691863418403
429.4899726,-1.832096898363883
429.4899728,-1.5853133079460182
429.489973,-2.341951514679322
429.4899732,-2.237059712300642
429.4899734,-2.9407148077412995
429.4899736,-2.7859820851013244
429.4899738,-3.3716332191892215
429.489974,-3.420207448345304
429.4899742,-3.723454905841968
429.4899744,-3.5640500506835755
429.4899746,-4.062205448801931
429.4899748,-3.9083092284771657
429.489975,-4.528259435948596
429.4899752,-4.1162667078633595
429.4899754,-5.076131247782214
429.4899756,-4.608011437904891
429.4899758,-4.9657119167639765
429.489976,-4.830934397529226
429.4899762,-5.018955631346231
429.4899764,-5.169245957018706
429.4899766,-4.770048246855944
429.4899768,-5.027653744805742
429.489977,-4.83916459572969
429.4899772,-5.076837621093568
429.4899774,-4.544685337508288
429.4899776,-4.840970669570967
429.4899778,-4.379190421567251
429.489978,-4.600223381926037
429.4899782,-3.977028172708698
429.4899784,-4.403425097877115
429.4899786,-3.5685603759590103
429.4899788,-3.678600578381222
429.489979,-3.170830252570046
429.4899792,-3.3947140260390167
429.4899794,-2.738110194440847
429.4899796,-3.024506300329356
429.4899798,-2.2326535610510723
429.48998,-2.430525342328698
429.4899802,-1.6269283294650767
429.4899804,-1.8420532132916831
429.4899806,-0.9043526716103165
429.4899808,-1.1481587192982654
429.489981,-0.433041733249851
429.4899812,-0.3211213642055303
429.4899814,0.43580786460607157
429.4899816,0.25243673752730483
429.4899818,1.1879598457766103
429.489982,0.9834297547723435
429.4899822,1.5931372557398253
429.4899824,1.6066739751766745
429.4899826,2.402811335832578
429.4899828,2.2046509927880913
429.489983,2.79972971963282
429.4899832,2.5944539229485755
429.4899834,3.483265071597365
429.4899836,3.146737710758146
429.4899838,3.7978419737517717
429.489984,3.6382895588388737
429.4899842,4.407581634780748
429.4899844,4.137257349893503
429.4899846,4.561247786275451
429.4899848,4.681424294317729
429.489985,4.951557432952872
429.4899852,4.78779549574956
429.4899854,5.21969377359292
429.4899856,4.9043712710804135
429.4899858,5.3977636930031725
429.489986,5.186868020574654
429.4899862,5.636315634324892
429.4899864,5.684806927419642
429.4899866,5.186917092384362
429.4899868,5.640595807382604
429.489987,5.237309496420765
429.4899872,5.3776085495009625
429.4899874,4.950510046121212
429.4899876,5.229707116923457
429.4899878,4.757747813847934
429.489988,4.999866358475099
429.4899882,4.370578645351899
429.4899884,4.715430086445645
429.4899886,4.2189048958439495
429.4899888,4.302263792567216
429.489989,3.5746461389629487
429.4899892,3.8090364611640237
429.4899894,3.2364777359382333
429.4899896,3.4084250401558553
429.4899898,2.554548563759282
