time_s,voltage_V
4294.898278000001,4.6392721210362255
4294.89828,4.951105097709148
4294.898282,4.150490249853013
4294.898284,4.32209891669068
4294.898286000001,3.7799993015983846
4294.898288,4.004730190031885
4294.89829,3.3612746805083757
4294.898292,3.5183446460264958
4294.8982940000005,3.01648371062867
4294.898296,3.075334930976295
4294.898298,2.392099697321389
4294.8983,2.408533039673271
4294.8983020000005,1.5785364084636704
4294.898304,1.7664534575993376
4294.898306,1.2406934480554361
4294.898308,1.2457944380801593
4294.8983100000005,0.6007653008607258
4294.898312,0.5827619625213352
4294.898314,-0.2635814613491546
4294.898316,-0.13886445667925812
4294.8983180000005,-0.7846858552018697
4294.89832,-0.7974505904769837
4294.898322,-1.4511534264653154
4294.898324,-1.395978509769537
4294.898326,-2.2401825093438807
4294.898328,-1.9255556509930922
4294.89833,-2.5674955006399176
4294.898332,-2.6242358994099435
4294.898334,-3.241407478674221
4294.898336,-2.9751223477302404
4294.898338,-3.5819010969678424
4294.89834,-3.3757910592706937
4294.898342,-4.052995318059452
4294.898344,-4.077319877250932
4294.898346,-4.410875600351104
4294.898348,-4.180638437459786
4294.89835,-4.571415408332081
4294.898352,-4.409438900171888
4294.898354,-5.03485369681819
4294.898356,-4.50462950792742
4294.898358,-5.153041783559014
4294.89836,-4.78992449154309
4294.898362,-5.176521345534363
4294.898364000001,-4.744905364515562
4294.898366,-5.020219438320607
4294.898368,-5.037636171957692
4294.89837,-4.558076900044042
4294.898372000001,-4.983728493255385
4294.898374,-4.356445592743715
4294.898376,-4.702008833548992
4294.898378,-4.245791013194706
4294.8983800000005,-4.4235777556242635
4294.898382,-3.8447355382601196
4294.898384,-4.00490823845226
4294.898386,-3.358493645536935
4294.8983880000005,-3.567071049477631
4294.89839,-3.0754909183719397
4294.898392,-3.211324571487248
4294.898394,-2.3570015988205952
4294.8983960000005,-2.6238908392163607
4294.898398,-1.8381731268703767
4294.8984,-2.004316990082122
4294.898402,-1.203503448851373
4294.8984040000005,-1.4138254774332
4294.898406,-0.6098205138537977
4294.898408,-0.7617060830044274
4294.89841,-0.04071991121289399
4294.8984120000005,-0.2090838294334769
4294.898414,0.6152357976365306
4294.898416,0.5954350451166633
4294.898418,1.4252216641781412
4294.89842,1.23114808887311
4294.898422,2.0395194164184702
4294.898424,1.7880511475824756
4294.898426,2.5576007667262397
4294.898428,2.4839008811795984
4294.89843,3.124530935833049
4294.898432,2.8333771020748864
4294.898434,3.764315521292421
4294.898436,3.44853166942796
4294.898438,4.139285630238746
4294.89844,4.051983813446544
4294.898442,4.4593734973571655
4294.898444,4.180591191060604
4294.898446,4.841057957237652
4294.898448,4.818157289871306
4294.89845,5.196059379778224
4294.898452,5.005167472792472
4294.898454,5.1946454468601155
4294.898456,5.400193329093522
4294.898458000001,5.026052369268187
4294.89846,5.25080915712705
4294.898462,5.573612576878655
4294.898464,5.35977738098111
4294.898466000001,5.117299185036617
4294.898468,5.3518400638252555
4294.89847,5.045363464668411
4294.898472,5.139862806889329
4294.8984740000005,4.993590317310395
4294.898476,4.999828090623867
4294.898478,4.609204058211431
4294.89848,4.712921814223978
4294.8984820000005,4.266650151457337
4294.898484,4.406649227598095
4294.898486,3.8143419322352803
4294.898488,4.219859817588506
4294.8984900000005,3.445903094709103
4294.898492,3.6364647545367887
4294.898494,3.032937084584738
4294.898496,3.040321718198163
4294.8984980000005,2.3987295203929815
4294.8985,2.588625165282665
4294.898502,1.8116990007710023
4294.898504,1.84366897654974
4294.898506,0.9935359445559087
4294.898508,1.2320295771014755
4294.89851,0.4031477310723331
4294.898512,0.5267662549195832
4294.898514,-0.24292765173364939
4294.898516,-0.2734692666960626
4294.898518,-0.8503884190334522
4294.89852,-0.7116996071474891
4294.898522,-1.654499804159265
4294.898524,-1.4968845763358702
4294.898526,-1.9106306127348966
4294.898528,-2.099662941299919
4294.89853,-2.5875954211275505
4294.898532,-2.587130947025257
4294.898534,-3.2433814042525055
4294.898536,-3.096376745837213
4294.898538,-3.5858653812825843
4294.89854,-3.5640065729055865
4294.898542,-3.934379436314206
4294.898544000001,-3.8141220107340663
4294.898546,-4.439960308002177
4294.898548,-4.217045207531537
4294.89855,-4.730874282104755
4294.898552000001,-4.391583873933638
4294.898554,-4.981210275844223
4294.898556,-4.739728740272893
4294.898558,-4.909533025923336
4294.8985600000005,-4.8256081313715065
4294.898562,-5.236769795567543
4294.898564,-5.001819801225392
4294.898566,-4.639327044557223
4294.8985680000005,-5.032237357451608
4294.89857,-4.5390525397621655
4294.898572,-4.983691749649842
4294.898574,-4.350545005256571
4294.8985760000005,-4.640024532713138
4294.898578,-4.203622681957169
4294.89858,-4.40992022104646
4294.898582,-3.7976518679032285
4294.8985840000005,-4.045045684056747
4294.898586,-3.355590507795129
4294.898588,-3.706201430924157
4294.89859,-2.8559993807204456
4294.8985920000005,-3.3087478145672327
4294.898594,-2.5416828322245695
4294.898596,-2.528871537390302
4294.898598,-1.9694174655246213
4294.8986,-2.0158077324130903
4294.898602,-1.406809890757408
4294.898604,-1.4284988586619911
4294.898606,-0.7633060864608229
4294.898608,-0.7546759639548195
4294.89861,0.07912408042109614
4294.898612,0.1102298854033615
4294.898614,0.6581783670835719
4294.898616,0.3610290718578324
4294.898618,1.3779096806581037
4294.89862,1.2132058776630814
4294.898622,2.0855652522682653
4294.898624,1.7634206488217594
4294.898626,2.5575990536059896
4294.898628,2.375623275695803
4294.89863,3.105939669642615
4294.898632,3.0293577117037613
4294.898634,3.5825577296266395
4294.898636,3.4294830094494713
4294.898638000001,4.191030806411474
4294.89864,3.9174215196760707
4294.898642,4.563056868298598
4294.898644,4.5123104756260926
4294.898646000001,4.88202304141738
4294.898648,4.601322545453947
4294.89865,5.232432316524251
4294.898652,4.999506800269246
4294.8986540000005,5.320743095125857
4294.898656,5.308940058816269
4294.898658,5.026257123771842
4294.89866,5.350498826764757
4294.8986620000005,5.187623605091285
4294.898664,5.347213397890089
4294.898666,5.090182464942266
4294.898668,5.400826405415952
4294.8986700000005,4.94131337077473
4294.898672,5.369145298424269
4294.898674,4.814845637638863
4294.898676,5.1512105968350435
4294.8986780000005,4.627023365308125
4294.89868,4.803479828347813
4294.898682,4.2191952240084225
4294.898684,4.431199612527109
4294.898686,3.826845702355299
4294.898688,3.972041537391758
4294.89869,3.4116770708136417
4294.898692,3.570507601399912
4294.898694,2.798375506389251
4294.898696,3.0317991526066894
4294.898698,2.451401005316256
4294.8987,2.4279135791784476
4294.898702,1.7348910177001209
4294.898704,1.7808880930838629
4294.898706,1.2151892507915394
4294.898708,1.1812705338129534
4294.89871,0.37419686752516224
4294.898712,0.5431257838378267
4294.898714,-0.17997183621521162
4294.898716,-0.023921202532852806
4294.898718,-1.04514771547937
4294.89872,-0.5094825834115752
4294.898722,-1.378423331060462
4294.898724000001,-1.3306684181784132
4294.898726,-1.987279367042389
4294.898728,-1.7807897193306435
4294.89873,-2.8262779670181124
4294.898732000001,-2.4508519870705907
4294.898734,-3.2365952227030137
4294.898736,-2.987535680682408
4294.898738,-3.649310758240128
4294.8987400000005,-3.375014174281301
4294.898742,-4.010575671834972
4294.898744,-3.7095266047759394
4294.898746,-4.3563458820947485
4294.8987480000005,-4.2142489113327395
4294.89875,-4.635101357902054
4294.898752,-4.629454738695465
4294.898754,-4.998820918168391
4294.8987560000005,-4.814872408400399
4294.898758,-5.011332959685354
4294.89876,-4.749133034430979
4294.898762,-5.2603358738727914
4294.8987640000005,-4.726910912787149
4294.898766,-5.185690192452977
4294.898768,-4.628263687458483
4294.89877,-4.9686119841699
4294.8987720000005,-4.906286817852858
4294.898774,-4.313113103179774
4294.898776,-4.608067000389233
4294.898778,-4.216292755906112
4294.89878,-4.375148550859657
4294.898782,-3.720412966190844
4294.898784,-4.026082415001752
4294.898786,-3.387295903767443
4294.898788,-3.5857954162627945
4294.89879,-3.004432792960182
4294.898792,-3.04811581244712
4294.898794,-2.4410494723086598
4294.898796,-2.5640679725964373
4294.898798,-1.7387651856994377
4294.8988,-1.9650407394157035
4294.898802,-1.267139753582916
4294.898804,-1.4320135184787919
4294.898806,-0.6570011950362862
4294.898808,-0.7531526918476094
4294.89881,0.06509671185359578
4294.898812,-0.22146681959662506
4294.898814,0.7737969736743014
4294.898816,0.614813900998487
4294.898818000001,1.4338707363766567
4294.89882,1.2214758634464609
4294.898822,2.007963958253101
4294.898824,1.7895973324205847
4294.898826000001,2.65440944701836
4294.898828,2.4409643586180074
4294.89883,3.1273934425228926
4294.898832,2.964297171146676
4294.8988340000005,3.57748457110027
4294.898836,3.402746411493895
4294.898838,4.241109236114205
4294.89884,4.023150725576893
4294.8988420000005,4.423989201729765
4294.898844,4.393345226241561
4294.898846,4.805313693206243
4294.898848,4.550886201115536
4294.8988500000005,5.264809668408064
4294.898852,4.726154750873638
4294.898854,5.399428731460008
4294.898856,4.972225383437364
4294.8988580000005,5.623924786727274
4294.89886,5.221391966107932
4294.898862,5.601936801009102
4294.898864,5.213107453770694
4294.898866,5.633444087947034
4294.898868,5.45744528480943
4294.89887,5.039132294223173
4294.898872,5.105321779123743
4294.898874,5.030225204363593
4294.898876,5.282541577770991
4294.898878,4.521312632015857
4294.89888,4.7628278771782835
4294.898882,4.393555382866242
4294.898884,4.4332426812932955
4294.898886,3.7666904661033427
4294.898888,4.023229750113324
4294.89889,3.451646032632393
4294.898892,3.6452629120542976
4294.898894,2.9791563443228233
4294.898896,2.916933502779771
4294.898898,2.349546752869814
4294.8989,2.3362429057373078
4294.898902,1.581402300939057
4294.898904000001,1.7796165408015454
4294.898906,1.2081134312242354
4294.898908,1.2090128975062948
4294.89891,0.5953903431382044
4294.898912000001,0.5622788959976329
4294.898914,-0.20166241506200822
4294.898916,-0.008344201194721578
4294.898918,-0.8228766626340162
4294.8989200000005,-0.5093682824359397
4294.898922,-1.5844444659685546
4294.898924,-1.4412110401002716
4294.898926,-2.2226598774283186
4294.8989280000005,-2.03176937848593
4294.89893,-2.8810861123316553
4294.898932,-2.4125668457861345
4294.898934,-3.1575561015738476
4294.8989360000005,-3.039838037099767
4294.898938,-3.7928377171221506
4294.89894,-3.487675738496392
4294.898942,-4.0091922330634455
4294.8989440000005,-4.021176891527431
4294.898946,-4.488768020063946
4294.898948,-4.169991510548513
4294.89895,-4.850241397567823
4294.8989520000005,-4.575568436496424
4294.898954,-5.021036807403098
4294.898956,-4.771851537614771
4294.898958,-5.059418756767984
4294.89896,-4.705154276793802
4294.898962,-5.210273822028505
4294.898964,-5.016694516609383
4294.898966,-4.7983957189901565
4294.898968,-4.928978740391138
4294.89897,-4.533676157993061
4294.898972,-4.750143634578207
4294.898974,-4.423015775494356
4294.898976,-4.823907516571282
4294.898978,-4.138516884991393
4294.89898,-4.293182768204987
4294.898982,-3.820211023626117
4294.898984,-4.127697749714426
4294.898986,-3.3690513153556965
4294.898988,-3.458327327873703
4294.89899,-2.8688352398877432
4294.898992,-3.1857037680141085
4294.898994,-2.6465707258863262
4294.898996,-2.5863425300058567
4294.898998000001,-1.7971849983863373
4294.899,-2.2486504518753327
4294.899002,-1.189233975292096
4294.899004,-1.3448423342591784
4294.899006000001,-0.8528464209248424
4294.899008,-0.7647443000830785
4294.89901,-0.027448202625782063
4294.899012,-0.2869606155006281
4294.8990140000005,0.5611979760230816
4294.899016,0.6025186987865725
4294.899018,1.2796178194278784
4294.89902,1.351873435587234
4294.8990220000005,1.9605871949502103
4294.899024,1.795696726899522
4294.899026,2.5954383897878706
4294.899028,2.3737251445168135
4294.8990300000005,2.9939872655794333
4294.899032,2.9559567241866676
4294.899034,3.557643697766733
4294.899036,3.63269201377993
4294.8990380000005,4.229997270258568
4294.89904,4.044090570404411
4294.899042,4.396803950340249
4294.899044,4.246090094108078
4294.899046,4.851337133019503
4294.899048,4.55610819424241
4294.89905,5.205032460798888
4294.899052,4.94173643621119
4294.899054,5.375941667159544
4294.899056,5.1742394371442835
4294.899058,5.447447373494574
4294.89906,5.2670246039410165
4294.899062,5.398560699109599
4294.899064,5.364846810931696
4294.899066,5.250790153219869
4294.899068,5.259711226652976
4294.89907,5.422584621405552
4294.899072,5.17290892114846
4294.899074,5.0308321359124974
4294.899076,5.153580192058154
4294.899078,4.549135244764672
4294.89908,4.848643880623489
4294.899082,4.374623651369848
4294.899084000001,4.376463665017322
4294.899086,3.8185668822460412
4294.899088,4.0262170489310956
4294.89909,3.4274756426626034
4294.899092000001,3.589319467794804
4294.899094,2.7725526773261913
4294.899096,2.9354244663826914
4294.899098,2.436475866615164
4294.8991000000005,2.3757111951899774
4294.899102,1.8198424161935718
4294.899104,1.784593629015695
4294.899106,1.2114357125391937
4294.8991080000005,1.2136270404164569
4294.89911,0.5342191222975914
4294.899112,0.6499786032004493
4294.899114,-0.13793557338631093
4294.8991160000005,0.0006805402612538887
4294.899118,-0.8006583867479905
4294.89912,-0.9336946457815201
4294.899122,-1.4624636802546116
4294.8991240000005,-1.4118200103370302
4294.899126,-2.194228994586274
4294.899128,-2.0047059553017177
4294.89913,-2.6282326560945584
4294.8991320000005,-2.6109589958224744
4294.899134,-3.192606490286777
4294.899136,-2.9882270619355893
4294.899138,-3.6061222475073147
4294.89914,-3.711516298837988
4294.899142,-4.168720378746603
4294.899144,-3.9831655063627824
4294.899146,-4.381327361082149
4294.899148,-4.142072797947537
4294.89915,-4.782216865461965
4294.899152,-4.3364898466778605
4294.899154,-4.972697972738619
4294.899156,-4.900181209745826
4294.899158,-4.79407563201539
4294.89916,-5.270049313910801
4294.899162,-4.784341079822524
4294.899164,-5.1492184082208725
4294.899166,-4.595612515426962
4294.899168,-5.162620557434355
4294.89917,-4.6459223916693855
4294.899172,-4.819353394666247
4294.899174,-4.377404418665048
4294.899176,-4.654530278158604
4294.899178000001,-4.253213857033128
4294.89918,-4.3539666288397045
4294.899182,-3.575950672433791
4294.899184,-3.9416166570596585
4294.899186000001,-3.3751319002645426
4294.899188,-3.636657831663333
4294.89919,-3.0768960664120497
4294.899192,-2.9710828600961907
4294.8991940000005,-2.36430213895211
4294.899196,-2.6023994897711455
4294.899198,-1.69090446632849
4294.8992,-2.0029560957064323
4294.8992020000005,-1.397803612891748
4294.899204,-1.340894584235304
4294.899206,-0.5777120124204695
4294.899208,-0.6821891160669569
4294.8992100000005,-0.057363045652186466
4294.899212,-0.17197646385085388
4294.899214,0.5520506227569552
4294.899216,0.6204787269624759
4294.8992180000005,1.4257669653743323
4294.89922,1.0872798838698632
4294.899222,1.9031979902803797
4294.899224,1.9061482061255173
4294.899226,2.646241127853523
4294.899228,2.393078292673635
4294.89923,3.022341899422358
4294.899232,3.0181871604841297
4294.899234,3.6402665084305292
4294.899236,3.5151353483491388
4294.899238,4.032093968244018
4294.89924,3.8215812045939503
4294.899242,4.383550547528941
4294.899244,4.128054424114296
4294.899246,4.832526888006684
4294.899248,4.6540854401253435
4294.89925,5.184236700965617
4294.899252,4.785474996726814
4294.899254,5.45278305236709
4294.899256,5.137280575079486
4294.899258,5.322287612892736
4294.89926,5.448267147257791
4294.899262,5.217794121280295
4294.899264000001,5.189431526066742
4294.899266,5.493421461238382
4294.899268,5.483785248163205
4294.89927,4.953420220360342
4294.899272000001,5.416608891898464
4294.899274,4.9883293454450515
4294.899276,4.9942741354183005
4294.899278,4.654152491031039
4294.8992800000005,4.8622726535336875
4294.899282,4.238733744381109
4294.899284,4.39836312379397
4294.899286,3.781868117862523
4294.8992880000005,3.9954864905930987
4294.89929,3.483356793347545
4294.899292,3.6510034418195367
4294.899294,3.057065316118578
4294.8992960000005,3.003746095721742
4294.899298,2.3611218626365575
4294.8993,2.579804626546974
4294.899302,1.6293578810864995
4294.8993040000005,1.7402579949931158
4294.899306,1.1462052158822693
4294.899308,1.25845660607979
4294.89931,0.3745108710666547
4294.8993120000005,0.6051976995301622
4294.899314,-0.16643419910207205
4294.899316,-0.17773703010388153
4294.899318,-0.8893647622261169
4294.89932,-0.7642504960092985
4294.899322,-1.6630762393933607
4294.899324,-1.1949708177847322
4294.899326,-1.9685510512239175
4294.899328,-2.0781211493710146
4294.89933,-2.5148667609851363
4294.899332,-2.6950651350956933
4294.899334,-3.1557679344234035
4294.899336,-2.970337423435504
4294.899338,-3.584068691505481
4294.89934,-3.643046192579101
4294.899342,-4.290246124966559
4294.899344,-3.772518987330805
4294.899346,-4.454650291121728
4294.899348,-4.181670813873017
4294.89935,-4.78783473973095
4294.899352,-4.516673837065557
4294.899354,-4.988436205826748
4294.899356,-4.787893700250926
4294.899358000001,-5.017973585599119
4294.89936,-4.871571210474371
4294.899362,-5.218897072856703
4294.899364,-4.790300733851778
4294.899366000001,-5.216241254500354
4294.899368,-5.010303011661418
4294.89937,-4.800912115061954
4294.899372,-5.024768443069384
4294.8993740000005,-4.395224757055125
4294.899376,-4.691652266861907
4294.899378,-4.1419770025509175
4294.89938,-4.432159261658304
4294.8993820000005,-3.7939348412609144
4294.899384,-4.165540928047502
4294.899386,-3.413605027326176
4294.899388,-3.7428528192917305
4294.8993900000005,-2.9346395585776004
4294.899392,-3.205147288729988
4294.899394,-2.435487327070878
4294.899396,-2.598268429346637
4294.8993980000005,-1.7412151050122262
4294.8994,-2.0202569406407234
4294.899402,-1.1300748940969458
4294.899404,-1.426842205413822
4294.899406,-0.6099643485269468
4294.899408,-0.789442171655734
4294.89941,0.19190618559334338
4294.899412,-0.16262688675308384
4294.899414,0.6313649896802751
4294.899416,0.4141569334550244
4294.899418,1.3699849454127129
4294.89942,1.198272465930372
4294.899422,2.074145258754944
4294.899424,1.7892951633263534
4294.899426,2.5443863011237897
4294.899428,2.397329097300368
4294.89943,3.259957934209735
4294.899432,2.799587928939802
4294.899434,3.6467262323071115
4294.899436,3.3388391985466583
4294.899438,4.240494661776972
4294.89944,3.9599925728024132
4294.899442,4.354331616583584
4294.899444000001,4.415847920253762
4294.899446,4.840066758633799
4294.899448,4.513638910900636
4294.89945,5.214751767128613
4294.899452000001,4.903505292992667
4294.899454,5.427176906751187
4294.899456,5.188844134148129
4294.899458,5.370412267510782
4294.8994600000005,5.220138197794702
4294.899462,5.603571861929478
4294.899464,5.5388933674500995
4294.899466,5.2098945119131574
4294.8994680000005,5.426132057617556
4294.89947,5.140333493027405
4294.899472,5.180224609399076
4294.899474,4.9722385499393
4294.8994760000005,5.196881260835709
4294.899478,4.581564664142378
4294.89948,4.730002241401461
4294.899482,4.195489993877999
4294.8994840000005,4.400383461720249
4294.899486,3.8532285526332672
4294.899488,3.9682958850967625
4294.89949,3.406868653181197
4294.8994920000005,3.656528927126736
4294.899494,2.8873693963588893
4294.899496,2.8971894048359172
4294.899498,2.3876571383794234
4294.8995,2.3997803884345488
4294.899502,1.838976979522621
4294.899504,1.776163723178159
4294.899506,1.0540642323238976
4294.899508,1.2950923753174652
4294.89951,0.5991169021954934
4294.899512,0.5594463656786958
4294.899514,-0.13599559237539371
4294.899516,-0.05976608287163998
4294.899518,-1.088555857943888
4294.89952,-0.7823195439837858
4294.899522,-1.4126360779643492
4294.899524,-1.3452871476527255
4294.899526,-2.0701838212482166
4294.899528,-2.047831955218077
4294.89953,-2.4929138918558182
4294.899532,-2.3681677926849023
4294.899534,-3.272790339160866
4294.899536,-2.99542961955724
4294.899538000001,-3.5826147957108705
4294.89954,-3.4232787985022846
4294.899542,-3.9881170922052576
4294.899544,-3.771402284429367
4294.899546000001,-4.351873229832577
4294.899548,-4.176567547194085
4294.89955,-4.881252955235921
4294.899552,-4.664331770522687
4294.8995540000005,-5.076952110587154
4294.899556,-4.976159152432095
4294.899558,-4.709854184687986
4294.89956,-4.794017586729409
4294.8995620000005,-5.230567291625724
4294.899564,-4.822515565180752
4294.899566,-5.222362360680057
4294.899568,-5.050663738541479
4294.8995700000005,-4.573976397206476
4294.899572,-5.01916804098097
4294.899574,-4.390057216080683
4294.899576,-4.6288146958953655
4294.8995780000005,-4.198738368416097
4294.89958,-4.364134721373476
4294.899582,-3.648947768928669
4294.899584,-3.9435330338588055
4294.899586,-3.3848632123077174
4294.899588,-3.65338104754312
4294.89959,-3.0123461503126374
4294.899592,-3.2834235037872896
4294.899594,-2.3825524249512373
4294.899596,-2.625384141460294
4294.899598,-2.061834734630735
4294.8996,-1.9980128735583638
4294.899602,-1.196077160915583
4294.899604,-1.5781170255799708
4294.899606,-0.5657233587878304
4294.899608,-0.7812845880725701
4294.89961,-0.017139061431356482
4294.899612,0.12537627838137827
4294.899614,0.7377357338083771
4294.899616,0.645956237065637
4294.899618,1.2386166744316645
4294.89962,1.2534821157053235
4294.899622,1.9566862071995783
4294.899624000001,1.7595710047239783
4294.899626,2.601149309232932
4294.899628,2.4811316429739847
4294.89963,3.2070414637827676
4294.899632000001,2.9700422795397348
4294.899634,3.5995937233202966
4294.899636,3.376792565520704
4294.899638,3.9890607037972208
4294.8996400000005,4.0047689989473785
4294.899642,4.591898360966012
4294.899644,4.33435873865606
4294.899646,4.83972386112315
4294.8996480000005,4.6330624528124975
4294.89965,5.00714607462473
4294.899652,4.8297010879127935
4294.899654,5.377871311337825
4294.8996560000005,5.122121056152715
4294.899658,5.41091832198029
4294.89966,5.405878494499894
4294.899662,5.185952425259685
4294.8996640000005,5.4199179697572175
4294.899666,5.296252663196177
4294.899668,5.105662655282071
4294.89967,5.375920479916766
4294.8996720000005,5.4069642119778445
4294.899674,4.990472628746333
4294.899676,5.162412631120688
4294.899678,4.569091670656556
4294.89968,4.783573428618348
4294.899682,4.4211984030523706
4294.899684,4.291362503415767
4294.899686,3.7609872422047093
4294.899688,4.042884756170947
4294.89969,3.484766277642722
4294.899692,3.5744640026951187
4294.899694,3.017423110872121
4294.899696,3.0283077847748525
4294.899698,2.3749205293720275
4294.8997,2.3558718707491844
4294.899702,1.7192053767540636
4294.899704,1.8587578383626502
4294.899706,1.1362335958899619
4294.899708,1.1702964489662653
4294.89971,0.40492358241783377
4294.899712,0.6219358465072684
4294.899714,-0.2347212865123853
4294.899716,-0.0016140996711179576
4294.899718000001,-1.052766523602429
4294.89972,-0.5916834311469781
4294.899722,-1.5294669573518327
4294.899724,-1.4391277069484096
4294.899726000001,-2.0501161484967154
4294.899728,-1.840048189204633
4294.89973,-2.5788037637132746
4294.899732,-2.6215181129213883
4294.8997340000005,-3.232721340314734
4294.899736,-2.9229425383176015
4294.899738,-3.769052131682243
4294.89974,-3.403535604331035
4294.8997420000005,-3.904486079265425
4294.899744,-3.7451115864542204
4294.899746,-4.451759477490025
4294.899748,-4.207876230197036
4294.8997500000005,-4.805134579324052
4294.899752,-4.451551238734499
4294.899754,-5.0697120293181515
4294.899756,-4.879419064520863
4294.8997580000005,-5.049103636844814
4294.89976,-4.7784832598508045
4294.899762,-5.072220943991659
4294.899764,-4.705370692462548
4294.899766,-5.203892636122415
4294.899768,-4.926912298698206
4294.89977,-4.625426452409086
4294.899772,-5.019763519131375
4294.899774,-4.426320352394758
4294.899776,-4.786345916107701
4294.899778,-4.23898789239214
4294.89978,-4.350525747192411
4294.899782,-3.8016342279895348
4294.899784,-4.02495122838756
4294.899786,-3.38380773623134
4294.899788,-3.535761355202391
4294.89979,-3.02830541611357
4294.899792,-3.1353372411472975
4294.899794,-2.431126466727132
4294.899796,-2.5786985345988986
4294.899798,-1.8271313554589086
4294.8998,-1.9875237012870466
4294.899802,-1.3003816258793832
4294.899804000001,-1.3547016468952662
4294.899806,-0.5758658716220342
4294.899808,-0.7197188290522631
4294.89981,-0.03680417255789734
4294.899812000001,-0.002581755906033909
4294.899814,0.4947737317684611
4294.899816,0.6286915793742331
4294.899818,1.1924719709945468
4294.899820000001,1.2123542522990394
