time_s,voltage_V
10.737242055,-1.2062382024131062
10.73724206,-0.9560035074023401
10.737242065,-1.1764790914671432
10.73724207,-1.0984465355702484
10.737242075,-1.2709879463945433
10.73724208,-1.2745371956485116
10.737242085,-0.7452922318887721
10.73724209,-0.8084548839147475
10.737242095,-1.1485154449003128
10.7372421,-1.2163411613364363
10.737242105,-0.5385025031947562
10.73724211,-0.9642348000349298
10.737242115,-0.5373641988339555
10.73724212,-0.7683301826131452
10.737242125,-0.4253417221826261
10.73724213,-0.37541297771925286
10.737242135,-0.8950863747120947
10.73724214,-0.5770023186063368
10.737242145,-0.20731884231878248
10.73724215,-0.39634252148315197
10.737242155,-0.03788264032905884
10.73724216,-0.24687267095166474
10.737242165,0.16320201394069772
10.73724217,-0.23629732298184059
10.737242175,0.41261993065807134
10.73724218,0.20489711167831615
10.737242185,0.5641730528699497
10.73724219,0.18151993143339237
10.737242195,0.8406448817567567
10.7372422,0.5550683193197625
10.737242205,0.8040651395194168
10.73724221,0.5891334065666199
10.737242215,0.9936359492210483
10.73724222,0.8121793615094833
10.737242225,1.1430061076187332
10.73724223,1.217328962367727
10.737242235,0.7754677288278972
10.73724224,1.4421518280059924
10.737242245,1.058719838886845
10.73724225,1.3964283811929503
10.737242255,1.2287900096901538
10.73724226,1.1429764228428247
10.737242265,1.590808548859767
10.73724227,1.5927893873858114
10.737242275,1.1474955741460535
10.73724228,1.575185538467863
10.737242285,1.181022208791891
10.73724229,1.584387672280435
10.737242295,1.2364039198506405
10.7372423,1.369817487489375
10.737242305,1.750404265129419
10.73724231,1.6253195341402233
10.737242315,1.3883558889312144
10.73724232,1.6854463199651788
10.737242325,1.2117983640560266
10.73724233,1.5950159570551135
10.737242335,1.2062629109457974
10.73724234,1.150801964072554
10.737242345,1.4258639218162585
10.73724235,1.3511865676311905
10.737242355,0.9497115325023496
10.73724236,1.227447511709515
10.737242365,0.8579546525844766
10.73724237,1.157864992540568
10.737242375,0.7657245108094847
10.73724238,1.0805569366165249
10.737242385,0.5758396360457962
10.73724239,0.7955126716748964
10.737242395,0.3925301781070922
10.7372424,0.8138476707183102
10.737242405,0.18451804169367328
10.73724241,0.6001562555399702
10.737242415,-0.054996087320001996
10.73724242,0.5263658121097836
10.737242425,-0.031864536602545984
10.73724243,0.1829053001512696
10.737242435,-0.18109810902346068
10.73724244,0.06500266251805568
10.737242445,-0.4006189819945169
10.73724245,-0.09185163863196646
10.737242455,-0.5359286062548371
10.73724246,-0.3676957306836684
10.737242465,-0.5388150843576863
10.73724247,-0.42931501349177736
10.737242475,-0.8476671825291655
10.73724248,-0.6380982277154952
10.737242485,-0.79620976530634
10.73724249,-1.023015959349944
10.737242495,-0.564108253911582
10.7372425,-1.0636303358967332
10.737242505,-0.7403222207378758
10.73724251,-0.7963287682213227
10.737242515,-1.170240059641102
10.73724252,-1.1832859276042311
10.737242525,-0.739151611920851
10.73724253,-0.9900554351821099
10.737242535,-1.2044653187236716
10.73724254,-1.1790579780856927
10.737242545,-1.0195435271518223
10.73724255,-1.0536645785923717
10.737242555,-1.255476206335866
10.73724256,-1.2245328470816692
10.737242565,-0.726865119123941
10.73724257,-1.226448540095839
10.737242575,-0.8113799285314729
10.73724258,-0.9740565222992752
10.737242585,-0.674221389294424
10.73724259,-1.0331962070932932
10.737242595,-0.6764712606352787
10.7372426,-0.9243583596936035
10.737242605,-0.4761421830010701
10.73724261,-0.8975881714633023
10.737242615,-0.438750585144578
10.73724262,-0.6219010397463203
10.737242625,-0.25589770881271057
10.73724263,-0.3239376754510965
10.737242635,-0.07735769716971547
10.73724264,-0.255451578768332
10.737242645,0.3224430717795558
10.73724265,-0.26713152993035055
10.737242655,0.3621135473324979
10.73724266,-0.04036876618947128
10.737242665,0.5887997893601401
10.73724267,0.13463178619659674
10.737242675,0.8240671106265562
10.73724268,0.6086557544193585
10.737242685,0.8107650565738962
10.73724269,0.9917806121880502
10.737242695,0.5551761953128512
10.7372427,0.7519165970359325
10.737242705,1.2010314082902709
10.73724271,1.0315347019691965
10.737242715,1.3573248238070033
10.73724272,1.0552644138051395
10.737242725,1.378781060494829
10.73724273,1.3387931156185264
10.737242735,1.1147576480021013
10.73724274,1.1587224477952385
10.737242745,1.5361600185773265
10.73724275,1.398257801672266
10.737242755,1.5595239696566179
10.73724276,1.6188044630331069
10.737242765,1.3912209600137757
10.73724277,1.5431316460859372
10.737242775,1.4279774122882032
10.73724278,1.6235372578823082
10.737242785,1.3508303099302859
10.73724279,1.5641276187822502
10.737242795,1.2007109580555475
10.7372428,1.4992309252566633
10.737242805,1.2041542956466065
10.73724281,1.5929881329225657
10.737242815,1.2203018419429739
10.73724282,1.3611158191087993
10.737242825,1.1305638597446037
10.73724283,1.3692497100780137
10.737242835,1.0599553823789025
10.73724284,1.2242379691645189
10.737242845,0.7788879142765947
10.73724285,1.2502888503465959
10.737242855,0.7358241747366462
10.73724286,1.180246737320132
10.737242865,0.6148274642571707
10.73724287,0.628206873757897
10.737242875,0.7514449536697508
10.73724288,0.5784253977131611
10.737242885,0.4122706200566941
10.73724289,0.6482305284061155
10.737242895,0.20321844059603852
10.7372429,0.39659766207686215
10.737242905,-0.02035929036355561
10.73724291,0.329700577816716
10.737242915,-0.23937995670032805
10.73724292,0.0910303704370523
10.737242925,-0.4142916612044637
10.73724293,-0.1772909367392627
10.737242935,-0.7309347537396814
10.73724294,-0.2978631424188821
10.737242945,-0.7610645137722
10.73724295,-0.5874621571283989
10.737242955,-0.7142315142181599
10.73724296,-0.5856514024113049
10.737242965,-0.9986167273947465
10.73724297,-0.7674799775374401
10.737242975,-1.1717455986898664
10.73724298,-0.8818540171858432
10.737242985,-1.1732080068124038
10.73724299,-1.2435526807709314
10.737242995,-0.8129848483366169
10.737243,-0.8930229142095082
10.737243005,-1.170303257003774
10.73724301,-0.9092005209319571
10.737243015,-1.153021303730016
10.73724302,-1.2137896810141549
10.737243025,-0.9754806639762875
10.73724303,-1.186827915930973
10.737243035,-0.8368852907456853
10.73724304,-1.1557089057121428
10.737243045,-0.7734216923889379
10.73724305,-0.7915010377907813
10.737243055,-1.2030972675818983
10.73724306,-1.0260668453514776
10.737243065,-0.836241011468575
10.73724307,-0.9149534820515334
10.737243075,-0.5814144761914737
10.73724308,-1.0418049742203888
10.737243085,-0.47648818628885276
10.73724309,-0.6050897068148325
10.737243095,-0.33494000923264755
10.7372431,-0.6575277806002829
10.737243105,-0.24845702390822744
10.73724311,-0.44172295098961545
10.737243115,0.027969612832280426
10.73724312,-0.2119545028100764
10.737243125,0.22168179818648592
10.73724313,-0.25057496382865346
10.737243135,0.2907712049996648
10.73724314,-0.06923569818035256
10.737243145,0.5661810425310174
10.73724315,0.21399932966530305
10.737243155,0.611300714095729
10.73724316,0.46517546933294324
10.737243165,0.8139525055835019
10.73724317,0.6257463800097053
10.737243175,1.011011979766454
10.73724318,0.8203702076095803
10.737243185,1.1891515623614834
10.73724319,0.7503382284138544
10.737243195,1.39057582452999
10.7372432,0.9663651345378688
10.737243205,1.3989302442815004
10.73724321,1.2294839738258725
10.737243215,1.3919369840572318
10.73724322,1.077382265451049
10.737243225,1.5562511971210826
10.73724323,1.643370898090009
10.737243235,1.1143449944589112
10.73724324,1.4042411639246026
10.737243245,1.708905829686244
10.73724325,1.5929662562356266
10.737243255,1.217584246751579
10.73724326,1.3437079035194872
10.737243265,1.8776634564251615
10.73724327,1.568412393508697
10.737243275,1.3601056614295237
10.73724328,1.6663904327825472
10.737243285,1.2809339223293341
10.73724329,1.5358737578367743
10.737243295,1.1937208103497832
10.7372433,1.303756087804642
10.737243305,1.2016789275908255
10.73724331,1.5029224613635137
10.737243315,1.047802991098979
10.73724332,1.2186643034187772
10.737243325,0.9438953385699717
10.73724333,1.1501613074293655
10.737243335,0.8317074154550342
10.73724334,0.969974385289931
10.737243345,0.6693368978065386
10.73724335,0.5881443876660978
10.737243355,1.118581518186852
10.73724336,0.8657979255861242
10.737243365,0.019529153966962885
10.73724337,0.563461708259933
10.737243375,0.19762475013803688
10.73724338,0.5844289432048427
10.737243385,-0.01597926102380472
10.73724339,0.19408964393296185
10.737243395,-0.1542762800873131
10.7372434,0.03986257131378513
10.737243405,-0.43757285855038786
10.73724341,-0.029272401411278244
10.737243415,-0.5558003987259182
10.73724342,-0.3714834536123156
10.737243425,-0.8203124453049732
10.73724343,-0.7377994645714983
10.737243435,-0.4662600338052737
10.73724344,-0.37512010026764003
10.737243445,-0.979233283586916
10.73724345,-0.6178159728345268
10.737243455,-1.0219277967837541
10.73724346,-1.1791691077010633
10.737243465,-0.8535834752536705
10.73724347,-0.7905265166329084
10.737243475,-1.2244212789124802
10.73724348,-0.9054160567620283
10.737243485,-1.218435486341108
10.73724349,-1.2475255307294006
10.737243495,-0.8653217381716074
10.7372435,-1.2029971929716725
10.737243505,-0.7682564745444418
10.73724351,-1.176309390701363
10.737243515,-0.9486313375821159
10.73724352,-1.1044650753619438
10.737243525,-0.868498759321485
10.73724353,-1.152229527255385
10.737243535,-0.8378015881428784
10.73724354,-1.03650403743332
10.737243545,-0.8014367757337507
10.73724355,-0.9598173276314914
10.737243555,-0.3913548770388371
10.73724356,-0.7690919326072493
10.737243565,-0.39068445807874946
10.73724357,-0.455941317991298
10.737243575,-0.7718553671367062
10.73724358,-0.6175097693603895
10.737243585,-0.17809613277436145
10.73724359,-0.5232949481156256
10.737243595,-0.09913438720694152
10.7372436,-0.17370861090876777
10.737243605,-0.0847457252361383
10.73724361,-0.14346868129234694
10.737243615,0.3545007179882338
10.73724362,0.22108314398187612
10.737243625,0.5725344877103135
10.73724363,0.3272878188656245
10.737243635,0.878927531646792
10.73724364,0.43082070223525554
10.737243645,0.8158151904063063
10.73724365,0.5902492815320833
10.737243655,1.0317625810779951
10.73724366,1.15043299805983
10.737243665,0.8490136312398029
10.73724367,0.7315048710083537
10.737243675,1.117218966774042
10.73724368,1.0093149634835836
10.737243685,1.3631737393517627
10.73724369,0.9718884810200354
10.737243695,1.389963537394272
10.7372437,1.1619133824885481
10.737243705,1.709912293567478
10.73724371,1.191674621958423
10.737243715,1.5848023321209597
10.73724372,1.064237662399826
10.737243725,1.9364663178233261
10.73724373,1.483589428638194
10.737243735,1.1906796496990366
10.73724374,1.3547851575654672
10.737243745,1.5502392102656952
10.73724375,1.6667489786812564
10.737243755,1.2441130105090314
10.73724376,1.3661085435313864
10.737243765,1.5520828492618886
10.73724377,1.5394284163541687
10.737243775,1.2393737453215772
10.73724378,1.2236436494007592
10.737243785,1.4618448732469782
10.73724379,1.357715708432479
10.737243795,0.9851630121175367
10.7372438,1.2090127573256089
10.737243805,0.9660559593842307
10.73724381,1.1777205668563455
10.737243815,0.7697756423622146
10.73724382,1.257304240071916
10.737243825,0.6419880300367661
10.73724383,0.9543648131260672
10.737243835,0.38246810610983645
10.73724384,0.48522763946128517
10.737243845,0.7926363282623409
10.73724385,0.6194690255794003
10.737243855,0.17377959145593067
10.73724386,0.46381037341225007
10.737243865,-0.1606579983677652
10.73724387,0.2137263832191738
10.737243875,-0.1798891398826413
10.73724388,-0.09493939828746766
10.737243885,-0.44300365080363563
10.73724389,-0.4821818298900433
10.737243895,0.026243241785837906
10.7372439,-0.2446542106742993
10.737243905,-0.5836407461186229
10.73724391,-0.753573437217626
10.737243915,-0.3538839588237401
10.73724392,-0.6436435300077329
10.737243925,-1.0500161919678817
10.73724393,-0.49127187810786893
10.737243935,-0.9822720557762508
10.73724394,-0.7992932117276959
10.737243945,-1.1126494886637195
10.73724395,-1.2376866438404595
10.737243955,-0.8099111303359823
10.73724396,-0.7099365335922475
10.737243965,-1.2879061656268984
10.73724397,-1.0219711326084968
10.737243975,-1.11250016185714
10.73724398,-0.9414293531181338
10.737243985,-1.1786796402856181
10.73724399,-1.1494352019538236
10.737243995,-0.7810578213746527
10.737244,-1.1631140312931094
10.737244005,-0.7226133979245507
10.73724401,-1.0229250245861414
10.737244015,-0.7906112813974807
10.73724402,-0.7804383191715836
10.737244025,-1.2125813043011262
10.73724403,-0.9415956219196686
10.737244035,-0.6255119608915318
10.73724404,-0.6996932809120892
10.737244045,-0.42273498538688337
10.73724405,-0.7283746361295366
10.737244055,-0.32200447744132954
10.73724406,-0.5773382008252239
10.737244065,-0.16091103993770914
10.73724407,-0.4216577339122109
10.737244075,0.025539614803070897
10.73724408,-0.1112198260721264
10.737244085,0.24967966179079104
10.73724409,0.02058863449933833
10.737244095,0.3886633119886096
10.7372441,0.019665196574392897
10.737244105,0.36366215753214626
10.73724411,0.6055137539686153
10.737244115,0.14271346810131888
10.73724412,0.3890299427430049
10.737244125,0.7317096784815162
10.73724413,0.5113022023546085
10.737244135,1.0469050279604666
10.73724414,0.8143839055454503
10.737244145,1.290214840875203
10.73724415,0.791103903929816
10.737244155,1.1010471768062964
10.73724416,1.4359290180175157
10.737244165,1.0554905880688514
10.73724417,1.3570776034386212
10.737244175,1.0323296908618846
10.73724418,1.1673039488319843
10.737244185,1.6080939255020819
10.73724419,1.6334650176309515
10.737244195,1.2019321407183758
10.7372442,1.6271461830477476
10.737244205,1.2289802309918596
10.73724421,1.377171349337352
10.737244215,1.606468060068566
10.73724422,1.4035569265302852
10.737244225,1.645990265926547
10.73724423,1.2998172549681821
10.737244235,1.6044061023704341
10.73724424,1.5861717921644485
10.737244245,1.3634855683134004
10.73724425,1.6844174239928102
10.737244255,1.2182243582429968
10.73724426,1.3518308400900618
10.737244265,1.235528540412617
10.73724427,1.3910992401607942
10.737244275,0.9580548172742519
10.73724428,1.358814967138823
10.737244285,0.9407039709541333
10.73724429,1.197945010062987
10.737244295,0.7646080184974725
10.7372443,0.9185184488778576
10.737244305,0.5598603944777318
10.73724431,0.5795761069293072
10.737244315,1.0550144579423553
10.73724432,0.8684084380961243
10.737244325,0.2128334762734295
10.73724433,0.6260244603482854
10.737244335,0.11437232940933618
10.73724434,0.4005164364456053
10.737244345,-0.042680420409445474
10.73724435,0.18628468055861158
10.737244355,-0.2220811000181956
10.73724436,-0.009173923030344429
10.737244365,-0.5683348435112949
10.73724437,-0.22910254498045904
10.737244375,-0.5816132389519376
10.73724438,-0.18334335233013388
10.737244385,-0.612444849102941
10.73724439,-0.894279394413114
10.737244395,-0.5453095258497839
10.7372444,-0.7056546858947453
10.737244405,-0.9927180867530642
10.73724441,-0.5456422578806407
10.737244415,-1.1885210492272265
10.73724442,-0.8144723994080652
10.737244425,-1.2386296381532467
10.73724443,-1.2209641446609185
10.737244435,-0.7909356726869463
10.73724444,-1.194274159405492
10.737244445,-0.6792412960726211
10.73724445,-1.0134042483750791
10.737244455,-1.2216245054434351
10.73724446,-1.1068289357362908
10.737244465,-1.1798423960940077
10.73724447,-1.1933657429056637
10.737244475,-0.8038774054708024
10.73724448,-0.9894965851016718
10.737244485,-1.155086897457719
10.73724449,-1.1724681723383625
10.737244495,-0.7979863645759129
10.7372445,-0.9660112586370571
10.737244505,-0.7680309548472869
10.73724451,-0.9958666645526258
10.737244515,-0.5419970427806731
10.73724452,-0.821709377855945
10.737244525,-0.4534261862924056
10.73724453,-0.30196158799578127
10.737244535,-0.7928296596219178
10.73724454,-0.5781360242082303
10.737244545,-0.16932848541652581
10.73724455,-0.3512445981713447
10.737244555,-0.005228540081444916
