time_s,voltage_V
429.4898428,2.4817316693316447
429.489843,2.9073198561959828
429.4898432,2.9321953099641695
429.4898434,3.5462006708894718
429.4898436,3.3931059570970357
429.4898438,4.173384628381257
429.489844,3.8684415563625487
429.4898442,4.393244650620551
429.4898444,4.267339979946849
429.4898446,4.782987199821298
429.4898448,4.653637090618661
429.489845,5.046788482587367
429.4898452,5.062924796512515
429.4898454,5.39723494216424
429.4898456,5.042545042926205
429.4898458,5.563877193544204
429.489846,5.202928153640886
429.4898462,5.605284858802443
429.4898464,5.619447739291969
429.4898466,5.209331076438596
429.4898468,5.200960932088206
429.489847,5.531956780739921
429.4898472,5.408716551986378
429.4898474,5.020661881936239
429.4898476,5.2125975421506245
429.4898478,4.58294117128909
429.489848,4.9919222245789925
429.4898482,4.2931675205176685
429.4898484,4.595970550179101
429.4898486,4.02476349028064
429.4898488,4.130117089846261
429.489849,3.6382390465658845
429.4898492,3.752193235204299
429.4898494,2.968002141045838
429.4898496,3.228786373357738
429.4898498,2.4366512192980982
429.48985,2.813371847434396
429.4898502,1.5681970523976019
429.4898504,1.972902875852215
429.4898506,1.2421969570451796
429.4898508,1.3863766005732083
429.489851,0.6262499367296048
429.4898512,0.9566943973430766
429.4898514,-0.23542995374154607
429.4898516,0.2549804749340319
429.4898518,-0.8184924056918085
429.489852,-0.5907125504817932
429.4898522,-1.3690058787999508
429.4898524,-1.1810824666717865
429.4898526,-2.049824985801862
429.4898528,-1.8288719623119196
429.489853,-2.6274020354083416
429.4898532,-2.498239302600999
429.4898534,-3.2181956138914445
429.4898536,-2.7750839336848485
429.4898538,-3.5762129613144014
429.489854,-3.4500177514949657
429.4898542,-3.965140176424346
429.4898544,-3.759899511505563
429.4898546,-4.385874521486938
429.4898548,-4.2229239233747595
429.489855,-4.593695128663327
429.4898552,-4.409057920592248
429.4898554,-5.03593117627875
429.4898556,-4.977474669139908
429.4898558,-4.614191939339044
429.489856,-4.932093321773036
429.4898562,-5.141843173720581
429.4898564,-4.83672566700255
429.4898566,-5.168965101862139
429.4898568,-4.951870681918571
429.489857,-4.541860695674607
429.4898572,-5.010652896129459
429.4898574,-4.5783920900130815
429.4898576,-4.7889281466680425
429.4898578,-4.227472419402434
429.489858,-4.461786266519359
429.4898582,-3.867622922745949
429.4898584,-4.198588030153126
429.4898586,-3.360628556233846
429.4898588,-3.7039532064710374
429.489859,-3.2377895105627443
429.4898592,-3.3421241294615376
429.4898594,-2.6418728038714088
429.4898596,-2.754523098556018
429.4898598,-2.01223621953325
429.48986,-2.017333280468505
429.4898602,-1.3809938036763076
429.4898604,-1.653808429460135
429.4898606,-0.8753640788258981
429.4898608,-1.0263039316766673
429.489861,-0.18239005633101937
429.4898612,-0.2751851781915695
429.4898614,0.5755413310146372
429.4898616,0.5954197170267768
429.4898618,1.0942466428124609
429.489862,1.2351464796415264
429.4898622,1.9927155781554378
429.4898624,1.8173173169964023
429.4898626,2.538106383338832
429.4898628,2.3994625893180954
429.489863,3.029636940346408
429.4898632,3.0406634561125063
429.4898634,3.5859511453174706
429.4898636,3.4256379499738796
429.4898638,3.9644725126252123
429.489864,3.750746423625432
429.4898642,4.466732496960683
429.4898644,4.3017415343736385
429.4898646,4.923054322706685
429.4898648,4.573584500126308
429.489865,4.964555478756708
429.4898652,4.869021848416311
429.4898654,5.379720444794811
429.4898656,5.464498485593631
429.4898658,4.940420646424333
429.489866,5.29447506346008
429.4898662,5.59412072567592
429.4898664,5.153662333411752
429.4898666,5.617043746831095
429.4898668,5.210899207295569
429.489867,5.548785320912959
429.4898672,5.3537645487997345
429.4898674,5.106592359753256
429.4898676,5.226064375653035
429.4898678,4.8600645900376955
429.489868,4.81428398670105
429.4898682,4.5093463433043794
429.4898684,4.619561793145847
429.4898686,4.054254844747465
429.4898688,4.234487263058758
429.489869,3.6288013474045697
429.4898692,3.8063051020055503
429.4898694,2.9980354551494854
429.4898696,3.2569514938157518
429.4898698,2.57855138612814
429.48987,2.6066347494016706
429.4898702,1.805805448476884
429.4898704,2.0425453606322876
429.4898706,1.1719786785464925
429.4898708,1.451919594307913
429.489871,0.598690820293516
429.4898712,0.7501991082881504
429.4898714,-0.25199880437383376
429.4898716,0.09418373022384773
429.4898718,-0.6915273764613588
429.489872,-0.6168597745450493
429.4898722,-1.1419165755259808
429.4898724,-1.3065228281808685
429.4898726,-2.0453883571629183
429.4898728,-1.833316093205921
429.489873,-2.575117780913221
429.4898732,-2.3599761488209525
429.4898734,-3.1480691819757194
429.4898736,-2.978668759121547
429.4898738,-3.5799848750556698
429.489874,-3.4037809980964004
429.4898742,-4.03255541774556
429.4898744,-3.8875584627284967
429.4898746,-4.4474728558706875
429.4898748,-3.988729164469344
429.489875,-4.547714590347392
429.4898752,-4.46011879820236
429.4898754,-4.732504582706226
429.4898756,-4.51704169439752
429.4898758,-4.9918656480552315
429.489876,-4.692292749087629
429.4898762,-5.273702672206676
429.4898764,-5.15182686083485
429.4898766,-4.9069538720641
429.4898768,-4.867061737347805
429.489877,-4.9748862083997984
429.4898772,-4.928382284849828
429.4898774,-4.3247633493992
429.4898776,-4.782447907295546
429.4898778,-4.262965222369411
429.489878,-4.522399836099376
429.4898782,-3.9819049263429407
429.4898784,-4.229356281090813
429.4898786,-3.3873182855373734
429.4898788,-3.5893875805008384
429.489879,-3.2905950245784736
429.4898792,-3.1970105676777116
429.4898794,-2.401292293645705
429.4898796,-2.746693467779157
429.4898798,-2.040831268213103
429.48988,-2.1122161410091094
429.4898802,-1.5850901992395008
429.4898804,-1.636509838337257
429.4898806,-0.7394773675001434
429.4898808,-1.0363248783968615
429.489881,0.08910371942137327
429.4898812,-0.2047558212456354
429.4898814,0.6319210388567723
429.4898816,0.36289646842837026
429.4898818,1.1526278099987082
429.489882,0.9458364888636597
429.4898822,2.0186052133847245
429.4898824,1.5239484226025541
429.4898826,2.468504720263886
429.4898828,2.453249851022293
429.489883,3.128991691596502
429.4898832,2.7041726833424296
429.4898834,3.6483670052346224
429.4898836,3.4059043585846713
429.4898838,4.094670468978131
429.489884,3.7317660781788375
429.4898842,4.395396187114884
429.4898844,4.214279009774721
429.4898846,4.788305671776816
429.4898848,4.572047830172442
429.489885,4.977492305124853
429.4898852,5.034887681897991
429.4898854,5.491695832210404
429.4898856,5.3485781141134385
429.4898858,5.053135244139008
429.489886,5.174118834756615
429.4898862,5.526324342100176
429.4898864,5.613306950279348
429.4898866,5.187588485288254
429.4898868,5.199853152126769
429.489887,5.611537719526034
429.4898872,5.344597596439887
429.4898874,4.802237094412174
429.4898876,5.220089736165542
429.4898878,4.775763760298871
429.489888,4.972525495211914
429.4898882,4.404222607906824
429.4898884,4.488227870667397
429.4898886,3.9710100981335783
429.4898888,4.278341976078572
429.489889,3.6133388845445804
429.4898892,3.745344260255002
429.4898894,3.02669330800388
429.4898896,3.2198126106375313
429.4898898,2.3368698347695553
429.48989,2.6017378880981274
429.4898902,1.8200362361981375
429.4898904,1.969565905564389
429.4898906,1.2287407813700275
429.4898908,1.4435024300907868
429.489891,0.5817018842848759
429.4898912,0.8183660269525549
429.4898914,0.018848505266628533
429.4898916,0.17809719337579447
429.4898918,-0.7665854870361505
429.489892,-0.5399997885964136
429.4898922,-1.2013730943028524
429.4898924,-1.2233597659917177
429.4898926,-2.035017192777955
429.4898928,-1.7226292360656539
429.489893,-2.489366901119568
429.4898932,-2.3726703843035053
429.4898934,-3.0607306167837782
429.4898936,-2.724817415826022
429.4898938,-3.596798995097984
429.489894,-3.460268398986609
429.4898942,-3.954814596785471
429.4898944,-3.6474499074575286
429.4898946,-4.4132511478815
429.4898948,-4.2918816062555205
429.489895,-4.8435307298870995
429.4898952,-4.394060880162564
429.4898954,-5.00516015103448
429.4898956,-4.699824005311139
429.4898958,-4.947882502374842
429.489896,-4.787432730618194
429.4898962,-5.281003824196877
429.4898964,-5.281738022833805
429.4898966,-4.814831680095801
429.4898968,-4.960559776584945
429.489897,-4.516268488568914
429.4898972,-4.989365054449767
429.4898974,-4.348834024473035
429.4898976,-4.794571571127347
429.4898978,-4.26355239626713
429.489898,-4.353682796623326
429.4898982,-4.0159382326821635
429.4898984,-4.136424729380787
429.4898986,-3.5848635318816195
429.4898988,-3.758348940666763
429.489899,-2.9875225757887556
429.4898992,-3.432480563191557
429.4898994,-2.573923979732644
429.4898996,-2.8324040303953644
429.4898998,-1.793323940963972
429.4899,-2.213914282984248
429.4899002,-1.3836929415259938
429.4899004,-1.663686138335254
429.4899006,-0.8596819848648077
429.4899008,-1.0083282635000919
429.489901,-0.1603314546096601
429.4899012,-0.335055557061544
429.4899014,0.5868029706089799
429.4899016,0.46772366466482673
429.4899018,1.1893815262354017
429.489902,1.0521702146631018
429.4899022,1.764865156253554
429.4899024,1.6028818117682286
429.4899026,2.3412272729808032
429.4899028,2.226571258318553
429.489903,2.9169394352880853
429.4899032,2.7926003418160175
429.4899034,3.587652609861709
429.4899036,3.4032532571649505
429.4899038,3.991577819294632
429.489904,3.792790811770211
429.4899042,4.6260004720094114
429.4899044,4.17054997946062
429.4899046,4.785891531456783
429.4899048,4.5388680692125805
429.489905,5.192497872280484
429.4899052,4.856614812772504
429.4899054,5.174878073638546
429.4899056,5.0287328535604
429.4899058,5.422444336490692
429.489906,5.257012033146145
429.4899062,5.541633163500572
429.4899064,5.258678508830368
429.4899066,5.6728566135413
429.4899068,5.404828383577062
429.489907,5.082021289061636
429.4899072,5.455834338505021
429.4899074,5.065237982764714
429.4899076,5.322674559244503
429.4899078,4.89066203811565
429.489908,4.958823852728457
429.4899082,4.4477812200343
429.4899084,4.578357465473736
429.4899086,3.9628550560666445
429.4899088,4.304061409816662
429.489909,3.561880055602119
429.4899092,3.7288711958077703
429.4899094,2.999786492806029
429.4899096,3.2479556204987374
429.4899098,2.4227823288868495
429.48991,2.6249750614789016
429.4899102,1.9936338343638946
429.4899104,2.227085768796304
429.4899106,1.1652014556105534
429.4899108,1.600484257591826
429.489911,0.7410181848603032
429.4899112,0.7759586517282199
429.4899114,-0.02215987690314308
429.4899116,0.15237300157451145
429.4899118,-0.7328853647958455
429.489912,-0.571465231553077
429.4899122,-1.2603766640088234
429.4899124,-1.141564166512725
429.4899126,-1.9828707140273452
429.4899128,-1.6560921624705536
429.489913,-2.5244336621057823
429.4899132,-2.3107561319488674
429.4899134,-3.1832944547501456
429.4899136,-3.0054980251948766
429.4899138,-3.620164259051971
429.489914,-3.4817264014141314
429.4899142,-3.9859983672212866
429.4899144,-3.8496934565145233
429.4899146,-4.433088505989699
429.4899148,-4.121942100252853
429.489915,-4.579716225390399
429.4899152,-4.433735749353784
429.4899154,-5.1133596022007355
429.4899156,-5.0202218647182875
429.4899158,-4.652826749745296
429.489916,-4.811075591994072
429.4899162,-5.119434688065705
429.4899164,-5.245219591400152
429.4899166,-4.806209599372633
429.4899168,-4.998113333089717
429.489917,-4.669946801647122
429.4899172,-4.937589199399183
429.4899174,-4.561069473281511
429.4899176,-4.740656872808792
429.4899178,-4.173334893041963
429.489918,-4.348787595098371
429.4899182,-3.9910459498266935
429.4899184,-4.173237769211936
429.4899186,-3.3470853931544906
429.4899188,-3.769743799654681
429.489919,-2.9187992946395824
429.4899192,-3.216536978410358
429.4899194,-2.6135915766753057
429.4899196,-2.8341323907680023
429.4899198,-1.9479582939458735
429.48992,-2.2027967368524903
429.4899202,-1.3292159573358397
429.4899204,-1.5051543000774816
429.4899206,-0.7362422650044819
429.4899208,-0.9758852576259694
429.489921,-0.2282927914056561
429.4899212,-0.4732065693649146
429.4899214,0.4405580040843446
429.4899216,0.3974353963462002
429.4899218,1.0983076493259691
429.489922,0.9656416985072528
429.4899222,1.7801839357941802
429.4899224,1.562031440096289
429.4899226,2.4562246846982942
429.4899228,2.1425203275203293
429.489923,3.081999401121624
429.4899232,2.6996179435885157
429.4899234,3.6260844061696647
429.4899236,3.3752102736598832
429.4899238,4.011836910340928
429.489924,3.800304441503005
429.4899242,4.425373409209462
429.4899244,4.183943777580352
429.4899246,4.6850661651293635
429.4899248,4.535945751332515
429.489925,5.017990516341773
429.4899252,4.794038116319106
429.4899254,5.368599178619748
429.4899256,5.212189993890299
429.4899258,5.5572854488013474
429.489926,5.220308406511335
429.4899262,5.644068403347836
429.4899264,5.5856486511131065
429.4899266,5.26282745593306
429.4899268,5.61891395607244
429.489927,5.02109209402648
429.4899272,5.450443791370439
429.4899274,5.009029519014573
429.4899276,5.118023802424789
429.4899278,4.711578515191806
429.489928,5.024065787439021
429.4899282,4.401489172541921
429.4899284,4.6424908103255405
429.4899286,3.945138817607856
429.4899288,4.167251763777128
429.489929,3.5360333917252595
429.4899292,3.8427085484446244
429.4899294,3.2213904586804447
429.4899296,3.1140023864536652
429.4899298,2.319771755400496
429.48993,2.88549300924425
429.4899302,1.8147404466387105
429.4899304,1.904739706033566
429.4899306,1.142503470696008
429.4899308,1.6137037099724751
429.489931,0.5987717802295324
429.4899312,0.7646956373905687
429.4899314,-0.04450241036004908
429.4899316,0.09874366296107064
429.4899318,-0.7394299023093243
429.489932,-0.5466297758448669
429.4899322,-1.2253194420793196
429.4899324,-1.2683447028785664
429.4899326,-1.791211765438186
429.4899328,-1.7200996034882698
429.489933,-2.3780016140399347
429.4899332,-2.543452847493476
429.4899334,-2.9374279314830836
429.4899336,-2.797293269961969
429.4899338,-3.6058148321564594
429.489934,-3.150535857968829
429.4899342,-3.9281692319074737
429.4899344,-3.810762884270566
429.4899346,-4.449263737809975
429.4899348,-4.298585752327799
429.489935,-4.5959915500742765
429.4899352,-4.468451486283297
429.4899354,-4.947465281561331
429.4899356,-4.633009146721971
429.4899358,-4.986828616408476
429.489936,-4.82254321008774
429.4899362,-5.152063583443195
429.4899364,-5.186495099053542
429.4899366,-4.708723153356604
429.4899368,-4.918552730895963
429.489937,-4.583201722438883
429.4899372,-4.969768809007406
429.4899374,-4.655422299792999
429.4899376,-4.738588834132431
429.4899378,-4.216795755511223
429.489938,-4.56606993780605
429.4899382,-4.03368781645416
429.4899384,-4.234138671128912
429.4899386,-3.7177745055410876
429.4899388,-3.605308498790906
429.489939,-3.2510505206104225
429.4899392,-3.428065232461349
429.4899394,-2.662964162955744
429.4899396,-2.667646580002597
429.4899398,-2.048259751306912
429.48994,-2.262218497984446
429.4899402,-1.5757871691437493
429.4899404,-1.5517754413252114
429.4899406,-0.7528022648643834
429.4899408,-0.9755012925348081
429.489941,-0.22043074931718193
429.4899412,-0.4679517751574858
429.4899414,0.6466858573404924
429.4899416,0.38304749667837484
429.4899418,1.133426620756474
429.489942,0.9945712626000763
429.4899422,1.7966174608207837
429.4899424,1.5439437174440975
429.4899426,2.393641445595184
429.4899428,2.178216566149923
429.489943,2.925186558820409
429.4899432,2.7598209259287216
429.4899434,3.6107614494240705
429.4899436,3.4002859258234976
429.4899438,4.016966918083129
429.489944,3.7746207111272385
429.4899442,4.319155032152356
429.4899444,4.13032674393516
429.4899446,4.819158908059522
429.4899448,4.5503759632914145
429.489945,5.135592517069946
429.4899452,4.936247882063824
429.4899454,5.2828388498565735
429.4899456,5.071656955828054
429.4899458,5.373683199313117
429.489946,5.15059767954624
429.4899462,5.583887670154357
429.4899464,5.1640158838302455
429.4899466,5.628510592254866
429.4899468,5.583005326604751
429.489947,5.264148454703758
429.4899472,5.383401429025472
429.4899474,5.1491773616521055
429.4899476,5.145998226726229
429.4899478,4.823959457876839
429.489948,5.009491943739372
429.4899482,4.342374097143266
429.4899484,4.6750993858515955
429.4899486,4.016242385598824
429.4899488,4.213257649327855
429.489949,3.6442333230072093
429.4899492,3.765213713190821
429.4899494,3.187751506609746
429.4899496,3.1590742017901126
429.4899498,2.6383679633457175
429.48995,2.812052545661978
429.4899502,1.992339481301421
429.4899504,2.2621810681284886
429.4899506,1.2479228551432144
429.4899508,1.4458308054723366
429.489951,0.5376254723074608
429.4899512,1.0411103627099483
429.4899514,0.0057149218059835485
429.4899516,0.21351868963625376
429.4899518,-0.5779006354713011
429.489952,-0.34774431432817543
429.4899522,-1.3521298863589937
429.4899524,-1.1606258546559716
429.4899526,-1.9711544819279163
429.4899528,-1.880904474168909
429.489953,-2.291921101763234
429.4899532,-2.447619283259608
429.4899534,-2.971425597131911
429.4899536,-2.786428488533813
429.4899538,-3.4646746697193236
429.489954,-3.376304812389765
429.4899542,-3.965147630458843
429.4899544,-3.813644296947312
429.4899546,-4.463877099816387
429.4899548,-4.028186500371244
429.489955,-4.581904645236452
429.4899552,-4.384950699077928
429.4899554,-4.831378899350463
429.4899556,-5.010910707147038
429.4899558,-4.591612014482728
429.489956,-4.903589310958877
429.4899562,-5.335392227490857
429.4899564,-4.83065524020073
429.4899566,-5.17680751155196
429.4899568,-5.109788073297932
429.489957,-4.800393290678009
429.4899572,-5.088734265097053
429.4899574,-4.408449210065457
429.4899576,-4.810394221575363
429.4899578,-4.252468737972039
429.489958,-4.587749968461934
429.4899582,-3.800976708336566
429.4899584,-4.191595999877523
429.4899586,-3.580220775759796
429.4899588,-3.824048042868354
429.489959,-3.2052815168540634
429.4899592,-3.1595077832564664
429.4899594,-2.6470569196631444
429.4899596,-2.8814309609349533
429.4899598,-2.0214508320305398
429.48996,-2.223180451841052
429.4899602,-1.571389534163635
429.4899604,-1.5961028559477903
429.4899606,-0.810213628049021
429.4899608,-1.050965539691908
429.489961,-0.1686836154139536
429.4899612,-0.27546486820834293
429.4899614,0.34908064099289915
429.4899616,0.2845975543481068
429.4899618,1.1235616383601983
429.489962,0.9279569336337012
429.4899622,1.8032631404583144
429.4899624,1.539625261340379
429.4899626,2.367790345178983
429.4899628,2.1465472238167793
429.489963,2.9900022983813654
429.4899632,2.7672732949159347
429.4899634,3.6057218723050535
429.4899636,3.4321419313903982
429.4899638,4.272075741143298
429.489964,3.816290433752582
429.4899642,4.437497084778367
429.4899644,4.3589125277067176
429.4899646,4.801577644105544
429.4899648,4.654096667651748
429.489965,5.352394892913873
429.4899652,4.853642905500706
429.4899654,5.3784624008179085
429.4899656,5.249239974559192
429.4899658,5.332017091298287
429.489966,5.172429246658681
429.4899662,5.476585380650042
429.4899664,5.526977185114021
429.4899666,5.0887034845213215
429.4899668,5.449489865134959
429.489967,4.8957358061464085
429.4899672,5.374330300020867
429.4899674,5.016689102405581
429.4899676,5.422554026692583
429.4899678,4.794263098863269
429.489968,4.994560152946715
429.4899682,4.470418105249086
429.4899684,4.6903762987987845
429.4899686,3.95405235219345
429.4899688,4.155028733599172
429.489969,3.6065189533608324
429.4899692,3.8412052262930416
429.4899694,3.1592237907195875
429.4899696,3.1948957810174208
429.4899698,2.5481720836148325
429.48997,2.7596442737400517
429.4899702,1.9927915756206316
429.4899704,2.03051498904171
429.4899706,1.2256690165377697
429.4899708,1.491361515026555
429.489971,0.5914329369322866
429.4899712,0.7981006544403899
429.4899714,0.14634596414546042
429.4899716,0.14767994038670984
429.4899718,-0.6474817895560897
429.489972,-0.4284091871949006
429.4899722,-1.2366943023258332
429.4899724,-1.1443954273645744
429.4899726,-1.9935779628505106
429.4899728,-1.8702151462152683
429.489973,-2.4368701750512702
429.4899732,-2.374670266379013
429.4899734,-3.0601968936053465
429.4899736,-2.716036119027116
429.4899738,-3.5832475906747505
429.489974,-3.4007362691675547
429.4899742,-4.029373029186174
429.4899744,-3.8798615074378504
429.4899746,-4.372035081720462
429.4899748,-3.963485880438929
429.489975,-4.769376105508425
429.4899752,-4.374732530372221
429.4899754,-4.966993215104528
429.4899756,-4.977220692968871
429.4899758,-4.67100660363133
429.489976,-4.841887393957491
429.4899762,-5.212055111027098
429.4899764,-5.203628520599415
429.4899766,-4.833728336613211
429.4899768,-4.96875239090535
429.489977,-4.649673958873989
429.4899772,-4.977742862216358
429.4899774,-4.62348239191414
429.4899776,-4.829595949218123
429.4899778,-4.166821601132278
429.489978,-4.336070920510275
429.4899782,-3.988319463755873
429.4899784,-4.20098906943171
429.4899786,-3.5747716034462593
429.4899788,-3.791006122020304
429.489979,-3.2089368579021076
429.4899792,-3.368965192766308
429.4899794,-2.5567875295944593
429.4899796,-2.77208957426756
429.4899798,-1.9081365640620354
429.48998,-2.29991960214767
429.4899802,-1.3937567897772085
429.4899804,-1.6476598942163079
429.4899806,-0.8119852982952431
429.4899808,-1.1545506789452875
429.489981,-0.2136241685505115
429.4899812,-0.40495289841055254
429.4899814,0.5192603986864917
429.4899816,0.3960332612144159
429.4899818,1.1970915160716216
429.489982,1.0796619358465624
429.4899822,1.873578637060973
429.4899824,1.5782131704838405
429.4899826,2.308290271825038
429.4899828,2.198495279597996
429.489983,2.990535696570518
429.4899832,2.759161285824818
429.4899834,3.568811674410321
429.4899836,3.225696708651513
429.4899838,3.9515040971079336
429.489984,3.7005833943169244
429.4899842,4.5265362670257145
429.4899844,4.20239537683662
429.4899846,4.847563847249083
429.4899848,4.463644978226477
429.489985,4.954294594222316
429.4899852,4.7834060564062275
429.4899854,5.399099480678057
429.4899856,5.35199597031549
429.4899858,4.979532287552256
429.489986,5.186561797285571
429.4899862,5.5201617898311595
429.4899864,5.125139695083379
429.4899866,5.636470985536567
429.4899868,5.433733568300656
429.489987,5.206052831116365
429.4899872,5.403773143184573
429.4899874,5.048867332237257
429.4899876,5.18286584993283
429.4899878,4.842059656924128
429.489988,4.949403106899875
429.4899882,4.5974763480128615
429.4899884,4.552376428880022
429.4899886,3.9684483401249655
429.4899888,4.330152322401316
429.489989,3.596862646695925
429.4899892,3.7206173722374962
429.4899894,3.217262957964748
429.4899896,3.1873851752453075
429.4899898,2.554087932112172
429.48999,2.8276433098344222
