time_s,voltage_V
10737.240515,-0.6044801279950481
10737.24052,-0.812418585791365
10737.240525,0.14531976114723227
10737.24053,-0.03538550352197534
10737.240535,0.7625084169623101
10737.24054,0.5882685238640286
10737.240545,1.3416880184757922
10737.24055,1.1651723298367134
10737.240555,2.0026237757599277
10737.24056,2.0328867052059345
10737.240565,2.575287883362392
10737.24057,2.4160993339680066
10737.240575,3.230775280087334
10737.24058,2.9109671503508205
10737.240585,3.7267926460228167
10737.24059,3.6409220588061806
10737.240595,4.031680873083613
10737.2406,3.9901172417976936
10737.240605,4.683900383361271
10737.24061,4.360328943568575
10737.240615,5.012246773913028
10737.24062,4.941730189043797
10737.240625,5.172368796906231
10737.24063,5.06018458389569
10737.240635,5.404196580614574
10737.24064,5.173447552789137
10737.240645,5.702061145910116
10737.24065,5.128160950864577
10737.240655,5.60261197576806
10737.24066,5.661504964147029
10737.240665,5.277979031636956
10737.24067,5.395960059058092
10737.240675,4.936138098829347
10737.24068,5.4127318500160495
10737.240685,4.826506825291168
10737.24069,4.908760185526073
10737.240695,4.539961005668695
10737.2407,4.756636867081314
10737.240705,4.469932340530853
10737.24071,4.3980037522742155
10737.240715,3.7477179155941966
10737.24072,4.003948390630487
10737.240725,3.481674216750178
10737.24073,3.5939756263122473
10737.240735,2.9063208454434983
10737.24074,2.9875067035817873
10737.240745,2.17862849548012
10737.24075,2.3637709861681144
10737.240755,1.785979494065187
10737.24076,1.832551272846084
10737.240765,0.9704712091382899
10737.24077,1.1768049833010465
10737.240775,0.36663636498087226
10737.24078,0.6379614700405964
10737.240785,-0.37477044564227113
10737.24079,-0.23765900367234316
10737.240795,-0.8859767607489957
10737.2408,-0.7525876581772223
10737.240805,-1.632700930537824
10737.24081,-1.1927999284956012
10737.240815,-2.2591890172895828
10737.24082,-1.9763484268892728
10737.240825,-2.8059339236252634
10737.24083,-2.642514417552033
10737.240835,-3.417514324582693
10737.24084,-2.945021947656174
10737.240845,-3.683690346090323
10737.24085,-3.703835292418645
10737.240855,-3.9493810376938967
10737.24086,-3.977277890879263
10737.240865,-4.419333354081272
10737.24087,-4.189385392008745
10737.240875,-4.824603046870225
10737.24088,-4.591057606615539
10737.240885,-5.012711319757435
10737.24089,-5.058051774381274
10737.240895,-4.666949927861867
10737.2409,-4.767910252601619
10737.240905,-5.002721114589473
10737.24091,-4.817334351427653
10737.240915,-5.269972975003245
10737.24092,-5.000554448430927
10737.240925,-4.571397055458622
10737.24093,-4.748462374178447
10737.240935,-4.399628821566913
10737.24094,-4.61941448984984
10737.240945,-4.21612946712786
10737.24095,-4.420025589902897
10737.240955,-3.7779237268317964
10737.24096,-3.929537414945071
10737.240965,-3.4580343609033193
10737.24097,-3.653245774368458
10737.240975,-2.8256919608420334
10737.24098,-3.0716644203199883
10737.240985,-2.4215736945663404
10737.24099,-2.593142644012742
10737.240995,-1.8039806883421725
10737.241,-2.0121593438133107
10737.241005,-1.2075501125939652
10737.24101,-1.3862032812993221
10737.241015,-0.3439298926636024
10737.24102,-0.7560071646072628
10737.241025,0.17842672806611978
10737.24103,0.025025197971821376
10737.241035,0.7827868810606992
10737.24104,0.5633795544957108
10737.241045,1.3848987713792063
10737.24105,1.5388170121553286
10737.241055,2.113745307938962
10737.24106,1.934556112164679
10737.241065,2.682577041333208
10737.24107,2.2957503916279713
10737.241075,3.208780179352598
10737.24108,3.245323226039617
10737.241085,3.6660733759446806
10737.24109,3.508140616205351
10737.241095,4.229841540248511
10737.2411,3.9233722766198134
10737.241105,4.687195233104605
10737.24111,4.42973842563334
10737.241115,4.835176627100362
10737.24112,4.679533109981268
10737.241125,5.23330874269558
10737.24113,4.989673052770204
10737.241135,5.398157716661596
10737.24114,5.149591860896729
10737.241145,5.339325256293282
10737.24115,5.134331110851837
10737.241155,5.761227182981398
10737.24116,5.5650673258414525
10737.241165,5.164425649094738
10737.24117,5.353033871487835
10737.241175,4.9690366714935195
10737.24118,5.176939574932568
10737.241185,5.085184069079184
10737.24119,5.221706249844298
10737.241195,4.560162180574522
10737.2412,4.838565644915882
10737.241205,4.2291618477646775
10737.24121,4.36115949856902
10737.241215,3.8073431731557146
10737.24122,4.03449010707933
10737.241225,3.5562021488639988
10737.24123,3.535447814475847
10737.241235,3.0427911778256025
10737.24124,3.104894950034376
10737.241245,2.4737169790398967
10737.24125,2.368746692369941
10737.241255,1.8700228145919224
10737.24126,1.7934674851573829
10737.241265,1.1391245542132091
10737.24127,1.1618813074486563
10737.241275,0.41618324559338227
10737.24128,0.5406560371942336
10737.241285,-0.09849883340159515
10737.24129,0.04064070193489526
10737.241295,-0.8285530791875264
10737.2413,-0.7932498175647024
10737.241305,-1.4811249798278827
10737.24131,-1.4266350056424868
10737.241315,-2.154702091562425
10737.24132,-1.9496382913769674
10737.241325,-2.732363833425298
10737.24133,-2.5663544944247447
10737.241335,-3.184975321162681
10737.24134,-2.921239973654592
10737.241345,-3.5625353485113633
10737.24135,-3.3585993393191513
10737.241355,-4.207744582319344
10737.24136,-3.9801002145283797
10737.241365,-4.400690653513563
10737.24137,-4.117741126937559
10737.241375,-4.6309807747147635
10737.24138,-4.337827499235527
10737.241385,-5.078176156415073
10737.24139,-5.085246642719255
10737.241395,-4.616551453466976
10737.2414,-4.761628083384882
10737.241405,-5.253630787776634
10737.24141,-4.8228726973264
10737.241415,-5.0962180830956445
10737.24142,-4.917323323150504
10737.241425,-4.611364066909267
10737.24143,-4.859171822027334
10737.241435,-4.4189738002831565
10737.24144,-4.5429384447419014
10737.241445,-4.240237865102646
10737.24145,-4.439100779268815
10737.241455,-3.7966145624219583
10737.24146,-3.987425907164973
10737.241465,-3.391441940784009
10737.24147,-3.625191196890649
10737.241475,-2.9524514702469555
10737.24148,-2.999142956629169
10737.241485,-2.381336529660337
10737.24149,-2.6326345888974854
10737.241495,-1.85432770233091
10737.2415,-2.002765970011077
10737.241505,-1.2057727840678496
10737.24151,-1.3347758583388132
10737.241515,-0.6411241571026166
10737.24152,-0.8396882791546566
10737.241525,-0.07160329667086918
10737.24153,-0.31002842058619684
10737.241535,0.815318365405585
10737.24154,0.5530162037703171
10737.241545,1.4062556306261942
10737.24155,1.3108751706415829
10737.241555,2.103639850764171
10737.24156,1.9850766124458072
10737.241565,2.780511801416062
10737.24157,2.31428201161017
10737.241575,3.203139633859284
10737.24158,3.0177954520770713
10737.241585,3.487743856470975
10737.24159,3.6520951178380696
10737.241595,4.13833896740772
10737.2416,4.046610760219005
10737.241605,4.5033760157502
10737.24161,4.345880597537299
10737.241615,4.9182873630741275
10737.24162,4.786497092300795
10737.241625,5.149907667238432
10737.24163,4.969884855432419
10737.241635,5.422185198155475
10737.24164,5.441620597478899
10737.241645,5.247942277316578
10737.24165,5.192226039849738
10737.241655,5.565610816530745
10737.24166,5.18420156227156
10737.241665,5.60009225938455
10737.24167,5.209781914728215
10737.241675,5.443222276190073
10737.24168,5.389110264008539
10737.241685,5.0305670001296265
10737.24169,5.173121841415751
10737.241695,4.562155995760131
10737.2417,4.867767696471798
10737.241705,4.219480505390816
10737.24171,4.47610456995527
10737.241715,4.00940444808137
10737.24172,4.0476555553933
10737.241725,3.336158294461364
10737.24173,3.5736994740994117
10737.241735,3.0490705283758994
10737.24174,3.003309188549533
10737.241745,2.3360972509845723
10737.24175,2.32737713824315
10737.241755,1.8263476809701664
10737.24176,1.9397300172192733
10737.241765,1.1230990285820543
10737.24177,1.221183267175357
10737.241775,0.3790933337141747
10737.24178,0.6331956579845919
10737.241785,-0.14086763440786723
10737.24179,-0.2392717240936546
10737.241795,-0.7621737186261186
10737.2418,-0.747418276968731
10737.241805,-1.612041555214649
10737.24181,-1.420384188586353
10737.241815,-2.260122805723701
10737.24182,-2.051396328223812
10737.241825,-2.6176966493943987
10737.24183,-2.673363714460096
10737.241835,-3.23281416287748
10737.24184,-3.084890271926496
10737.241845,-3.4836867414607355
10737.24185,-3.6155037731257935
10737.241855,-3.981798457947879
10737.24186,-3.8228788643389024
10737.241865,-4.402804947327872
10737.24187,-4.24621973101475
10737.241875,-4.535296551627479
10737.24188,-4.589491843085965
10737.241885,-4.980858985630217
10737.24189,-4.8238145845652065
10737.241895,-5.018911179893811
10737.2419,-5.050089565348911
10737.241905,-4.828842075004787
10737.24191,-5.240295702488862
10737.241915,-4.918375983841898
10737.24192,-5.088007628783856
10737.241925,-4.689433735967071
10737.24193,-4.779017152746964
10737.241935,-4.366238133390579
10737.24194,-4.575197850203623
10737.241945,-4.018476589177428
10737.24195,-4.3945149502847505
10737.241955,-3.7226840819656575
10737.24196,-4.0356204330890035
10737.241965,-3.403384786124522
10737.24197,-3.4595001421521587
10737.241975,-2.990457514232405
10737.24198,-3.010294643062408
10737.241985,-2.3947454202707292
10737.24199,-2.4002700616396386
10737.241995,-1.8831538607226965
10737.242,-1.846923172690434
10737.242005,-1.2486145935978634
10737.24201,-1.161524007043181
10737.242015,-0.5712840364739153
10737.24202,-0.683504008079111
10737.242025,0.3010911948832116
10737.24203,-0.019697833387708075
10737.242035,0.7700594736275795
10737.24204,0.6214657014109984
10737.242045,1.605191509869107
10737.24205,1.2287358728182722
10737.242055,1.9658022543783336
10737.24206,1.7937580367362322
10737.242065,2.5580854994495614
10737.24207,2.6000042516288744
10737.242075,3.2329553367528603
10737.24208,3.019260880575388
10737.242085,3.6165786389891332
10737.24209,3.56026522783808
10737.242095,4.193728479804942
10737.2421,4.014648031542302
10737.242105,4.660576164234688
10737.24211,4.407817313325003
10737.242115,4.796305450887254
10737.24212,4.640483963685495
10737.242125,5.170910634359978
10737.24213,4.9738783382193965
10737.242135,5.31582590095305
10737.24214,5.180885859326948
10737.242145,5.3557654069749665
10737.24215,5.2438572463168205
10737.242155,5.594362803151504
10737.24216,5.341272395132343
10737.242165,5.126111414132803
10737.24217,5.470522866712124
10737.242175,5.195221815649771
10737.24218,5.3417370853148185
10737.242185,4.975009216964201
10737.24219,5.220729529978348
10737.242195,4.5882850733805185
10737.2422,4.7769999700252015
10737.242205,4.361309575737435
10737.24221,4.360475064481572
10737.242215,4.001076743909329
10737.24222,4.045222648848026
10737.242225,3.376087843501542
10737.24223,3.61057545579
10737.242235,2.7752756209189333
10737.24224,3.0137663780299375
10737.242245,2.277751381791525
10737.24225,2.620175253342811
10737.242255,1.6431152976813324
10737.24226,2.0731139635510742
10737.242265,1.1759124314758993
10737.24227,1.2027817571491548
10737.242275,0.43364217934631893
10737.24228,0.6492268066042329
10737.242285,-0.36343459621004204
10737.24229,-0.3116611023217207
10737.242295,-0.8170111982223688
10737.2423,-0.7805785702228986
10737.242305,-1.3648262241809348
10737.24231,-1.3989063215536353
10737.242315,-1.948533150913414
10737.24232,-2.08107591946046
10737.242325,-2.5548873648112824
10737.24233,-2.60616561318256
10737.242335,-3.220114506373057
10737.24234,-2.9672520011319525
10737.242345,-3.6904591903898574
10737.24235,-3.5046358719307107
10737.242355,-4.074164456739394
10737.24236,-3.7822811312593356
10737.242365,-4.399933357075737
10737.24237,-4.187286014456874
10737.242375,-4.7265019800406565
10737.24238,-4.412455691394969
10737.242385,-5.029728944458799
10737.24239,-5.099396598320689
10737.242395,-4.609722447581302
10737.2424,-4.996024710469383
10737.242405,-4.830428648294951
10737.24241,-4.911131040070652
10737.242415,-4.723957383527026
10737.24242,-5.107565270114964
10737.242425,-4.5345203170371216
10737.24243,-4.810509183957809
10737.242435,-4.384703217917385
10737.24244,-4.517350752674603
10737.242445,-4.253413567668009
10737.24245,-4.368074773670412
10737.242455,-3.7687146685464348
10737.24246,-4.023605722676153
10737.242465,-3.365775416521043
10737.24247,-3.507276974045119
10737.242475,-3.075881065115793
10737.24248,-3.216249713576969
10737.242485,-2.335229034479702
10737.24249,-2.573428231694941
10737.242495,-1.7286228099588479
10737.2425,-1.9546926357713232
10737.242505,-1.1503054886563302
10737.24251,-1.3830147034535798
10737.242515,-0.6660267579363266
10737.24252,-0.7401159905030307
10737.242525,-0.008228505469519944
10737.24253,-0.00986526970994418
10737.242535,0.7806809555807592
10737.24254,0.5617106037984814
10737.242545,1.3450913961439401
10737.24255,1.2711332719316928
10737.242555,2.076062648373793
10737.24256,1.8007061425852329
10737.242565,2.6527756697154192
10737.24257,2.2786784744058286
10737.242575,3.10312684404606
10737.24258,3.0285218150027338
10737.242585,3.5811711681260996
10737.24259,3.6063991552569497
10737.242595,4.331627036810081
10737.2426,4.054064746125731
10737.242605,4.611836245592219
10737.24261,4.089426034464775
10737.242615,4.964420169684773
10737.24262,4.672403311211095
10737.242625,5.192587303319016
10737.24263,4.965961383987329
10737.242635,5.383173295698138
10737.24264,5.414304005349303
10737.242645,5.220625177274697
10737.24265,5.171145545648581
10737.242655,5.643327137222552
10737.24266,5.159677609039259
10737.242665,5.629691584872932
10737.24267,5.38088695377708
10737.242675,4.961489693591879
10737.24268,5.1830448319401174
10737.242685,4.898577438367621
10737.24269,4.9233683452195605
10737.242695,4.665467065521962
10737.2427,4.723562427628822
10737.242705,4.230353036871836
10737.24271,4.426756587338566
10737.242715,3.9810578351934343
10737.24272,4.100661822929946
10737.242725,3.4350820318027453
10737.24273,3.5883743104028865
10737.242735,3.0776715322977957
10737.24274,2.98467770092311
10737.242745,2.0320869367603813
10737.24275,2.3910747642366244
10737.242755,1.586046182445928
10737.24276,1.8948227201216996
10737.242765,1.005544218959038
10737.24277,1.2698479861802423
10737.242775,0.41422348207268717
10737.24278,0.5873537111915162
10737.242785,-0.41983319586481144
10737.24279,-0.26651341989045385
10737.242795,-1.042984315482728
10737.2428,-0.8547437881117519
10737.242805,-1.5642557739225138
10737.24281,-1.3942727090174634
10737.242815,-2.200726262641212
10737.24282,-2.016032512377755
10737.242825,-2.8612763743423226
10737.24283,-2.4410461275707425
10737.242835,-3.4556116295422514
10737.24284,-3.2249731596530617
10737.242845,-3.747612477238734
10737.24285,-3.550148842550726
10737.242855,-4.09089302982822
10737.24286,-3.9954274184911163
10737.242865,-4.370309041777807
10737.24287,-4.173192015533002
10737.242875,-4.786926914741616
10737.24288,-4.59266533515915
10737.242885,-5.037614111140044
10737.24289,-5.037748949480424
10737.242895,-4.596317458509353
10737.2429,-4.83704400986924
10737.242905,-5.1192081257921656
10737.24291,-5.217193118691309
10737.242915,-4.824005217824246
10737.24292,-5.078809853070033
10737.242925,-4.607159778243897
10737.24293,-5.038526592613391
10737.242935,-4.3189577850808
10737.24294,-4.775118425003026
10737.242945,-4.1634478382151086
10737.24295,-4.389414328400329
10737.242955,-3.821612393411671
10737.24296,-3.9593304482417655
10737.242965,-3.399219810386844
10737.24297,-3.4832504880388173
10737.242975,-2.990057980390841
10737.24298,-2.9880318440054996
10737.242985,-2.4453621957227125
10737.24299,-2.5576987162234803
10737.242995,-1.9272565297897417
10737.243,-1.9844685711985526
10737.243005,-1.3086579573740182
10737.24301,-1.4984296939835895
10737.243015,-0.5591833534322508
10737.24302,-0.7322971389634753
10737.243025,0.2957935714868525
10737.24303,0.06405580164275687
10737.243035,0.8789174205523266
10737.24304,0.5786526175498801
10737.243045,1.4222231075823213
10737.24305,1.2001424771092493
10737.243055,1.9398496394333093
10737.24306,1.7615561188114066
10737.243065,2.5949736530183043
10737.24307,2.367232634417786
10737.243075,2.973309518987196
10737.24308,3.0921736814501597
10737.243085,3.5759963856780574
10737.24309,3.5934766592599265
10737.243095,4.174145208246874
10737.2431,3.916582741151619
10737.243105,4.532311315887834
10737.24311,4.434615131977372
10737.243115,4.986142866007651
10737.24312,4.8483320803189205
10737.243125,5.242153862010706
10737.24313,5.031899173868968
10737.243135,5.452287416131832
10737.24314,5.262511066989771
10737.243145,5.425093679870543
10737.24315,5.205971795077045
10737.243155,5.589773768485342
10737.24316,5.180403913027344
10737.243165,5.647103780358427
10737.24317,5.184883232410853
10737.243175,5.40151427426155
10737.24318,5.445838400248043
10737.243185,4.7544424687017255
10737.24319,5.042946566661207
10737.243195,4.579107331775
10737.2432,4.914185637402477
10737.243205,4.238341256242703
10737.24321,4.294835599214981
10737.243215,3.7924792600728017
10737.24322,4.097634686122617
10737.243225,3.4342742424489456
10737.24323,3.5857197891691723
10737.243235,2.9140980384044433
10737.24324,3.0282575703179853
10737.243245,2.385474786791556
10737.24325,2.338943250167992
10737.243255,1.581524016174059
10737.24326,1.8095560079900608
10737.243265,0.9787369586361568
10737.24327,1.1799595034935615
10737.243275,0.392163062331766
10737.24328,0.6013868931641229
10737.243285,-0.1709671063276787
10737.24329,-0.23716538735061088
10737.243295,-0.8516636482280043
10737.2433,-0.7611943338181125
10737.243305,-1.5625109163869237
10737.24331,-1.3627853733051847
10737.243315,-2.000250199681989
10737.24332,-1.8939886791199203
10737.243325,-2.838377147577575
10737.24333,-2.4705987875248647
10737.243335,-3.205471460098735
10737.24334,-2.8902054155472388
10737.243345,-3.4968533620881286
10737.24335,-3.695980477954122
10737.243355,-4.217766343289767
10737.24336,-3.9980730340027177
10737.243365,-4.349684067881825
10737.24337,-4.224666543688098
10737.243375,-4.8175326796819995
10737.24338,-4.375918124844859
10737.243385,-5.000248603970325
10737.24339,-5.028567039569021
10737.243395,-4.543918190632634
10737.2434,-4.805025081363982
10737.243405,-5.146326118600615
10737.24341,-4.730760746697434
10737.243415,-5.203414962600654
10737.24342,-4.99036955791167
10737.243425,-4.5879514865483335
10737.24343,-5.030288701184669
10737.243435,-4.452834523647024
10737.24344,-4.773437572581959
10737.243445,-4.152121325141584
10737.24345,-4.33808048525731
10737.243455,-3.8034622038621166
10737.24346,-4.01526842005583
10737.243465,-3.3914555874113073
10737.24347,-3.541916669555383
10737.243475,-2.9659145424748092
10737.24348,-3.2085258323662855
10737.243485,-2.2902023193916903
10737.24349,-2.5590935836870887
10737.243495,-1.858972414532558
10737.2435,-2.05964589157266
10737.243505,-1.102162327959096
10737.24351,-1.145431300738652
10737.243515,-0.6252551723383374
10737.24352,-0.8431120843004504
10737.243525,0.07342374633078111
10737.24353,0.040586220900703414
10737.243535,0.814010160577123
10737.24354,0.6137565501434779
10737.243545,1.3298550281227346
10737.24355,1.2076554368518404
10737.243555,1.963157590931419
10737.24356,1.6953827560066832
10737.243565,2.6099050821143064
10737.24357,2.627263269568766
10737.243575,3.162603575481013
10737.24358,2.9882188854817753
10737.243585,3.786053838526723
10737.24359,3.619968930376596
10737.243595,4.1997751543173045
10737.2436,3.9299287281515065
10737.243605,4.570103391816903
10737.24361,4.506649373576118
10737.243615,4.781157654076972
10737.24362,4.586023895320708
10737.243625,5.122564010852153
10737.24363,4.985627921274636
10737.243635,5.346589405575418
10737.24364,5.19080390087014
10737.243645,5.417854734833713
10737.24365,5.137954807275673
10737.243655,5.685945163461694
10737.24366,5.262604518795623
10737.243665,5.6308233342845275
10737.24367,5.42198594828023
10737.243675,5.127334739405583
10737.24368,5.333116607471781
10737.243685,4.785072315901167
10737.24369,4.968410830992302
10737.243695,4.643689809325295
10737.2437,4.769976071906794
10737.243705,4.149452833102494
10737.24371,4.417635783461732
10737.243715,3.7681534494773996
10737.24372,4.01131673275321
10737.243725,3.419847066572689
10737.24373,3.627541790079512
10737.243735,3.0279779183633027
10737.24374,2.9725337023435916
10737.243745,2.204497387990449
10737.24375,2.413760138702077
10737.243755,1.610823861311025
10737.24376,1.8153859606021656
10737.243765,0.9309903105527912
10737.24377,1.158246382613391
10737.243775,0.4128049539679082
10737.24378,0.5266251555294935
10737.243785,-0.21175850786328654
10737.24379,-0.1303584868146494
10737.243795,-1.0575478129700941
10737.2438,-0.7657317018834091
10737.243805,-1.5860792793077212
10737.24381,-1.411786344298185
10737.243815,-2.069055730093301
10737.24382,-1.899935451060088
10737.243825,-2.575549111959266
10737.24383,-2.6174643430256084
10737.243835,-3.1336258328922786
10737.24384,-3.2040462224028685
10737.243845,-3.7607239746882173
10737.24385,-3.657157004703989
10737.243855,-3.9603777084340575
10737.24386,-3.7884696625106073
10737.243865,-4.404022004826988
10737.24387,-4.20852682400042
10737.243875,-4.620353069325273
10737.24388,-4.467237088659521
10737.243885,-4.958025842227345
10737.24389,-5.007760570820212
10737.243895,-4.613443577519899
10737.2439,-4.873746212683243
10737.243905,-5.226364536721686
10737.24391,-4.960307039788385
10737.243915,-4.740791315052794
10737.24392,-4.978395442661699
10737.243925,-4.589455914489105
10737.24393,-4.8085958142905705
10737.243935,-4.497404183276902
10737.24394,-4.625508303886941
10737.243945,-4.117209086583578
10737.24395,-4.475956435116931
10737.243955,-3.799170049929557
10737.24396,-4.03430324662141
10737.243965,-3.3197819653153773
10737.24397,-3.654417471438016
10737.243975,-3.075912385659168
10737.24398,-2.987755746829447
10737.243985,-2.4644573317441125
10737.24399,-2.6600294717548634
10737.243995,-1.8608598585434994
10737.244,-1.9893524311928246
10737.244005,-1.2212532557170885
10737.24401,-1.4785808481497487
10737.244015,-0.5899240308566222
10737.24402,-0.6443794391159088
10737.244025,0.17203475404291596
10737.24403,-0.06195130992249347
10737.244035,0.5665585764678903
10737.24404,0.5171638583981302
10737.244045,1.36090126567256
10737.24405,1.1515977404496924
10737.244055,2.0581817828225524
10737.24406,2.043738715860484
10737.244065,2.5534397255992247
10737.24407,2.4113836680575256
10737.244075,3.215722151500221
10737.24408,2.9607804662490254
10737.244085,3.8194328618735947
10737.24409,3.67757488673196
10737.244095,4.128710441257666
10737.2441,4.0454625986610635
10737.244105,4.352409725662064
10737.24411,4.378445668813328
10737.244115,4.847325025964099
10737.24412,4.646560472438709
10737.244125,5.536118458333663
10737.24413,4.849211482877966
10737.244135,5.402168351782742
10737.24414,5.2694446716335746
10737.244145,5.201369341179737
10737.24415,5.173543978068825
10737.244155,5.617111386583196
10737.24416,5.134604153294215
10737.244165,5.595767917503319
10737.24417,5.561624895276229
10737.244175,4.980064496480858
10737.24418,5.3373864764151895
10737.244185,5.044587927230048
10737.24419,5.250217548037666
10737.244195,4.669684757763458
10737.2442,4.795916969913723
10737.244205,4.265810712005206
10737.24421,4.371744454804482
10737.244215,3.888829036946239
10737.24422,3.9624797984838804
10737.244225,3.363149253238612
10737.24423,3.4109286908706045
10737.244235,3.0332100418793506
10737.24424,2.9508841465671627
10737.244245,2.400259421936159
10737.24425,2.4168625223102
10737.244255,1.5709173589552297
10737.24426,1.8269965845178329
10737.244265,1.2247190772865373
10737.24427,1.217890924846784
10737.244275,0.37439360673709915
10737.24428,0.5220244700032927
10737.244285,-0.1676909042447682
10737.24429,-0.1997126370755554
10737.244295,-1.0339670747870546
10737.2443,-0.7984933923070902
10737.244305,-1.4402718961156231
10737.24431,-1.3426542952423406
10737.244315,-2.0060118206326845
10737.24432,-2.1413832509226327
10737.244325,-2.7621924918345853
10737.24433,-2.5900174776413807
10737.244335,-3.2504244540940497
10737.24434,-3.1728761385782733
10737.244345,-3.7135227868091603
10737.24435,-3.435253372440235
10737.244355,-4.067352674957536
10737.24436,-4.001878643925899
10737.244365,-4.32168136170614
10737.24437,-4.1504636634593375
10737.244375,-4.767526882269142
10737.24438,-4.405491337513497
10737.244385,-5.045516022757486
10737.24439,-4.604913175094408
10737.244395,-4.981020608640149
10737.2444,-4.686769936257338
10737.244405,-5.210484163696697
10737.24441,-5.074800558054656
10737.244415,-4.786472785355885
10737.24442,-5.212590072573276
10737.244425,-4.607564845481152
10737.24443,-4.96049582411408
10737.244435,-4.407879037758717
10737.24444,-4.558903575089114
10737.244445,-4.161605379459614
10737.24445,-4.377392657016603
10737.244455,-3.7889315974734314
10737.24446,-4.171963729434201
10737.244465,-3.3839870704006647
10737.24447,-3.627419512479051
10737.244475,-2.8647702577879386
10737.24448,-3.1942220985554033
10737.244485,-2.3682167072630533
10737.24449,-2.571605352364657
10737.244495,-1.908366576739076
10737.2445,-1.9713946507093802
10737.244505,-1.2325326742088707
10737.24451,-1.4116671192464756
10737.244515,-0.6263642084617649
10737.24452,-0.7998932949570909
10737.244525,-0.0533779662439307
10737.24453,-0.2683095359273832
10737.244535,0.8927337356919613
10737.24454,0.5680464068236867
10737.244545,1.3888203720855286
10737.24455,1.1386777124099896
10737.244555,1.9581747060240924
10737.24456,1.7778696778492722
10737.244565,2.6288061480263067
10737.24457,2.386138088215268
10737.244575,3.0136132373420614
10737.24458,3.0102648700902006
10737.244585,3.617682195560472
10737.24459,3.4847081480119706
10737.244595,4.166153795580754
10737.2446,4.010596589189835
10737.244605,4.668335923765724
10737.24461,4.517504581830445
10737.244615,4.974122083134945
10737.24462,4.585220645266127
10737.244625,5.065137024775507
10737.24463,4.96499156795774
10737.244635,5.336798356772001
10737.24464,5.185621205899592
10737.244645,5.432792837816942
10737.24465,5.138673620963566
10737.244655,5.638585897667001
10737.24466,5.4283570401234975
10737.244665,5.230040786523062
10737.24467,5.35776710848725
10737.244675,4.998219116685236
10737.24468,5.4211342552529835
10737.244685,4.768615951165895
