time_s,voltage_V
1073.7240379999998,-4.42457179664354
1073.7240385,-4.8440549332569995
1073.724039,-4.654206633245317
1073.7240395,-4.991002768897397
1073.7240399999998,-4.811245778624954
1073.7240405,-5.164527891280518
1073.724041,-4.747692172700374
1073.7240415,-5.216769491323724
1073.7240419999998,-4.986007632570461
1073.7240425,-4.621504671743498
1073.724043,-4.9054124953497205
1073.7240435,-4.597826932371565
1073.7240439999998,-4.7071981214699665
1073.7240445,-4.4008430441542
1073.724045,-4.468435113843087
1073.7240455,-3.9365736982956814
1073.724046,-4.25834743455435
1073.7240465,-3.5913637976041946
1073.724047,-3.7873960498654897
1073.7240475,-3.2161210414170984
1073.724048,-3.457626804502684
1073.7240485,-2.6399390843251758
1073.724049,-2.8514531497439317
1073.7240495,-2.2219893993944173
1073.72405,-2.2057534781398447
1073.7240505,-1.5375709898648589
1073.724051,-1.553411278575943
1073.7240515,-0.8390143257997278
1073.724052,-1.1114513127431895
1073.7240525,-0.4991559927204597
1073.724053,-0.42252210691603886
1073.7240535,0.3963432518388832
1073.724054,0.39223627979530784
1073.7240545,1.1595512307845421
1073.724055,1.0148784225547098
1073.7240554999998,1.6261486148418862
1073.724056,1.6843646928999345
1073.7240565,2.229139373976244
1073.724057,2.2438203947691413
1073.7240574999998,2.9610422120754745
1073.724058,2.5794139975621766
1073.7240585,3.432442792249326
1073.724059,3.103117673893208
1073.7240594999998,3.7833188862815703
1073.72406,3.7814878676270345
1073.7240605,4.4508549282258425
1073.724061,4.1587286956439495
1073.7240614999998,4.845203030140982
1073.724062,4.615231235044462
1073.7240625,4.951863669123844
1073.724063,4.799253692475625
1073.7240634999998,5.221709467611681
1073.724064,5.4691506815513575
1073.7240645,5.090198736911203
1073.724065,5.213349395087995
1073.7240654999998,5.528129741089513
1073.724066,5.19200213757958
1073.7240665,5.621741078088404
1073.724067,5.223124423585655
1073.7240674999998,5.527923890156026
1073.724068,5.38266034242025
1073.7240685,4.935828084300789
1073.724069,5.2092029939825215
1073.7240695,4.7186181408553045
1073.72407,4.957576663001432
1073.7240705,4.35448899980108
1073.724071,4.621885840646744
1073.7240715,4.26386152061885
1073.724072,4.181507132569161
1073.7240725,3.564503684334366
1073.724073,3.90878923114368
1073.7240735,3.1889945608588146
1073.724074,3.423461996155461
1073.7240745,2.4631615895563717
1073.724075,2.7974636105543382
1073.7240755,2.078075407820889
1073.724076,2.1649350653286237
1073.7240765,1.3756658197194782
1073.724077,1.5850114484731872
1073.7240775,0.794776391398731
1073.724078,1.044549639820094
1073.7240785,0.02431528350623612
1073.7240789999998,0.19562485227156667
1073.7240795,-0.6551857530278394
1073.72408,-0.4177162893385847
1073.7240805,-1.1697602821896715
1073.7240809999998,-1.2307365869204694
1073.7240815,-1.796067570265578
1073.724082,-1.8300983238981
1073.7240825,-2.411901132395073
1073.7240829999998,-2.2615634920685976
1073.7240835,-3.0068983150368234
1073.724084,-2.8203781204741976
1073.7240845,-3.3028407109678004
1073.7240849999998,-3.2581295488477675
1073.7240855,-3.8711135095002804
1073.724086,-3.862306027700383
1073.7240865,-4.208770818021742
1073.7240869999998,-4.201298169217041
1073.7240875,-4.627864336891085
1073.724088,-4.4195506938055376
1073.7240885,-4.863601453549291
1073.7240889999998,-4.64733557406519
1073.7240895,-4.9578607253548475
1073.72409,-5.074257751326263
1073.7240905,-4.549903526356041
1073.724091,-4.791947835062264
1073.7240915,-5.218100732608681
1073.724092,-4.9708707232411244
1073.7240925,-4.642610172945571
1073.724093,-5.005667559255045
1073.7240935,-4.35266563940067
1073.724094,-4.8135121102214935
1073.7240945,-4.236351447077374
1073.724095,-4.705238971905664
1073.7240955,-3.998259653831826
1073.724096,-4.251645852011947
1073.7240965,-3.627177965899812
1073.724097,-3.7814921992418635
1073.7240975,-3.1697229368980193
1073.724098,-3.529892269449284
1073.7240985,-2.660272301051362
1073.724099,-2.8701985391226525
1073.7240995,-2.180776082980552
1073.7241,-2.205193147676952
1073.7241004999998,-1.5156022886246572
1073.724101,-1.5720485996392226
1073.7241015,-0.6967260148928465
1073.724102,-0.9745520208955154
1073.7241024999998,-0.2626098166855522
1073.724103,-0.5036579680818855
1073.7241035,0.4333527737560895
1073.724104,0.38786812279418503
1073.7241044999998,1.2766001683277581
1073.724105,0.9410823138991499
1073.7241055,1.8814628248481367
1073.724106,1.5693683087850736
1073.7241064999998,2.4557853016059408
1073.724107,2.2794306422833155
1073.7241075,3.0328126046510437
1073.724108,2.8630598937798624
1073.7241084999998,3.413755084823701
1073.724109,3.3973011216574562
1073.7241095,3.9564432519226296
1073.72411,3.875869832140987
1073.7241104999998,4.3614483433278055
1073.724111,4.050086587140948
1073.7241115,4.712775352039321
1073.724112,4.71326866648213
1073.7241124999998,5.073110367087213
1073.724113,5.269334478468894
1073.7241135,4.797901190435949
1073.724114,5.20352971400635
1073.7241145,5.475413460191383
1073.724115,5.260970086257381
1073.7241155,5.608028897833125
1073.724116,5.3751615420802565
1073.7241165,5.122700204857346
1073.724117,5.412597535734418
1073.7241175,5.129194312064018
1073.724118,5.382237805810584
1073.7241185,5.091308003705155
1073.724119,5.184784491381377
1073.7241195,4.658627058986886
1073.72412,4.869977334736585
1073.7241205,4.387050868946887
1073.724121,4.681701516864391
1073.7241215,4.186320610034465
1073.724122,4.204363740352221
1073.7241225,3.554736524436799
1073.724123,3.830585625990243
1073.7241235,3.2279145725292424
1073.7241239999998,3.421481947354703
1073.7241245,2.6133702806034815
1073.724125,2.7203983042811557
1073.7241255,2.04707260846351
1073.7241259999998,2.246691238830633
1073.7241265,1.4126297338365967
1073.724127,1.3855039450610267
1073.7241275,0.6437363937627997
1073.7241279999998,0.9511113103834964
1073.7241285,0.014649679159667852
1073.724129,0.45479181377321887
1073.7241295,-0.6723106060699999
1073.7241299999998,-0.3544644859327332
1073.7241305,-1.106138941198433
1073.724131,-1.1418929836807425
1073.7241315,-1.6924119723468416
1073.7241319999998,-1.6889896958337958
1073.7241325,-2.6464717347481406
1073.724133,-2.1543713846199615
1073.7241335,-2.9700927299993034
1073.7241339999998,-2.7705006341372083
1073.7241345,-3.6263296100773386
1073.724135,-3.2311821459151733
1073.7241355,-3.799914805984976
1073.724136,-3.8316031384487714
1073.7241365,-4.245579757471164
1073.724137,-4.194196154728408
1073.7241375,-4.688386910107892
1073.724138,-4.465388539913081
1073.7241385,-4.831691882821166
1073.724139,-4.455474796609256
1073.7241395,-4.964292681621584
1073.72414,-4.59994899953077
1073.7241405,-5.293581488469224
1073.724141,-5.188090904477832
1073.7241415,-4.588522236053436
1073.724142,-4.999903528201458
1073.7241425,-4.631803259801556
1073.724143,-4.524902769903319
1073.7241435,-5.030390310576573
1073.724144,-4.797764291856346
1073.7241445,-4.314090588576357
1073.724145,-4.635165240421392
1073.7241454999998,-3.988456842561012
1073.724146,-4.1657460898888035
1073.7241465,-3.6606932392081544
1073.724147,-3.7488652118921744
1073.7241474999998,-3.177794661061459
1073.724148,-3.393937682476649
1073.7241485,-2.491537996709756
1073.724149,-2.7877130224809683
1073.7241494999998,-2.1611352987687824
1073.72415,-2.2235113230011323
1073.7241505,-1.5621778426327946
1073.724151,-1.6429575827095555
1073.7241514999998,-0.8539292867025651
1073.724152,-0.9859041267290058
1073.7241525,-0.22422305341736767
1073.724153,-0.46289678883342866
1073.7241534999998,0.4311983755527911
1073.724154,0.48385897709478026
1073.7241545,1.0200297917587426
1073.724155,0.9805846908895358
1073.7241554999998,1.8275686707432703
1073.724156,1.6442855944051733
1073.7241565,2.4215923722462627
1073.724157,2.2402724114595793
1073.7241574999998,2.9076959468918755
1073.724158,2.8744951334288897
1073.7241585,3.391539508396621
1073.724159,3.2605680917675253
1073.7241595,3.735785321830465
1073.72416,3.8323265565026223
1073.7241605,4.368713728838144
1073.724161,4.22147407210145
1073.7241615,4.842609037671964
1073.724162,4.584769303292465
1073.7241625,5.024479651787971
1073.724163,4.8027798956310646
1073.7241635,5.314902477003663
1073.724164,4.986949629204394
1073.7241645,5.362733767441698
1073.724165,5.367124807519978
1073.7241655,5.049712024698022
1073.724166,5.233794333994386
1073.7241665,5.614579696733815
1073.724167,5.459333453496119
1073.7241675,5.229932795366412
1073.724168,5.3857874261964565
1073.7241685,5.008929438084061
1073.7241689999998,5.258771876517521
1073.7241695,4.807947401585604
1073.72417,4.998906559480947
1073.7241705,4.4706966911180395
1073.7241709999998,4.616814285737163
1073.7241715,4.077609625579994
1073.724172,4.389284548950788
1073.7241725,3.6402970311120817
1073.7241729999998,3.8034480879025376
1073.7241735,3.0524703568602947
1073.724174,3.2277246565946247
1073.7241745,2.5314544382391544
1073.7241749999998,2.6148601819640813
1073.7241755,2.0110446661991936
1073.724176,2.008369042691001
1073.7241765,1.4334279035428803
1073.7241769999998,1.421557495857829
1073.7241775,0.815135506501658
1073.724178,0.7691613869622822
1073.7241785,0.04222116810270842
1073.7241789999998,0.26627014465012344
1073.7241795,-0.6849052332713931
1073.72418,-0.4606612703152425
1073.7241805,-1.1529179259655828
1073.724181,-1.0919548788641218
1073.7241815,-1.7590666273785662
1073.724182,-1.5778893856627183
1073.7241825,-2.436206027391852
1073.724183,-2.1594405384578192
1073.7241835,-3.0034565366115276
1073.724184,-2.785166779335293
1073.7241845,-3.3880396096522882
1073.724185,-3.2017118771117166
1073.7241855,-3.755908241539669
1073.724186,-3.7641816227368228
1073.7241865,-4.14649570829259
1073.724187,-3.9219569185654772
1073.7241875,-4.585078011668062
1073.724188,-4.317378453421962
1073.7241885,-4.761405100745497
1073.724189,-4.664120482001642
1073.7241895,-5.055183818428371
1073.72419,-4.725054725325372
1073.7241904999998,-5.195502749115199
1073.724191,-5.185190334252522
1073.7241915,-4.7685212628325875
1073.724192,-5.032691904558553
1073.7241924999998,-4.886571629167386
1073.724193,-5.003010670741946
1073.7241935,-4.646480521893799
1073.724194,-4.801337171754354
1073.7241944999998,-4.184539894714549
1073.724195,-4.529700552847777
1073.7241955,-4.030583661876995
1073.724196,-4.170936613746551
1073.7241964999998,-3.543002193239088
1073.724197,-3.7703393821148548
1073.7241975,-3.2750092544014424
1073.724198,-3.5116850467254044
1073.7241984999998,-2.5908205931484307
1073.724199,-2.7590239352897363
1073.7241995,-2.165045593315772
1073.7242,-2.1718989671103084
1073.7242004999998,-1.6020174030179164
1073.724201,-1.6348306993252901
1073.7242015,-0.9849109161664088
1073.724202,-1.0391428417680406
1073.7242024999998,-0.2202529885705874
1073.724203,-0.44739715515250356
1073.7242035,0.4250502076678008
1073.724204,0.2946840541867193
1073.7242045,1.2065999681893713
1073.724205,0.7448842608689641
1073.7242055,1.8538227454139005
1073.724206,1.6151883489737673
1073.7242065,2.422999183244569
1073.724207,2.2914502610887486
1073.7242075,3.000802996828514
1073.724208,2.8561482104620457
1073.7242085,3.379633597063288
1073.724209,3.223219155388119
1073.7242095,3.9896639417181228
1073.72421,3.879313614952813
1073.7242105,4.43317331366578
1073.724211,4.1551752895413605
1073.7242115,4.685885582214847
1073.724212,4.624193452796058
1073.7242125,4.9765023579517385
1073.724213,4.886134184226824
1073.7242135,5.064379453034364
1073.7242139999998,4.932482917229587
1073.7242145,5.6273993404938665
1073.724215,5.233302427898204
1073.7242155,5.606297472394474
1073.7242159999998,5.179184202198854
1073.7242165,5.577078937658879
1073.724217,5.224382256051352
1073.7242175,5.492535696931144
1073.7242179999998,5.391526532682933
1073.7242185,4.974140942103724
1073.724219,5.246623811706379
1073.7242195,4.806422576140472
1073.7242199999998,5.060640562575598
1073.7242205,4.5841464165715
1073.724221,4.57370970280882
1073.7242215,3.985424110823223
1073.7242219999998,4.211190916549878
1073.7242225,3.5905901793844235
1073.724223,3.806392359410144
1073.7242235,3.281556329110777
1073.7242239999998,3.436304385922191
1073.7242245,2.6384688974634
1073.724225,2.574933853477596
1073.7242255,1.9860255760493992
1073.724226,2.1587189821014645
1073.7242265,1.4248693368577239
1073.724227,1.5382045711633268
1073.7242275,0.8122988308181928
1073.724228,0.8327636313730977
1073.7242285,0.2838095452716133
1073.724229,0.3082663665630942
1073.7242295,-0.4780052371733063
1073.72423,-0.3137321801899424
1073.7242305,-1.15252900858881
1073.724231,-0.9914274847251594
1073.7242315,-1.8274176081319815
1073.724232,-1.7441822836803325
1073.7242325,-2.4205382158681856
1073.724233,-2.1524545616375046
1073.7242335,-2.9483606590438387
1073.724234,-2.78543667260997
1073.7242345,-3.442234412401708
1073.724235,-3.19641671770852
1073.7242354999998,-4.034809023552637
1073.724236,-3.838307851594673
1073.7242365,-4.4910426828764285
1073.724237,-3.99716078467897
1073.7242374999998,-4.591911674246049
1073.724238,-4.521375492681057
1073.7242385,-4.837770055337176
1073.724239,-4.639519482409399
1073.7242394999998,-5.062834362294618
1073.72424,-4.797952183060874
1073.7242405,-5.200839031282387
1073.724241,-4.821765063066042
1073.7242414999998,-5.182409154924952
1073.724242,-5.077908704611449
1073.7242425,-4.820618845714709
1073.724243,-4.647040831076122
1073.7242434999998,-4.955669570052915
1073.724244,-4.391096707843962
1073.7242445,-5.022331062346903
1073.724245,-4.555429469759444
1073.7242454999998,-4.0376440015400075
1073.724246,-4.168217995539835
1073.7242465,-3.616515385446378
1073.724247,-4.008452511694663
1073.7242474999998,-3.318139923492041
1073.724248,-3.3669392311224744
1073.7242485,-2.6039410968763623
1073.724249,-2.7880003519598295
1073.7242495,-2.3122998424311114
1073.72425,-2.233692000639922
1073.7242505,-1.6884177357660806
1073.724251,-1.6050682031039512
1073.7242515,-0.8333699144489
1073.724252,-0.9671291245379869
1073.7242525,-0.24562155294419977
1073.724253,-0.6148477965065704
1073.7242535,0.40528164528404814
1073.724254,0.5069263990310706
1073.7242545,1.0939765215020818
1073.724255,1.0307263096669266
1073.7242555,1.8330448777645145
1073.724256,1.6195406332049262
1073.7242565,2.159700820308664
1073.724257,2.264533898080387
1073.7242575,3.030671837010369
1073.724258,2.7439300983085704
1073.7242585,3.341260975145313
1073.7242589999998,3.2414253172510197
1073.7242595,3.8229211643268073
1073.72426,3.747496081511839
1073.7242605,4.197745017930912
1073.7242609999998,4.000717277246177
1073.7242615,4.6973340949242015
1073.724262,4.634035665986246
1073.7242625,4.9671838092985094
1073.7242629999998,4.823446997862232
1073.7242635,5.178220846625808
1073.724264,4.997634860778138
1073.7242645,5.441249714562155
1073.7242649999998,5.389797565291355
1073.7242655,5.224135724642179
1073.724266,5.1876661077916975
1073.7242665,5.37628901584631
1073.7242669999998,5.2223363683349415
1073.7242675,5.432363733569592
1073.724268,5.421545109111531
1073.7242685,5.009942643839972
1073.7242689999998,5.219781120689966
1073.7242695,4.508377568005945
1073.72427,5.008432616731612
1073.7242705,4.413056331117123
1073.724271,4.64687433603619
1073.7242715,4.061734438503165
1073.724272,4.178472186944549
1073.7242725,3.6200828847614677
1073.724273,3.7231518140802886
1073.7242735,2.977289216677932
1073.724274,3.2328804457421674
1073.7242745,2.6091798225852934
1073.724275,2.900809467573566
1073.7242755,1.9449337659642894
1073.724276,2.212347646509207
1073.7242765,1.4055222187070004
1073.724277,1.636671189697681
1073.7242775,0.8007637920080041
1073.724278,0.8128207259725361
1073.7242785,-0.042031341977359256
1073.724279,0.17993675809772972
1073.7242795,-0.6016643659387467
1073.72428,-0.3848288043809411
1073.7242804999998,-1.2081592072971916
1073.724281,-1.209387792384351
1073.7242815,-1.8680924032054673
1073.724282,-1.6040171698604437
1073.7242824999998,-2.6341945139481804
1073.724283,-2.3803229862898374
1073.7242835,-3.0637358352034987
1073.724284,-2.8130786348265957
1073.7242844999998,-3.44168459212121
1073.724285,-3.1996156553395534
1073.7242855,-3.8179577597805516
1073.724286,-3.5750308079841533
1073.7242864999998,-4.135471633513256
1073.724287,-4.02162514802723
1073.7242875,-4.665693647403481
1073.724288,-4.328767252793013
1073.7242884999998,-4.706389014565405
1073.724289,-4.512784167281213
1073.7242895,-5.041750247327807
1073.72429,-4.784187106645066
1073.7242904999998,-5.053554065616484
1073.724291,-4.951068453039806
1073.7242915,-4.770987511785909
1073.724292,-4.9790631179481135
1073.7242924999998,-4.757342691802558
1073.724293,-4.900409502425871
1073.7242935,-4.593620078705661
1073.724294,-4.797999446029168
1073.7242945,-4.471856209936447
1073.724295,-4.308306964193096
1073.7242955,-4.007012384873666
1073.724296,-4.16388192698462
1073.7242965,-3.5175141980927638
1073.724297,-3.7121913284166093
1073.7242975,-3.2653900422860294
1073.724298,-3.4104977222949877
1073.7242985,-2.802205959251041
1073.724299,-2.7729054396069275
1073.7242995,-2.0890829416477907
1073.7243,-2.173566087399608
1073.7243005,-1.4462273365747527
1073.724301,-1.6191278092199786
1073.7243015,-0.8520408957782295
1073.724302,-0.9132048375593718
1073.7243025,-0.1630405985456055
1073.724303,-0.4180029350845079
1073.7243035,0.4279762968474226
1073.7243039999998,0.44827458841791135
1073.7243045,0.9515164528065638
1073.724305,0.9385965993457792
1073.7243055,1.5736120797498603
1073.7243059999998,1.6106370923825315
1073.7243065,2.3813014178213256
1073.724307,2.2334217539471197
1073.7243075,2.9499957312012857
1073.7243079999998,2.79456806766615
1073.7243085,3.3754162614560226
1073.724309,3.373051988202921
1073.7243095,3.9821013691073373
1073.7243099999998,3.81494636331205
1073.7243105,4.305426375541867
1073.724311,4.283143659708228
1073.7243115,4.625462097873495
1073.7243119999998,4.559560191844242
1073.7243125,5.174077632149761
1073.724313,4.727928751133348
1073.7243135,5.378440951168302
1073.7243139999998,5.032933844196525
1073.7243145,5.383708934326411
1073.724315,5.192212539161395
1073.7243155,5.4177936210352025
1073.724316,5.335682897118885
1073.7243165,5.209651420420654
1073.724317,5.25674813596567
1073.7243175,5.1806840837479635
1073.724318,5.385216096852568
1073.7243185,5.079639367828051
1073.724319,5.126993836445359
1073.7243195,4.871182243571039
1073.72432,4.8735675600337
1073.7243205,4.436651053084419
1073.724321,4.550379882600066
1073.7243215,4.2201675149547
1073.724322,4.158947823342614
1073.7243225,3.648199858433628
1073.724323,3.758631573830124
1073.7243235,3.2350555497773965
1073.724324,3.4521352606212643
1073.7243245,2.608708429150532
1073.724325,2.8427517994338296
1073.7243254999998,2.0084066095259723
1073.724326,2.1820399406684943
1073.7243265,1.4184287371281332
1073.724327,1.5609940741069528
1073.7243274999998,0.7930514256693326
1073.724328,1.0667431759798456
1073.7243285,-0.05480129637437421
1073.724329,0.15651207322755334
1073.7243294999998,-0.5570555948353809
1073.72433,-0.44135275290929993
1073.7243305,-1.4939338105922777
1073.724331,-0.9932284657711111
1073.7243314999998,-1.7508771371634506
1073.724332,-1.5850367053265202
1073.7243325,-2.3611665630471284
1073.724333,-2.1414463218280235
1073.7243334999998,-2.9836818242606817
1073.724334,-2.923190223424004
1073.7243345,-3.3824501014462567
1073.724335,-3.3590120865713184
1073.7243354999998,-3.877306006033485
1073.724336,-3.8134476570396263
1073.7243365,-4.265500094767987
1073.724337,-4.266357178621894
1073.7243374999998,-4.573993264650076
1073.724338,-4.239343148519837
1073.7243385,-4.819104584192021
1073.724339,-4.494731839713259
1073.7243395,-4.9621392209736666
1073.72434,-4.8340774836589135
1073.7243405,-5.17470101181329
1073.724341,-4.780550667398565
1073.7243415,-5.180877851399448
1073.724342,-4.816570844907787
1073.7243425,-5.080698875996501
1073.724343,-4.948429025904871
1073.7243435,-4.606224845128451
1073.724344,-4.875558754520945
1073.7243445,-4.2881259934287925
1073.724345,-4.3907953403657185
1073.7243455,-4.007157699330271
1073.724346,-4.17519005264764
1073.7243465,-3.609386895150962
1073.724347,-3.7082130999908127
1073.7243475,-3.0017188749264774
1073.724348,-3.4529330999347607
1073.7243485,-2.646523015275381
1073.7243489999998,-2.8987396031581176
1073.7243495,-2.027108398270475
1073.72435,-2.2128287100692257
1073.7243505,-1.5644809798141688
1073.7243509999998,-1.8136950475772067
1073.7243515,-1.027027044487256
1073.724352,-1.1787672633663207
1073.7243525,-0.3794460734617614
1073.7243529999998,-0.41790886731872046
1073.7243535,0.44264517475857534
1073.724354,0.2619497416301888
1073.7243545,1.1878780678703253
1073.7243549999998,1.0457392092185476
1073.7243555,1.5513213403149206
1073.724356,1.4412931510805276
1073.7243565,2.266717908492009
1073.7243569999998,2.19120096370554
1073.7243575,2.9614084842524937
1073.724358,2.8561543722712193
1073.7243585,3.4092198503583413
1073.7243589999998,3.2651170839703423
1073.7243595,3.7633814441599447
1073.72436,3.537145132513201
1073.7243605,4.200969840794209
1073.724361,4.1659770785983765
1073.7243615,4.546308753798263
1073.724362,4.641031557908112
1073.7243625,4.983716014013755
1073.724363,4.779715075710613
1073.7243635,5.264096480096525
1073.724364,4.997589303642089
1073.7243645,5.450521539895268
1073.724365,5.226123388128178
1073.7243655,5.398296761491596
1073.724366,5.392864787554376
1073.7243665,5.047757509573939
1073.724367,5.435871390301359
1073.7243675,4.949786403630377
1073.724368,5.369556775029163
1073.7243685,4.964195196852127
1073.724369,5.202244064876834
1073.7243695,4.88617361920783
1073.72437,4.9810140661658
1073.7243704999998,4.330322938983483
1073.724371,4.681430344843109
1073.7243715,4.020278276178345
1073.724372,4.250584604627721
1073.7243724999998,3.6910190288222062
1073.724373,3.8535112017009325
1073.7243735,3.1809153796478196
1073.724374,3.232138393367881
1073.7243744999998,2.6293430525551473
1073.724375,2.724918614478916
1073.7243755,2.04338522348821
1073.724376,1.9852174778975802
1073.7243764999998,1.4222193134989987
1073.724377,1.7108971294098272
1073.7243775,0.8610866883082369
1073.724378,0.9109731843600954
1073.7243784999998,-0.023392040840339252
1073.724379,0.20294697088949468
1073.7243795,-0.6938864481745677
1073.72438,-0.48549979714181507
1073.7243804999998,-1.2580155930411818
1073.724381,-1.1501628670525414
1073.7243815,-2.0249489823412548
1073.724382,-1.6052331563306812
1073.7243824999998,-2.381563493157796
1073.724383,-2.3320964430213538
1073.7243835,-2.7646042037583007
1073.724384,-2.772560543286629
1073.7243845,-3.5645113514072926
1073.724385,-3.2071832681935106
1073.7243855,-3.8343266571916113
1073.724386,-3.774216718030081
1073.7243865,-4.223966685412219
1073.724387,-3.9691559279621758
1073.7243875,-4.5600583706035
1073.724388,-4.398892578061091
1073.7243885,-4.995914693536234
1073.724389,-5.044534618441153
1073.7243895,-4.553766796856815
1073.72439,-4.845282362980084
1073.7243905,-5.000548637496571
1073.724391,-4.876655786704202
1073.7243915,-5.224002490009333
1073.724392,-4.996602004528808
1073.7243925,-4.7902232835219385
1073.724393,-4.96646414996291
1073.7243935,-4.662155673136658
1073.7243939999998,-4.730102499202484
1073.7243945,-4.259328147133919
1073.724395,-4.609228669251426
1073.7243955,-3.89047742215064
1073.7243959999998,-4.2252616287189575
1073.7243965,-3.591562157348041
1073.724397,-3.7948020871728807
1073.7243975,-3.2904838610878167
1073.7243979999998,-3.4259728680305312
1073.7243985,-2.803754462282403
1073.724399,-2.783656391891406
1073.7243995,-2.1203732576959626
1073.7243999999998,-2.2589736083935117
1073.7244005,-1.4103887683727254
1073.724401,-1.5978639767876512
1073.7244015,-0.9621051043408113
1073.7244019999998,-1.1435279152760212
1073.7244025,-0.2489819762237202
1073.724403,-0.35386338066632256
1073.7244035,0.4399203615027669
1073.7244039999998,0.22267167217446515
1073.7244045,1.127690812146065
1073.724405,0.7778715366705137
1073.7244055,1.59983922648077
1073.724406,1.4215313873125912
1073.7244065,2.3661043490553375
1073.724407,2.217041126452061
1073.7244075,3.031837908042938
1073.724408,2.765998535829478
1073.7244085,3.3537438207529444
1073.724409,3.156169187231502
1073.7244095,3.8367243730194223
1073.72441,3.871929268161423
1073.7244105,4.425974882766336
1073.724411,4.144002910080937
1073.7244115,4.643118594253344
1073.724412,4.555383726032185
1073.7244125,5.016265413491812
1073.724413,4.800025545301451
1073.7244135,5.144709480854604
1073.724414,5.436179636408695
1073.7244145,5.007302770254706
1073.724415,5.269590813383129
1073.7244154999998,5.367883854464076
1073.724416,5.460367179262332
1073.7244165,5.201406634119382
1073.724417,5.135929754584459
1073.7244174999998,5.549855971665205
1073.724418,5.3856521001601845
1073.7244185,4.968989127833813
1073.724419,5.157831262978126
1073.7244194999998,4.743501614582121
1073.72442,4.881265339948493
1073.7244205,4.370104866761147
1073.724421,4.572264502413022
1073.7244214999998,3.9096345705509457
1073.724422,4.300529775651862
1073.7244225,3.649996994025261
1073.724423,3.710293438186139
1073.7244234999998,2.972890069439139
1073.724424,3.2885820569030937
1073.7244245,2.6074728587342153
1073.724425,2.7085596209307194
1073.7244254999998,1.9789007946797226
1073.724426,2.212766007862828
1073.7244265,1.3991140991944553
1073.724427,1.3817513271707167
1073.7244274999998,0.8360095786045081
1073.724428,0.811246465111468
1073.7244285,-0.06379589902702625
1073.724429,0.14883541015135607
1073.7244295,-0.7075611697283739
1073.72443,-0.4830807407027804
1073.7244305,-1.1716064382476363
1073.724431,-1.2505990414543655
1073.7244315,-1.827814747297805
1073.724432,-1.593984423494597
1073.7244325,-2.4218700625855116
1073.724433,-2.2393988548306605
1073.7244335,-3.0519157170902855
1073.724434,-2.7530118147554474
1073.7244345,-3.39333653069766
1073.724435,-3.4288794473294195
1073.7244355,-3.9878983366999994
1073.724436,-3.8671399463357727
1073.7244365,-4.286158078545656
1073.724437,-4.015193450759859
1073.7244375,-4.617410949241169
1073.724438,-4.509313646353979
1073.7244385,-4.876541124159199
1073.7244389999998,-4.68425762501337
1073.7244395,-5.00057925483517
1073.72444,-4.872869876308146
1073.7244405,-5.142925130565299
1073.7244409999998,-5.158173510282806
1073.7244415,-4.797269541816571
1073.724442,-4.841694699323849
