time_s,voltage_V
2147.449432,4.89508993252048
2147.449433,5.09592854222141
2147.449434,5.135884239768921
2147.449435,4.742461849045506
2147.449436,4.907415485232807
2147.449437,4.530421018315917
2147.449438,4.734954618632971
2147.449439,4.303809027728681
2147.44944,4.526770659710919
2147.449441,3.9552446090483526
2147.449442,4.087146176650266
2147.449443,3.447230348304099
2147.449444,3.753979046181687
2147.449445,3.195083902533854
2147.449446,3.278693425263679
2147.449447,2.7106218681201604
2147.449448,2.7106809949062143
2147.449449,2.110651788820439
2147.44945,2.076658999930571
2147.449451,1.4286347191908926
2147.4494520000003,1.4967897334972973
2147.449453,1.00677499015181
2147.449454,0.9900187413233703
2147.449455,0.05524466462878254
2147.4494560000003,0.22124818914559585
2147.449457,-0.49262531636102075
2147.449458,-0.41662353972290783
2147.449459,-1.2365789481747207
2147.4494600000003,-1.1699933057522993
2147.449461,-1.6496254358538438
2147.449462,-1.7853188628714152
2147.449463,-2.3427948998781947
2147.4494640000003,-2.2964056539372235
2147.449465,-2.947273761620229
2147.449466,-2.753789838441816
2147.449467,-3.4371602640773884
2147.4494680000003,-3.2667751586610945
2147.449469,-3.973574118077417
2147.44947,-3.759629470387749
2147.449471,-4.266007010935056
2147.449472,-4.10801661032886
2147.449473,-4.481011762100146
2147.449474,-4.266330240701041
2147.449475,-4.929444320770867
2147.449476,-4.780567864668782
2147.449477,-5.11569879920647
2147.449478,-5.13722773344086
2147.449479,-4.684575984857872
2147.44948,-4.9136010606185225
2147.449481,-5.297661829371171
2147.449482,-5.165622853500528
2147.449483,-4.9259142016925335
2147.449484,-5.03028235305865
2147.449485,-4.739626777008861
2147.449486,-4.8768109315753945
2147.449487,-4.435552895827374
2147.449488,-4.727244141899845
2147.449489,-4.249901268274561
2147.44949,-4.5056476321726
2147.449491,-3.8333650708025804
2147.449492,-4.105252538236692
2147.449493,-3.410539669590921
2147.449494,-3.7574807393108105
2147.449495,-2.971684079025508
2147.449496,-3.2210433820298796
2147.449497,-2.5622318359506355
2147.449498,-2.7546804910152396
2147.4494990000003,-2.1223018339984856
2147.4495,-2.1325186613660696
2147.449501,-1.3352659800316848
2147.449502,-1.6059532493557553
2147.4495030000003,-0.6732255803470326
2147.449504,-0.9451484862015397
2147.449505,-0.06066830081168437
2147.449506,-0.25029769821557
2147.4495070000003,0.5722120014031777
2147.449508,0.530247855833532
2147.449509,1.2093724719983812
2147.44951,1.06844393367812
2147.4495110000003,1.7678912994387286
2147.449512,1.8214042895138982
2147.449513,2.312585988101562
2147.449514,2.125602900152003
2147.449515,2.9072719637611066
2147.449516,2.767256016300286
2147.449517,3.267536555813122
2147.449518,3.296980014454409
2147.449519,3.779741073704658
2147.44952,3.791448855127905
2147.449521,4.226298779606635
2147.449522,4.075634115868517
2147.449523,4.458519542430238
2147.449524,4.250554679459347
2147.449525,4.8604625277327225
2147.449526,4.719578222670974
2147.449527,5.12366898611043
2147.449528,4.879620927274283
2147.449529,5.0622442693572625
2147.44953,4.856593643288158
2147.449531,5.3459714425058396
2147.449532,4.962159672666372
2147.449533,5.2884957517557165
2147.449534,5.1060118931776675
2147.449535,4.672553679232968
2147.449536,4.904660737459634
2147.449537,4.523456381721264
2147.449538,4.715090370352976
2147.449539,4.305303403039784
2147.44954,4.465897212724133
2147.449541,3.820670248632244
2147.4495420000003,4.159667160435068
2147.449543,3.8219320350007204
2147.449544,3.7642695518580274
2147.449545,3.1635890616241324
2147.4495460000003,3.18084711726139
2147.449547,2.700515587570706
2147.449548,2.7689635501438703
2147.449549,2.0388676911415025
2147.4495500000003,2.041740161271382
2147.449551,1.313937711954982
2147.449552,1.429109660834468
2147.449553,0.892613072238691
2147.4495540000003,0.8835422263230891
2147.449555,0.09665363695056052
2147.449556,0.2779890222381342
2147.449557,-0.4851261105177559
2147.4495580000003,-0.2977023207585269
2147.449559,-1.0985030714161237
2147.44956,-1.054511965056576
2147.449561,-1.721101142404002
2147.449562,-1.7216336583583511
2147.449563,-2.3458932780003434
2147.449564,-2.314850182385403
2147.449565,-2.9311808078359354
2147.449566,-2.632192223425913
2147.449567,-3.432256912290482
2147.449568,-3.20181775269403
2147.449569,-3.8528272193492126
2147.44957,-3.630168005092037
2147.449571,-4.299555651124231
2147.449572,-4.048427910842168
2147.449573,-4.508402952379114
2147.449574,-4.469463614147781
2147.449575,-4.898304979000634
2147.449576,-4.660817871388703
2147.449577,-5.181090469898287
2147.449578,-4.938346281074162
2147.449579,-5.06927429422748
2147.44958,-4.851692880942954
2147.449581,-5.324674591589374
2147.449582,-5.2756058875490375
2147.449583,-4.859200125228967
2147.449584,-5.056471442094087
2147.449585,-4.8086371561097705
2147.449586,-4.948677681341842
2147.449587,-4.50341017595916
2147.449588,-4.782580524410629
2147.4495890000003,-4.285074427098276
2147.44959,-4.512771221151338
2147.449591,-3.9459790065345337
2147.449592,-4.050879269246522
2147.4495930000003,-3.5541315161317937
2147.449594,-3.662487115329225
2147.449595,-3.136496889767972
2147.449596,-3.150557880779097
2147.4495970000003,-2.5801744856623348
2147.449598,-2.697512584690085
2147.449599,-2.1381495695752526
2147.4496,-2.1132012553946953
2147.4496010000003,-1.3143297013899284
2147.449602,-1.5401007422504818
2147.449603,-0.6833742659439559
2147.449604,-0.9209706144921853
2147.449605,-0.23877585932146725
2147.449606,-0.2690076458567033
2147.449607,0.4313298743220769
2147.449608,0.2415790422170339
2147.449609,1.1112656279543782
2147.44961,1.0746406270012698
2147.449611,1.7004857475464832
2147.449612,1.513688680003909
2147.449613,2.329512744873725
2147.449614,2.136125371471148
2147.449615,2.8830227315822476
2147.449616,2.9084635004583057
2147.449617,3.40540345421186
2147.449618,3.3618157458508047
2147.449619,3.668530097021917
2147.44962,3.683775673573779
2147.449621,4.0743058108321195
2147.449622,4.009706892450082
2147.449623,4.45129650617389
2147.449624,4.3282375437236285
2147.449625,4.896611492515804
2147.449626,4.8812459205910415
2147.449627,4.67431932874876
2147.449628,4.8947256926032825
2147.449629,5.038120382755374
2147.44963,4.922211173660369
2147.449631,5.346009672051696
2147.4496320000003,5.091410065865827
2147.449633,4.847261777607862
2147.449634,5.168918744928326
2147.449635,4.729230968062383
2147.4496360000003,4.851052695427822
2147.449637,4.537989342934815
2147.449638,4.761750884990657
2147.449639,4.281271362872605
2147.4496400000003,4.475295754679143
2147.449641,3.8132809774061642
2147.449642,4.13235814515337
2147.449643,3.483945908842207
2147.4496440000003,3.7061519828977043
2147.449645,3.079934033449235
2147.449646,3.220107761799875
2147.449647,2.6380185315376594
2147.4496480000003,2.623934155776093
2147.449649,2.1348819201793834
2147.44965,2.030665923429432
2147.449651,1.3329212737542615
2147.449652,1.4585153362254526
2147.449653,0.8027412605553119
2147.449654,0.8312982781931514
2147.449655,0.26384647978265596
2147.449656,0.2220848106516934
2147.449657,-0.49697455755694586
2147.449658,-0.281622999198186
2147.449659,-1.144308433368876
2147.44966,-1.185154560027725
2147.449661,-1.653391279581901
2147.449662,-1.7572426536390306
2147.449663,-2.304050201018447
2147.449664,-2.3027488177879727
2147.449665,-2.833151196156187
2147.449666,-2.640889784579508
2147.449667,-3.523290187441905
2147.449668,-3.352723178754914
2147.449669,-3.8636564775978934
2147.44967,-3.675322881279719
2147.449671,-4.288587538186566
2147.449672,-4.031289484215263
2147.449673,-4.524237171207077
2147.449674,-4.495376544364691
2147.449675,-4.847981443019567
2147.449676,-4.656343627208847
2147.449677,-5.121234260159242
2147.449678,-4.815246620792561
2147.4496790000003,-5.202848716502932
2147.44968,-4.909582956439332
2147.449681,-5.36106197496845
2147.449682,-5.2701826544025865
2147.4496830000003,-4.899210813025595
2147.449684,-5.097821050148616
2147.449685,-4.830474474676838
2147.449686,-4.783500089229458
2147.4496870000003,-4.410999949935074
2147.449688,-4.636926595325857
2147.449689,-4.291968912234154
2147.44969,-4.5007452311389144
2147.4496910000003,-3.8687174167464584
2147.449692,-4.106234703588711
2147.449693,-3.4843165178136424
2147.449694,-3.62710531731149
2147.449695,-3.1618182712928906
2147.449696,-3.1092190333167506
2147.449697,-2.500561599354322
2147.449698,-2.7522705731133783
2147.449699,-2.1656412692000164
2147.4497,-2.0905949806396067
2147.449701,-1.5315040252844334
2147.449702,-1.5548301055439655
2147.449703,-0.7011750922144881
2147.449704,-0.7965496332404779
2147.449705,-0.12797519861924486
2147.449706,-0.29048947589208973
2147.449707,0.5304802294152808
2147.449708,0.29016197378133884
2147.449709,1.1053968274097739
2147.44971,1.1797678405542904
2147.449711,1.8709063999246298
2147.449712,1.605408631879107
2147.449713,2.317294531462709
2147.449714,2.0533493802097373
2147.449715,2.9437658474909543
2147.449716,2.74991235834957
2147.449717,3.363615313008377
2147.449718,3.278251690358786
2147.449719,3.727597031332311
2147.44972,3.700335168223264
2147.449721,4.300069816433051
2147.4497220000003,4.080685071697838
2147.449723,4.479167217855216
2147.449724,4.470311376814914
2147.449725,4.902862998581083
2147.4497260000003,4.772051125987659
2147.449727,5.145007810470971
2147.449728,4.65788353600234
2147.449729,5.177623106722314
2147.4497300000003,5.09762899996319
2147.449731,4.974806942260345
2147.449732,5.073605741618184
2147.449733,4.839041938706156
2147.4497340000003,5.010245502396654
2147.449735,4.6973375941576885
2147.449736,4.945720161514664
2147.449737,4.571381231083286
2147.4497380000003,4.724855116745918
2147.449739,4.230745199417283
2147.44974,4.48330281572171
2147.449741,3.8037220232431217
2147.449742,4.087183666911128
2147.449743,3.5363503023572385
2147.449744,3.644349225454406
2147.449745,3.036021663528516
2147.449746,3.282817265881716
2147.449747,2.5468923533255965
2147.449748,2.740211188180052
2147.449749,1.8870786979259424
2147.44975,2.045947008436705
2147.449751,1.3033078825450075
2147.449752,1.496338866740049
2147.449753,0.8376277125941648
2147.449754,0.8654393792206823
2147.449755,0.08184349570503449
2147.449756,0.2778379558255887
2147.449757,-0.4931289375807884
2147.449758,-0.5124068338168003
2147.449759,-1.0471502941017974
2147.44976,-1.0819696515678572
2147.449761,-1.6826930608517183
2147.449762,-1.6665277647679777
2147.449763,-2.245416930121752
2147.449764,-2.259249581246839
2147.449765,-2.903832850614768
2147.449766,-2.705748124278275
2147.449767,-3.3280979376866733
2147.449768,-3.216285435100059
2147.4497690000003,-3.8290948591510183
2147.44977,-3.7634710714307142
2147.449771,-4.306042434146734
2147.449772,-4.122824299543813
2147.4497730000003,-4.4695540394156
2147.449774,-4.475375714997804
2147.449775,-4.955134013245255
2147.449776,-4.762543951654343
2147.4497770000003,-5.130611999206006
2147.449778,-4.968880241231941
2147.449779,-5.014665911933879
2147.44978,-4.78958558872266
2147.4497810000003,-5.353804055926386
2147.449782,-4.83288038434276
2147.449783,-5.4850059356306105
2147.449784,-5.057395608579584
2147.449785,-4.733998766604079
2147.449786,-5.173325212064889
2147.449787,-4.4812240897058615
2147.449788,-4.704439971753672
2147.449789,-4.268820081353406
2147.44979,-4.504063409248667
2147.449791,-3.924181458656651
2147.449792,-4.09675888932029
2147.449793,-3.4079533592933506
2147.449794,-3.6964523638980453
2147.449795,-3.007557951533697
2147.449796,-3.2329638161911802
2147.449797,-2.388410477772787
2147.449798,-2.6831811921521975
2147.449799,-2.0705847883383757
2147.4498,-2.047230709836155
2147.449801,-1.4902487675733316
2147.449802,-1.4859212847954986
2147.449803,-0.586840431242362
2147.449804,-0.8937334463869856
2147.449805,-0.13585893496653173
2147.449806,-0.33270308296239726
2147.449807,0.48780072411116215
2147.449808,0.27396086639959316
2147.449809,1.1481023292982888
2147.44981,0.91397110358532
2147.449811,1.7475435483453232
2147.4498120000003,1.482990552413172
2147.449813,2.2648038294218
2147.449814,2.3874100164082837
2147.449815,2.8825588740302814
2147.4498160000003,2.914698703936412
2147.449817,3.4024639370067216
2147.449818,3.373305613359454
2147.449819,3.9300398515360113
2147.4498200000003,3.7097394609835943
2147.449821,4.309974980132886
2147.449822,4.125209983365833
2147.449823,4.483987065314306
2147.4498240000003,4.386105171814157
2147.449825,4.705399687792858
2147.449826,4.740743756113397
2147.449827,5.123332085594032
2147.4498280000003,4.667843665298484
2147.449829,5.067842374732116
2147.44983,5.04913981304203
2147.449831,4.892961552530806
2147.449832,5.086576615492967
2147.449833,4.96770005259552
2147.449834,5.145725605695776
2147.449835,4.789246217775043
2147.449836,4.8569059510378345
2147.449837,4.550042335042604
2147.449838,4.79925703513795
2147.449839,4.251207630835311
2147.44984,4.2668772482835156
2147.449841,3.9011890274928773
2147.449842,4.111352156998381
2147.449843,3.490591166562556
2147.449844,3.720941607163429
2147.449845,3.0948105214678385
2147.449846,3.091694595456343
2147.449847,2.5076526483181554
2147.449848,2.7943333259463703
2147.449849,2.139292387454449
2147.44985,2.100414394442047
2147.449851,1.4254728577897064
2147.449852,1.538969880699008
2147.449853,0.8762648674337631
2147.449854,0.761500672140407
2147.449855,0.09930701798740939
2147.449856,0.2841290355908552
2147.449857,-0.46499749111321975
2147.449858,-0.5097934499000509
2147.4498590000003,-1.1063173929319405
2147.44986,-1.1359204060748387
2147.449861,-1.7338363360585238
2147.449862,-1.7306066460413236
2147.4498630000003,-2.3128007203589633
2147.449864,-2.2526466629042776
2147.449865,-2.8553478887619255
2147.449866,-2.729717485081534
2147.4498670000003,-3.517266729053425
2147.449868,-3.1746711696875645
2147.449869,-3.92533784994468
2147.44987,-3.705860406299201
2147.4498710000003,-4.291499607813222
2147.449872,-4.044740514736582
2147.449873,-4.557114895573042
2147.449874,-4.466323616833719
2147.449875,-4.87271281008105
2147.449876,-4.693680160083787
2147.449877,-5.094934221716021
2147.449878,-4.916979333715855
2147.449879,-5.121029529218764
2147.44988,-4.939656012226153
2147.449881,-5.300664250099586
2147.449882,-5.285004944589785
2147.449883,-4.981798153279145
2147.449884,-5.14061718244756
2147.449885,-4.708787359607675
2147.449886,-4.878149245325247
2147.449887,-4.449028828194999
2147.449888,-4.690406685957298
2147.449889,-4.30754187597313
2147.44989,-4.404241994466541
2147.449891,-3.9259599365573083
2147.449892,-4.109025600733708
2147.449893,-3.5542238403914306
2147.449894,-3.709450145165664
2147.449895,-3.073245785292429
2147.449896,-3.2640984954107415
2147.449897,-2.5924539298680926
2147.449898,-2.7709955284752423
2147.449899,-1.9497317592770806
2147.4499,-2.0348646449869965
2147.449901,-1.3868432277607308
2147.4499020000003,-1.5369774314653604
2147.449903,-0.6751798312441787
2147.449904,-0.8597712176857149
2147.449905,-0.10626336266359367
2147.4499060000003,-0.2781552044903949
2147.449907,0.40252486728209513
2147.449908,0.4905592055038236
2147.449909,1.0893776459877018
2147.4499100000003,1.1561668691916938
2147.449911,1.7349970040225169
2147.449912,1.6794676017953507
2147.449913,2.3129758476583717
2147.4499140000003,2.2231615344458997
2147.449915,2.8120260766867466
2147.449916,2.755090271234126
