time_s,voltage_V
10.73724142,-0.5936711885988681
10.737241425,-1.0600394211622997
10.73724143,-0.6158509890895383
10.737241435,-0.8101763668899855
10.73724144,-0.5729336018722996
10.737241445,-0.8803348162036996
10.73724145,-0.6134696932547482
10.737241455,-0.964108181195197
10.73724146,-0.9794236011958212
10.737241465,-0.7161411981361894
10.73724147,-0.7962886638767613
10.737241475,-0.6094752087139973
10.73724148,-0.766073560336292
10.737241485,-0.38176353724268375
10.73724149,-0.8781753058442144
10.737241495,-0.3753658430357501
10.7372415,-0.4321828392267163
10.737241505,-0.7320179281099769
10.73724151,-0.8579126113117054
10.737241515,-0.24445821919191235
10.73724152,-0.6893094913178578
10.737241525,-0.29087990754096593
10.73724153,-0.47229233921750274
10.737241535,-0.009773244388804917
10.73724154,-0.32806055092423897
10.737241545,-0.07980423886196296
10.73724155,-0.32560780911218723
10.737241555,0.23332911526350292
10.73724156,-0.14810036221902606
10.737241565,0.41360409723693775
10.73724157,0.061395013158868465
10.737241575,0.37936553593057887
10.73724158,-0.005084172657511924
10.737241585,0.6568650185340729
10.73724159,0.1741470693330071
10.737241595,0.5734512613515952
10.7372416,0.4420571937131039
10.737241605,0.8356431223597576
10.73724161,0.3028620499142355
10.737241615,0.7757951430092951
10.73724162,0.8553294918171414
10.737241625,0.5956452386356755
10.73724163,0.5555149792929787
10.737241635,1.0148984679581872
10.73724164,0.5691213291399811
10.737241645,1.0528493549185787
10.73724165,0.7892819376945364
10.737241655,1.1680047253368349
10.73724166,0.7998779966202724
10.737241665,1.173177450147825
10.73724167,1.2968600199714044
10.737241675,0.8256948560639328
10.73724168,1.0057978094008084
10.737241685,1.2160127192073646
10.73724169,0.821403393183395
10.737241695,1.3632981237438115
10.7372417,1.0048798744722498
10.737241705,1.5003719409177885
10.73724171,1.1606528059655876
10.737241715,0.9829502305855063
10.73724172,0.9781592909008395
10.737241725,1.3817711862115603
10.73724173,1.3806926423052248
10.737241735,1.0632556422506425
10.73724174,1.190613336507159
10.737241745,0.7648636877232486
10.73724175,0.7061706790350619
10.737241755,1.1633266093629862
10.73724176,1.0235847450627664
10.737241765,0.8450408513292309
10.73724177,0.9359655008201414
10.737241775,0.5597298659613911
10.73724178,1.1053651444082058
10.737241785,0.5628315977651489
10.73724179,0.8242049306707792
10.737241795,0.5680880326015448
10.7372418,0.8740298163976157
10.737241805,0.40922518005515796
10.73724181,0.5643979515595539
10.737241815,0.29690763071177406
10.73724182,0.5795967986795851
10.737241825,0.21352564091976634
10.73724183,0.4213437038402139
10.737241835,0.07772131058203453
10.73724184,0.041800232515194775
10.737241845,0.3974532475001558
10.73724185,0.1789344958601844
10.737241855,-0.17161170815008575
10.73724186,0.2050265344926515
10.737241865,-0.3324601215582676
10.73724187,0.005620301346314159
10.737241875,-0.2708049458816242
10.73724188,-0.40307908616599936
10.737241885,-0.2709066399717629
10.73724189,-0.19520319078136406
10.737241895,-0.5457731437952014
10.7372419,-0.5368885634841776
10.737241905,-0.2424088537113614
10.73724191,-0.7374739725946271
10.737241915,-0.38176095002445654
10.73724192,-0.8557763305336239
10.737241925,-0.32456923882123323
10.73724193,-0.46539494959627564
10.737241935,-0.6887463857900268
10.73724194,-1.0699848569510455
10.737241945,-0.3910276880253535
10.73724195,-0.8196080534960708
10.737241955,-0.6761894640312461
10.73724196,-0.5631306846020505
10.737241965,-0.8935935443875358
10.73724197,-0.9554389671847962
10.737241975,-0.40046934629707603
10.73724198,-0.617036255563753
10.737241985,-1.0102921150403854
10.73724199,-0.7835391398464432
10.737241995,-0.3298289928193203
10.737242,-0.7708106407229641
10.737242005,-0.3856670473781662
10.73724201,-0.299046722025852
10.737242015,-0.8760531680233947
10.73724202,-0.3729627432966222
10.737242025,-0.8721575584263856
10.73724203,-0.5253263673692775
10.737242035,-0.15308610789656063
10.73724204,-0.1944424291857807
10.737242045,-0.6350169926543779
10.73724205,-0.30775428320975645
10.737242055,-0.09106747234933779
10.73724206,-0.1654573138541461
10.737242065,0.14246118732020532
10.73724207,-0.18173857876305846
10.737242075,0.17970353689988763
10.73724208,-0.20550103155260355
10.737242085,0.3486992111576069
10.73724209,-0.02590710767537825
10.737242095,0.4478556892673921
10.7372421,-0.12142700222230357
10.737242105,0.5316164970269076
10.73724211,0.6644805409654787
10.737242115,0.19411483080861774
10.73724212,0.33353200958657936
10.737242125,0.8757627541806576
10.73724213,0.8342476040108038
10.737242135,0.4427693578500475
10.73724214,0.5712200691880043
10.737242145,1.0608089860855527
10.73724215,0.558997071647837
10.737242155,1.2261530242258256
10.73724216,0.7687435840794202
10.737242165,1.2731209065103275
10.73724217,0.7767653202603886
10.737242175,1.190585563066242
10.73724218,0.9355390648492129
10.737242185,1.2852715462490172
10.73724219,1.2192323281880237
10.737242195,0.7490773980386006
10.7372422,1.0429042241609123
10.737242205,1.1940547933189511
10.73724221,1.45494062605795
10.737242215,0.8382980109493517
10.73724222,1.0484595492974287
10.737242225,1.3565114885885945
10.73724223,0.8191647311228212
10.737242235,1.1900852087500404
10.73724224,1.1879323516592308
10.737242245,0.9966984628989284
10.73724225,1.2158569726958028
10.737242255,1.036530285178204
10.73724226,1.210602416259903
10.737242265,0.7985273037089623
10.73724227,0.7098653994714008
10.737242275,1.1466092676723096
10.73724228,1.0168435954698294
10.737242285,0.5626282279226057
10.73724229,0.959297954625592
10.737242295,0.5403383923994369
10.7372423,0.5962037042884991
10.737242305,1.0646630011284643
10.73724231,0.7554946882869266
10.737242315,0.40966122734195826
10.73724232,0.5070075321593126
10.737242325,0.18013309064768915
10.73724233,0.5208840171127793
10.737242335,0.21830688444602253
10.73724234,0.4196491756062033
10.737242345,0.16367065981670048
10.73724235,0.41954355671919297
10.737242355,0.10572540353782076
10.73724236,0.41249300118198584
10.737242365,-0.2098260606676649
10.73724237,0.09903593061329502
10.737242375,-0.245972596374811
10.73724238,0.016769613334660538
10.737242385,-0.38905266695652446
10.73724239,-0.3692761437384396
10.737242395,-0.1520632900048977
10.7372424,-0.16088310990801097
10.737242405,-0.6250542375882514
10.73724241,-0.6113708832211526
10.737242415,-0.22327904317800684
10.73724242,-0.3065989174861453
10.737242425,-0.8838674400038816
10.73724243,-0.45122792467888034
10.737242435,-0.7008926875707853
10.73724244,-0.8378447791583151
10.737242445,-0.354726174486642
10.73724245,-0.540491149965476
10.737242455,-0.8242001716102856
10.73724246,-0.7935897249676046
10.737242465,-0.6165298703189159
10.73724247,-0.6325431375747557
10.737242475,-1.027608100304751
10.73724248,-0.8311136443043723
10.737242485,-0.5991926901704407
10.73724249,-0.5855697325906172
10.737242495,-1.0267595854549545
10.7372425,-0.7046537547597713
10.737242505,-0.6623535059098952
10.73724251,-0.7681461187032371
10.737242515,-0.42832760818124416
10.73724252,-0.781337511813035
10.737242525,-0.35499426559937486
10.73724253,-0.3807269848094279
10.737242535,-0.8140872787183604
10.73724254,-0.6295356056890347
10.737242545,-0.16582723013338835
10.73724255,-0.23969608367366696
10.737242555,-0.6070162908244217
10.73724256,-0.2374570735213067
10.737242565,-0.6315147221566743
10.73724257,-0.38140933283639405
10.737242575,0.07097292496901973
10.73724258,-0.27033788328852026
10.737242585,0.1766709201079011
10.73724259,-0.21015523680764742
10.737242595,0.20404881611976766
10.7372426,-0.18604292070090606
10.737242605,0.48580472157677823
10.73724261,0.30650141059015623
10.737242615,0.10121398376652212
10.73724262,0.6432025597854436
10.737242625,0.19858659506683168
10.73724263,0.40228152758537916
10.737242635,0.7749011208481295
10.73724264,0.3621255277890482
10.737242645,0.7292901408089411
10.73724265,0.6861775595465079
10.737242655,0.8187510430298451
10.73724266,0.6639509665450498
10.737242665,0.8786631691320658
10.73724267,0.9740935047970709
10.737242675,0.4962013800737118
10.73724268,0.7941098889885697
10.737242685,1.187317279369542
10.73724269,1.1937848876705395
10.737242695,0.7794798218248077
10.7372427,0.793465759844049
10.737242705,1.2116862741823675
10.73724271,1.261438649029906
10.737242715,1.0756997473539127
10.73724272,1.423756633634387
10.737242725,1.0467801604515798
10.73724273,1.0580697950097937
10.737242735,1.3815353158215273
10.73724274,1.3058974935876526
10.737242745,0.8503478956876764
10.73724275,1.2380358238205087
10.737242755,0.7252764421421933
10.73724276,1.0627486054013966
10.737242765,0.8119232419579943
10.73724277,1.2042708496139307
10.737242775,0.7821303537245197
10.73724278,1.195948666135885
10.737242785,0.775007055559831
10.73724279,1.1710531541886888
10.737242795,0.534077099060821
10.7372428,1.1523517808917823
10.737242805,0.6726782225750276
10.73724281,0.6421634014081165
10.737242815,0.8917602501393342
10.73724282,0.8554347047880337
10.737242825,0.37870312293136876
10.73724283,0.6345652532230066
10.737242835,0.30609509844884697
10.73724284,0.6465197461906689
10.737242845,0.27294619425722466
10.73724285,0.20766524680885243
10.737242855,0.6631602619370885
10.73724286,0.4191604266211036
10.737242865,0.017206007107831878
10.73724287,0.19588202124094173
10.737242875,-0.16169311520412893
10.73724288,0.18802242155530968
10.737242885,-0.1409586188991635
10.73724289,0.20006656910317724
10.737242895,-0.4529194462078519
10.7372429,-0.48130427577443013
10.737242905,-0.03664616444041414
10.73724291,-0.2071955877393639
10.737242915,-0.6189368230987576
10.73724292,-0.6522160640067195
10.737242925,-0.15614752580742766
10.73724293,-0.578857997318037
10.737242935,-0.2192598380721018
10.73724294,-0.42609855721351253
10.737242945,-0.8668705096809091
10.73724295,-0.8159777139790269
10.737242955,-0.4021936644849352
10.73724296,-0.8101016872242622
10.737242965,-0.44474415315359883
10.73724297,-0.8077505146149193
10.737242975,-0.39450720920556753
10.73724298,-0.8562963598225934
10.737242985,-0.4389257849420923
10.73724299,-0.9630768975669981
10.737242995,-0.564411736205273
10.737243,-0.5680269241452831
10.737243005,-1.0676896693902342
10.73724301,-0.7256868032123547
10.737243015,-0.34838113519369585
10.73724302,-0.7965039355523311
10.737243025,-0.3622224488669869
10.73724303,-0.7965512953153202
10.737243035,-0.3591211314931837
10.73724304,-0.9132681905574446
10.737243045,-0.4208433420062642
10.73724305,-0.8086566304143209
10.737243055,-0.2568534239616696
10.73724306,-0.26123624576511356
10.737243065,-0.6754932939461502
10.73724307,-0.18008745992701594
10.737243075,-0.5781326681151884
10.73724308,-0.36039064674090965
10.737243085,0.0519199559235413
10.73724309,0.05046627371110936
10.737243095,-0.35976189948235937
10.7372431,-0.08429219632201745
10.737243105,0.21512663534206336
10.73724311,-0.22456102911427012
10.737243115,0.47126759344117725
10.73724312,-0.046672498290756224
10.737243125,0.44341145734965576
10.73724313,0.23403397179438884
10.737243135,0.5279046295923175
10.73724314,0.844095303678756
10.737243145,0.14168294441304036
10.73724315,0.42097646089361257
10.737243155,0.825194309873345
10.73724316,0.8438020747736464
10.737243165,0.43721884052826343
10.73724317,0.6506796522519059
10.737243175,1.02415857244848
10.73724318,0.9180426769571306
10.737243185,0.5255309599692068
10.73724319,1.1524237749968345
10.737243195,0.6376330936299968
10.7372432,0.8303196141634571
10.737243205,1.169173619796677
10.73724321,0.8005607706882956
10.737243215,1.23388001945352
10.73724322,1.2465764053513904
10.737243225,0.7413335946226548
10.73724323,0.9884861822544764
10.737243235,1.3996358640613111
10.73724324,1.2541264512120194
10.737243245,1.0012580063528174
10.73724325,0.9431896886283543
10.737243255,1.4119921980185937
10.73724326,1.176056473811387
10.737243265,0.7302130776534351
10.73724327,0.9260925425832537
10.737243275,1.238799089618208
10.73724328,1.260108173745408
10.737243285,0.7343568707064477
10.73724329,0.8316986904031185
10.737243295,1.1539583264178226
10.7372433,0.7183123322230343
10.737243305,1.0414789276509941
10.73724331,1.0061761378290477
10.737243315,0.6006089864205066
10.73724332,1.052985326596528
10.737243325,0.5548476790445319
10.73724333,0.9802368562614154
10.737243335,0.27012545736988214
10.73724334,0.38280582733453417
10.737243345,0.7525238275582251
10.73724335,0.5904112854523406
10.737243355,0.1394158199742367
10.73724336,0.5579192282653193
10.737243365,0.14799966616858481
10.73724337,0.38037526279382206
10.737243375,-0.0746594772358615
10.73724338,-0.04818732841073445
10.737243385,0.35871809650053876
10.73724339,0.17308022185988547
10.737243395,-0.17379249577290456
10.7372434,-0.37878494368979443
10.737243405,0.23344927421570397
10.73724341,-0.0983276663220743
10.737243415,-0.36527119976433564
10.73724342,-0.0032363563533918276
10.737243425,-0.5837336615178671
10.73724343,-0.19517221975763202
10.737243435,-0.5987315145686007
10.73724344,-0.5154629691648218
10.737243445,-0.1476095306763615
10.73724345,-0.3079188581458455
10.737243455,-0.8539451303841508
10.73724346,-0.45420500786643414
10.737243465,-0.8535812326918477
10.73724347,-0.7564471466338105
10.737243475,-0.48886021326233997
10.73724348,-0.6064436298084043
10.737243485,-0.7089279902579383
10.73724349,-0.5961316366018091
10.737243495,-0.7075881873411729
10.7372435,-0.6260626699503313
10.737243505,-1.0493602238462219
10.73724351,-1.023821596468193
10.737243515,-0.34754698806410894
10.73724352,-0.9943386300697481
10.737243525,-0.3933998146199791
10.73724353,-1.0287416452221607
10.737243535,-0.37219048791054365
10.73724354,-0.8665348847412931
10.737243545,-0.3792904852957796
10.73724355,-0.6761915487679432
10.737243555,-0.4631253704301853
10.73724356,-0.4082495275387978
10.737243565,-0.8332951385943637
10.73724357,-0.20389864384362638
10.737243575,-0.8560137774617695
10.73724358,-0.61150494652011
10.737243585,-0.2197300607165448
10.73724359,-0.3460474246567044
10.737243595,0.06968482965486392
10.7372436,-0.39017112908930607
10.737243605,0.2621774876300162
10.73724361,-0.2170797462594195
10.737243615,0.08208422087004844
10.73724362,-0.2776611933548392
10.737243625,0.29281737795674545
10.73724363,0.046766762962371505
10.737243635,0.5001384393342543
10.73724364,0.2376452826522773
10.737243645,0.5468765837265658
10.73724365,0.1505699831573458
10.737243655,0.6150732012021238
10.73724366,0.3777201881165889
10.737243665,0.7326849283330005
10.73724367,0.4424902357570367
10.737243675,0.7654447629237728
10.73724368,0.429375373498782
10.737243685,1.0629812430601844
10.73724369,0.5829736753849173
10.737243695,1.0189122535017627
10.7372437,0.8361500070418149
10.737243705,1.019146953818926
10.73724371,0.7463332600072015
10.737243715,1.1869733541964085
10.73724372,0.8385369181708293
10.737243725,1.2595089572174543
10.73724373,0.9493275987465317
10.737243735,1.2051679876048653
10.73724374,1.2079555597467608
10.737243745,0.8260492062594346
10.73724375,1.0020590062161787
10.737243755,1.457082696486696
10.73724376,1.0339450674282737
10.737243765,1.3822108733856961
10.73724377,0.9061329008865772
10.737243775,1.2327493103509566
10.73724378,1.216175059247088
10.737243785,0.9817819468311003
10.73724379,1.1655333618346162
10.737243795,0.7553499937295499
10.7372438,0.8762497850231206
10.737243805,1.1793784718942715
10.73724381,1.1877627756856293
10.737243815,0.5701838571772274
10.73724382,1.03357438919764
10.737243825,0.6395441345734071
10.73724383,1.0747633827789138
10.737243835,0.5807177695625252
10.73724384,0.6390957278294375
10.737243845,1.006849162701935
10.73724385,0.7288065276294091
10.737243855,0.3638580252349837
10.73724386,0.3486646215879206
10.737243865,0.841871083733818
10.73724387,0.12460670370022217
10.737243875,0.6118722152311412
10.73724388,0.39202696541881626
10.737243885,0.012745623675687379
10.73724389,0.46878764148307894
10.737243895,-0.026568031978527966
10.7372439,0.2364289101504784
10.737243905,-0.19431269088242942
10.73724391,-0.10130167991889112
10.737243915,0.2592430818920065
10.73724392,0.004240365754948759
10.737243925,-0.3832995111054356
10.73724393,0.04916820648582048
10.737243935,-0.6536645119450969
10.73724394,-0.1951835800505035
10.737243945,-0.5219888200248401
10.73724395,-0.38946447902601766
10.737243955,-0.6704202284136118
10.73724396,-0.17290728740496927
10.737243965,-0.7952732833408487
10.73724397,-0.4005400958223398
10.737243975,-0.7832366624639036
10.73724398,-0.8163603108920394
10.737243985,-0.3885070537905927
10.73724399,-0.6636050385533354
10.737243995,-1.0202214088528745
10.737244,-0.5633124966532598
10.737244005,-0.9901342251550723
10.73724401,-0.6379540934734239
10.737244015,-0.9297970457207474
10.73724402,-0.7273382440530374
10.737244025,-0.3927162038267967
10.73724403,-0.9986396916293003
10.737244035,-0.3319045905081483
10.73724404,-0.7725642347980332
10.737244045,-0.6601221980726591
10.73724405,-0.7966699067678539
10.737244055,-0.3793440324375339
10.73724406,-0.7726485814193031
10.737244065,-0.20792699735836226
10.73724407,-0.3802543442338348
10.737244075,-0.8689693295979013
10.73724408,-0.6545414447217658
10.737244085,-0.17076566083246528
10.73724409,-0.5148171575041253
10.737244095,-0.2800819657998876
10.7372441,-0.3992932707077437
10.737244105,-0.09668961425077269
10.73724411,-0.38005383489200173
10.737244115,-0.004327502910389525
10.73724412,-0.36860223501788447
10.737244125,0.18761392123197954
10.73724413,-0.29546791066713557
10.737244135,0.3499911583676382
10.73724414,0.056598408171209945
10.737244145,0.41697658860184666
10.73724415,0.04110829885869384
10.737244155,0.5492526948805694
10.73724416,0.12175776369331318
10.737244165,0.6285410484086498
10.73724417,0.7159067860519949
10.737244175,0.38553857827936
10.73724418,0.42161225295850185
10.737244185,0.7557305336412056
10.73724419,0.8377942948991413
10.737244195,0.3237797926927049
10.7372442,0.5939990270842276
10.737244205,0.9740678378639741
10.73724421,0.6313278461671082
10.737244215,0.9842069453957749
10.73724422,0.786604333440303
10.737244225,1.175373677921696
10.73724423,0.7851262448740509
10.737244235,1.1675190064960492
10.73724424,0.956521601101654
10.737244245,1.2375861949452862
10.73724425,0.78115410194175
10.737244255,1.3714238621311265
10.73724426,1.05460607264066
10.737244265,1.237916431901672
10.73724427,1.083083826206264
10.737244275,1.0636737306804556
10.73724428,1.1756604973430957
10.737244285,1.0895217729351983
10.73724429,0.9180352148443642
10.737244295,1.20435666881432
10.7372443,1.21118460738854
10.737244305,0.7009814325150753
10.73724431,1.1545022149453148
10.737244315,0.7596065554030709
10.73724432,0.8837790632299417
10.737244325,1.1885639564612527
10.73724433,1.2906449956108519
10.737244335,0.7737765953373442
10.73724434,1.005561766068262
10.737244345,0.6282385904811091
10.73724435,0.7348504109258774
10.737244355,0.9884566949222522
10.73724436,0.6153573842100657
10.737244365,0.7793222751021831
10.73724437,0.7500542359856363
10.737244375,0.34727465114374173
10.73724438,0.3848272082640465
10.737244385,0.6179262555798741
10.73724439,0.18061141139171907
10.737244395,0.5809826392270068
10.7372444,0.31736312806965705
10.737244405,-0.046407106004253955
10.73724441,-0.1811944328225313
10.737244415,0.43821375184841654
10.73724442,0.14322798915220827
10.737244425,-0.21321593779680578
10.73724443,0.07341923923666596
10.737244435,-0.3765424585887443
10.73724444,0.05246743348942187
10.737244445,-0.3239207797497041
10.73724445,-0.34759528089769387
10.737244455,-0.2064174625160194
10.73724446,-0.13448406049055298
10.737244465,-0.5591478244749107
10.73724447,-0.4051566574674632
10.737244475,-0.6435405619896227
10.73724448,-0.8580339405440893
10.737244485,-0.16418840045076807
10.73724449,-0.43337473882532596
10.737244495,-0.7754461148284141
10.7372445,-0.8166654412780667
10.737244505,-0.43111210313364984
10.73724451,-0.6351033989500462
10.737244515,-0.9673241666367881
10.73724452,-0.5364376516030168
10.737244525,-1.028293031368607
10.73724453,-0.6160087922055999
10.737244535,-1.084442135854972
10.73724454,-1.0386312758283383
10.737244545,-0.3849998750560831
10.73724455,-0.8411597975641756
10.737244555,-0.45668878658075507
10.73724456,-0.6529706579528163
