time_s,voltage_V
21.47449132,2.2220733676798394
21.47449133,2.4845715620651228
21.47449134,2.409730537893532
21.47449135,3.0301389539615533
21.47449136,2.881813882963613
21.47449137,3.137755928378697
21.47449138,3.073508119571124
21.47449139,3.3938572529000046
21.4744914,3.254755402199573
21.47449141,3.59227184488403
21.47449142,3.5919649820053654
21.47449143,3.148523357600586
21.47449144,3.841424038648037
21.47449145,3.3531777094578588
21.47449146,3.752837034083809
21.47449147,3.4539107160623814
21.47449148,3.7934129847498603
21.47449149,3.4966755184766827
21.4744915,3.5844147743431582
21.47449151,3.161484685472487
21.47449152,3.5381924115733523
21.47449153,2.951377495493201
21.47449154,3.3195424677650895
21.47449155,2.8830684674373237
21.47449156,3.0008355657703065
21.47449157,2.641608757761109
21.47449158,2.9691872504182126
21.47449159,2.250656520068582
21.4744916,2.6346153211619687
21.47449161,2.0552260645628784
21.47449162,2.1577719642367237
21.47449163,1.526330354102856
21.47449164,1.820173863834282
21.47449165,1.2102414264443202
21.47449166,1.4118466941932264
21.47449167,0.7678416960373261
21.47449168,1.3191274026116664
21.47449169,0.47581921391943205
21.4744917,0.613522149681129
21.47449171,0.08608177821540222
21.47449172,0.17941803182397115
21.47449173,-0.4538960917882973
21.47449174,-0.23590942417463112
21.47449175,-0.8350368586301506
21.47449176,-0.4824486498840126
21.47449177,-1.2951540726966542
21.47449178,-1.0284217019791295
21.47449179,-1.5853152531652996
21.4744918,-1.4538454167186143
21.47449181,-1.7763378505945935
21.47449182,-1.643797650453335
21.47449183,-2.1916566699488285
21.47449184,-2.0274081564353312
21.47449185,-2.5971484771691022
21.47449186,-2.2434073781626345
21.47449187,-2.7775654312399167
21.47449188,-3.0332356635402746
21.47449189,-2.3486956035004525
21.4744919,-2.603047839936153
21.47449191,-3.210549160762199
21.47449192,-2.787549845789655
21.47449193,-3.1312553741544975
21.47449194,-2.797528405010838
21.47449195,-3.1418134526864376
21.47449196,-3.0356379289333124
21.47449197,-3.1370563562649663
21.47449198,-3.233344149060537
21.47449199,-2.7974678579134595
21.474492,-3.2531041657382387
21.47449201,-2.8441190175135325
21.47449202,-2.9329661063954693
21.47449203,-2.6534709038334214
21.47449204,-2.796682829537004
21.47449205,-2.34726920640831
21.47449206,-2.601400408761631
21.47449207,-1.9778989934360454
21.47449208,-2.424970614196088
21.47449209,-1.8290670279533592
21.4744921,-2.0431976100425904
21.47449211,-1.4618564976112873
21.47449212,-1.8660182124781297
21.47449213,-1.258193274793884
21.47449214,-1.185591541683516
21.47449215,-0.7795451956935677
21.47449216,-1.0566296749784223
21.47449217,-0.4534000491043208
21.47449218,-0.6248991922285808
21.47449219,0.16069309705251666
21.4744922,-0.2328814360374514
21.47449221,0.6684674722306728
21.47449222,0.2431936474664739
21.47449223,1.0463208216060023
21.47449224,0.7431332160646141
21.47449225,1.4074360155646837
21.47449226,1.2132781319044892
21.47449227,1.8161238399982544
21.47449228,1.392643243448666
21.47449229,2.046702392542982
21.4744923,1.8531801061409976
21.47449231,2.3361745655296993
21.47449232,2.30881752403099
21.47449233,2.7844175260170205
21.47449234,2.5833509039996674
21.47449235,3.0551135938449483
21.47449236,2.76797134702269
21.47449237,3.193377829794263
21.47449238,3.0337287295590136
21.47449239,3.39888405587836
21.4744924,3.14275184863022
21.47449241,3.5548369407826352
21.47449242,3.428944328985495
21.47449243,3.8701774318517326
21.47449244,3.4642184103237192
21.47449245,3.8656553222237227
21.47449246,3.36707008374134
21.47449247,3.893893629382218
21.47449248,3.369273852161516
21.47449249,3.780160035999107
21.4744925,3.642695772364626
21.47449251,3.107933677854916
21.47449252,3.6551568757619584
21.47449253,2.9974192563927917
21.47449254,3.3806620285908897
21.47449255,2.682291177322252
21.47449256,2.9600606221576675
21.47449257,2.4508654714137554
21.47449258,2.9826305001466666
21.47449259,2.2948235673096513
21.4744926,2.6406153274234083
21.47449261,2.027135857411948
21.47449262,2.2630198983715886
21.47449263,1.5570854695773213
21.47449264,1.7900681753936611
21.47449265,1.2416196598930702
21.47449266,1.3868847226236862
21.47449267,0.8012346226428838
21.47449268,1.255579660491901
21.47449269,0.3869508010266729
21.4744927,0.616852365423586
21.47449271,-0.044815778480938165
21.47449272,0.1997784226647364
21.47449273,-0.2936836424789001
21.47449274,-0.12330751315216967
21.47449275,-0.9750306374518144
21.47449276,-0.7882951539280866
21.47449277,-1.2335222819548064
21.47449278,-1.0401518108024246
21.47449279,-1.5592924912134116
21.4744928,-1.4207224272444285
21.47449281,-2.0067935984870067
21.47449282,-1.7925061648913871
21.47449283,-2.31897988511071
21.47449284,-2.158547748676991
21.47449285,-2.6290649859235677
21.47449286,-2.366291018916843
21.47449287,-2.7962858143523963
21.47449288,-2.3963198972781994
21.47449289,-2.992601003408304
21.4744929,-2.7668296851856944
21.47449291,-3.2425213894837523
21.47449292,-3.2876871781206374
21.47449293,-2.8017358906160044
21.47449294,-2.7650727190493782
21.47449295,-3.1700172538247893
21.47449296,-2.8022252731882236
21.47449297,-3.4255983545817488
21.47449298,-3.3292054608064063
21.47449299,-2.874175733908718
21.474493,-2.58758009440858
21.47449301,-3.2474195201814813
21.47449302,-3.0268731988620576
21.47449303,-2.5922913773157226
21.47449304,-2.8396556121098304
21.47449305,-2.4505576555430664
21.47449306,-2.583689846984494
21.47449307,-1.9998648956160012
21.47449308,-2.153844901300801
21.47449309,-1.813015269414288
21.4744931,-1.940439623269177
21.47449311,-1.3475734588295454
21.47449312,-1.5632129811477804
21.47449313,-1.2190171048396066
21.47449314,-1.3950136660644745
21.47449315,-0.9052335900024064
21.47449316,-0.9664013247970723
21.47449317,-0.28064932722663405
21.47449318,-0.5404729609332104
21.47449319,0.18408571428508358
21.4744932,-0.2378475304043767
21.47449321,0.6067861041157652
21.47449322,0.31528734495576194
21.47449323,1.00079418125574
21.47449324,0.8771596940914473
21.47449325,1.51374762393012
21.47449326,1.3270831800401244
21.47449327,1.8258581135300882
21.47449328,1.522155422542967
21.47449329,2.2080800164273877
21.4744933,1.9701392995049507
21.47449331,2.5784186888365372
21.47449332,2.2062525510587716
21.47449333,2.8394472683558325
21.47449334,2.5389091447816186
21.47449335,2.9493234087698768
21.47449336,2.844900285394571
21.47449337,3.295525548646715
21.47449338,2.8695243486061917
21.47449339,3.5715417747175446
21.4744934,3.1149006125312555
21.47449341,3.5786671124715568
21.47449342,3.4406091434259936
21.47449343,3.5833069163805362
21.47449344,3.3565968664861696
21.47449345,3.8515628521240015
21.47449346,3.362080856743445
21.47449347,3.8488092082978054
21.47449348,3.6803614182451305
21.47449349,3.2489109125550266
21.4744935,3.2344300827548365
21.47449351,3.4967364830470755
21.47449352,3.349018297759878
21.47449353,3.0522718533706605
21.47449354,3.201817905512441
21.47449355,2.81930281755746
21.47449356,3.0047375251530926
21.47449357,2.640161261256282
21.47449358,2.708503683491933
21.47449359,2.2448701110888254
21.4744936,2.4149161063802733
21.47449361,1.9671112688033447
21.47449362,1.975808150820123
21.47449363,1.6821260792982677
21.47449364,1.8524443257910435
21.47449365,1.2450879394062604
21.47449366,1.3543633223968432
21.47449367,0.7917217269549058
21.47449368,1.0542927646111053
21.47449369,0.4265879692871391
21.4744937,0.6739363277269318
21.47449371,-0.15322955985398212
21.47449372,0.15780902428447038
21.47449373,-0.5290507955199708
21.47449374,-0.19972085589539262
21.47449375,-0.8480219689011926
21.47449376,-0.7636976524080401
21.47449377,-1.3016099849592477
21.47449378,-1.1982833350104287
21.47449379,-1.5573929408336946
21.4744938,-1.3884249543425362
21.47449381,-1.983420031062476
21.47449382,-1.8568157024379655
21.47449383,-2.1605172564260653
21.47449384,-1.9957438957305829
21.47449385,-2.525998548110351
21.47449386,-2.389366642162446
21.47449387,-2.7165995208743223
21.47449388,-2.586453940975806
21.47449389,-3.0294117379168872
21.4744939,-2.7839136975941368
21.47449391,-3.1846993770083745
21.47449392,-2.908762096702388
21.47449393,-3.184597509434101
21.47449394,-2.7793477127383013
21.47449395,-3.252186405185715
21.47449396,-3.1844790968584666
21.47449397,-2.8040822807615804
21.47449398,-3.2235600237297914
21.47449399,-2.7382947720392017
21.474494,-3.2281020631907316
21.47449401,-2.5816891749226722
21.47449402,-2.9535703548712737
21.47449403,-2.5876322321992307
21.47449404,-2.7895896773398894
21.47449405,-2.2026576237294013
21.47449406,-2.481693712817367
21.47449407,-1.9597922406401307
21.47449408,-2.1948133269849213
21.47449409,-1.8260497494104684
21.4744941,-1.747394758505188
21.47449411,-1.2191026816370276
21.47449412,-1.5506182964397794
21.47449413,-0.9771207546924209
21.47449414,-1.2666019526523216
21.47449415,-0.6071340536309217
21.47449416,-0.7780783155332617
21.47449417,-0.212335364893818
21.47449418,-0.35619778288875203
21.47449419,0.3722732137015575
21.4744942,-0.0004941728500234208
21.47449421,0.6124024814911209
21.47449422,0.4106592899616011
21.47449423,0.9923163154584917
21.47449424,0.7209439095445012
21.47449425,1.4872673353670027
21.47449426,1.2388505917436006
21.47449427,1.7393730355199128
21.47449428,1.4931265398057794
21.47449429,2.080630706498787
21.4744943,1.9238809852955499
21.47449431,2.6962973949734144
21.47449432,2.3026032230008804
21.47449433,2.8436424235829825
21.47449434,2.5355585613063827
21.47449435,3.1503837500994867
21.47449436,2.8770328891782553
21.47449437,3.3440571075574423
21.47449438,3.3712256604487396
21.47449439,3.0176765039477913
21.4744944,3.4797043604333937
21.47449441,3.0882847867287406
21.47449442,3.4031829300369787
21.47449443,3.562004013402652
21.47449444,3.5159441636374273
21.47449445,3.825298186755778
21.47449446,3.8459342563209145
21.47449447,3.3353801200189532
21.47449448,3.8534170775386056
21.47449449,3.169898578847047
21.4744945,3.586226306018652
21.47449451,3.1500774123157185
21.47449452,3.495198076099821
21.47449453,3.0085515048438074
21.47449454,3.2523367161130152
21.47449455,2.784174421458239
21.47449456,3.0334317162004556
21.47449457,2.4251556277598736
21.47449458,2.731468872628685
21.47449459,2.2366540046563963
21.4744946,2.3872646443838907
21.47449461,1.8135430960136738
21.47449462,2.034418557090218
21.47449463,1.618050269676813
21.47449464,1.780999102822854
21.47449465,1.2175927881816337
21.47449466,1.4328761192105488
21.47449467,0.6613270682312551
21.47449468,0.7598935209756568
21.47449469,0.24705447235928987
21.4744947,0.33566135203216185
21.47449471,-0.2996060657799602
21.47449472,-0.05561583636417097
21.47449473,-0.6907232487983972
21.47449474,-0.29351591736226357
21.47449475,-1.033596274384679
21.47449476,-0.7620410719636503
21.47449477,-1.431368844106754
21.47449478,-1.1729854739046852
21.47449479,-1.813405543049171
21.4744948,-1.4488065210130048
21.47449481,-2.190089085151439
21.47449482,-1.864908251384938
21.47449483,-2.4954107606680744
21.47449484,-2.160984044001852
21.47449485,-2.675021951419223
21.47449486,-2.38051178543294
21.47449487,-2.987446031202417
21.47449488,-2.61810126403667
21.47449489,-2.8671799133800526
21.4744949,-2.7749706980910127
21.47449491,-3.1826801035277925
21.47449492,-2.748645757095671
21.47449493,-3.293934293842723
21.47449494,-3.1934375572563267
21.47449495,-2.9538311902540593
21.47449496,-3.2427509405678805
21.47449497,-2.8694379866876805
21.47449498,-2.745083943915592
21.47449499,-3.2246089035077277
21.474495,-3.1727681861003596
21.47449501,-2.6980795541025366
21.47449502,-2.970353646027022
21.47449503,-2.376157573109459
21.47449504,-2.7964715719256135
21.47449505,-2.314262604027576
21.47449506,-2.6514725953471796
21.47449507,-2.0141315971712026
21.47449508,-2.1924309645598368
21.47449509,-1.633712428467672
21.4744951,-1.8220364531422086
21.47449511,-1.4192503535923071
21.47449512,-1.5339917694372613
21.47449513,-1.0379090364823906
21.47449514,-1.1590680569200482
21.47449515,-0.6607986235807704
21.47449516,-0.7671449512168939
21.47449517,-0.18164324374605745
21.47449518,-0.3860004741884134
21.47449519,0.24442342556527283
21.4744952,-0.019780497687830717
21.47449521,0.5984137089442263
21.47449522,0.39211484131555446
21.47449523,1.1627478851564423
21.47449524,0.7920433318515917
21.47449525,1.4052488657313587
21.47449526,1.1940190525783203
21.47449527,2.0423990941234873
21.47449528,1.5753740304457957
21.47449529,2.1311351056288714
21.4744953,1.9060249195230763
21.47449531,2.559204572763978
21.47449532,2.309134380172661
21.47449533,3.076782291169412
21.47449534,2.650359174756513
21.47449535,3.22670210849191
21.47449536,2.8569575884075493
21.47449537,3.390050964412604
21.47449538,3.0513316096254997
21.47449539,3.5957895870034156
21.4744954,3.319983842662883
21.47449541,3.598519029792414
21.47449542,3.387998301250664
21.47449543,3.60488953346577
21.47449544,3.394118254950644
21.47449545,3.7410346669174928
21.47449546,3.3735949861706347
21.47449547,3.753992221833407
21.47449548,3.5537900854937368
21.47449549,3.24113061120068
21.4744955,3.5562228465601833
21.47449551,3.1564027084747694
21.47449552,3.3779375582943576
21.47449553,2.954589369884821
21.47449554,3.397044821527828
21.47449555,2.81062208612797
21.47449556,3.011372447096737
21.47449557,2.271678932860375
21.47449558,2.6780434992073094
21.47449559,2.189067126986833
21.4744956,2.1552103877514344
21.47449561,1.740082623829877
21.47449562,2.0913643490655605
21.47449563,1.3313297497413714
21.47449564,1.5437602453659147
21.47449565,0.9446261675866187
21.47449566,1.1332054130476577
21.47449567,0.6506589209191727
21.47449568,0.7710337989570812
21.47449569,0.22612834877622626
21.4744957,0.34053784061511205
21.47449571,-0.20248590325215912
21.47449572,0.017745219667895322
21.47449573,-0.8248952730392506
21.47449574,-0.3739179121986178
21.47449575,-1.0390789612126992
21.47449576,-1.1080507114152263
21.47449577,-1.3499070641646498
21.47449578,-1.28770988769238
21.47449579,-1.756300997899862
21.4744958,-1.52471198994459
21.47449581,-1.96546453365951
21.47449582,-1.7790067547849109
21.47449583,-2.4198292257736815
21.47449584,-2.0671449137148707
21.47449585,-2.611595701269365
21.47449586,-2.352777975644846
21.47449587,-3.0790221711991865
21.47449588,-2.5502881371234034
21.47449589,-3.0478459976274865
21.4744959,-2.724218872987253
21.47449591,-3.199960984564821
21.47449592,-2.68022354704411
21.47449593,-3.1706342855563068
21.47449594,-3.070052504626715
21.47449595,-3.190861159708709
21.47449596,-3.2314023745614953
21.47449597,-2.7142749609860277
21.47449598,-3.1535080913922506
21.47449599,-2.806325532289778
21.474496,-3.020909375668338
21.47449601,-2.6293645965447054
21.47449602,-2.7358369187926472
21.47449603,-2.4223714745448577
21.47449604,-2.8401873481685613
21.47449605,-2.233022141484772
21.47449606,-2.3881910284459273
21.47449607,-1.975021783100702
21.47449608,-2.139676592550566
21.47449609,-1.666205816141736
21.4744961,-1.7426123392217239
21.47449611,-1.3681800406041211
21.47449612,-1.599006776006812
21.47449613,-1.0144521206446917
21.47449614,-1.0122345956557395
21.47449615,-0.5476601220590122
21.47449616,-0.7520657928781566
21.47449617,-0.2816200697200624
21.47449618,-0.4407295409595075
21.47449619,0.40448299361203083
21.4744962,-0.05972008189034601
21.47449621,0.7789915612999518
21.47449622,0.5374096383333599
21.47449623,1.146199584988164
21.47449624,1.0580523970728017
21.47449625,1.5921930087963654
21.47449626,1.386411597224539
21.47449627,2.040441799934002
21.47449628,1.8634127951076243
21.47449629,2.425024853264655
21.4744963,2.033306116554684
21.47449631,2.6146705630019405
21.47449632,2.4118156622822227
21.47449633,3.0027413209376386
21.47449634,2.606059816529442
21.47449635,3.187333833164427
21.47449636,2.969401827698217
21.47449637,3.4526545566602183
21.47449638,3.2327914082894735
21.47449639,3.76317035487198
21.4744964,3.6300084339738192
21.47449641,3.130445191769945
21.47449642,3.594661797627162
21.47449643,3.483645989169637
21.47449644,3.4223984652510673
21.47449645,3.747668537648148
21.47449646,3.3725216919840637
21.47449647,3.7998935464112877
21.47449648,3.577601306135085
21.47449649,3.230213571554162
21.4744965,3.1937932060884906
21.47449651,3.640579238476734
21.47449652,3.42124648566859
21.47449653,2.952729815539736
21.47449654,3.297228138914768
21.47449655,2.5447370001704486
21.47449656,3.064362752578392
21.47449657,2.371873395542131
21.47449658,2.742672708075166
21.47449659,2.0302268709682263
21.4744966,2.2073513832858076
21.47449661,1.8201028534804247
21.47449662,1.9551497807132103
21.47449663,1.3564498306854806
21.47449664,1.6937111205458202
21.47449665,0.9916039279057824
21.47449666,1.169294763889014
21.47449667,0.6245119913273486
21.47449668,0.8207560744047904
21.47449669,-0.01660257368199853
21.4744967,0.35292025756428763
21.47449671,-0.4008616966160984
21.47449672,0.025116634158948957
21.47449673,-0.7759864420120447
21.47449674,-0.40789692988255866
21.47449675,-1.2302167315601467
21.47449676,-0.8565067832813179
21.47449677,-1.5822793643039286
21.47449678,-1.373876713531134
21.47449679,-1.7992585401568497
21.4744968,-1.6947154651909577
21.47449681,-2.1957713347039305
21.47449682,-1.7387663492777459
21.47449683,-2.378305089570674
21.47449684,-2.2146759808152203
21.47449685,-2.6336645907406524
21.47449686,-2.4603879373563173
21.47449687,-2.7995748684179236
21.47449688,-2.563947957150454
21.47449689,-3.2059470786979465
21.4744969,-2.734307838921984
21.47449691,-3.183059436688573
21.47449692,-2.8343608171281827
21.47449693,-3.158262735340423
21.47449694,-3.2249012280995233
21.47449695,-2.7876236895131794
21.47449696,-3.180420526099032
21.47449697,-2.948888311806105
21.47449698,-2.7912930131749984
21.47449699,-3.2224058859754514
21.474497,-2.9803011006559044
21.47449701,-2.648442993783747
21.47449702,-2.7757514231775815
21.47449703,-2.4663951881990465
21.47449704,-2.735578280219821
21.47449705,-2.2382050629364065
21.47449706,-2.3792782178038143
21.47449707,-1.9609422472015183
21.47449708,-2.249514065758347
21.47449709,-1.5785833958201103
21.4744971,-1.794772739640296
21.47449711,-1.2551543400265328
21.47449712,-1.332859332698854
21.47449713,-0.9502857968145627
21.47449714,-1.2400644854841145
21.47449715,-0.6036732416339956
21.47449716,-0.7759261331380446
21.47449717,0.008355191239908072
21.47449718,-0.1975810590974906
21.47449719,0.369050868594399
21.4744972,0.17662447390227703
21.47449721,0.8296098826626794
21.47449722,0.6272334511074377
21.47449723,1.246646943571316
21.47449724,1.0734021287433115
21.47449725,1.5739285709737776
21.47449726,1.4214289233767323
21.47449727,2.1189294859861834
21.47449728,1.7975654558782164
21.47449729,2.435329441230482
21.4744973,2.228825049006713
21.47449731,2.815826767991466
21.47449732,2.4351248621860235
21.47449733,3.048661705918525
21.47449734,2.713877852032465
21.47449735,3.1823223456200584
21.47449736,3.068183332681159
21.47449737,3.429291998984221
21.47449738,3.1747355099142687
21.47449739,3.6564387601140758
21.4744974,3.5941454020018866
21.47449741,3.224290147796166
21.47449742,3.5915015609622825
21.47449743,3.168523759897556
21.47449744,3.728712410632774
21.47449745,3.380110234788567
21.47449746,3.3493704006195717
21.47449747,3.7858900002348013
21.47449748,3.59857705667698
21.47449749,3.231740814915775
21.4744975,3.3865600635706916
21.47449751,3.2657995941566917
21.47449752,3.3562867377293726
21.47449753,2.8302366551707108
21.47449754,3.1564001210864676
21.47449755,2.6305588631768146
21.47449756,2.717392705301932
21.47449757,2.4238837803122615
21.47449758,2.5020554625462905
21.47449759,2.0003171129546518
21.4744976,2.192098108326096
21.47449761,1.6275090260103942
21.47449762,1.9958997883041494
21.47449763,1.4143400014270247
21.47449764,1.5834660192862149
21.47449765,0.7558445801670236
21.47449766,1.1587103351495478
21.47449767,0.33720584261109227
21.47449768,0.6332148697867246
21.47449769,0.04200482819233582
21.4744977,0.2549341974608523
21.47449771,-0.44807922837328157
21.47449772,-0.22483730723962242
21.47449773,-0.7823387086571225
21.47449774,-0.6311776302584828
21.47449775,-1.2597842495466742
21.47449776,-1.0426792934872107
21.47449777,-1.621408809422183
21.47449778,-1.4374851666483277
21.47449779,-2.014908461534713
21.4744978,-1.6193903276920525
21.47449781,-2.1621407646297226
21.47449782,-2.0083323039536767
21.47449783,-2.5990956218529413
21.47449784,-2.200843592408181
21.47449785,-2.7613372843698394
21.47449786,-2.4059768624044158
21.47449787,-2.9392704121467252
21.47449788,-2.61806475947162
21.47449789,-3.2277657043127332
21.4744979,-2.7107093531703805
21.47449791,-3.1343447116959076
21.47449792,-2.823337390979029
21.47449793,-3.3086099235872166
21.47449794,-2.9632480105731274
21.47449795,-3.1972478677808787
21.47449796,-3.204183700626423
21.47449797,-2.8734552271752474
21.47449798,-3.1962102544576583
21.47449799,-2.7886729171028835
21.474498,-2.9462077353776013
21.47449801,-2.539729791690868
21.47449802,-2.785480556156631
21.47449803,-2.3522023513346237
21.47449804,-2.709538990141598
21.47449805,-2.3019520930676785
21.47449806,-2.2980251036350583
21.47449807,-1.8165069046153541
21.47449808,-2.0071631936551344
21.47449809,-1.6562657481803615
21.4744981,-1.7286597099684147
21.47449811,-1.1760479446027388
21.47449812,-1.4093171348254439
21.47449813,-0.8914317402000358
21.47449814,-1.0084409461363344
21.47449815,-0.4433260733143513
21.47449816,-0.5704244320027269
21.47449817,0.021916404061579256
21.47449818,-0.1324313745679307
21.47449819,0.5948836123009635
21.4744982,0.24038469556784292
21.47449821,0.8715097797236687
21.47449822,0.56108093558815
21.47449823,1.1702665246965025
21.47449824,1.09339900839629
21.47449825,1.5400790334398726
21.47449826,1.4388170386045787
21.47449827,1.9411957195129765
21.47449828,1.8513697302759862
21.47449829,2.3444966154667286
21.4744983,2.2174076664040934
21.47449831,2.8180689447070755
21.47449832,2.3250338169509357
21.47449833,3.070086081235152
21.47449834,2.772346150086276
21.47449835,3.1319974724922637
21.47449836,3.1622285268054844
21.47449837,3.582156063212193
21.47449838,3.1676777658151223
21.47449839,3.630536130340864
21.4744984,3.4919228341094644
21.47449841,3.7238657408045
21.47449842,3.4130440480558697
21.47449843,3.7665254999935542
21.47449844,3.4365500087721266
21.47449845,3.7455815279219995
21.47449846,3.4594870883896593
21.47449847,3.83055668784214
21.47449848,3.614339074558211
21.47449849,3.138167851621606
21.4744985,3.588082564123357
21.47449851,3.0788277851799775
21.47449852,3.3430172913449363
21.47449853,2.6615313560286555
21.47449854,3.2193584857924646
21.47449855,2.612980069801329
21.47449856,2.8047101565661996
21.47449857,2.3140268990431365
21.47449858,2.5167441592624176
21.47449859,1.9633692385994475
21.4744986,2.2268315298514243
21.47449861,1.6278816957156694
21.47449862,1.7916896548842787
21.47449863,1.201296923498094
21.47449864,1.403400092515603
21.47449865,0.7632075301145658
21.47449866,1.0137797593054716
21.47449867,0.3929223174149542
21.47449868,0.5149594408999383
21.47449869,0.06925332784859192
21.4744987,0.1956716732641548
21.47449871,-0.44923697521129985
21.47449872,-0.21666661089825123
21.47449873,-0.7193969317639305
21.47449874,-0.49484532743813164
21.47449875,-1.2104570141130635
21.47449876,-1.0926468007423473
21.47449877,-1.6605441729037285
21.47449878,-1.3749508179086838
21.47449879,-1.7560898575530326
21.4744988,-1.8554614887968335
21.47449881,-2.2215269061426897
21.47449882,-2.0071955498692136
21.47449883,-2.6087597848112014
21.47449884,-2.1718129337277072
21.47449885,-2.7345713100123272
21.47449886,-2.610533199159324
21.47449887,-3.0647942455846326
21.47449888,-2.983467601277787
21.47449889,-2.608329657419529
21.4744989,-2.7346396384517
21.47449891,-3.193270530784754
21.47449892,-3.2371040029498537
21.47449893,-2.7264578866607576
21.47449894,-3.0004735178922566
21.47449895,-3.204626165406825
21.47449896,-3.2065523633895765
21.47449897,-2.8243391928330976
21.47449898,-3.159797705472142
21.47449899,-2.8286975509708863
21.474499,-3.029619572852686
21.47449901,-2.5968030425250115
21.47449902,-2.8486416674522617
21.47449903,-2.199546970805824
21.47449904,-2.550733735422888
21.47449905,-1.9887629805833904
21.47449906,-2.322351691731082
21.47449907,-1.8061081566994013
21.47449908,-1.9990852000884403
21.47449909,-1.3837684652658664
21.4744991,-1.6329332557148666
21.47449911,-1.0115094819496246
21.47449912,-1.3662086413839425
21.47449913,-0.7924469998796999
21.47449914,-0.9941199542497017
21.47449915,-0.3722465416122658
21.47449916,-0.6800548875486456
21.47449917,-0.0202993268054698
21.47449918,-0.021649566886730844
21.47449919,0.557224902811702
21.4744992,0.3653386066978687
