time_s,voltage_V
4294.898254,5.052861299710661
4294.898256,4.945334249306697
4294.898258,5.120017283265378
4294.89826,5.06963348088079
4294.898262,4.947597947882551
4294.898264,5.1660578354474005
4294.898266,4.973583151680432
4294.898268,4.996368536895993
4294.89827,4.7205931993731785
4294.898272,5.194727293519007
4294.898274,4.573494850553532
4294.898276,4.71841258267391
4294.898278000001,4.370720410518773
4294.89828,4.4607835384280445
4294.898282,3.8665379468763432
4294.898284,4.103581913478646
4294.898286000001,3.6628087026605076
4294.898288,3.632683273725192
4294.89829,3.0797195322478386
4294.898292,3.357713191798606
4294.8982940000005,2.703111737530404
4294.898296,2.6037765776471486
4294.898298,2.108171834621464
4294.8983,2.1050336789780895
4294.8983020000005,1.5307011294572663
4294.898304,1.5692523795014377
4294.898306,0.6986015414348127
4294.898308,0.9779760185854947
4294.8983100000005,0.12089892833823193
4294.898312,0.2884480456556694
4294.898314,-0.6013614806159365
4294.898316,-0.49926577802177236
4294.8983180000005,-1.1201016153655623
4294.89832,-0.9266195724400339
4294.898322,-1.756636621588757
4294.898324,-1.463057571989364
4294.898326,-2.2650587592673292
4294.898328,-2.2990040005454677
4294.89833,-2.8393399117151685
4294.898332,-2.664982058387375
4294.898334,-3.326594640752702
4294.898336,-3.241946732420218
4294.898338,-3.6691824050307917
4294.89834,-3.6780605357142893
4294.898342,-4.3120400699299966
4294.898344,-4.089507124426463
4294.898346,-4.517022865185479
4294.898348,-4.296278258874844
4294.89835,-4.769238170449741
4294.898352,-4.750075980398179
4294.898354,-4.850247165989345
4294.898356,-4.8356288234606115
4294.898358,-5.048237227279462
4294.89836,-4.873407045992863
4294.898362,-5.103075067299385
4294.898364000001,-5.185615712095687
4294.898366,-4.881207948252371
4294.898368,-5.1068556597917505
4294.89837,-4.775268142438346
4294.898372000001,-4.969964662362327
4294.898374,-4.550557923145039
4294.898376,-4.611785971712374
4294.898378,-4.348969462246461
4294.8983800000005,-4.277830542394147
4294.898382,-3.8709094194726914
4294.898384,-4.136614791980362
4294.898386,-3.4238667717770492
4294.8983880000005,-3.6541636473840517
4294.89839,-3.0649971617653273
4294.898392,-3.264628403739046
4294.898394,-2.64720442626182
4294.8983960000005,-2.6950602422617234
4294.898398,-2.0742840492996413
4294.8984,-2.0540354685930007
4294.898402,-1.5202741650147074
4294.8984040000005,-1.5378864745793521
4294.898406,-0.6871714217521576
4294.898408,-0.9101340659553064
4294.89841,-0.07987133946448403
4294.8984120000005,-0.2767668054744412
4294.898414,0.42136499165294683
4294.898416,0.5031306615063605
4294.898418,1.0122755416571367
4294.89842,1.0510096044562052
4294.898422,1.631503518354565
4294.898424,1.6814720289024554
4294.898426,2.3101080916936647
4294.898428,2.326081556130713
4294.89843,2.9527847948673194
4294.898432,2.721905074759617
4294.898434,3.328785830305122
4294.898436,3.3144099933603512
4294.898438,3.9212830701013375
4294.89844,3.7109308454018852
4294.898442,4.202438667589546
4294.898444,4.1371646300286065
4294.898446,4.551357742417697
4294.898448,4.490199648808002
4294.89845,4.930627898056739
4294.898452,4.646856359338778
4294.898454,5.0514447015099195
4294.898456,4.869099733891351
4294.898458000001,5.116661321274846
4294.89846,5.049020111033358
4294.898462,4.836293713473206
4294.898464,5.015878302433818
4294.898466000001,5.335255811294796
4294.898468,5.116224834320323
4294.89847,4.671599562134999
4294.898472,4.895042165942027
4294.8984740000005,4.47990872975421
4294.898476,4.661272209734491
4294.898478,4.21794979676118
4294.89848,4.479130374659935
4294.8984820000005,3.831485316786512
4294.898484,4.150756910636139
4294.898486,3.6404903984856865
4294.898488,3.730563619042117
4294.8984900000005,3.119383008931994
4294.898492,3.2894356222326704
4294.898494,2.7203044552076845
4294.898496,2.7232318690093353
4294.8984980000005,2.0299541946062574
4294.8985,2.0594866829743643
4294.898502,1.4875417422993356
4294.898504,1.4966880988233022
4294.898506,0.9165148532645413
4294.898508,1.0911048650636859
4294.89851,0.07071744550483944
4294.898512,0.31828199294797416
4294.898514,-0.4998502689346534
4294.898516,-0.48726843447646484
4294.898518,-1.0224049132726982
4294.89852,-1.0547786202708247
4294.898522,-1.6759875765265804
4294.898524,-1.7078453027405487
4294.898526,-2.2635742237905223
4294.898528,-2.1111686269774865
4294.89853,-2.9224252251770717
4294.898532,-2.7128064599786903
4294.898534,-3.575956454548219
4294.898536,-3.2882002031886444
4294.898538,-3.931678686482598
4294.89854,-3.728257082216204
4294.898542,-4.180136973289555
4294.898544000001,-4.065755017606733
4294.898546,-4.539671256489245
4294.898548,-4.534441533797481
4294.89855,-4.666457630177655
4294.898552000001,-4.765052423782696
4294.898554,-5.057996189443781
4294.898556,-5.113693113584315
4294.898558,-4.926708265086709
4294.8985600000005,-5.1223748662959165
4294.898562,-4.944904956252535
4294.898564,-5.058699216392151
4294.898566,-4.816472629950139
4294.8985680000005,-5.095117866309742
4294.89857,-4.708634934111537
4294.898572,-4.861141349030371
4294.898574,-4.460367657753012
4294.8985760000005,-4.665466858125392
4294.898578,-4.32146915236181
4294.89858,-4.51856478113606
4294.898582,-3.794336648223075
4294.8985840000005,-4.1485828775280265
4294.898586,-3.4901605123380595
4294.898588,-3.706238192852573
4294.89859,-2.9957933251868933
4294.8985920000005,-3.2719213572191133
4294.898594,-2.7147225176349155
4294.898596,-2.674015719131378
4294.898598,-2.075804249854465
4294.8986,-2.230372990166794
4294.898602,-1.310476414506554
4294.898604,-1.5028232320567738
4294.898606,-0.6407469926348927
4294.898608,-0.9345419493558296
4294.89861,-0.19506386782161284
4294.898612,-0.2719629686555867
4294.898614,0.47060602581504535
4294.898616,0.28123921230159016
4294.898618,1.131239078302589
4294.89862,0.942850416298043
4294.898622,1.7119636528161954
4294.898624,1.7121026555357708
4294.898626,2.3074041805509236
4294.898628,2.309278088290558
4294.89863,2.9514283340930088
4294.898632,2.9858201048276145
4294.898634,3.4574394413157825
4294.898636,3.326182994274839
4294.898638000001,3.8970819408006507
4294.89864,3.674025807891774
4294.898642,4.269494624854241
4294.898644,4.114421932889673
4294.898646000001,4.636858199384143
4294.898648,4.6420150236593924
4294.89865,4.214928913588503
4294.898652,4.759093595525875
4294.8986540000005,4.923724737632173
4294.898656,5.132199972093694
4294.898658,4.6545380656837585
4294.89866,4.900579805360174
4294.8986620000005,5.4041619329608945
4294.898664,5.1777832324957185
4294.898666,4.987201501577538
4294.898668,5.050205003786577
4294.8986700000005,4.685508888028586
4294.898672,4.81659770039683
4294.898674,4.534108286997693
4294.898676,4.725590346037783
4294.8986780000005,4.401537117288304
4294.89868,4.479902599034964
4294.898682,3.951900735311823
4294.898684,4.080522637448616
4294.898686,3.5508080503276864
4294.898688,3.669210186703494
4294.89869,3.116970499829799
4294.898692,3.270833267687153
4294.898694,2.732077888892866
4294.898696,2.6699086865966075
4294.898698,1.8900697753235178
4294.8987,2.1963167887032977
4294.898702,1.3376306763706893
4294.898704,1.4395221290846765
4294.898706,0.9096824707022605
4294.898708,0.9290362602169919
4294.89871,0.10177812979165857
4294.898712,0.2760115705709066
4294.898714,-0.5316912845448609
4294.898716,-0.23723474927766414
4294.898718,-1.0538172338529386
4294.89872,-1.1373689751296285
4294.898722,-1.6997739711484225
4294.898724000001,-1.7578820459383346
4294.898726,-2.199754381780306
4294.898728,-2.350922440079335
4294.89873,-2.943850412592616
4294.898732000001,-2.638863527899685
4294.898734,-3.3009021492742665
4294.898736,-3.3207947037272274
4294.898738,-3.880392336460582
4294.8987400000005,-3.797779524848477
4294.898742,-4.133859641334426
4294.898744,-4.12889161489736
4294.898746,-4.499869622424747
4294.8987480000005,-4.507097260414894
4294.89875,-4.81816310885547
4294.898752,-4.740366186154473
4294.898754,-5.092961268682115
4294.8987560000005,-4.903971091332476
4294.898758,-5.144462630807133
4294.89876,-4.890710393880771
4294.898762,-5.303606412233671
4294.8987640000005,-5.0828515536288235
4294.898766,-4.9782774360822035
4294.898768,-5.123423228589921
4294.89877,-4.743316639386285
4294.8987720000005,-5.1488663925184595
4294.898774,-4.533676377401985
4294.898776,-4.741644511634285
4294.898778,-4.321838511561233
4294.89878,-4.535343349414243
4294.898782,-3.9096550036984348
4294.898784,-4.123508373956921
4294.898786,-3.547677763536764
4294.898788,-3.5827417333575595
4294.89879,-3.1001775970496075
4294.898792,-3.3105083929921983
4294.898794,-2.5660810465913704
4294.898796,-2.7149633912997517
4294.898798,-2.1523046966126684
4294.8988,-2.2128602759662477
4294.898802,-1.339728575913014
4294.898804,-1.5122844968724818
4294.898806,-0.843557918729282
4294.898808,-0.9675878130006635
4294.89881,-0.17066762260681334
4294.898812,-0.35396473895998604
4294.898814,0.3682589003800263
4294.898816,0.30244226703876526
4294.898818000001,1.1115487378177085
4294.89882,0.9640055915120562
4294.898822,1.7161104501440265
4294.898824,1.6845158069842474
4294.898826000001,2.367522307816029
4294.898828,2.313378909429991
4294.89883,2.905937953575299
4294.898832,2.778346747032801
4294.8988340000005,3.224013696126716
4294.898836,3.343649542689298
4294.898838,3.86860500732038
4294.89884,3.753254932264716
4294.8988420000005,4.012775870674483
4294.898844,4.0182017155375584
4294.898846,4.53571121486095
4294.898848,4.698034161324935
4294.8988500000005,4.303974806738799
4294.898852,4.893357115619971
4294.898854,4.569189771131321
4294.898856,4.787660938617942
4294.8988580000005,5.042502549771716
4294.89886,5.019516528226196
4294.898862,4.867946296262126
4294.898864,4.931232728195578
4294.898866,5.128039770270426
4294.898868,5.16178010043306
4294.89887,4.678791440457215
4294.898872,4.9219885217403485
4294.898874,4.6149154691039715
4294.898876,4.760386498431393
4294.898878,4.299116321383955
4294.89888,4.6537624847468715
4294.898882,4.132722850807116
4294.898884,4.114380173252313
4294.898886,3.7538138177010976
4294.898888,3.7329665937303695
4294.89889,3.0591870498081746
4294.898892,3.3581914301830227
4294.898894,2.7143817616025006
4294.898896,2.6937323647760065
4294.898898,2.0714933727706066
4294.8989,2.1279980432328993
4294.898902,1.2324122847446444
4294.898904000001,1.4892580520952723
4294.898906,0.709304586884606
4294.898908,0.9420943801754307
4294.89891,0.07080440351156847
4294.898912000001,0.21251213399959967
4294.898914,-0.5601623898270197
4294.898916,-0.4973238322265539
4294.898918,-1.1582519281172832
4294.8989200000005,-1.11547417660325
4294.898922,-1.7580617761283237
4294.898924,-1.6548083068416648
4294.898926,-2.2387461631432037
4294.8989280000005,-2.0631049891449638
4294.89893,-2.9197754860235374
4294.898932,-2.73124665815279
4294.898934,-3.2495947707728075
4294.8989360000005,-3.311294845285047
4294.898938,-3.694585063682194
4294.89894,-3.7014168690656737
4294.898942,-4.111316545505484
4294.8989440000005,-4.136826912557939
4294.898946,-4.347669336153213
4294.898948,-4.498772595847301
4294.89895,-4.957154681878405
4294.8989520000005,-4.756129376131901
4294.898954,-5.072558115974777
4294.898956,-4.878342064611499
4294.898958,-5.065612018984283
4294.89896,-5.095445384990589
4294.898962,-4.871953114811333
4294.898964,-5.051292892818775
4294.898966,-4.947246423087506
4294.898968,-5.174381052800234
4294.89897,-4.707588762598695
4294.898972,-4.874992647033109
4294.898974,-4.516601555271534
4294.898976,-4.608744319171159
4294.898978,-4.297076922480074
4294.89898,-4.528397804419425
4294.898982,-3.967855383986294
4294.898984,-4.089181970474062
4294.898986,-3.564810745986733
4294.898988,-3.7214601081565637
4294.89899,-3.1479562402727224
4294.898992,-3.3434065963609725
4294.898994,-2.59351201919339
4294.898996,-2.7724639789651584
4294.898998000001,-2.0889887884788787
4294.899,-2.0861978840109345
4294.899002,-1.3871446354831916
4294.899004,-1.4995746517549897
4294.899006000001,-0.8386007419277279
4294.899008,-0.8767316499874417
4294.89901,-0.05349886642428069
4294.899012,-0.3344504268824708
4294.8990140000005,0.5281446412893069
4294.899016,0.516306351632171
4294.899018,1.215774352638413
4294.89902,1.0276667346558206
4294.8990220000005,1.6271519347947498
4294.899024,1.7268563786918745
4294.899026,2.294878610262828
4294.899028,2.343006414859182
4294.8990300000005,2.847658775322785
4294.899032,2.8351370374109104
4294.899034,3.2545023886772957
4294.899036,3.3643647392494516
4294.8990380000005,3.8302557258621386
4294.89904,3.737574024219424
4294.899042,4.299019744631771
4294.899044,4.090435712414576
4294.899046,4.46344050110059
4294.899048,4.492661095597155
4294.89905,4.879515140960661
4294.899052,4.638037426742263
4294.899054,5.101712196768436
4294.899056,5.102114075522058
4294.899058,4.985176566101548
4294.89906,5.02407340709676
4294.899062,4.914406965892335
4294.899064,5.078057865617353
4294.899066,4.922787620277829
4294.899068,5.109810962522072
4294.89907,4.7743716209117855
4294.899072,5.060297518986776
4294.899074,4.396895552321599
4294.899076,4.646488047611381
4294.899078,4.267814847987211
4294.89908,4.580905139209701
4294.899082,3.9968158593211154
4294.899084000001,4.172229418951158
4294.899086,3.5745635828307405
4294.899088,3.7067915165119736
4294.89909,3.0993947146837493
4294.899092000001,3.3785139753923215
4294.899094,2.671144511108018
4294.899096,2.7065546326044236
4294.899098,2.0968768160200715
4294.8991000000005,2.098692963710352
4294.899102,1.529018987534011
4294.899104,1.5344116276976147
4294.899106,0.8870842715547902
4294.8991080000005,0.9226505331892375
4294.89911,0.2730103071868265
4294.899112,0.2474776494314651
4294.899114,-0.4837345193199458
4294.8991160000005,-0.4327764067856473
4294.899118,-1.1533342237242208
4294.89912,-1.124387420708358
4294.899122,-1.7027988002691579
4294.8991240000005,-1.642667494656862
4294.899126,-2.210632240204254
4294.899128,-2.2945993711224992
4294.89913,-2.710347339576696
4294.8991320000005,-2.909939892101764
4294.899134,-3.3583656558643304
4294.899136,-3.3296273776152314
4294.899138,-3.6549780612546128
4294.89914,-3.7127959682820446
4294.899142,-4.36495742159156
4294.899144,-3.972168912644972
4294.899146,-4.462400383468269
4294.899148,-4.485411091787162
4294.89915,-4.705583921898904
4294.899152,-4.694163252648924
4294.899154,-4.944193902086977
4294.899156,-4.926941602031037
4294.899158,-5.103051704149823
4294.89916,-5.097948223056001
4294.899162,-4.944299356540663
4294.899164,-5.1613561498003895
4294.899166,-4.941496262288323
4294.899168,-5.15311995537679
4294.89917,-4.634315327599987
4294.899172,-4.925962227388297
4294.899174,-4.567626148000975
4294.899176,-4.675736494743846
4294.899178000001,-4.288168595039136
4294.89918,-4.474964419133096
4294.899182,-4.118220496307446
4294.899184,-4.097649021982294
4294.899186000001,-3.4856308888422878
4294.899188,-3.7394654182439293
4294.89919,-3.1075116771350193
4294.899192,-3.287497297257116
4294.8991940000005,-2.536840022008077
4294.899196,-2.632150374341167
4294.899198,-2.1730267710176125
4294.8992,-2.1450450043451394
4294.8992020000005,-1.4861719398372557
4294.899204,-1.467133154463993
4294.899206,-0.6633555685617584
4294.899208,-0.8739139723606258
4294.8992100000005,-0.20822490369509836
4294.899212,-0.29813324967943894
4294.899214,0.49541407888092426
4294.899216,0.5245299489413838
4294.8992180000005,1.0824234687755285
4294.89922,1.0715628889186497
4294.899222,1.6395549653110137
4294.899224,1.5745679576418246
4294.899226,2.316096393441234
4294.899228,2.382010750309954
4294.89923,2.9282100243073956
4294.899232,2.871075053473442
4294.899234,3.330382166450097
4294.899236,3.253608954704479
4294.899238,3.9240720429992564
4294.89924,3.687845644319569
4294.899242,4.311877899858439
4294.899244,4.153456579777319
4294.899246,4.534461983829488
4294.899248,4.279332074843465
4294.89925,4.880290236439726
4294.899252,4.6778543024454615
4294.899254,5.109788084294591
4294.899256,4.951657764481262
4294.899258,5.23689421169597
4294.89926,4.94139159858462
4294.899262,5.207937635154175
4294.899264000001,4.951078351240828
4294.899266,5.348703851705842
4294.899268,5.003628853228174
4294.89927,4.769106681399501
4294.899272000001,4.8442080822721
4294.899274,4.763601942751739
4294.899276,4.6545525196695845
4294.899278,4.149963308039171
4294.8992800000005,4.509142313099576
4294.899282,3.924679688230284
4294.899284,4.0859974745991865
4294.899286,3.7276168075590665
4294.8992880000005,3.66039480151888
4294.89929,3.10424415776056
4294.899292,3.2678720156147865
4294.899294,2.592507809698704
4294.8992960000005,2.664106243533724
4294.899298,2.122281372988768
4294.8993,2.1085220345157882
4294.899302,1.28024563831789
4294.8993040000005,1.5704470450777628
4294.899306,0.9674118219240097
4294.899308,0.8766010796816858
4294.89931,0.18034287615970332
4294.8993120000005,0.23612433444706424
4294.899314,-0.5359435705705753
4294.899316,-0.4475682452757414
4294.899318,-1.100643720833409
4294.89932,-1.1252040986007512
4294.899322,-1.7065972390927122
4294.899324,-1.7358491510727632
4294.899326,-2.2366867800359995
4294.899328,-2.311609066838796
4294.89933,-2.9714047238970096
4294.899332,-2.9220465520660848
4294.899334,-3.3345723338488846
4294.899336,-3.413325736339035
4294.899338,-3.6807421720082587
4294.89934,-3.7366340400931497
4294.899342,-4.306018247422494
4294.899344,-4.1334352157456005
4294.899346,-4.601139777087487
4294.899348,-4.478583854202501
4294.89935,-4.9402446766566275
4294.899352,-4.707602649776671
4294.899354,-5.008822726339546
4294.899356,-4.816266770323071
4294.899358000001,-5.1163695292927365
4294.89936,-5.33720959425584
4294.899362,-4.86916769898982
4294.899364,-5.071753551466986
4294.899366000001,-4.9669703909528415
4294.899368,-5.156746100656902
4294.89937,-4.76344756033727
4294.899372,-4.993462018940483
4294.8993740000005,-4.564709989219989
4294.899376,-4.679158034127872
4294.899378,-4.2880514279526025
4294.89938,-4.566808708846007
4294.8993820000005,-3.860956872508745
4294.899384,-4.040123836382042
4294.899386,-3.495586503972279
4294.899388,-3.713628226708039
4294.8993900000005,-3.142511625696857
4294.899392,-3.271379233447198
4294.899394,-2.6619292225411626
4294.899396,-2.733382812034951
4294.8993980000005,-2.1300054288569554
4294.8994,-2.088053318734808
4294.899402,-1.5016699908782154
4294.899404,-1.485974285485629
4294.899406,-0.9369920685890203
4294.899408,-0.8920468159259277
4294.89941,-0.14892316858124433
4294.899412,-0.2395693722190246
4294.899414,0.4845729548469804
4294.899416,0.5296374276231337
4294.899418,1.0161460631048034
4294.89942,1.1231181571191589
4294.899422,1.9191975089817275
4294.899424,1.6619304570103663
4294.899426,2.3085549542138337
4294.899428,2.3540457719771317
4294.89943,2.910179014283831
4294.899432,2.855717938423592
4294.899434,3.283787592525615
4294.899436,3.304823991775065
4294.899438,3.9193909664604334
4294.89944,3.6902608337703007
4294.899442,4.324843458262745
4294.899444000001,4.0539504396530806
4294.899446,4.497712287602386
4294.899448,4.308897235652034
4294.89945,4.821098472287955
4294.899452000001,4.911465148970662
4294.899454,4.682872726128196
4294.899456,5.147544977034347
4294.899458,4.813385543953022
4294.8994600000005,4.86523437604684
4294.899462,5.2845028564930825
4294.899464,5.100967957164497
4294.899466,4.915708187439953
4294.8994680000005,4.862840382962301
4294.89947,5.094580178152013
4294.899472,5.108749711698756
4294.899474,4.448092593856613
4294.8994760000005,4.721604268202338
4294.899478,4.36909330161972
4294.89948,4.274117695432681
4294.899482,3.823831127562429
4294.8994840000005,4.105027881186162
4294.899486,3.518894246047506
4294.899488,3.7852459702221766
4294.89949,3.110257243624746
4294.8994920000005,3.3251204590137813
4294.899494,2.4220729845228517
4294.899496,2.6863909620685793
4294.899498,2.07828742639821
4294.8995,2.0235265269239413
4294.899502,1.2917664185128097
4294.899504,1.4213830187694036
4294.899506,0.6811905681589455
4294.899508,0.846364670064732
4294.89951,0.08817513035104599
4294.899512,0.3481944634449195
4294.899514,-0.4669480562473632
4294.899516,-0.4148640310006042
4294.899518,-1.06118167842708
4294.89952,-1.1326189561778015
4294.899522,-1.7617181333168301
4294.899524,-1.647762661885967
4294.899526,-2.206495298278342
4294.899528,-2.2177088114336176
4294.89953,-2.825357850208586
4294.899532,-2.8909548271184846
4294.899534,-3.50703465129052
4294.899536,-3.311058873323676
4294.899538000001,-3.8550937691313973
4294.89954,-3.776681321223686
4294.899542,-4.261657315282587
4294.899544,-4.021655095980393
4294.899546000001,-4.3988580458295115
4294.899548,-4.477056210395593
4294.89955,-4.689919331386755
4294.899552,-4.722210364260296
4294.8995540000005,-4.9180896565935095
4294.899556,-4.833231748174229
4294.899558,-5.137539909916004
4294.89956,-5.128458763489414
4294.8995620000005,-4.909446590862808
4294.899564,-5.0831152421131405
4294.899566,-4.8545762392680425
4294.899568,-5.105555699913879
4294.8995700000005,-4.747410927282514
4294.899572,-4.820784619247158
4294.899574,-4.473868386182501
4294.899576,-4.738794898798257
4294.8995780000005,-4.287834959716251
4294.89958,-4.51197303872562
4294.899582,-3.869765669388451
4294.899584,-4.0755582926945415
4294.899586,-3.416224360636935
4294.899588,-3.6685169792027468
4294.89959,-3.1153871205646855
4294.899592,-3.3168713036008395
4294.899594,-2.4945961360753066
4294.899596,-2.6957569840861697
4294.899598,-1.9799179634799045
4294.8996,-2.0650167841168465
4294.899602,-1.5280267212278482
4294.899604,-1.3656309293683886
4294.899606,-0.9331501015999283
4294.899608,-0.9230497422350192
4294.89961,-0.09994977136863795
4294.899612,-0.3438120705696334
4294.899614,0.5682218386196893
4294.899616,0.31611869685358224
4294.899618,1.0528643646428182
4294.89962,1.1135637999306935
4294.899622,1.714290980571274
4294.899624000001,1.6677640489125198
4294.899626,2.2808057743273733
4294.899628,2.1933093653047546
4294.89963,2.912409438329685
4294.899632000001,2.8177816791689043
4294.899634,3.243824895199272
4294.899636,3.3130568519868437
4294.899638,3.732156097984759
4294.8996400000005,3.741307484987302
4294.899642,4.057342782004786
4294.899644,4.038967072076722
4294.899646,4.5390515208520945
4294.8996480000005,4.443967053381141
4294.89965,4.824399793392248
4294.899652,4.757618656128608
4294.899654,5.176439070772464
4294.8996560000005,4.705852521915891
4294.899658,5.115328812320435
4294.89966,4.976283112063471
4294.899662,5.332269058775022
4294.8996640000005,5.084700196599125
4294.899666,4.96690451201773
4294.899668,5.096998897134336
4294.89967,4.894579527049609
4294.8996720000005,4.8913044679575215
4294.899674,4.544384035533103
4294.899676,4.75988914732056
4294.899678,4.319305605452684
4294.89968,4.553390349605422
4294.899682,3.834497064850577
4294.899684,4.00380699781931
4294.899686,3.7032713261128936
4294.899688,3.730070771403907
4294.89969,3.0891848972724403
4294.899692,3.2984774448700414
4294.899694,2.7627498468214955
4294.899696,2.6587906682077045
4294.899698,1.8921538234748934
4294.8997,2.1989625903615004
4294.899702,1.4907750542793206
4294.899704,1.500982306056058
4294.899706,0.886987060482211
4294.899708,0.8647839198626187
4294.89971,0.036153073163078114
4294.899712,0.296555548041931
4294.899714,-0.4308292349826763
4294.899716,-0.32461511813293953
4294.899718000001,-1.1837716076746803
4294.89972,-1.12915889336412
4294.899722,-1.6396577243439017
4294.899724,-1.6929121854490543
4294.899726000001,-2.2675648302373146
4294.899728,-2.105059060525471
4294.89973,-2.9112446262483944
4294.899732,-2.6884011305120725
4294.8997340000005,-3.2480623792258414
4294.899736,-3.2709990504077995
4294.899738,-3.9072571357991492
4294.89974,-3.6831253252885015
4294.8997420000005,-4.14365364412664
4294.899744,-4.0756998337335215
4294.899746,-4.541245064744484
4294.899748,-4.30581887208144
4294.8997500000005,-4.764234853836131
4294.899752,-4.589033672008618
4294.899754,-4.929950570886611
4294.899756,-4.9524568359373315
4294.8997580000005,-5.108188214217229
4294.89976,-5.122483068668067
4294.899762,-4.839914778552728
4294.899764,-5.142279711830631
4294.899766,-4.893060528848439
4294.899768,-5.128799019384971
4294.89977,-4.879161778743289
4294.899772,-4.893561071059783
4294.899774,-4.483886245876287
4294.899776,-4.723390029561335
4294.899778,-4.288849805802483
4294.89978,-4.436987128958988
4294.899782,-3.903604172513396
4294.899784,-4.069892540361621
4294.899786,-3.4756328166447674
4294.899788,-3.7294413154356825
4294.89979,-3.1350022319107
4294.899792,-3.280251995664249
4294.899794,-2.4829763432674574
4294.899796,-2.9189177420108936
4294.899798,-2.1718564566458616
4294.8998,-2.118383962279925
4294.899802,-1.5018540497213206
4294.899804000001,-1.4650784507577872
4294.899806,-0.8829913103889735
4294.899808,-0.9511640227957786
4294.89981,-0.11212589105828144
4294.899812000001,-0.2472390339511269
4294.899814,0.5072383640586822
4294.899816,0.4733422979215307
4294.899818,1.0674640433584828
4294.899820000001,1.0677220350735068
