time_s,voltage_V
1073.724037,-3.9982048699689674
1073.7240375,-4.648868836186613
1073.7240379999998,-4.4480530864747525
1073.7240385,-4.788076378360824
1073.724039,-4.510552560799835
1073.7240395,-4.983034784110837
1073.7240399999998,-4.727728793579052
1073.7240405,-5.0408009384816195
1073.724041,-4.928640309741039
1073.7240415,-4.8209224883152215
1073.7240419999998,-4.979182900398551
1073.7240425,-4.591797067489881
1073.724043,-5.017094057448609
1073.7240435,-4.3810873381892135
1073.7240439999998,-4.874342773579053
1073.7240445,-4.4149426025756044
1073.724045,-4.632489955315855
1073.7240455,-4.1808246197518635
1073.724046,-4.176039659923013
1073.7240465,-3.8412098441863405
1073.724047,-3.7927388311941552
1073.7240475,-3.256730138314938
1073.724048,-3.4314889224877985
1073.7240485,-2.829472382106017
1073.724049,-3.0425019178358896
1073.7240495,-2.273552824828641
1073.72405,-2.4015176299700967
1073.7240505,-1.490696021639268
1073.724051,-1.9113360707497968
1073.7240515,-0.9506297506095207
1073.724052,-1.1399047405246638
1073.7240525,-0.4226002222770523
1073.724053,-0.6208349195371791
1073.7240535,0.17239423436253437
1073.724054,0.1469036560921644
1073.7240545,1.0066126401429025
1073.724055,0.7803117058016752
1073.7240554999998,1.6091423918888543
1073.724056,1.4564143119893016
1073.7240565,2.219329015386569
1073.724057,1.9992954633051339
1073.7240574999998,2.7470612277623125
1073.724058,2.7425413410631423
1073.7240585,3.278481959180187
1073.724059,3.1612218064950333
1073.7240594999998,3.8171463021620533
1073.72406,3.3977130149038484
1073.7240605,4.214897380157479
1073.724061,3.983462140164444
1073.7240614999998,4.654687372381152
1073.724062,4.383338190747007
1073.7240625,5.04167035740562
1073.724063,4.781560692157461
1073.7240634999998,5.14378788725855
1073.724064,4.979348846870398
1073.7240645,5.367919122647081
1073.724065,5.205828866692787
1073.7240654999998,5.565749405460692
1073.724066,5.165977104062095
1073.7240665,5.556247702503324
1073.724067,5.270607450327606
1073.7240674999998,5.1649075865733645
1073.724068,5.395336530299305
1073.7240685,4.936067381314386
1073.724069,5.181386689046568
1073.7240695,4.760588948895655
1073.72407,4.98138051668701
1073.7240705,4.337488040516277
1073.724071,4.595088964287601
1073.7240715,4.131252752796678
1073.724072,4.32983635997795
1073.7240725,3.5624891632415343
1073.724073,3.835228619754758
1073.7240735,3.2013995251958853
1073.724074,3.4620606543880825
1073.7240745,2.6350474640050843
1073.724075,2.854807645600537
1073.7240755,2.0801721953873575
1073.724076,2.178530046876021
1073.7240765,1.6570387025972082
1073.724077,1.653713309175366
1073.7240775,0.8433851878608686
1073.724078,1.0908583769657938
1073.7240785,0.15318726725487586
1073.7240789999998,0.35414638293788386
1073.7240795,-0.28517946669385796
1073.72408,-0.21409902159356817
1073.7240805,-1.286770498503129
1073.7240809999998,-0.9662062840469596
1073.7240815,-1.5395720726777478
1073.724082,-1.4921361827585493
1073.7240825,-2.184229086797575
1073.7240829999998,-2.244934274614838
1073.7240835,-2.8929108599509425
1073.724084,-2.6551098938125333
1073.7240845,-3.437282141598537
1073.7240849999998,-3.2260158891074697
1073.7240855,-3.8239907024761113
1073.724086,-3.5874317979496255
1073.7240865,-4.312124293470202
1073.7240869999998,-3.9755959274219625
1073.7240875,-4.534121628667413
1073.724088,-4.409814582582249
1073.7240885,-4.811926375487549
1073.7240889999998,-4.690282746386554
1073.7240895,-5.00793105666487
1073.72409,-4.977784927084511
1073.7240905,-4.798320024021507
1073.724091,-4.601994584116296
1073.7240915,-5.145861834288142
1073.724092,-4.970954047550794
1073.7240925,-4.972746188881151
1073.724093,-4.996747694304974
1073.7240935,-4.638647649964942
1073.724094,-4.75803512451384
1073.7240945,-4.417663776922897
1073.724095,-4.587762459646311
1073.7240955,-4.230019593330942
1073.724096,-4.255770533382241
1073.7240965,-3.643309387959283
1073.724097,-3.785974344539677
1073.7240975,-3.2386681767267005
1073.724098,-3.466227176225288
1073.7240985,-2.73703275171265
1073.724099,-2.756182878509266
1073.7240995,-2.207798420706693
1073.7241,-2.3387660082364974
1073.7241004999998,-1.5719896944153926
1073.724101,-1.7822241309854705
1073.7241015,-0.9689584233562938
1073.724102,-1.0256686623732756
1073.7241024999998,-0.4684060222083012
1073.724103,-0.536630138657681
1073.7241035,0.2073966090767909
1073.724104,0.17865887690050805
1073.7241044999998,0.9786106972787189
1073.724105,0.7987824836645638
1073.7241055,1.5994515906662152
1073.724106,1.4790764229004931
1073.7241064999998,2.1385880248385805
1073.724107,2.1652557438224296
1073.7241075,2.8030815874203103
1073.724108,2.797241262180265
1073.7241084999998,3.313098685910539
1073.724109,3.243814344108246
1073.7241095,3.784401380307352
1073.72411,3.7734342591385914
1073.7241104999998,4.455776035005044
1073.724111,4.236679826197041
1073.7241115,4.640912530773474
1073.724112,4.662352704644276
1073.7241124999998,4.976675873240905
1073.724113,4.758225331160449
1073.7241135,5.146370243106328
1073.724114,4.948801255169447
1073.7241145,5.433118238354846
1073.724115,5.166424667667375
1073.7241155,5.328698346847479
1073.724116,5.481482010333447
1073.7241165,5.163917354511553
1073.724117,5.422183682639178
1073.7241175,5.095132873211659
1073.724118,5.416797253423345
1073.7241185,5.000775672548187
1073.724119,5.198653115602123
1073.7241195,4.628027438876775
1073.72412,5.064620114480552
1073.7241205,4.393445861952056
1073.724121,4.632441487983807
1073.7241215,3.9873507652779647
1073.724122,4.247656826596237
1073.7241225,3.5786729027773143
1073.724123,3.824377574368668
1073.7241235,3.222336140958317
1073.7241239999998,3.429354666935745
1073.7241245,2.733906070169841
1073.724125,2.771227240513535
1073.7241255,2.2132137404994134
1073.7241259999998,2.1850669707402868
1073.7241265,1.4880904325967463
1073.724127,1.6107689468837951
1073.7241275,0.8409886447616944
1073.7241279999998,0.9604804442370445
1073.7241285,0.2680137554186839
1073.724129,0.38294358333553924
1073.7241295,-0.6118686347615279
1073.7241299999998,-0.3976837793115586
1073.7241305,-1.160032830932514
1073.724131,-1.039023475829176
1073.7241315,-1.8054996206973963
1073.7241319999998,-1.6633341419841587
1073.7241325,-2.446981587717287
1073.724133,-2.2351404465062505
1073.7241335,-2.9697639604019943
1073.7241339999998,-2.8408317859845083
1073.7241345,-3.316222732721542
1073.724135,-3.3661002841613605
1073.7241355,-3.824520484238789
1073.724136,-3.647821453883593
1073.7241365,-4.13659382353539
1073.724137,-3.946230014508123
1073.7241375,-4.6239969793489175
1073.724138,-4.308561448438484
1073.7241385,-4.788034880870434
1073.724139,-4.678825111351924
1073.7241395,-5.012783278920804
1073.72414,-4.857921714890161
1073.7241405,-4.990755054915512
1073.724141,-5.00274574471622
1073.7241415,-4.744225892044082
1073.724142,-5.008997367866679
1073.7241425,-4.846108268289086
1073.724143,-5.029772230728693
1073.7241435,-4.567520992569806
1073.724144,-4.762031230528387
1073.7241445,-4.260863372627576
1073.724145,-4.416030288287235
1073.7241454999998,-3.9568854329138796
1073.724146,-4.24775669442645
1073.7241465,-3.6896261547992677
1073.724147,-3.8415659953451993
1073.7241474999998,-3.1785719818827993
1073.724148,-3.5088433131447996
1073.7241485,-2.862443338805764
1073.724149,-3.0849676670695487
1073.7241494999998,-2.2004439168951784
1073.72415,-2.1793534038866103
1073.7241505,-1.5732932028439828
1073.724151,-1.8315516463132224
1073.7241514999998,-0.9294201116269639
1073.724152,-1.1775716822315268
1073.7241525,-0.3619864957068276
1073.724153,-0.4154106834231048
1073.7241534999998,0.38910539278893297
1073.724154,0.16865135766253608
1073.7241545,0.9899639254139239
1073.724155,0.6829575326044623
1073.7241554999998,1.6110781363094973
1073.724156,1.6299194474507326
1073.7241565,2.1484551585333835
1073.724157,2.081527115311943
1073.7241574999998,2.903540637066936
1073.724158,2.7986964923174633
1073.7241585,3.490102007314191
1073.724159,3.198603775117168
1073.7241595,3.7802461885298357
1073.72416,3.8279715439180797
1073.7241605,4.21425211775394
1073.724161,4.137379237296718
1073.7241615,4.544703929628999
1073.724162,4.4666201218830395
1073.7241625,5.045030988136063
1073.724163,4.83064343811584
1073.7241635,5.159628599408975
1073.724164,4.918156612079503
1073.7241645,5.452181305805148
1073.724165,5.161882160799918
1073.7241655,5.385446862341631
1073.724166,5.246496977542848
1073.7241665,5.522304936549715
1073.724167,5.077865263663332
1073.7241675,5.575591298684051
1073.724168,5.389012306986688
1073.7241685,4.973657183707473
1073.7241689999998,5.153410508187915
1073.7241695,4.83472477812361
1073.72417,4.9638181862626505
1073.7241705,4.48614817709954
1073.7241709999998,4.53681106170953
1073.7241715,3.985804553598024
1073.724172,4.21565619692374
1073.7241725,3.7908994042868818
1073.7241729999998,3.720197599500022
1073.7241735,3.1568431746372867
1073.724174,3.3033174941078776
1073.7241745,2.6545630485512883
1073.7241749999998,2.720630577379616
1073.7241755,1.9134022774635917
1073.724176,2.126057343537487
1073.7241765,1.618405932139323
1073.7241769999998,1.5471198569953881
1073.7241775,0.8880112247239312
1073.724178,0.9867088053110982
1073.7241785,0.2296128121666355
1073.7241789999998,0.42342934818304734
1073.7241795,-0.6776131399826778
1073.72418,-0.4290395964361312
1073.7241805,-1.1125881900900676
1073.724181,-0.9820415935178483
1073.7241815,-1.7836292607931121
1073.724182,-1.59037931930029
1073.7241825,-2.4014976801801726
1073.724183,-2.2198435991888164
1073.7241835,-2.6754797427178123
1073.724184,-2.6305429848717434
1073.7241845,-3.4324079856323313
1073.724185,-3.374357667753815
1073.7241855,-3.7963753566971303
1073.724186,-3.6519326543065755
1073.7241865,-4.273927194109484
1073.724187,-3.958000156095369
1073.7241875,-4.376748415046778
1073.724188,-4.460724002752062
1073.7241885,-4.849724879810927
1073.724189,-4.788312873344726
1073.7241895,-4.561885482885572
1073.72419,-4.832093566069941
1073.7241904999998,-5.051264122219779
1073.724191,-4.959314135740856
1073.7241915,-4.826856515897113
1073.724192,-4.980698948729129
1073.7241924999998,-4.77347028376648
1073.724193,-5.061482545843654
1073.7241935,-4.671437187003257
1073.724194,-4.810878384781382
1073.7241944999998,-4.405991649751642
1073.724195,-4.563385679238072
1073.7241955,-4.112363713814832
1073.724196,-4.1810583680077
1073.7241964999998,-3.6627010169840073
1073.724197,-3.769152638538365
1073.7241975,-3.188584599419337
1073.724198,-3.33515688554263
1073.7241984999998,-2.823393344927611
1073.724199,-2.7538657340707395
1073.7241995,-2.2356132990030795
1073.7242,-2.064661129134818
1073.7242004999998,-1.3978738663889332
1073.724201,-1.5635743622085356
1073.7242015,-0.9915228437851034
1073.724202,-1.2082350630993441
1073.7242024999998,-0.2909471211675609
1073.724203,-0.4634703725872832
1073.7242035,0.4703825480007192
1073.724204,0.18563020630397167
1073.7242045,1.216874025300462
1073.724205,1.0398437347280474
1073.7242055,1.660164181404452
1073.724206,1.5436667996824744
1073.7242065,2.4052937410608677
1073.724207,2.2108991313634805
1073.7242075,2.8060707054877847
1073.724208,2.7383009908483453
1073.7242085,3.6098756815957618
1073.724209,3.2184059478296354
1073.7242095,4.033432631219337
1073.72421,3.850847020431917
1073.7242105,4.172448534308699
1073.724211,4.1636607244408355
1073.7242115,4.820540984863521
1073.724212,4.572748503212047
1073.7242125,5.094644006173945
1073.724213,4.7379738746189695
1073.7242135,5.224454591295121
1073.7242139999998,4.991259176137901
1073.7242145,5.50885554684361
1073.724215,5.243359062862918
1073.7242155,5.611204049890939
1073.7242159999998,5.216452839161006
1073.7242165,5.575083151543013
1073.724217,5.409269565425091
1073.7242175,5.2026286096130825
1073.7242179999998,5.335054650547334
1073.7242185,4.971947808783114
1073.724219,5.2155245548304405
1073.7242195,4.790212663415151
1073.7242199999998,4.971007022277187
1073.7242205,4.532333257164355
1073.724221,4.863570860905591
1073.7242215,4.129426964504417
1073.7242219999998,4.233720968510666
1073.7242225,3.578738638575573
1073.724223,3.767854261735234
1073.7242235,3.2758198088605623
1073.7242239999998,3.195857677989315
1073.7242245,2.5488594303179744
1073.724225,2.7626296865426294
1073.7242255,2.0106282638504225
1073.724226,2.252065907878163
1073.7242265,1.3548842604979738
1073.724227,1.6948272649150542
1073.7242275,1.0752829221350242
1073.724228,0.9722602828502072
1073.7242285,0.14703615976240667
1073.724229,0.3822209446329939
1073.7242295,-0.4587690074391465
1073.72423,-0.44391599421469174
1073.7242305,-1.196011630575846
1073.724231,-0.994220780896337
1073.7242315,-1.6368984839475658
1073.724232,-1.6118752491110506
1073.7242325,-2.3619455833852427
1073.724233,-2.2421695985506567
1073.7242335,-2.8555778501214606
1073.724234,-2.75783549985821
1073.7242345,-3.544662886247159
1073.724235,-3.230672579960356
1073.7242354999998,-3.9797861447161784
1073.724236,-3.6452364047644408
1073.7242365,-4.208454034260915
1073.724237,-4.096005783665109
1073.7242374999998,-4.620655284651826
1073.724238,-4.410563314649313
1073.7242385,-4.84933940520088
1073.724239,-4.621180032399393
1073.7242394999998,-5.072473906413935
1073.72424,-4.937555132703319
1073.7242405,-4.615461100486434
1073.724241,-5.021510639011088
1073.7242414999998,-4.794766228908906
1073.724242,-4.991323014665119
1073.7242425,-4.82607380179469
1073.724243,-5.05221187528405
1073.7242434999998,-4.540644219397903
1073.724244,-4.800091323425203
1073.7242445,-4.4546789353436465
1073.724245,-4.351832649416553
1073.7242454999998,-3.9008241078517982
1073.724246,-4.267083790717434
1073.7242465,-3.5781056308708634
1073.724247,-3.756745336507964
1073.7242474999998,-3.0962999630510275
1073.724248,-3.366218901576308
1073.7242485,-2.7739382310918077
1073.724249,-2.710904637202486
1073.7242495,-2.1056724868617835
1073.72425,-2.4807521161066015
1073.7242505,-1.605138072328744
1073.724251,-1.8019751748543666
1073.7242515,-1.144155869707223
1073.724252,-1.264926331370675
1073.7242525,-0.3459389943850293
1073.724253,-0.5696534321780464
1073.7242535,0.42218189586395893
1073.724254,0.153693499410443
1073.7242545,0.9582616613860218
1073.724255,0.7742399083389512
1073.7242555,1.6197280951922535
1073.724256,1.5936739595718608
1073.7242565,2.227462721226193
1073.724257,2.173037741584176
1073.7242575,2.88653169610797
1073.724258,2.798640467897967
1073.7242585,3.410395392664553
1073.7242589999998,3.252403285336767
1073.7242595,3.8692685616028015
1073.72426,3.821887987818969
1073.7242605,4.426688421236203
1073.7242609999998,3.9261037480104095
1073.7242615,4.645910521663335
1073.724262,4.548064953737806
1073.7242625,4.997944934507878
1073.7242629999998,4.7796284199193355
1073.7242635,5.199994978141794
1073.724264,5.000537440527081
1073.7242645,5.454345975594404
1073.7242649999998,5.172433001661917
1073.7242655,5.318459738703678
1073.724266,5.159656127119828
1073.7242665,5.542637645706571
1073.7242669999998,5.180686337779932
1073.7242675,5.635010573090492
1073.724268,5.375746657625747
1073.7242685,4.970811837819286
1073.7242689999998,5.164552703988486
1073.7242695,4.628921863576321
1073.72427,5.073087966412402
1073.7242705,4.2931736890943455
1073.724271,4.613050676839487
1073.7242715,4.224892327915881
1073.724272,4.1265756142087335
1073.7242725,3.771063615116162
1073.724273,3.7868104495745314
1073.7242735,3.2371528419362727
1073.724274,3.4282089557703816
1073.7242745,2.6351070369762417
1073.724275,2.734869588195667
1073.7242755,2.1963157418169836
1073.724276,2.110194069505688
1073.7242765,1.3195291548477932
1073.724277,1.6046230186100054
1073.7242775,0.7742991792713894
1073.724278,0.9394525364854187
1073.7242785,0.20479988044242872
1073.724279,0.2392875022631692
1073.7242795,-0.3558394026410674
1073.72428,-0.39590753282100477
1073.7242804999998,-1.2568808355260146
1073.724281,-0.9966198314634042
1073.7242815,-1.8381583013738585
1073.724282,-1.6386269187100937
1073.7242824999998,-2.395761119445549
1073.724283,-2.129047578046824
1073.7242835,-2.9349022624997265
1073.724284,-2.786159262810092
1073.7242844999998,-3.4344494362491993
1073.724285,-3.248922540709503
1073.7242855,-3.8117467532194875
1073.724286,-3.5694406606750033
1073.7242864999998,-4.135778530803631
1073.724287,-4.435953951900494
1073.7242875,-4.27847231665102
1073.724288,-4.238388025176107
1073.7242884999998,-4.7774475837318455
1073.724289,-4.680389632879787
1073.7242895,-4.943326646477409
1073.72429,-4.9871774406751825
1073.7242904999998,-4.779335547248333
1073.724291,-4.774563811069597
1073.7242915,-5.138536335692754
1073.724292,-5.266290211643723
1073.7242924999998,-4.557926751507014
1073.724293,-5.103291189598483
1073.7242935,-4.640507123155591
1073.724294,-4.864710919080196
1073.7242945,-4.322540379031594
1073.724295,-4.626263713615964
1073.7242955,-4.004039262316724
1073.724296,-4.175740735852166
1073.7242965,-3.5916467736192175
1073.724297,-3.7680467351984466
1073.7242975,-3.2465429768189757
1073.724298,-3.3634708180276247
1073.7242985,-2.6927066614282014
1073.724299,-2.810620103567508
1073.7242995,-1.9801998891165336
1073.7243,-2.3935281524254877
1073.7243005,-1.6911216679999823
1073.724301,-1.6671118191259344
1073.7243015,-0.9120757645353094
1073.724302,-1.0331246447064555
1073.7243025,-0.18331201394541127
1073.724303,-0.35851382702470813
1073.7243035,0.3851941800583112
1073.7243039999998,0.3791213849827115
1073.7243045,0.9806433503578554
1073.724305,0.8330278841008328
1073.7243055,1.696517653765803
1073.7243059999998,1.5709994248411463
1073.7243065,2.1545591203617973
1073.724307,2.172583748249363
1073.7243075,2.7697502857825684
1073.7243079999998,2.724463846904629
1073.7243085,3.400116612782408
1073.724309,3.2525147842363
1073.7243095,3.9912760699331296
1073.7243099999998,3.8012141515649436
1073.7243105,4.3763495979085745
1073.724311,4.130783083440797
1073.7243115,4.791232737943398
1073.7243119999998,4.427648655811615
1073.7243125,5.05870564567605
1073.724313,4.778185507368864
1073.7243135,5.17021588778636
1073.7243139999998,5.003272419549366
1073.7243145,5.367044030856187
1073.724315,5.168737129784381
1073.7243155,5.3966255113633705
1073.724316,5.677129703460177
1073.7243165,5.192312138361277
1073.724317,5.4427224907671405
1073.7243175,5.144152733840048
1073.724318,5.340481720034728
1073.7243185,4.94701444737462
1073.724319,5.177072859029117
1073.7243195,4.808456335461005
1073.72432,5.056525052824662
1073.7243205,4.423479506688437
1073.724321,4.513358889693632
1073.7243215,4.2706819378139205
1073.724322,4.209013997967565
1073.7243225,3.5896436690464943
1073.724323,3.776394681813968
1073.7243235,3.0744546990040855
1073.724324,3.3295163692256775
1073.7243245,2.6915572896676476
1073.724325,2.6186645232931807
1073.7243254999998,2.1973585593037592
1073.724326,2.1850117226658017
1073.7243265,1.3368447764629658
1073.724327,1.5846940053576888
1073.7243274999998,0.67294834417405
1073.724328,1.1339049328669233
1073.7243285,0.1374031861292186
1073.724329,0.16368726425238533
1073.7243294999998,-0.6038664777136296
1073.72433,-0.4448004460581435
1073.7243305,-1.254056639527283
1073.724331,-1.0835186764125495
1073.7243314999998,-1.8347481718585699
1073.724332,-1.556260063209303
1073.7243325,-2.41642790229899
1073.724333,-2.2425253316257123
1073.7243334999998,-3.0686486952419227
1073.724334,-2.785016358720716
1073.7243345,-3.458095274143621
1073.724335,-3.1864651956603396
1073.7243354999998,-3.843354154430251
1073.724336,-3.5068996314956014
1073.7243365,-4.397099482159701
1073.724337,-4.267649574804487
1073.7243374999998,-4.563654773712404
1073.724338,-4.451358000559894
1073.7243385,-4.869557788974698
1073.724339,-4.711368756565794
1073.7243395,-4.992306072090503
1073.72434,-4.908259516209231
1073.7243405,-4.99090227895413
1073.724341,-4.795414200571057
1073.7243415,-5.136713383529673
1073.724342,-5.01607521470624
1073.7243425,-4.328561821329996
1073.724343,-4.975382637731678
1073.7243435,-4.62441092026979
1073.724344,-4.787371010486808
1073.7243445,-4.365956335968213
1073.724345,-4.58374701889217
1073.7243455,-4.01226648194834
1073.724346,-4.184573607582823
1073.7243465,-3.603463706504145
1073.724347,-3.9846901509688646
1073.7243475,-3.245155905150554
1073.724348,-3.370054563199034
1073.7243485,-2.8043893903746917
1073.7243489999998,-3.0071106620367765
1073.7243495,-2.1865424858227858
1073.72435,-2.4086058097704073
1073.7243505,-1.563872000766092
1073.7243509999998,-1.5772430450018984
1073.7243515,-0.9051999461833427
1073.724352,-1.2179254326301727
1073.7243525,-0.36579120751975797
1073.7243529999998,-0.3384223634626133
1073.7243535,0.3421796580092495
1073.724354,0.32390241478391985
1073.7243545,0.9292256398615073
1073.7243549999998,1.0725079097823604
1073.7243555,1.605129150723429
1073.724356,1.6125295769845183
1073.7243565,2.1852956250628837
1073.7243569999998,2.2396897272775877
1073.7243575,3.0571410168581825
1073.724358,2.754628226471359
1073.7243585,3.4700286676004053
1073.7243589999998,3.2820459487684284
1073.7243595,4.020424101252593
1073.72436,3.5495979956271935
1073.7243605,4.405956510005434
1073.724361,4.2014046019787274
1073.7243615,4.625012230943075
1073.724362,4.4403842720979005
1073.7243625,4.950174360751617
1073.724363,4.861822583004605
1073.7243635,5.426385703404902
1073.724364,5.008720487785274
1073.7243645,5.339376676733453
1073.724365,5.164929345752717
1073.7243655,5.4260223436799135
1073.724366,5.225135375419482
1073.7243665,5.386599870429436
1073.724367,5.4865655524839125
1073.7243675,4.9447893488014065
1073.724368,5.380166171116924
1073.7243685,4.939791531750498
1073.724369,5.193063672156964
1073.7243695,4.625215418598199
1073.72437,5.0270061674816695
1073.7243704999998,4.389929853557923
1073.724371,4.58024007186126
1073.7243715,4.0662960966586965
1073.724372,4.274184411276671
1073.7243724999998,3.6797316582463475
1073.724373,3.7715074099208032
1073.7243735,3.1511304978838153
1073.724374,3.1858817210805572
1073.7243744999998,2.5587324642690232
1073.724375,2.744240916459845
1073.7243755,2.0336219395672184
1073.724376,2.195495083031363
1073.7243764999998,1.3766870512232356
1073.724377,1.6170481269082375
1073.7243775,0.7618586686811203
1073.724378,0.7695734380691469
1073.7243784999998,0.2217398867911831
1073.724379,0.2006867222598008
1073.7243795,-0.7004754328640846
1073.72438,-0.3243215896954516
1073.7243804999998,-1.1732655580869513
1073.724381,-1.2262015935886232
1073.7243815,-1.8238336398542672
1073.724382,-1.7486890509908068
1073.7243824999998,-2.471407599805871
1073.724383,-2.2008445350182506
1073.7243835,-3.0534856009996334
1073.724384,-2.862681345042968
1073.7243845,-3.4593133743114044
1073.724385,-3.192559274437217
1073.7243855,-3.749360420025628
1073.724386,-3.774697508386584
1073.7243865,-4.076806356581767
1073.724387,-3.955946444786505
1073.7243875,-4.404645807238246
1073.724388,-4.369073276755846
1073.7243885,-4.812302779787258
1073.724389,-4.526451114490703
1073.7243895,-4.94953223286785
1073.72439,-4.7270114104483065
1073.7243905,-5.164057428716178
1073.724391,-4.880400857810035
1073.7243915,-4.966245436453197
1073.724392,-5.1560230656443515
1073.7243925,-4.685317403812242
1073.724393,-4.92239442303801
1073.7243935,-4.310927765682349
1073.7243939999998,-4.791882782236709
1073.7243945,-4.257827743383557
1073.724395,-4.482787290733016
1073.7243955,-4.015498165566451
1073.7243959999998,-4.150130270859836
1073.7243965,-3.5082861629368636
1073.724397,-3.762447528831869
1073.7243975,-3.1892629024305172
1073.7243979999998,-3.3996733238268306
1073.7243985,-2.8448480994231127
1073.724399,-2.832208733995954
1073.7243995,-2.2368517713793286
1073.7243999999998,-2.2483361379271107
1073.7244005,-1.624964886047242
1073.724401,-1.624735379768999
1073.7244015,-0.9784052280287342
1073.7244019999998,-1.0647189506794301
1073.7244025,-0.24177075822969218
1073.724403,-0.3049969418622024
1073.7244035,0.4446799712837114
1073.7244039999998,0.434141374480758
1073.7244045,1.173806788496694
1073.724405,0.9597667065997499
1073.7244055,1.6579864093901504
1073.724406,1.5323706717833463
1073.7244065,2.1983139560274556
1073.724407,2.199142361952767
1073.7244075,3.033328066265361
1073.724408,2.7764392878671353
1073.7244085,3.4026718211549185
1073.724409,3.194973703807453
1073.7244095,3.8903169578464465
1073.72441,3.7395705131544275
1073.7244105,4.306133475848102
1073.724411,4.131915528964349
1073.7244115,4.593257976161442
1073.724412,4.613210903798108
1073.7244125,5.236587171596986
1073.724413,4.829060914037639
1073.7244135,5.116776624668878
1073.724414,5.00621531981572
1073.7244145,5.367581356090906
1073.724415,4.983489465564678
1073.7244154999998,5.653928163463384
1073.724416,5.657017099327425
1073.7244165,5.162644990158908
1073.724417,5.173422548603515
1073.7244174999998,5.376673303628402
1073.724418,5.356072765890108
1073.7244185,4.879768551103746
1073.724419,5.187655645631147
1073.7244194999998,4.742230831501712
1073.72442,4.971668993818051
1073.7244205,4.38853748313461
1073.724421,4.598700131014436
1073.7244214999998,4.033638051472329
1073.724422,4.258523090179934
1073.7244225,3.534144193132687
1073.724423,3.760967300800727
1073.7244234999998,3.1630852836707937
1073.724424,3.4215360711409013
1073.7244245,2.6260786920288903
1073.724425,2.7795011825865776
1073.7244254999998,2.020812133790789
1073.724426,2.19155962306085
1073.7244265,1.341151074612303
1073.724427,1.6528544561199368
1073.7244274999998,0.7592929756390302
1073.724428,1.1024419583548128
1073.7244285,0.16613618473126116
1073.724429,0.3160495290635886
1073.7244295,-0.5499297846746244
1073.72443,-0.46373103569992696
1073.7244305,-1.2028260993464732
1073.724431,-1.1689161403844528
1073.7244315,-1.8401705913733655
1073.724432,-1.6209873853241248
1073.7244325,-2.431854126534341
1073.724433,-2.208822132259608
1073.7244335,-3.023551082122507
1073.724434,-2.779781042316159
1073.7244345,-3.472742066351248
1073.724435,-3.4192185727164106
1073.7244355,-3.9992062073506496
1073.724436,-3.759688869058837
1073.7244365,-4.453899483912122
1073.724437,-4.044279862742992
1073.7244375,-4.683577215118673
1073.724438,-4.346340080492547
1073.7244385,-4.748059100488101
1073.7244389999998,-5.001395518934734
1073.7244395,-4.57976842754333
1073.72444,-4.804916643138764
1073.7244405,-4.904160246059597
1073.7244409999998,-4.994819776304307
1073.7244415,-4.869682146426233
1073.724442,-4.730059591390876
1073.7244425,-5.233782411650571
