time_s,voltage_V
10.73724095,-0.19530723253034757
10.737240955,-0.9419004889241225
10.73724096,-0.4054520151455511
10.737240965,-0.7910933028160146
10.73724097,-0.823185862265418
10.737240975,-0.37837384404829416
10.73724098,-0.7902536488753512
10.737240985,-0.3482910286166314
10.73724099,-0.7957008583947716
10.737240995,-0.39445629761396556
10.737241,-0.8370496949011533
10.737241005,-0.3048941085735882
10.73724101,-0.3674299194862457
10.737241015,-0.7939532079707059
10.73724102,-0.366422225392075
10.737241025,-0.837511669879672
10.73724103,-0.42207167870907175
10.737241035,-0.7799888499195741
10.73724104,-0.6492807544210951
10.737241045,-0.39601779685609195
10.73724105,-0.6530987484203465
10.737241055,-0.17440283046544103
10.73724106,-0.6785453178348617
10.737241065,-0.10374204043420336
10.73724107,-0.41994165485400664
10.737241075,-0.04691244082041028
10.73724108,-0.43393700939654306
10.737241085,0.009942416778705492
10.73724109,-0.38054811004019434
10.737241095,0.22487039775127105
10.7372411,-0.18470396511533654
10.737241105,0.18523293621849918
10.73724111,0.3888616097083555
10.737241115,-0.20225705719020376
10.73724112,0.3202759080576345
10.737241125,0.11160274064784292
10.73724113,0.2847429143650747
10.737241135,0.5733863942365764
10.73724114,0.4180256529081742
10.737241145,0.6969006368557272
10.73724115,0.8314651500125072
10.737241155,0.3808479815775064
10.73724116,0.4988672005528333
10.737241165,0.8004815298132426
10.73724117,0.5560365264160546
10.737241175,0.9239412894746807
10.73724118,0.6210662940293269
10.737241185,1.0985174228246684
10.73724119,0.5143861680137312
10.737241195,1.146086547366105
10.7372412,1.1585865937776245
10.737241205,0.823590236490922
10.73724121,0.9086896277024817
10.737241215,1.1332876380948127
10.73724122,1.1915188455077343
10.737241225,0.7814184630385034
10.73724123,0.991498893996112
10.737241235,1.1535698764048472
10.73724124,1.1592534936861971
10.737241245,0.7974701357249132
10.73724125,1.195611519275781
10.737241255,0.7633122464011631
10.73724126,0.7891414124849855
10.737241265,1.1637996736466156
10.73724127,1.1949120917603344
10.737241275,0.8810345589967097
10.73724128,1.1883372059839472
10.737241285,0.8069481985015399
10.73724129,0.7895168546046873
10.737241295,1.1516136184549568
10.7372413,0.9245338489355639
10.737241305,0.8590100067989325
10.73724131,1.0051281394661709
10.737241315,0.5977253284054956
10.73724132,0.7652063961818276
10.737241325,0.5589490823381374
10.73724133,0.8422635761454049
10.737241335,0.5132043510838697
10.73724134,0.40701532100102167
10.737241345,0.7916258745447716
10.73724135,0.5727691274317738
10.737241355,0.1673160495362131
10.73724136,0.7700251114320456
10.737241365,-0.0007445069837157578
10.73724137,0.3715667450554005
10.737241375,0.024056266138739714
10.73724138,-0.024711835239377037
10.737241385,0.405894750547532
10.73724139,-0.19307844706482186
10.737241395,0.22184171876536557
10.7372414,-0.1728687354588258
10.737241405,0.013947843767349795
10.73724141,-0.3267568641034988
10.737241415,-0.0848538217703072
10.73724142,-0.44689211941686324
10.737241425,0.01001232124622765
10.73724143,-0.0589674301629112
10.737241435,-0.5921004835217568
10.73724144,-0.662994129343343
10.737241445,-0.25539103924498074
10.73724145,-0.4361869119964027
10.737241455,-0.823446920377372
10.73724146,-0.5000566117845202
10.737241465,-0.7895341742459363
10.73724147,-0.7374650397243048
10.737241475,-0.17435909192811078
10.73724148,-0.7694432690468673
10.737241485,-0.4060941683387908
10.73724149,-0.8009240603633166
10.737241495,-0.44572672448696776
10.7372415,-0.7874774153923921
10.737241505,-0.3934790035723821
10.73724151,-0.274740327264391
10.737241515,-0.8069582777110295
10.73724152,-0.36396539775972814
10.737241525,-0.7524398015398993
10.73724153,-0.8146411489184009
10.737241535,-0.381905464691671
10.73724154,-0.4394584677905568
10.737241545,-0.8215231686533525
10.73724155,-0.5834393049238674
10.737241555,-0.24466975282015632
10.73724156,-0.6468468432750842
10.737241565,-0.29464516477931046
10.73724157,-0.16290324422543587
10.737241575,-0.5328946397931545
10.73724158,-0.42476294209638127
10.737241585,0.047728434435977116
10.73724159,-0.36949924992439315
10.737241595,0.22933991284424105
10.7372416,-0.21229259121138075
10.737241605,0.23040887229797835
10.73724161,0.3386850672046149
10.737241615,-0.19850746178084389
10.73724162,0.4149070754365556
10.737241625,-0.07876140453051997
10.73724163,0.19985329884624825
10.737241635,0.5153888384804596
10.73724164,0.1534826481173826
10.737241645,0.5381866608392831
10.73724165,0.36510793590937884
10.737241655,0.8170181487193627
10.73724166,0.4546622840268091
10.737241665,0.9396926377112453
10.73724167,0.558206278877097
10.737241675,1.021350775514296
10.73724168,0.5565329881390397
10.737241685,1.0369211309643063
10.73724169,0.7748707976644286
10.737241695,0.9513087468552627
10.7372417,0.8905895735965588
10.737241705,1.1737030576246383
10.73724171,0.780402630736763
10.737241715,1.143663837927459
10.73724172,1.0793965424956184
10.737241725,0.890746768872602
10.73724173,1.1605390454405078
10.737241735,1.071296530813934
10.73724174,1.2914707424910825
10.737241745,0.8891866951244503
10.73724175,1.1698898321747075
10.737241755,0.8923882056505855
10.73724176,1.0136757084381696
10.737241765,1.1758189217455846
10.73724177,1.0963673737375716
10.737241775,0.8461099415543812
10.73724178,1.1583045724160976
10.737241785,0.8268732869617963
10.73724179,1.0888839579355127
10.737241795,0.927703456532681
10.7372418,0.9576057989794637
10.737241805,0.5650425545699551
10.73724181,0.9716471081515694
10.737241815,0.6546840878485588
10.73724182,0.6772611238992472
10.737241825,0.9797292281038056
10.73724183,0.909280706256864
10.737241835,0.4681320112069187
10.73724184,0.4321532809516214
10.737241845,0.7920910599673118
10.73724185,0.6055103722093756
10.737241855,0.35464674452097916
10.73724186,0.6737745138850452
10.737241865,0.22183236369113796
10.73724187,0.38543837653247187
10.737241875,0.031137388670164648
10.73724188,0.3941995283698553
10.737241885,-0.20280130405926802
10.73724189,0.26126036889949195
10.737241895,-0.15523386488224136
10.7372419,-0.21761935050106843
10.737241905,0.13125814745269188
10.73724191,-0.44626635995160635
10.737241915,0.03878525755211025
10.73724192,0.012945997502418989
10.737241925,-0.5537542178810084
10.73724193,-0.14786309027584943
10.737241935,-0.5117749644137881
10.73724194,-0.17868547090112077
10.737241945,-0.7699543732039424
10.73724195,-0.5249755053414569
10.737241955,-0.2213449422137206
10.73724196,-0.309160913856418
10.737241965,-0.8188077863103852
10.73724197,-0.3407201365851853
10.737241975,-0.7901922933296215
10.73724198,-0.41175466121619214
10.737241985,-0.7641219111969664
10.73724199,-0.7953997851992143
10.737241995,-0.40753102720203577
10.737242,-0.8565225296131984
10.737242005,-0.3448424227363741
10.73724201,-0.8082015484036746
10.737242015,-0.4036427718559525
10.73724202,-0.7968086719364235
10.737242025,-0.41268368801761035
10.73724203,-0.4559745746942411
10.737242035,-0.8141105305892553
10.73724204,-0.8816809746556363
10.737242045,-0.1490146999285017
10.73724205,-0.7321085968567166
10.737242055,-0.19347198101894547
10.73724206,-0.6241005451161474
10.737242065,-0.18825698426666
10.73724207,-0.4092439001199428
10.737242075,0.08360407795281982
10.73724208,-0.43537461565920527
10.737242085,-0.06323059493994919
10.73724209,-0.4885948337141094
10.737242095,-0.011019509391682857
10.7372421,-0.16299133136674235
10.737242105,0.14520459394887641
10.73724211,0.4482583971153159
10.737242115,-0.19669045556257633
10.73724212,-0.019171023392474423
10.737242125,0.39784533495769836
10.73724213,0.6561504044588605
10.737242135,-0.122984406941778
10.73724214,0.17922607598241003
10.737242145,0.6022797259043711
10.73724215,0.4153582198040794
10.737242155,0.8155203356380716
10.73724216,0.40836455717005066
10.737242165,0.8081821559377191
10.73724217,0.6003243387074004
10.737242175,0.8142863932471929
10.73724218,0.6555464781466507
10.737242185,1.042776426297312
10.73724219,0.9948036987703213
10.737242195,0.6058644126417743
10.7372422,0.5906314620170935
10.737242205,1.2025877401250176
10.73724221,0.7642007994337707
10.737242215,1.1552368733239153
10.73724222,1.2586915612420335
10.737242225,0.8196468347938687
10.73724223,1.1786881478296272
10.737242235,0.7827883129290552
10.73724224,1.199469692728221
10.737242245,0.8208888247316477
10.73724225,1.1368682023760055
10.737242255,0.8680402084194747
10.73724226,1.2179576945032977
10.737242265,0.7558400830182315
10.73724227,1.2121052509424841
10.737242275,0.8745094549519461
10.73724228,1.11288003106931
10.737242285,0.8537722983636579
10.73724229,0.773288807051317
10.737242295,1.1532788917927632
10.7372423,0.8219461326709847
10.737242305,1.2165341219177412
10.73724231,0.9265748322953128
10.737242315,0.563944989563544
10.73724232,1.0024849061849732
10.737242325,0.6742153273596997
10.73724233,0.3544680955596987
10.737242335,0.9339868300349898
10.73724234,0.7574537417699453
10.737242345,0.35312752185688334
10.73724235,0.6702891987463678
10.737242355,0.16612399422910343
10.73724236,0.6277475655387678
10.737242365,0.2574583471020883
10.73724237,0.6273705967525636
10.737242375,-0.04971524765797351
10.73724238,0.31756881585541263
10.737242385,0.03682430786480127
10.73724239,0.25589606266638354
10.737242395,-0.1920565597979708
10.7372424,0.11589968888556904
10.737242405,-0.3552894269237178
10.73724241,-0.009982462641841461
10.737242415,-0.43056617260596025
10.73724242,-0.00682789161745178
10.737242425,-0.5570444915858325
10.73724243,-0.03699007467663279
10.737242435,-0.5570118673816876
10.73724244,-0.5327396254654236
10.737242445,-0.21910711494969343
10.73724245,-0.4227325289285795
10.737242455,-0.6897533290905499
10.73724246,-0.3448707105169229
10.737242465,-0.5778943459784683
10.73724247,-0.3888052096350767
10.737242475,-0.8806092521974854
10.73724248,-0.3392146327547023
10.737242485,-0.7815140013095688
10.73724249,-0.6046451430910321
10.737242495,-0.8257139218718321
10.7372425,-0.7335998142946554
10.737242505,-0.44906868463841504
10.73724251,-0.701890880412787
10.737242515,-0.31791009861797237
10.73724252,-0.3767763371409724
10.737242525,-0.8140684609918558
10.73724253,-0.4617741578041048
10.737242535,-0.905964346028487
10.73724254,-0.7333835926663299
10.737242545,-0.32009849802057866
10.73724255,-0.4040512655228184
10.737242555,-0.8082926227972163
10.73724256,-0.5839381303767571
10.737242565,-0.13851259577496922
10.73724257,-0.17620903594519896
10.737242575,-0.6176443322712807
10.73724258,-0.37798840821036006
10.737242585,-0.02324418717927631
10.73724259,0.019757528102344775
10.737242595,-0.3451041769401841
10.7372426,-0.37811392862608617
10.737242605,0.09981624464268066
10.73724261,-0.19659560634963505
10.737242615,0.4053251157256998
10.73724262,-0.0324649918179461
10.737242625,0.4354532257929127
10.73724263,0.19192071068635577
10.737242635,0.5714585103251311
10.73724264,0.2347166993356034
10.737242645,0.6303892911438883
10.73724265,0.5526400961474124
10.737242655,0.19355281518786757
10.73724266,0.4334047157393518
10.737242665,0.7273306058840938
10.73724267,0.30351658196195175
10.737242675,1.090642926088735
10.73724268,0.2808328485953254
10.737242685,1.000299844378498
10.73724269,0.6098038263186584
10.737242695,0.7967818354669992
10.7372427,0.8026390214569816
10.737242705,1.2013969731251244
10.73724271,0.8417542945048562
10.737242715,1.1366168214680548
10.73724272,1.1822644681598555
10.737242725,0.802799073055742
10.73724273,0.8322664146662034
10.737242735,1.2605205083241189
10.73724274,1.0278101492538323
10.737242745,1.1520170565129255
10.73724275,0.9843039098847897
10.737242755,1.1946741590671777
10.73724276,1.2719330584518376
10.737242765,1.0411033241588652
10.73724277,1.2579377968337897
10.737242775,0.7626630847923755
10.73724278,1.2229524895966408
10.737242785,0.7185383172229446
10.73724279,1.2459300500414092
10.737242795,0.7835159588128248
10.7372428,1.2792277347986045
10.737242805,0.7618752958278241
10.73724281,1.0753693911345752
10.737242815,0.5614335059792541
10.73724282,0.9665884657166842
10.737242825,0.6015365505273111
10.73724283,0.7945420725028193
10.737242835,0.41271048701148133
10.73724284,0.7857868531266684
10.737242845,0.4826046117868772
10.73724285,0.36760556955544005
10.737242855,0.6316641754883012
10.73724286,0.5161510212411212
10.737242865,0.2695940153908385
10.73724287,0.2329125459794057
10.737242875,0.49367633988409254
10.73724288,0.4359378897060549
10.737242885,-0.028928629245533015
10.73724289,0.15560317911306626
10.737242895,-0.2680402997459529
10.7372429,0.27721030183694295
10.737242905,-0.34164905504492427
10.73724291,0.0008418056702591874
10.737242915,-0.47599554983464903
10.73724292,-0.4210564128482168
10.737242925,-0.06570380465174876
10.73724293,-0.21963661877658228
10.737242935,-0.590766860575517
10.73724294,-0.6469163852601909
10.737242945,-0.2906588737463036
10.73724295,-0.5962783172283349
10.737242955,-0.11620217743866684
10.73724296,-0.1412353886384982
10.737242965,-0.7802391224832973
10.73724297,-0.4509773397040598
10.737242975,-0.8367796608742493
10.73724298,-0.41376133309800933
10.737242985,-0.8827971096005799
10.73724299,-0.8024912223760727
10.737242995,-0.4780863336307002
10.737243,-0.9115924646233595
10.737243005,-0.324808048371176
10.73724301,-0.8982449758728037
10.737243015,-0.44608744439047765
10.73724302,-0.8280419849855643
10.737243025,-0.40585463324959725
10.73724303,-0.43567057159544414
10.737243035,-0.7729771773171178
10.73724304,-0.7355789936638596
10.737243045,-0.441234533918347
10.73724305,-0.524186353510716
10.737243055,-0.2212366597932838
10.73724306,-0.5241471706259421
10.737243065,-0.19906697794498593
10.73724307,-0.547945378159129
10.737243075,-0.15887994013352535
10.73724308,-0.5958731936225576
10.737243085,-0.20346320497554307
10.73724309,-0.39534109182470395
10.737243095,-0.06769034705433676
10.7372431,-0.15599813098630033
10.737243105,0.23435406725004118
10.73724311,-0.16986123997996194
10.737243115,0.18826624772500247
10.73724312,0.05427019720093343
10.737243125,0.2107389003588945
10.73724313,0.4008592405577583
10.737243135,-0.035983537866786416
10.73724314,0.16189578876488497
10.737243145,0.6470958478891873
10.73724315,0.39912668893706027
10.737243155,0.5697212488917286
10.73724316,0.3820535300805635
10.737243165,0.8000358772962045
10.73724317,1.0412221382123203
10.737243175,0.5184439539479554
10.73724318,0.6316323120725897
10.737243185,1.0396343693648222
10.73724319,0.5223172635865578
10.737243195,1.02587049639078
10.7372432,0.7724030229914756
10.737243205,1.2331028831977167
10.73724321,0.7421914185827089
10.737243215,1.2508269673392862
10.73724322,1.150918353527238
10.737243225,0.848493414638159
10.73724323,0.8534044118498185
10.737243235,1.1875796960067986
10.73724324,1.2452558480388172
10.737243245,0.795258371932088
10.73724325,1.1962048922510837
10.737243255,0.8152463722635349
10.73724326,1.2658631971985617
10.737243265,0.830067775225749
10.73724327,1.2171677725963208
10.737243275,0.8776763896844348
10.73724328,1.239326618380771
10.737243285,0.829816117949821
10.73724329,1.2794675483262306
10.737243295,0.7661589381443481
10.7372433,0.7485560318625935
10.737243305,1.3072312134913577
10.73724331,1.0036090315744628
10.737243315,0.6845526346283203
10.73724332,1.0003279218631609
10.737243325,0.648932750330703
10.73724333,0.6103498483861414
10.737243335,0.9723701795861116
10.73724334,0.8786819412144982
10.737243345,0.40939710798802115
10.73724335,0.41235809487753083
10.737243355,0.755916326895672
10.73724336,0.6171236623214753
10.737243365,0.21005798819457402
10.73724337,0.27764435269053955
10.737243375,0.5447794099958627
10.73724338,0.40403140370036067
10.737243385,-0.0674562460949297
10.73724339,0.19542760251742877
10.737243395,-0.23731291171603652
10.7372434,-0.2295424312881864
10.737243405,0.335692451886178
10.73724341,-0.014160286560530717
10.737243415,-0.17792522051025494
10.73724342,-0.09021584628147221
10.737243425,-0.4058387443393156
10.73724343,-0.1584608794696329
10.737243435,-0.3532250146819601
10.73724344,-0.2719680677541393
10.737243445,-0.5455572504607366
10.73724345,-0.28426180901921316
10.737243455,-0.582294105847131
10.73724346,-0.6536303432163284
10.737243465,-0.1614594941594631
10.73724347,-0.43566627263303526
10.737243475,-0.7750935302160495
10.73724348,-0.8002977067480446
10.737243485,-0.34598114200740565
10.73724349,-0.8113820767585593
10.737243495,-0.3747416735921354
10.7372435,-0.7170382690229922
10.737243505,-0.44657214097076814
10.73724351,-0.8298384303637405
10.737243515,-0.4210207939326635
10.73724352,-0.7757290660562287
10.737243525,-0.5063544720658723
10.73724353,-0.6979475122711859
10.737243535,-0.357512991352714
10.73724354,-0.3158274880319749
10.737243545,-0.7790509817114155
10.73724355,-0.7744989737943871
10.737243555,-0.2002632002613608
10.73724356,-0.6139530483729021
10.737243565,-0.20102406294740305
10.73724357,-0.2356336720427672
10.737243575,-0.6123122341288586
10.73724358,-0.4214338192241018
10.737243585,-0.18476967399865257
10.73724359,-0.008982523955794058
10.737243595,-0.4194231271234064
10.7372436,-0.15729229362560662
10.737243605,0.24214824938552126
10.73724361,0.20329594781039192
10.737243615,-0.2232910427195699
10.73724362,-0.21206243933567911
10.737243625,0.3231098728959289
10.73724363,0.013565556676408276
10.737243635,0.4100106108835451
10.73724364,0.2182377241096609
10.737243645,0.6307174630019899
10.73724365,0.5730583675381097
10.737243655,0.2438584570636662
10.73724366,0.3748013088398526
10.737243665,0.8157459064677652
10.73724367,0.3949780204020316
10.737243675,0.8368897330273174
10.73724368,0.6253435956130751
10.737243685,0.9416211957597664
10.73724369,1.018035995073217
10.737243695,0.6000429014842122
10.7372437,0.6791422475094495
10.737243705,1.2268019839700692
10.73724371,0.7901042550088587
10.737243715,1.1960352008590756
10.73724372,1.1934581580807202
10.737243725,0.796016764818816
10.73724373,0.9935590036814603
10.737243735,1.1972534016431409
10.73724374,0.8567344233496045
10.737243745,1.2220429596004372
10.73724375,1.2012131337688725
10.737243755,0.8221410745459827
10.73724376,1.3969679330850167
10.737243765,0.7715266007988169
10.73724377,1.1993363984345606
10.737243775,0.6580643849054197
10.73724378,1.290465910431694
10.737243785,0.8607748493147453
10.73724379,0.8378692840225038
10.737243795,1.162676703434115
10.7372438,0.8370529261623083
10.737243805,1.2347297711581573
10.73724381,1.1782407334132061
10.737243815,0.6078587699426805
10.73724382,0.9819128279639507
10.737243825,0.6141822434770816
10.73724383,0.5517781517946685
10.737243835,0.9580370891068793
10.73724384,0.8172439705217566
10.737243845,0.33688141644496283
10.73724385,0.7695404115684422
10.737243855,0.31936073859648384
10.73724386,0.5848686010607775
10.737243865,0.15423466980420392
10.73724387,0.43800949270416256
10.737243875,0.20300872841604425
10.73724388,0.6559383855101812
10.737243885,-0.06416416848850874
10.73724389,0.47958472167295974
10.737243895,-0.29440055397380077
10.7372439,0.24804059066158374
10.737243905,-0.19308385616612586
10.73724391,-0.24616457600410913
10.737243915,0.1848077777398423
10.73724392,0.009715134244140495
10.737243925,-0.3851963654891709
10.73724393,0.06371885820485369
10.737243935,-0.5233714709014934
10.73724394,-0.16637503582074392
10.737243945,-0.6275778882188322
10.73724395,-0.5847678056879135
10.737243955,-0.18995523266647643
10.73724396,-0.36293112563172514
10.737243965,-0.7552568426766316
10.73724397,-0.43197985381674736
10.737243975,-0.8082210312078293
10.73724398,-0.3677352974792568
10.737243985,-0.8503698672814267
10.73724399,-0.39709856845784364
10.737243995,-0.6854379164856929
10.737244,-0.7662171640071199
10.737244005,-0.43516023998091075
10.73724401,-0.8225462532098993
10.737244015,-0.3309076827255679
10.73724402,-0.7231362414720727
10.737244025,-0.46057010179674723
10.73724403,-0.3979596322895909
10.737244035,-0.8696852183059799
10.73724404,-0.7461299865561032
10.737244045,-0.3821873342917736
10.73724405,-0.7481011065437022
10.737244055,-0.3618493998636831
10.73724406,-0.6704472161659598
10.737244065,-0.2617548392985036
10.73724407,-0.6105331480587893
10.737244075,-0.1680160229556259
10.73724408,-0.42992708492029175
10.737244085,-0.0120314286984388
10.73724409,-0.36454883421339446
10.737244095,-0.09298275148276998
10.7372441,-0.396746064424818
10.737244105,0.2415469225496168
10.73724411,-0.1704371341110583
10.737244115,0.25426937355191875
10.73724412,0.0816992834693365
10.737244125,0.3894262685015843
10.73724413,0.38610260298580157
10.737244135,0.022589268398363876
10.73724414,0.2731632902461272
10.737244145,0.7031166075143701
10.73724415,0.2602882839617975
10.737244155,0.6856714895134058
10.73724416,0.40420306467361133
10.737244165,0.7981688198133652
10.73724417,0.44668818709566127
10.737244175,0.8046417301656588
10.73724418,0.5926206728084537
10.737244185,0.9160479467552352
10.73724419,0.6426455473983277
10.737244195,0.9160843220653246
10.7372442,0.6615375569774705
10.737244205,1.045415346223721
10.73724421,0.8403428999702082
10.737244215,1.1903646222667899
10.73724422,0.7320985006206631
10.737244225,1.2582176776843323
10.73724423,0.8053935066025745
10.737244235,1.1910414930886297
10.73724424,1.0129514624699174
10.737244245,1.1953534891707487
10.73724425,1.2218362346920693
10.737244255,1.020045819738048
10.73724426,0.7473412322222258
10.737244265,1.3865305031435635
10.73724427,0.8370410282528007
10.737244275,1.2515092106369436
10.73724428,0.9550563020387348
10.737244285,1.4146790435448486
10.73724429,1.1685869584909403
10.737244295,0.8453144058446841
10.7372443,0.7902412254891956
10.737244305,1.2316807503882234
10.73724431,1.25622057112619
10.737244315,0.6208300633265963
10.73724432,0.9161696978767513
10.737244325,0.6014373394914964
10.73724433,0.6227256090527308
10.737244335,1.1968457704768984
10.73724434,0.9122716807846584
10.737244345,0.4546844771153161
10.73724435,0.8199259829157265
10.737244355,0.37075731258646005
10.73724436,0.6017982334377201
10.737244365,0.18674601184673553
10.73724437,0.5040644509108805
10.737244375,0.265262413353884
10.73724438,0.7027512918737696
10.737244385,-0.06916595460189183
10.73724439,0.2179882679390533
10.737244395,0.020404003201196334
10.7372444,0.35267426512782557
10.737244405,-0.23741129378443843
10.73724441,0.15343684830348928
10.737244415,-0.3713345535947882
10.73724442,0.2111045914996412
10.737244425,-0.3544360372773376
10.73724443,-0.394074561932293
10.737244435,-0.023563213065159634
10.73724444,-0.23032328690272433
10.737244445,-0.5432615356471237
10.73724445,-0.672025985700397
10.737244455,-0.24907061017395105
10.73724446,-0.6429579978212866
10.737244465,-0.2269633345511273
10.73724447,-0.451881498663387
10.737244475,-0.851043682509218
10.73724448,-0.40645961094062544
10.737244485,-0.8763377040204046
10.73724449,-0.804528079576329
10.737244495,-0.3809508659470734
10.7372445,-0.7970749748171523
10.737244505,-0.4557385266019894
10.73724451,-0.3769136505983773
10.737244515,-1.0527150583331515
10.73724452,-0.36493171032471117
10.737244525,-0.8041067589811386
10.73724453,-0.7890152941155523
10.737244535,-0.44015345898048513
10.73724454,-0.8181571029483135
10.737244545,-0.3630296147651977
10.73724455,-0.5716527152561254
