time_s,voltage_V
107.3724052,-3.210007538922475
107.37240525,-2.617134043965288
107.3724053,-2.7654352178942383
107.37240535,-2.322640173656013
107.3724054,-2.590774494905765
107.37240545,-1.8239603171902299
107.3724055,-1.9324441533561592
107.37240555,-1.3963613648010271
107.3724056,-1.628239296916832
107.37240565,-0.9871309586319524
107.3724057,-1.263935107574804
107.37240575,-0.36439214520099383
107.3724058,-0.601384927919774
107.37240585,0.23756140551327856
107.3724059,0.03808092169493142
107.37240595,0.5506702550344006
107.372406,0.3298464528088235
107.37240605,1.1263145904105176
107.3724061,0.9938981974881088
107.37240615,1.5624986603805893
107.3724062,1.2918955162837509
107.37240625,2.0032218132796458
107.3724063,2.0296541045694396
107.37240635,2.530269879548617
107.3724064,2.4716607496830014
107.37240645,3.0307198618963143
107.3724065,2.799218745522343
107.37240655,3.428279492951414
107.3724066,3.1264318358227885
107.37240665,3.8613265293364236
107.3724067,3.590916873961652
107.37240675,3.986842937531799
107.3724068,3.7917479988705445
107.37240685,4.26420416506254
107.3724069,4.058001944369706
107.37240695,4.378739015315182
107.372407,4.232224404778457
107.37240705,4.369701760963834
107.3724071,4.44219899365439
107.37240715,4.1883428123642314
107.3724072,4.185036609769926
107.37240725,4.44425223519514
107.3724073,4.37848805405945
107.37240735,4.029708153321907
107.3724074,4.436513279853528
107.37240745,3.7546069288974495
107.3724075,3.8318293582541822
107.37240755,4.121737572606599
107.3724076,3.9072162668342245
107.37240765,3.6412559215511595
107.3724077,3.742746731968549
107.37240775,3.0636964088126497
107.3724078,3.4195373882396676
107.37240785,2.851489402544766
107.3724079,2.956870815912862
107.37240795,2.3531381321633527
107.372408,2.572999185843406
107.37240805,1.7050948329914122
107.3724081,2.028255282774288
107.37240815,1.4191387221364153
107.3724082,1.531728043734098
107.37240825,0.8995943049249442
107.3724083,1.2097713663286394
107.37240835,0.45853714151112274
107.3724084,0.5809496039878772
107.37240845,-0.2503686118830807
107.3724085,0.027580514826881165
107.37240855,-0.6587426836057573
107.3724086,-0.6400954935758811
107.37240865,-1.2140737421583858
107.3724087,-1.2789195303601522
107.37240875,-1.6151227715430823
107.3724088,-1.6462609569298274
107.37240885,-1.9537950490441864
107.3724089,-2.0504607478215613
107.37240895,-2.7111880263419224
107.372409,-2.2941657672527738
107.37240905,-2.95480201312228
107.3724091,-2.9029387162433693
107.37240915,-3.1946273248861887
107.3724092,-3.0434346060939923
107.37240925,-3.578798278492587
107.3724093,-3.4427725870405697
107.37240935,-3.7807511463064616
107.3724094,-3.813469428789046
107.37240945,-3.394466509546307
107.3724095,-3.499169612364756
107.37240955,-3.9438244573255496
107.3724096,-4.009703174802984
107.37240965,-3.6492131285181832
107.3724097,-3.9455945544083786
107.37240975,-4.177356648401475
107.3724098,-3.9350876397973185
107.37240985,-3.562021446216094
107.3724099,-3.7670401022423206
107.37240995,-3.318149005144834
107.37241,-3.569969498270496
107.37241005,-3.272214063172457
107.3724101,-3.5488361586699884
107.37241015,-3.07626620386942
107.3724102,-3.204018060214176
107.37241025,-2.602799674344088
107.3724103,-2.7855821411461346
107.37241035,-2.2259116658577405
107.3724104,-2.397961045119282
107.37241045,-1.816554232193044
107.3724105,-1.9916887823268103
107.37241055,-1.4665138942192266
107.3724106,-1.4260281637271226
107.37241065,-1.0065596472866827
107.3724107,-1.001891775437603
107.37241075,-0.41443876852794315
107.3724108,-0.5447765260097293
107.37241085,0.15849273832850252
107.3724109,-0.05822413925568453
107.37241095,0.5611509698811591
107.372411,0.5649024682316142
107.37241105,1.306151685093132
107.3724111,1.1597144640783914
107.37241115,1.7862009769049274
107.3724112,1.58871102085608
107.37241125,2.2659171062253467
107.3724113,2.055720884465897
107.37241135,2.738572274374693
107.3724114,2.405342148198805
107.37241145,2.970127774717965
107.3724115,2.99292148710266
107.37241155,3.4372815183966594
107.3724116,3.239208427885047
107.37241165,3.806909984056966
107.3724117,3.6322576557365607
107.37241175,4.061333876795578
107.3724118,3.758565929655709
107.37241185,4.359423749491168
107.3724119,4.075353477548761
107.37241195,4.357456942461317
107.372412,4.352906413604649
107.37241205,3.9321639158540753
107.3724121,4.196507738068946
107.37241215,4.599390341182921
107.3724122,4.4683105773210485
107.37241225,4.149483165840217
107.3724123,4.416543203759484
107.37241235,4.02542169216359
107.3724124,4.417130621944501
107.37241245,3.975043803393229
107.3724125,4.2124539280761
107.37241255,3.8435307060019825
107.3724126,4.0294377712167115
107.37241265,3.316304056615122
107.3724127,3.6420885144980426
107.37241275,3.2238277534498194
107.3724128,3.104621956022959
107.37241285,2.850622577285206
107.3724129,2.8346982945750536
107.37241295,2.154079286462507
107.372413,2.365506024684891
107.37241305,1.8025281440057868
107.3724131,2.0592154865785792
107.37241315,1.4149677679425827
107.3724132,1.677665154227295
107.37241325,0.855413129284772
107.3724133,0.9151089442873986
107.37241335,0.46347824883807043
107.3724134,0.3982915238796279
107.37241345,-0.2330299827115132
107.3724135,-0.23378429481462848
107.37241355,-0.8900317445203793
107.3724136,-0.5665923391356791
107.37241365,-1.2652023533943753
107.3724137,-1.1422562114785826
107.37241375,-1.7610673941919333
107.3724138,-1.6531954111861238
107.37241385,-2.2295379363487977
107.3724139,-2.001268312509064
107.37241395,-2.640096490061376
107.372414,-2.4695065565704897
107.37241405,-3.0948969352411932
107.3724141,-2.7732380716934326
107.37241415,-3.394872264687098
107.3724142,-3.272990475734739
107.37241425,-3.620180529834457
107.3724143,-3.32355785623585
107.37241435,-3.8571521195508742
107.3724144,-3.3862221722069776
107.37241445,-3.8215972123888124
107.3724145,-3.982842273188753
107.37241455,-3.6025438638518623
107.3724146,-3.991403247300778
107.37241465,-3.5851474268831103
107.3724147,-3.987078902440598
107.37241475,-3.7169583492286713
107.3724148,-3.5517615432106413
107.37241485,-4.009812706122159
107.3724149,-3.8103698170070954
107.37241495,-3.428663257986882
107.372415,-3.5710905898590646
107.37241505,-3.194322556026031
107.3724151,-3.3699261077346603
107.37241515,-2.7359633507952097
107.3724152,-3.167412036802083
107.37241525,-2.6035336101278514
107.3724153,-2.753112368590379
107.37241535,-2.206037505683975
107.3724154,-2.4345698957671402
107.37241545,-1.7831338128575385
107.3724155,-1.9234216096930892
107.37241555,-1.4002916652025286
107.3724156,-1.4260845412426015
107.37241565,-0.7414041026129072
107.3724157,-0.9487478797869507
107.37241575,-0.17246039139531322
107.3724158,-0.45521002707680724
107.37241585,0.42560236654081507
107.3724159,0.16821317844629796
107.37241595,0.7927807924379523
107.372416,0.5688210381942016
107.37241605,1.245535468200712
107.3724161,1.3216534912971112
107.37241615,1.7981341554388222
107.3724162,1.571698428325821
107.37241625,2.255900873896802
107.3724163,1.9867848387280367
107.37241635,2.747487593637389
107.3724164,2.5654106235371774
107.37241645,3.189585090033751
107.3724165,2.9409871965057617
107.37241655,3.4346727659692906
107.3724166,3.428404114960536
107.37241665,3.813607390258923
107.3724167,3.6020183261954606
107.37241675,4.039912403654807
107.3724168,3.7824131924331783
107.37241685,4.384211039438989
107.3724169,4.006680758141451
107.37241695,4.403709651061688
107.372417,4.156744164920606
107.37241705,4.631569181429333
107.3724171,4.186801361892349
107.37241715,4.6536781648926455
107.3724172,4.390529318703805
107.37241725,4.271858971764952
107.3724173,4.301562937698347
107.37241735,4.016217653663565
107.3724174,3.92383014709759
107.37241745,4.200346530599187
107.3724175,3.953035684645262
107.37241755,3.7816760243293692
107.3724176,3.7855124285700295
107.37241765,3.3795489023931955
107.3724177,3.657355577165036
107.37241775,3.0530082957927673
107.3724178,3.115211284518132
107.37241785,2.5852407779040387
107.3724179,2.874962523950629
107.37241795,2.2576583008048114
107.372418,2.3906317058903843
107.37241805,1.5985186173044539
107.3724181,1.7191079357117567
107.37241815,1.1982531608405211
107.3724182,1.3550364266827886
107.37241825,0.8120734048830298
107.3724183,0.8313964019654069
107.37241835,0.22450768875073845
107.3724184,0.44762210077113307
107.37241845,-0.39136739792891534
107.3724185,-0.07404758147365223
107.37241855,-1.0428706027291055
107.3724186,-0.8267151592465315
107.37241865,-1.3566255144653319
107.3724187,-1.2440158992966917
107.37241875,-1.8229671517574522
107.3724188,-1.5857306298783518
107.37241885,-2.1555716874208755
107.3724189,-2.2761767428934205
107.37241895,-2.6305126697525054
107.372419,-2.597484694345023
107.37241905,-2.977959200268097
107.3724191,-2.7204034780331328
107.37241915,-3.3943896925588084
107.3724192,-3.108617949239175
107.37241925,-3.5617712392842913
107.3724193,-3.422034759839936
107.37241935,-3.789661264021356
107.3724194,-3.598873782259857
107.37241945,-3.9956777019441274
107.3724195,-4.067559206410817
107.37241955,-3.581515030902369
107.3724196,-3.856090008352588
107.37241965,-4.232976769554607
107.3724197,-3.988618754330514
107.37241975,-3.566592884302787
107.3724198,-3.8535863865714934
107.37241985,-3.6682857267607596
107.3724199,-3.8008064390403518
107.37241995,-3.3510237689855162
107.37242,-3.5505217214387508
107.37242005,-3.1876398104377985
107.3724201,-3.3780832736616997
107.37242015,-2.8463231044889885
107.3724202,-3.124705569691701
107.37242025,-2.502061836624897
107.3724203,-2.5973365455518866
107.37242035,-2.311136454068508
107.3724204,-2.2254607441756273
107.37242045,-1.508902829574998
107.3724205,-1.8676614866197994
107.37242055,-1.122261132225071
107.3724206,-1.4680223620249206
107.37242065,-0.6348588591347301
107.3724207,-0.8949440256484511
107.37242075,-0.1913711552692171
107.3724208,-0.5459794058105318
107.37242085,0.44047313720638903
107.3724209,0.38266478048969943
107.37242095,0.9727119835954969
107.372421,0.8312288651276063
107.37242105,1.4135635979427967
107.3724211,1.1061711060403019
107.37242115,1.7631571880870587
107.3724212,1.7867756158912549
107.37242125,2.3972964253672635
107.3724213,2.201860648522631
107.37242135,2.7289845588702355
107.3724214,2.7980396829158525
107.37242145,3.2687362190725326
107.3724215,3.192437016676401
107.37242155,3.5750247400988475
107.3724216,3.390655536571246
107.37242165,3.772614106739192
107.3724217,3.6085589924510475
107.37242175,3.93736558480881
107.3724218,3.971738370168505
107.37242185,4.378865576300928
107.3724219,3.9998071169076748
107.37242195,4.384807912298693
107.372422,4.212197672865884
107.37242205,4.694119704295812
107.3724221,4.271870900296702
107.37242215,4.565919910671051
107.3724222,4.382361814087543
107.37242225,4.115451930790215
107.3724223,4.370650067448826
107.37242235,3.9763859000572315
107.3724224,4.214412656616816
107.37242245,3.7219899505261305
107.3724225,4.062723763093087
107.37242255,3.628488493757762
107.3724226,3.8133478442361524
107.37242265,3.1551719545653008
107.3724227,3.6368683037393548
107.37242275,2.9714354920433768
107.3724228,3.17187770694198
107.37242285,2.505806525293436
107.3724229,2.804448057820475
107.37242295,2.034879008737082
107.372423,2.375286883761624
107.37242305,1.5738280221201884
107.3724231,1.7643045818606
107.37242315,1.141941076050002
107.3724232,1.143830781333941
107.37242325,0.6936064046599758
107.3724233,0.8166055465148584
107.37242335,0.07252090723949489
107.3724234,0.15367452744772164
107.37242345,-0.3954111504463912
107.3724235,-0.10205127491565072
107.37242355,-1.0706287966899661
107.3724236,-0.729050675546836
107.37242365,-1.4128500563518385
107.3724237,-1.3893143642980497
107.37242375,-2.0043504461345645
107.3724238,-1.7701327403636262
107.37242385,-2.3878058076175006
107.3724239,-2.1958783395374266
107.37242395,-2.7901093613185752
107.372424,-2.5279858141510325
107.37242405,-3.179258042658298
107.3724241,-2.9710327755573047
107.37242415,-3.4065098437123305
107.3724242,-3.179757828495914
107.37242425,-3.6061305532739643
107.3724243,-3.398950885131561
107.37242435,-3.78480847836527
107.3724244,-3.6706427940097064
107.37242445,-4.004274854750953
107.3724245,-3.955535086796846
107.37242455,-3.652676040097687
107.3724246,-3.5987459589353095
107.37242465,-3.982073799075497
107.3724247,-4.008820268855221
107.37242475,-3.6220109847611526
107.3724248,-3.960539898894062
107.37242485,-3.6272864886402987
107.3724249,-3.8593331409508824
107.37242495,-3.425116405075476
107.372425,-3.2805172480782576
107.37242505,-3.6055373099535095
107.3724251,-3.1505297425791534
107.37242515,-2.8110942901369755
107.3724252,-3.0004488993479566
107.37242525,-2.3360414506970315
107.3724253,-2.65769610113696
107.37242535,-2.0518514688190956
107.3724254,-2.195255743165827
107.37242545,-1.5836356944923387
107.3724255,-1.8396812906967055
107.37242555,-1.100979803785337
107.3724256,-1.1948319393349278
107.37242565,-0.5828453048989556
107.3724257,-0.7973785783907149
107.37242575,-0.10405661712550673
107.3724258,-0.20029591076878686
107.37242585,0.6240698882342677
107.3724259,0.4158994435020057
107.37242595,0.9948312880835984
107.372426,0.8501647747428496
107.37242605,1.322650023129461
107.3724261,1.4192009271483186
107.37242615,1.9414734404062173
107.3724262,1.7451107754128632
107.37242625,2.5783872725868657
107.3724263,2.3420627109738072
107.37242635,2.7883384933326334
107.3724264,2.5994737650185016
107.37242645,3.211901697819557
107.3724265,3.078095894463743
107.37242655,3.779685166285219
107.3724266,3.437741526224004
107.37242665,3.959559389430162
107.3724267,3.8624888584836365
107.37242675,4.227120500979955
107.3724268,3.8955901510740736
107.37242685,4.199987224875788
107.3724269,4.4190505358211825
107.37242695,3.9801382798232416
107.372427,4.028190186346314
107.37242705,4.628318989692341
107.3724271,4.536631293768002
107.37242715,4.275285249706851
107.3724272,4.270967141467484
107.37242725,4.637856388059467
107.3724273,4.017240636683442
107.37242735,4.4534174351333
107.3724274,4.186844713791766
107.37242745,3.8401880650323044
107.3724275,3.988463406577829
107.37242755,3.7345359497414483
107.3724276,3.7557794150386097
107.37242765,3.4115212472897802
107.3724277,3.3846244043415297
107.37242775,2.7935808695775437
107.3724278,3.181899681379347
107.37242785,2.4288684012217097
107.3724279,2.5904058207882783
107.37242795,2.004078739883352
107.372428,2.1488664223747356
107.37242805,1.5379366902320162
107.3724281,1.812885460251621
107.37242815,1.0115967194655402
107.3724282,1.2175364319347601
107.37242825,0.5984942774385817
107.3724283,0.6039829023443719
107.37242835,0.00808354354541348
107.3724284,0.2924723642189866
107.37242845,-0.629534041785761
107.3724285,-0.25465150398091985
107.37242855,-0.9846210675649177
107.3724286,-0.9579005683662272
107.37242865,-1.5738422823657467
107.3724287,-1.39798926394211
107.37242875,-2.0535881974743533
107.3724288,-1.809039976724732
107.37242885,-2.4609466739650587
107.3724289,-2.2437746232442004
107.37242895,-2.8408675956380005
107.372429,-2.6873223302521176
107.37242905,-3.2122914916815692
107.3724291,-2.9928597410390654
107.37242915,-3.383893020967014
107.3724292,-3.579906519671138
107.37242925,-3.1767379913472933
107.3724293,-3.3864348502266255
107.37242935,-3.7836286089162896
107.3724294,-3.657153345441417
107.37242945,-3.9607568592395395
107.3724295,-3.980458397459308
107.37242955,-3.691121999184767
107.3724296,-3.925471586533507
107.37242965,-3.669051159699166
107.3724297,-3.9582245235421962
107.37242975,-3.6159675829047226
107.3724298,-3.8197370664257875
107.37242985,-3.3588106255872874
107.3724299,-3.4618259856818927
107.37242995,-3.8624615994793756
107.37243,-3.482857389673471
107.37243005,-3.064365686122213
107.3724301,-3.1908820933235247
107.37243015,-2.817200924318154
107.3724302,-2.8523458576859246
107.37243025,-2.3824931472901643
107.3724303,-2.5337425464907843
107.37243035,-2.0284279597181483
107.3724304,-1.9207213492159232
107.37243045,-1.4374537066041524
107.3724305,-1.7419973004285578
107.37243055,-0.9839772850792439
107.3724306,-1.1645927823126256
107.37243065,-0.4643401552410209
107.3724307,-0.7795663792623234
107.37243075,0.009833926190808678
107.3724308,-0.28355290882488243
107.37243085,0.6668131502107955
107.3724309,0.35658323543801734
107.37243095,0.9934412667204892
107.372431,1.027323035785972
107.37243105,1.659517555738977
107.3724311,1.3592369134961493
107.37243115,2.197718822010613
107.3724312,2.0702534482955324
107.37243125,2.6318735972157805
107.3724313,2.3306550650596396
107.37243135,2.980065464136458
107.3724314,2.8746052854411275
107.37243145,3.3259758448126435
107.3724315,3.1247626505648087
107.37243155,3.5532600156227825
107.3724316,3.5162537526037867
107.37243165,3.995989352781834
107.3724317,3.8066045027423647
107.37243175,4.265802803248034
107.3724318,4.003666707128294
107.37243185,4.402198427217277
107.3724319,4.3779307374667695
107.37243195,4.134917758157951
107.372432,4.398954057063399
107.37243205,4.241283225250191
107.3724321,4.6713190454873486
107.37243215,4.174425320353712
107.3724322,4.396244146820537
107.37243225,4.261026168429367
107.3724323,4.324610524259205
107.37243235,3.956480206312784
107.3724324,4.177694644625257
107.37243245,3.905625598906998
107.3724325,3.9383627845989624
107.37243255,3.619158081763641
107.3724326,3.800127797773324
107.37243265,3.128604417470537
107.3724327,3.528140894223346
107.37243275,2.8820985810242106
107.3724328,2.958038624022572
107.37243285,2.4094896246561754
107.3724329,2.6374442329273107
107.37243295,2.0441511696320727
107.372433,2.04020291117724
107.37243305,1.3986168250650148
107.3724331,1.639304705414332
107.37243315,0.9696685287771389
107.3724332,1.1670490829826994
107.37243325,0.3964078384107739
107.3724333,0.6388032056854097
107.37243335,-0.18069405176391118
107.3724334,-0.023827434352152302
107.37243345,-0.5524687155936557
107.3724335,-0.4122472814689115
107.37243355,-1.0123070141275412
107.3724336,-0.8559016918490561
107.37243365,-1.6355216829202788
107.3724337,-1.6947663884395234
107.37243375,-2.178212607621162
107.3724338,-1.9665960775938325
107.37243385,-2.561632080013882
107.3724339,-2.157992741267621
107.37243395,-2.8629676932081614
107.372434,-2.58084191964828
107.37243405,-3.2044413450205935
107.3724341,-3.1511254116693963
107.37243415,-3.36699245888855
107.3724342,-3.328297919365065
107.37243425,-3.808816256269601
107.3724343,-3.5590377004189335
107.37243435,-3.8143926415905574
107.3724344,-3.6279526024826168
107.37243445,-3.9895456120519848
107.3724345,-3.9953386476134543
107.37243455,-3.581243771185868
107.3724346,-4.047844689009105
107.37243465,-3.605169722893484
107.3724347,-3.9647761537477373
107.37243475,-3.6047541174024063
107.3724348,-3.7921377528312257
107.37243485,-3.3948121061540197
107.3724349,-3.760640679388477
107.37243495,-3.1660860780945863
107.372435,-3.3726674464299626
107.37243505,-3.0003750221647665
107.3724351,-3.166491100758295
107.37243515,-2.551165163085543
107.3724352,-2.8266839790398732
107.37243525,-2.2600699695766058
107.3724353,-2.405773615330256
107.37243535,-1.7465196044864977
107.3724354,-2.076977246559712
107.37243545,-1.3857569165317538
107.3724355,-1.800692549327621
107.37243555,-0.8958843844030543
107.3724356,-0.9870714981684288
107.37243565,-0.34967591449913077
107.3724357,-0.5686625211517525
107.37243575,0.12202381454472869
107.3724358,-0.04007490952253449
107.37243585,0.7886051993666857
107.3724359,0.631304147026558
107.37243595,1.2371823492073406
107.372436,1.0580504987336787
107.37243605,1.6404420881250998
107.3724361,1.5973730308134861
107.37243615,2.172255177223965
107.3724362,2.0121781976632707
107.37243625,2.597399984304603
107.3724363,2.4315270633650936
107.37243635,2.953377935451169
107.3724364,3.010337574866663
107.37243645,3.458853182957984
107.3724365,3.147680245637655
107.37243655,3.848069209292434
107.3724366,3.6184636301821036
107.37243665,4.069440908374874
107.3724367,3.8050500191646917
107.37243675,4.2075420709082145
107.3724368,3.91856541476249
107.37243685,4.3791056386561245
107.3724369,4.206582383344888
107.37243695,4.450026697210641
107.372437,4.179367006454836
107.37243705,4.586087298388458
107.3724371,4.470288447775836
107.37243715,4.158700761297269
107.3724372,4.23184063534408
107.37243725,4.633173481857063
107.3724373,4.289920878642157
107.37243735,3.7883671443089306
107.3724374,4.179640660461445
107.37243745,3.7658617505239427
107.3724375,3.8518937211772664
107.37243755,3.364224768034252
107.3724376,3.618774308930961
107.37243765,3.2239014243723227
107.3724377,3.376166768841295
107.37243775,2.771386792465264
107.3724378,2.760606022265692
107.37243785,2.2254547411458714
107.3724379,2.664723391575136
107.37243795,1.8719447620038794
107.372438,2.07922296286474
107.37243805,1.1278610687142143
107.3724381,1.4566733228454691
107.37243815,1.0097653655584102
107.3724382,1.0532037145445396
107.37243825,0.3873108472008238
107.3724383,0.664536227717496
107.37243835,-0.16591490958650873
107.3724384,-0.22584878655687565
107.37243845,-0.813831834649593
107.3724385,-0.5629854906541946
107.37243855,-1.2487505035096067
107.3724386,-1.0128120041146318
107.37243865,-1.8306256035309467
107.3724387,-1.6003375020499773
107.37243875,-2.2161303004011046
107.3724388,-1.939809842620747
107.37243885,-2.6407698134953383
107.3724389,-2.4049592773799935
107.37243895,-2.984914685302082
107.372439,-2.8846704427816263
107.37243905,-3.208992737247057
107.3724391,-3.194806910373551
107.37243915,-3.619113994350862
107.3724392,-3.256694774698424
107.37243925,-3.6415275229376816
107.3724393,-3.630757897221437
107.37243935,-3.7701886077219884
107.3724394,-3.5712575388253667
107.37243945,-3.9811748305030483
107.3724395,-4.028478860833433
107.37243955,-3.5983627714898385
107.3724396,-3.76877294300718
107.37243965,-3.991577356275418
107.3724397,-3.99393615652653
107.37243975,-3.6041187977465676
107.3724398,-3.7591868572920473
107.37243985,-3.4754729793862693
107.3724399,-3.6132781216687286
107.37243995,-3.215631237850624
107.37244,-3.454886611311287
107.37244005,-2.8388486128152843
107.3724401,-3.1524488199646292
107.37244015,-2.6011425779830155
107.3724402,-2.8725528706843764
107.37244025,-2.156652723224726
107.3724403,-2.424711612368425
107.37244035,-1.8583374786749582
107.3724404,-1.9314966516054761
107.37244045,-1.134634628581026
107.3724405,-1.3911086685165388
107.37244055,-0.9748955717029653
107.3724406,-0.9547952675376803
107.37244065,-0.4173889510482063
107.3724407,-0.5890883737559551
107.37244075,0.1784370760764551
107.3724408,-0.034647722670384795
107.37244085,0.8635633879713009
107.3724409,0.6033453458350703
107.37244095,1.2056029504303316
107.372441,1.0372653361404867
107.37244105,1.863417792150131
107.3724411,1.5747020931121332
107.37244115,2.276830621079338
107.3724412,2.075997913742792
107.37244125,2.5808200198202065
107.3724413,2.615986493442904
107.37244135,3.250824422142563
107.3724414,3.025473892381352
107.37244145,3.5724724672836285
107.3724415,3.3685881686022414
107.37244155,3.851810584587798
107.3724416,3.6562918549967938
107.37244165,3.9821772463932468
107.3724417,3.8026589359140646
107.37244175,4.191589641713272
107.3724418,4.034419524506427
107.37244185,4.432677258388277
107.3724419,4.319073357344797
107.37244195,4.354431574381919
107.372442,4.146751224429056
107.37244205,4.570796935303136
107.3724421,4.251552813783553
107.37244215,4.562854857001473
107.3724422,4.358357367438362
107.37244225,3.9509371538802065
107.3724423,3.960875685649126
107.37244235,4.409172402973066
107.3724424,4.073795451739704
107.37244245,3.601175596601656
107.3724425,4.011457713176035
107.37244255,3.2937302991210524
107.3724426,3.60169747785533
107.37244265,3.059964967045377
107.3724427,3.192362128958708
107.37244275,2.8101352174524132
107.3724428,2.7838824767461987
107.37244285,2.329656848788199
107.3724429,2.3588004127053264
107.37244295,1.8587286232263243
107.372443,1.980142612461361
107.37244305,1.1817375619910409
107.3724431,1.6475030039380076
107.37244315,0.7689458693289561
107.3724432,0.9413925764624255
107.37244325,0.41719024156488105
107.3724433,0.36948344042741926
107.37244335,-0.19469467038992824
107.3724434,-0.0485912666653656
107.37244345,-0.8517938836303973
107.3724435,-0.762338329818173
107.37244355,-1.214121366497351
107.3724436,-1.2496356028671172
107.37244365,-1.822595139248631
107.3724437,-1.5650047760422936
107.37244375,-2.2409703124172475
107.3724438,-2.06781002255857
107.37244385,-2.508528031930235
107.3724439,-2.3901353892088393
107.37244395,-3.009470863490217
107.372444,-2.841149146579335
107.37244405,-3.41658296749017
107.3724441,-3.208545362091753
107.37244415,-3.594382603485336
107.3724442,-3.3575726954280403
107.37244425,-3.9049180422161163
107.3724443,-3.6400232080112667
107.37244435,-3.998725087539375
107.3724444,-4.016876693498073
107.37244445,-3.506449389497643
107.3724445,-4.070480938739834
107.37244455,-3.541080659670124
107.3724446,-3.916048582140294
107.37244465,-3.537994875957577
107.3724447,-3.6076152655232976
107.37244475,-3.961193691448202
107.3724448,-3.7944762007886457
107.37244485,-3.3623013595802647
107.3724449,-3.5960687292356104
107.37244495,-3.188344280169592
107.372445,-3.466278429060695
107.37244505,-2.7591974212004224
107.3724451,-3.008903970149992
107.37244515,-2.638619026063032
107.3724452,-2.811495850909986
107.37244525,-2.1821229175497154
107.3724453,-2.3123050549157305
107.37244535,-1.7848693556997792
107.3724454,-1.7892250863002837
107.37244545,-1.1987374010621816
107.3724455,-1.4626905847819178
107.37244555,-0.6174330811269321
107.3724456,-0.8116762335074331
107.37244565,-0.12231408033833442
107.3724457,-0.4097262400869495
107.37244575,0.21507284184232567
107.3724458,0.15121504075839232
107.37244585,0.9416021354517546
107.3724459,0.7619085015661767
107.37244595,1.480909107374712
107.372446,1.2399012421035802
107.37244605,1.887938808431384
107.3724461,1.5551654411127571
107.37244615,2.196500562251076
107.3724462,2.1738231477798684
107.37244625,2.8554039662946
107.3724463,2.625813433276547
107.37244635,3.178649848581313
107.3724464,3.0185740423362426
107.37244645,3.633873406658626
107.3724465,3.432673387209692
