time_s,voltage_V
214.7449312,1.4032991204491003
214.7449313,2.1633678632332787
214.7449314,1.926923064684216
214.7449315,2.8481618926669294
214.7449316,2.578760314913125
214.7449317,3.264635534440294
214.7449318,3.1427436967824356
214.7449319,3.7760504770145795
214.744932,3.6645431834769617
214.7449321,4.385459297550117
214.7449322,3.9700508557245295
214.7449323,4.774820472101588
214.7449324,4.39027974875612
214.7449325,4.959932252543026
214.7449326,4.81534196311675
214.7449327,5.227669648270833
214.7449328,5.011350880941733
214.7449329,5.365850125938682
214.744933,5.195260840923398
214.7449331,5.6512914112283745
214.7449332,5.156610130486516
214.7449333,5.751870533066539
214.7449334,5.221587170973758
214.7449335,5.651922057123233
214.7449336,5.465656706648185
214.7449337,5.014544672545389
214.7449338,5.431593038344704
214.7449339,4.815204304033361
214.744934,4.98638160817576
214.7449341,4.389498455975346
214.7449342,4.763136395390524
214.7449343,4.022701786061248
214.7449344,4.366322723418877
214.7449345,3.775868546976153
214.7449346,4.043066864077363
214.7449347,3.2193699152253834
214.7449348,3.380020581621441
214.7449349,2.7485701040092714
214.744935,3.018347220898453
214.7449351,2.2045768272738457
214.7449352,2.4706913514970257
214.7449353,1.5011913885829136
214.7449354,1.5924180781971577
214.7449355,0.7644752687154666
214.7449356,1.1862955362602177
214.7449357,0.3034383431144176
214.7449358,0.4682899716032877
214.7449359,-0.4644239574493848
214.744936,-0.25725933448076244
214.7449361,-1.1105140473525246
214.7449362,-1.0269435589814386
214.7449363,-1.7451866595730277
214.7449364,-1.6403685076997512
214.7449365,-2.129789557215513
214.7449366,-2.240533713552932
214.7449367,-2.7786995593151076
214.7449368,-2.59673512397848
214.7449369,-3.374109027173543
214.744937,-3.2082893081138204
214.7449371,-3.7669217751917645
214.7449372,-3.621943027770547
214.7449373,-4.1567200547373195
214.7449374,-4.058986431496572
214.7449375,-4.682926084031854
214.7449376,-4.360261995662513
214.7449377,-4.858149519893181
214.7449378,-4.534232747354089
214.7449379,-4.980985988023739
214.744938,-5.046850000121742
214.7449381,-4.659970448886491
214.7449382,-4.795892863441782
214.7449383,-5.17094141817946
214.7449384,-4.787748884791097
214.7449385,-5.196216560329481
214.7449386,-4.994619568542176
214.7449387,-4.366055906483514
214.7449388,-4.788519106287824
214.7449389,-4.427276081571582
214.744939,-4.5573355202416375
214.7449391,-3.9147744433030898
214.7449392,-4.109749868614138
214.7449393,-3.6560274719663104
214.7449394,-3.828141720049851
214.7449395,-3.4110202547620423
214.7449396,-3.4544506388426113
214.7449397,-2.807625586464784
214.7449398,-2.949252664467397
214.7449399,-2.220894658743112
214.74494,-2.5167849464997256
214.7449401,-1.6923215595574226
214.7449402,-1.8023249356108768
214.7449403,-1.0022621813638124
214.7449404,-1.1883208357396375
214.7449405,-0.3599788751950352
214.7449406,-0.6215592604706723
214.7449407,0.16194750761946908
214.7449408,0.2735670721818043
214.7449409,0.7907905086685192
214.744941,0.7469148948719362
214.7449411,1.6812888231656837
214.7449412,1.4741647238438436
214.7449413,2.3751628866245924
214.7449414,1.9508946396902003
214.7449415,2.917902180228645
214.7449416,2.5324503702715293
214.7449417,3.2447826647980187
214.7449418,3.222578950341037
214.7449419,3.7090102665011933
214.744942,3.6641642448410052
214.7449421,4.340723844849922
214.7449422,4.175833905909877
214.7449423,4.808267741504135
214.7449424,4.329158260462184
214.7449425,5.020264231684594
214.7449426,4.822008986163715
214.7449427,5.264865009606625
214.7449428,4.991948973120667
214.7449429,5.3927112237953425
214.744943,5.253628758083078
214.7449431,5.588523046299075
214.7449432,5.173941203609657
214.7449433,5.588565886903695
214.7449434,5.256480784777675
214.7449435,5.581827252510582
214.7449436,5.597331605539732
214.7449437,4.982994671220614
214.7449438,5.1826436273467
214.7449439,4.783107866532258
214.744944,5.148893838614984
214.7449441,4.608537718259235
214.7449442,4.907673305293242
214.7449443,4.2373490160688565
214.7449444,4.454993842956361
214.7449445,3.8773090293182535
214.7449446,3.981537380111375
214.7449447,3.241243455066931
214.7449448,3.575377659436443
214.7449449,2.8133737244921284
214.744945,3.0922571327804245
214.7449451,2.1656650039444454
214.7449452,2.1498844633462344
214.7449453,1.5700815943843722
214.7449454,1.7827463385318416
214.7449455,0.9664828788529694
214.7449456,1.1850889342358062
214.7449457,0.14086395321081335
214.7449458,0.3466854823258828
214.7449459,-0.41849982308427125
214.744946,-0.30756324548921077
214.7449461,-0.9578575372225104
214.7449462,-1.0181122805530234
214.7449463,-1.6223259885578114
214.7449464,-1.3973448956688164
214.7449465,-2.310122198327946
214.7449466,-2.061731821330661
214.7449467,-2.793231817369983
214.7449468,-2.5781798297447174
214.7449469,-3.3158145141556883
214.744947,-3.2256495210989753
214.7449471,-3.80248189518736
214.7449472,-3.627552680007162
214.7449473,-4.128214378949618
214.7449474,-3.957144425691396
214.7449475,-4.594746886026894
214.7449476,-4.388027874841451
214.7449477,-4.794180174580441
214.7449478,-4.578582636708282
214.7449479,-5.063070621402974
214.744948,-4.914983190144636
214.7449481,-5.1697021290895355
214.7449482,-5.1794973607365025
214.7449483,-4.745389757468937
214.7449484,-5.2005869791615265
214.7449485,-4.584565298090846
214.7449486,-4.747039243709931
214.7449487,-5.023259804817447
214.7449488,-4.956289003353429
214.7449489,-4.388654660101836
214.744949,-4.613481867579734
214.7449491,-4.052097452003977
214.7449492,-4.433428200254464
214.7449493,-3.789131105586933
214.7449494,-3.983465073526827
214.7449495,-3.4324161748118995
214.7449496,-3.3587999892205964
214.7449497,-2.7434052120440966
214.7449498,-2.880339990105803
214.7449499,-2.25119319680124
214.74495,-2.679330711444471
214.7449501,-1.788923587852777
214.7449502,-1.957031504882911
214.7449503,-0.95939429931055
214.7449504,-1.285901048071324
214.7449505,-0.4093989268981681
214.7449506,-0.5857718830886639
214.7449507,0.22601247298061392
214.7449508,0.20640536147424546
214.7449509,0.7537716182707244
214.744951,0.8140636018071098
214.7449511,1.3699290439028329
214.7449512,1.424085067769676
214.7449513,2.126472492550577
214.7449514,1.94573788127255
214.7449515,2.840200909918363
214.7449516,2.57938742619701
214.7449517,3.4127547451011346
214.7449518,3.226886128331958
214.7449519,3.7011489165079885
214.744952,3.584495514403786
214.7449521,4.439810009570513
214.7449522,3.990150747961693
214.7449523,4.63332471988643
214.7449524,4.328503409788662
214.7449525,4.925522012982996
214.7449526,4.5521768478877
214.7449527,5.172740369260481
214.7449528,4.991525108968651
214.7449529,5.331314779841924
214.744953,5.275723189509322
214.7449531,5.482419724081459
214.7449532,5.130166702642332
214.7449533,5.655574969971322
214.7449534,5.183199643724744
214.7449535,5.574394686832835
214.7449536,5.105876774218279
214.7449537,5.535922143849584
214.7449538,5.13921852462275
214.7449539,4.757086095963156
214.744954,5.0099647625457004
214.7449541,4.339704307520944
214.7449542,4.685279663735284
214.7449543,4.161700203067699
214.7449544,4.418492080104317
214.7449545,3.8127704528707667
214.7449546,3.981118330036205
214.7449547,3.339805525817799
214.7449548,3.568397661993191
214.7449549,2.821781996159293
214.744955,2.9408609873409373
214.7449551,2.1996014287843115
214.7449552,2.4601148304889002
214.7449553,1.5604130259991604
214.7449554,1.8175468670466828
214.7449555,0.8212424895451992
214.7449556,1.1714446689080804
214.7449557,0.37964062098335444
214.7449558,0.677903755886332
214.7449559,-0.37745725340014014
214.744956,-0.2137872264295086
214.7449561,-1.2488388269670168
214.7449562,-0.7760526363151008
214.7449563,-1.5639918838010993
214.7449564,-1.4095805377698027
214.7449565,-2.121419781378538
214.7449566,-1.9788737043874096
214.7449567,-2.7210262293573457
214.7449568,-2.5950177138615955
214.7449569,-3.269979652939961
214.744957,-2.9873727113536495
214.7449571,-3.873180589776278
214.7449572,-3.6856001295295115
214.7449573,-4.15612980858369
214.7449574,-4.021885555290949
214.7449575,-4.491681235487005
214.7449576,-4.263593322284038
214.7449577,-4.796279610044665
214.7449578,-4.348839053994662
214.7449579,-4.99244860252667
214.744958,-4.849570527825801
214.7449581,-5.2271583003140405
214.7449582,-4.860202342407649
214.7449583,-5.256178254145355
214.7449584,-5.186724517476133
214.7449585,-4.676429242252837
214.7449586,-4.997119630568835
214.7449587,-4.5826810630789785
214.7449588,-4.821893326098842
214.7449589,-4.4354476238274465
214.744959,-4.5372596793920055
214.7449591,-4.140430389545969
214.7449592,-4.351265460185759
214.7449593,-3.638863033799512
214.7449594,-3.8392016388918235
214.7449595,-3.4176251995120293
214.7449596,-3.5432280554141764
214.7449597,-2.7858742171991997
214.7449598,-3.0073820870015173
214.7449599,-2.2935244256560576
214.74496,-2.344229963642379
214.7449601,-1.6381738371225005
214.7449602,-1.792342552345771
214.7449603,-1.0235667325054705
214.7449604,-1.1990696893663386
214.7449605,-0.40549606613550176
214.7449606,-0.5413251680434408
214.7449607,0.14738128781680324
214.7449608,0.28313251725868227
214.7449609,0.9834543520229416
214.744961,0.7918044963605898
214.7449611,1.4062808562494837
214.7449612,1.4244489346101223
214.7449613,2.1944369033864244
214.7449614,2.023827599412756
214.7449615,2.7745456122221133
214.7449616,2.594810749481669
214.7449617,3.1975810494874297
214.7449618,3.046280501911399
214.7449619,3.828863604124457
214.744962,3.5265212542458357
214.7449621,4.418500914635123
214.7449622,4.034647033071714
214.7449623,4.584704854531649
214.7449624,4.374288799788587
214.7449625,5.0451634796499
214.7449626,4.637370685802008
214.7449627,5.464592774487997
214.7449628,5.014280732763451
214.7449629,5.371638870726499
214.744963,5.212396180501118
214.7449631,5.430927976488042
214.7449632,5.565283466804127
214.7449633,5.113982524152586
214.7449634,5.257252462312015
214.7449635,5.595618071116597
214.7449636,5.395006230593481
214.7449637,5.268431788824277
214.7449638,5.468926064083466
214.7449639,4.819463253615104
214.744964,5.171711685991968
214.7449641,4.563532685259649
214.7449642,4.785076495297945
214.7449643,4.1829671024540716
214.7449644,4.355413057229385
214.7449645,3.7597447095479057
214.7449646,3.953504945899444
214.7449647,3.1472366720513305
214.7449648,3.588544084488288
214.7449649,2.8079396618723256
214.744965,2.9310017489988334
214.7449651,2.2310485664428317
214.7449652,2.639599187504376
214.7449653,1.6531099528323285
214.7449654,1.8601103117106856
214.7449655,1.0898147739351312
214.7449656,1.1501467433603658
214.7449657,0.4071624958666255
214.7449658,0.439761151809869
214.7449659,-0.4473552058200802
214.744966,-0.2423887263592792
214.7449661,-0.9554948347960607
214.7449662,-0.966919545537819
214.7449663,-1.5849080157116657
214.7449664,-1.6236087773834145
214.7449665,-2.2356328665042624
214.7449666,-1.9097803824174704
214.7449667,-2.768841665553352
214.7449668,-2.58606756031705
214.7449669,-3.357678398563637
214.744967,-3.2206338254278615
214.7449671,-3.8122304192773577
214.7449672,-3.592297848330856
214.7449673,-4.218086700581516
214.7449674,-3.957101792987351
214.7449675,-4.587521558377161
214.7449676,-4.209617716426384
214.7449677,-4.852185253862484
214.7449678,-4.575828463250766
214.7449679,-4.960732073001073
214.744968,-4.5682806440740436
214.7449681,-5.154160886320422
214.7449682,-4.797141361263854
214.7449683,-5.148802306862481
214.7449684,-5.267627839727423
214.7449685,-4.603896109535266
214.7449686,-5.1936010647478446
214.7449687,-4.538861823507526
214.7449688,-4.699551803330939
214.7449689,-4.4172289429922476
214.744969,-4.61154937894753
214.7449691,-4.267030097693286
214.7449692,-4.4642131971224766
214.7449693,-3.789222565472583
214.7449694,-3.9897767680592717
214.7449695,-3.4526246048606732
214.7449696,-3.6099352606024353
214.7449697,-2.8286237440810855
214.7449698,-2.8994621384261374
214.7449699,-2.2458542930095104
214.74497,-2.5569420913502103
214.7449701,-1.8782314401856606
214.7449702,-1.8083071669672748
214.7449703,-1.0515551976045714
214.7449704,-1.1804966859529642
214.7449705,-0.4026580417440454
214.7449706,-0.589131404301553
214.7449707,0.18529999742825268
214.7449708,-0.1685856384207019
214.7449709,0.8367728517980513
214.744971,0.7921088039871663
214.7449711,1.325760128219692
214.7449712,1.1882751513355994
214.7449713,2.2140329893154194
214.7449714,2.007570961373921
214.7449715,2.806746970427966
214.7449716,2.5431931053553303
214.7449717,3.3974927220347824
214.7449718,3.2290164645156954
214.7449719,3.7347384289115655
214.744972,3.5497209466105213
214.7449721,4.245223984332827
214.7449722,4.026612038734653
214.7449723,4.613081720269271
214.7449724,4.437649077017881
214.7449725,5.0613676824425
214.7449726,4.7673436230632085
214.7449727,5.201313469682042
214.7449728,4.988859345460044
214.7449729,5.338407365028181
214.744973,5.1861354563011846
214.7449731,5.5188686995505565
214.7449732,5.111248006019277
214.7449733,5.671833556738289
214.7449734,5.216648565598818
214.7449735,5.620059703970532
214.7449736,5.365076676212273
214.7449737,5.223771693446156
214.7449738,5.515625323508552
214.7449739,4.821994380125439
214.744974,5.12535976567652
214.7449741,4.612660100434504
214.7449742,4.755607236965902
214.7449743,4.216460289120804
214.7449744,4.35159980463263
214.7449745,3.8012245105909166
214.7449746,4.055053169210931
214.7449747,3.448672668303267
214.7449748,3.6850469209401977
214.7449749,2.772545627836615
214.744975,2.9769730560912384
214.7449751,2.1538574225710105
214.7449752,2.30165099521767
214.7449753,1.6480436656394406
214.7449754,1.8508098396153276
214.7449755,1.0279236648740917
214.7449756,1.2333635710737938
214.7449757,0.39304451218073383
214.7449758,0.5890207435869931
214.7449759,-0.42839215592247626
214.744976,-0.333331869934299
214.7449761,-0.9829365101987141
214.7449762,-0.8343429829691169
214.7449763,-1.5892170262130103
214.7449764,-1.3870004026336546
214.7449765,-2.4021265509683887
214.7449766,-2.157884301849718
214.7449767,-2.7197635179887403
214.7449768,-2.6775638069254137
214.7449769,-3.2805302109145265
214.744977,-3.1903259559968222
214.7449771,-3.75682132843707
214.7449772,-3.5801548904192875
214.7449773,-4.16681885387172
214.7449774,-3.9098896394814804
214.7449775,-4.579929294494379
214.7449776,-4.20009433612218
214.7449777,-4.823032791748841
214.7449778,-4.627900538570716
214.7449779,-4.996525182593553
214.744978,-4.679030902350832
214.7449781,-5.230033476950956
214.7449782,-4.812847330862555
214.7449783,-5.271879117329538
214.7449784,-4.805262937033544
214.7449785,-5.154479125240963
214.7449786,-4.954558795430788
214.7449787,-4.695887677550045
214.7449788,-5.004751359727177
214.7449789,-4.300060126289537
214.744979,-4.62699411448677
214.7449791,-4.204847703981244
214.7449792,-4.41104554397206
214.7449793,-3.7587507696877274
214.7449794,-4.069575388474443
214.7449795,-3.175439297575802
214.7449796,-3.483143787950171
214.7449797,-2.8507175186002174
214.7449798,-3.035561393366793
214.7449799,-2.3570496682102124
214.74498,-2.6156172081464546
214.7449801,-1.8221936084779957
214.7449802,-1.7938433054135592
214.7449803,-1.0421528351147245
214.7449804,-1.1787233949194154
214.7449805,-0.3676623256475738
214.7449806,-0.8703047446142116
214.7449807,0.4204190476877605
214.7449808,-0.11225121050831759
214.7449809,1.026264694618676
214.744981,0.820606430588403
214.7449811,1.662248597220633
214.7449812,1.2975087135283054
214.7449813,2.214868704820978
214.7449814,1.9383328222398895
214.7449815,2.8411224464429035
214.7449816,2.463403937864387
214.7449817,3.3411287749702168
214.7449818,3.3004328021994933
214.7449819,3.762719693922874
214.744982,3.5297653970247613
214.7449821,4.1778136840508715
214.7449822,3.906853236995466
214.7449823,4.6759714795988705
214.7449824,4.432590656791988
214.7449825,5.07635348210928
214.7449826,4.58169204565905
214.7449827,5.186684692761074
214.7449828,5.1012232007992235
214.7449829,5.400633608036198
214.744983,5.197919810202052
214.7449831,5.591592721415629
214.7449832,5.219690375701026
214.7449833,5.539776617881204
214.7449834,5.449759081795664
214.7449835,5.194279235719276
214.7449836,5.428817402147351
214.7449837,5.1795689720752
214.7449838,5.3503582581371285
214.7449839,4.832062041947492
214.744984,4.966594691770657
214.7449841,4.672788193676704
214.7449842,4.743292740643695
214.7449843,4.204285139061903
214.7449844,4.413810918781038
214.7449845,3.8522497050251845
214.7449846,3.779235248442855
214.7449847,3.364648419078658
214.7449848,3.444149034851834
214.7449849,2.7431832372395557
214.744985,3.0506555526208468
214.7449851,2.1784028272091973
214.7449852,2.3387061673298155
214.7449853,1.573693734188029
214.7449854,1.7553480191712068
214.7449855,0.960591012335254
214.7449856,1.1360765050826827
214.7449857,0.23216036791186032
214.7449858,0.3289010209413982
214.7449859,-0.4262485184898758
214.744986,-0.16340076313544777
214.7449861,-0.9687221572832351
214.7449862,-0.8114744302787357
214.7449863,-1.7060942782737567
214.7449864,-1.3424800830023236
214.7449865,-2.3099420898102743
214.7449866,-2.03780670832203
214.7449867,-2.851162993594414
214.7449868,-2.6261164008388125
214.7449869,-3.354696057519673
214.744987,-3.259341816812654
214.7449871,-3.7602538948717514
214.7449872,-3.5388499323651224
214.7449873,-4.112128637274309
214.7449874,-4.011473361323105
214.7449875,-4.464310242645286
214.7449876,-4.447822719645479
214.7449877,-4.794403973669826
214.7449878,-4.416637756177092
214.7449879,-5.001480049350269
214.744988,-4.574591052913746
214.7449881,-5.0725219434888755
214.7449882,-4.797811935738497
214.7449883,-5.26214624738806
214.7449884,-4.8307772710646075
214.7449885,-5.245434124715076
214.7449886,-5.07492294061947
214.7449887,-4.630975316696222
214.7449888,-4.9999746230202256
214.7449889,-4.368658973804478
214.744989,-4.563760478045968
214.7449891,-3.985334790351944
214.7449892,-4.1575467712824175
214.7449893,-3.6072219625501787
214.7449894,-4.0745641376824775
214.7449895,-3.3927741769722974
214.7449896,-3.4172661862806386
214.7449897,-2.8509223715157517
214.7449898,-2.9558221119187027
214.7449899,-2.123942544035236
214.74499,-2.3976486043923475
214.7449901,-1.7927234960134568
214.7449902,-1.8192234359723722
214.7449903,-0.9590863612398388
214.7449904,-1.2066710262500497
214.7449905,-0.3895061085917317
214.7449906,-0.5947083046604568
214.7449907,0.40606794136013175
214.7449908,0.009660687142729427
214.7449909,0.7192646540008384
214.744991,0.8544246048723919
214.7449911,1.3543833586260843
214.7449912,1.4450975951015386
214.7449913,2.18623762926308
214.7449914,1.9217070828444465
214.7449915,2.8397541505045694
214.7449916,2.5243116004462265
214.7449917,3.434534365955762
214.7449918,3.1743214129812625
214.7449919,3.738152761513177
214.744992,3.579803701612759
214.7449921,4.158622909408324
214.7449922,3.999755026009567
214.7449923,4.796777993143524
214.7449924,4.308241050218508
214.7449925,4.971942346554947
214.7449926,4.760039597073339
214.7449927,5.1400667671199365
214.7449928,4.956780482644465
214.7449929,5.482208650162397
214.744993,5.216220760535811
214.7449931,5.4684763087952675
214.7449932,5.555656809299781
214.7449933,5.154198325097599
214.7449934,5.595384187545055
214.7449935,5.15021904100881
214.7449936,5.364339362876255
214.7449937,4.907469625447945
214.7449938,5.197315049169999
214.7449939,4.974226616374684
214.744994,4.97195756027843
214.7449941,4.385251943578737
214.7449942,4.823177509243136
