time_s,voltage_V
10.737241175,1.6695758891967156
10.73724118,1.9045618022025603
10.737241185,1.0631344013026083
10.73724119,1.3028996303819875
10.737241195,0.4410316515785344
10.7372412,0.7435555674240117
10.737241205,-0.2500334963193169
10.73724121,-0.12042427068315593
10.737241215,-0.9519718855069471
10.73724122,-0.6910326535823644
10.737241225,-1.6593920232979005
10.73724123,-1.3282109794985106
10.737241235,-2.0693247236859786
10.73724124,-1.913232488372417
10.737241245,-2.740802861379884
10.73724125,-2.519157822823024
10.737241255,-3.274038684354256
10.73724126,-3.1267641244860056
10.737241265,-3.6653103646905665
10.73724127,-3.54022338442396
10.737241275,-4.149488325552626
10.73724128,-3.9042290974790106
10.737241285,-4.566672641832258
10.73724129,-4.332798443743028
10.737241295,-4.918995377116335
10.7372413,-4.690948686320053
10.737241305,-5.082492274697052
10.73724131,-4.920553504975547
10.737241315,-5.358563081473784
10.73724132,-5.095372103511701
10.737241325,-5.4583291543397126
10.73724133,-5.118481381178068
10.737241335,-5.482975887547499
10.73724134,-5.431656624255375
10.737241345,-4.889987195010419
10.73724135,-5.261561355231979
10.737241355,-4.869267013689875
10.73724136,-5.347239270613364
10.737241365,-4.662410952665788
10.73724137,-5.08291936686898
10.737241375,-4.553542133130926
10.73724138,-4.7110947815996
10.737241385,-4.060242717491186
10.73724139,-4.246339171313817
10.737241395,-3.805082781633195
10.7372414,-4.021732650384935
10.737241405,-3.3026049389312018
10.73724141,-3.63825477030649
10.737241415,-2.7280425532603707
10.73724142,-2.8410204677141686
10.737241425,-2.0424229087854733
10.73724143,-2.5204402480949173
10.737241435,-1.7250589903402027
10.73724144,-1.9163216635224045
10.737241445,-0.8853572091566195
10.73724145,-1.1580740591647838
10.737241455,-0.24799799908448883
10.73724146,-0.4899972011439371
10.737241465,0.3792259420234346
10.73724147,0.10147279235870345
10.737241475,1.1316758808233078
10.73724148,0.6259820511721429
10.737241485,1.4374440267531965
10.73724149,1.257295947110249
10.737241495,2.116921111476796
10.7372415,1.8826568397794818
10.737241505,2.72078996735344
10.73724151,2.4949251248628377
10.737241515,3.2773893160947747
10.73724152,3.1004646565826057
10.737241525,3.7744377452152293
10.73724153,3.466550872373216
10.737241535,3.99362914639783
10.73724154,3.918229172705957
10.737241545,4.563675517548984
10.73724155,4.278084392854482
10.737241555,4.67993999325815
10.73724156,4.560443867093794
10.737241565,4.9030543583421435
10.73724157,4.646701024523091
10.737241575,5.090001518044905
10.73724158,4.891142694319579
10.737241585,5.28240251065843
10.73724159,4.957791683718431
10.737241595,5.289765684231213
10.7372416,4.878010958357351
10.737241605,5.281371268050174
10.73724161,5.088786277734206
10.737241615,4.69239508481136
10.73724162,5.037927820674527
10.737241625,4.436916570427228
10.73724163,4.6579760511485
10.737241635,4.065546698705565
10.73724164,4.422310982445485
10.737241645,3.891234359729992
10.73724165,4.102262600935346
10.737241655,3.473238733307483
10.73724166,3.748893754301719
10.737241665,3.1375903207464977
10.73724167,3.1595611730893496
10.737241675,2.3830528055626794
10.73724168,2.6542158981318704
10.737241685,1.8972788489639487
10.73724169,2.156150953745773
10.737241695,1.2234322634305324
10.7372417,1.5041156310173545
10.737241705,0.6599296939218683
10.73724171,0.8874561292567519
10.737241715,0.005378487422104228
10.73724172,0.19831955577404448
10.737241725,-0.4228275052775046
10.73724173,-0.4705936576309885
10.737241735,-1.1809809837653538
10.73724174,-1.1000304015135054
10.737241745,-1.9173578601266184
10.73724175,-1.6997153264211071
10.737241755,-2.4587335824248484
10.73724176,-2.3481787435272223
10.737241765,-3.1475368431016255
10.73724177,-2.968731519339603
10.737241775,-3.464987859077109
10.73724178,-3.3399788469049785
10.737241785,-3.8189064171567337
10.73724179,-3.6926450894173164
10.737241795,-4.49138018884106
10.7372418,-4.008097405332119
10.737241805,-4.675144989390896
10.73724181,-4.505439736856262
10.737241815,-5.08931246361607
10.73724182,-4.66209176673397
10.737241825,-5.315679448948664
10.73724183,-5.324148518154908
10.737241835,-4.973245518324928
10.73724184,-5.183648020632379
10.737241845,-5.614586815672529
10.73724185,-5.520391726648632
10.737241855,-5.104543363661452
10.73724186,-5.402589988025567
10.737241865,-5.089773929299193
10.73724187,-5.358232649675155
10.737241875,-4.94522151595678
10.73724188,-5.125828354635766
10.737241885,-4.380761505551359
10.73724189,-4.8832142910495735
10.737241895,-4.327352175736685
10.7372419,-4.456281698405487
10.737241905,-3.9041286466441845
10.73724191,-4.146910442215804
10.737241915,-3.461584805359936
10.73724192,-3.745386472515101
10.737241925,-2.8714223118400057
10.73724193,-3.090125321124396
10.737241935,-2.4753245312030243
10.73724194,-2.6565564882670545
10.737241945,-1.9233402020737858
10.73724195,-1.9631353121959174
10.737241955,-1.2916563737063946
10.73724196,-1.4382583151244948
10.737241965,-0.7152783621255964
10.73724197,-0.7464294418897829
10.737241975,-0.12112248654338123
10.73724198,0.0027582031128386975
10.737241985,0.6687107553408704
10.73724199,0.5315304945656918
10.737241995,1.2804676974069773
10.737242,1.077457726605105
10.737242005,1.88724378799607
10.73724201,1.7905683043039744
10.737242015,2.433092818283494
10.73724202,2.3003397459057755
10.737242025,3.1566557382683125
10.73724203,2.9100803982583785
10.737242035,3.5663345672586075
10.73724204,3.2618207273814437
10.737242045,3.8527549895259434
10.73724205,3.709874904546559
10.737242055,4.29168442405387
10.73724206,4.070809969057916
10.737242065,4.612179450921302
10.73724207,4.23150299250599
10.737242075,4.813984688266386
10.73724208,4.618319237600673
10.737242085,5.043557457936676
10.73724209,4.712747632675052
10.737242095,5.324307246647447
10.7372421,5.30781485914161
10.737242105,4.932806950883849
10.73724211,4.844902726046339
10.737242115,5.183120189339557
10.73724212,5.164185189898095
10.737242125,4.719801786497308
10.73724213,5.106600812212825
10.737242135,4.71824714969219
10.73724214,4.89342100059275
10.737242145,4.220865522709833
10.73724215,4.5523950642876985
10.737242155,3.856259949527262
10.73724216,4.313333406007119
10.737242165,3.749670128275828
10.73724217,3.7361494572307046
10.737242175,3.096528803838171
10.73724218,3.3167958422903343
10.737242185,2.654791269010167
10.73724219,2.828543714811758
10.737242195,2.0285594331858587
10.7372422,2.2936906716140077
10.737242205,1.557949181492914
10.73724221,1.8143281654609178
10.737242215,0.8536939381490117
10.73724222,1.0909189602498892
10.737242225,0.3252649098181761
10.73724223,0.5589940371791744
10.737242235,-0.2683501376967126
10.73724224,-0.32667711693557006
10.737242245,-1.11851159804393
10.73724225,-0.8742997952586683
10.737242255,-1.7022913244957212
10.73724226,-1.5208098756212791
10.737242265,-2.1543628756668634
10.73724227,-2.1531875029312153
10.737242275,-2.713867879374187
10.73724228,-2.765247216358733
10.737242285,-3.303810620150498
10.73724229,-3.0911361405881235
10.737242295,-3.7093849621216544
10.7372423,-3.601277838866224
10.737242305,-4.304726303248125
10.73724231,-4.089712754565014
10.737242315,-4.639321263664536
10.73724232,-4.262548242801109
10.737242325,-4.879503435400237
10.73724233,-4.691466323456187
10.737242335,-5.093543051865825
10.73724234,-4.869799185879567
10.737242345,-5.2628348485414405
10.73724235,-5.070406153226516
10.737242355,-5.476574246843979
10.73724236,-5.066520509520493
10.737242365,-5.498402013765752
10.73724237,-5.1365935688987525
10.737242375,-5.507919355889635
10.73724238,-5.239207497667781
10.737242385,-4.876401351871122
10.73724239,-5.270614586191742
10.737242395,-4.712985973234193
10.7372424,-4.977861573263509
10.737242405,-4.346904810140597
10.73724241,-4.691374341336041
10.737242415,-4.09526601517912
10.73724242,-4.222184873808435
10.737242425,-3.7493267767069853
10.73724243,-3.9234095766254744
10.737242435,-3.087322856032939
10.73724244,-3.514655972801637
10.737242445,-2.6731404191782717
10.73724245,-2.9216445223312246
10.737242455,-2.1241215981796353
10.73724246,-2.34024244079378
10.737242465,-1.4710954046013522
10.73724247,-1.631191131583335
10.737242475,-0.8997337935573267
10.73724248,-1.0529169229731163
10.737242485,-0.0827755034661759
10.73724249,-0.3044883575365431
10.737242495,0.25907880004558215
10.7372425,0.3476010813804208
10.737242505,1.051752273562791
10.73724251,0.9121272224512994
10.737242515,1.688417316690128
10.73724252,1.4185439666070097
10.737242525,2.2631564593667246
10.73724253,2.0604727630956625
10.737242535,2.842560574922748
10.73724254,2.447800257957696
10.737242545,3.3192948868805634
10.73724255,3.1017184217201335
10.737242555,3.689441868836421
10.73724256,3.41327057822303
10.737242565,4.304440403639779
10.73724257,3.8474116848518602
10.737242575,4.543771301203027
10.73724258,4.344872599585379
10.737242585,4.687833627737619
10.73724259,4.506461626291492
10.737242595,5.071767653247029
10.7372426,4.887324072699777
10.737242605,5.130542353050606
10.73724261,4.921883236178444
10.737242615,5.273402450661224
10.73724262,4.846831316588181
10.737242625,5.3806249199143545
10.73724263,5.1855806057914915
10.737242635,4.971264426271175
10.73724264,5.11426913130705
10.737242645,4.676349827656553
10.73724265,4.912214234460923
10.737242655,4.406234290564993
10.73724266,4.746624279438133
10.737242665,4.110756513257064
10.73724267,4.245507608414745
10.737242675,3.7038599413146254
10.73724268,3.8912816510773127
10.737242685,3.3656366829942037
10.73724269,3.5357368585925824
10.737242695,2.920433570157073
10.7372427,3.1153864563162057
10.737242705,2.2911323263163412
10.73724271,2.3952428983061567
10.737242715,1.8845489724675923
10.73724272,2.0214465685223684
10.737242725,1.0934540130104324
10.73724273,1.2194593004199632
10.737242735,0.48427649922362714
10.73724274,0.7490241829503522
10.737242745,-0.0986115748611034
10.73724275,0.12457235956369439
10.737242755,-0.6546729042644325
10.73724276,-0.5128946417940433
10.737242765,-1.2866776739135422
10.73724277,-1.2763101558504268
10.737242775,-1.901411012569077
10.73724278,-1.7100460208515602
10.737242785,-2.5183685120614334
10.73724279,-2.5184064003290976
10.737242795,-3.0842898493038717
10.7372428,-2.8223857283311227
10.737242805,-3.4349945647287448
10.73724281,-3.4600224938839945
10.737242815,-4.007536431917733
10.73724282,-3.867083751634875
10.737242825,-4.524465727401304
10.73724283,-4.238895764759574
10.737242835,-4.74666065678179
10.73724284,-4.5014321828565915
10.737242845,-4.982622574675665
10.73724285,-4.788013032778293
10.737242855,-5.324901857665823
10.73724286,-5.046928096827628
10.737242865,-5.6012609521600565
10.73724287,-5.1198271854763755
10.737242875,-5.5200932983928395
10.73724288,-5.514672812507135
10.737242885,-5.114033095689849
10.73724289,-5.53351686166206
10.737242895,-4.921958931570445
10.7372429,-5.302745113682977
10.737242905,-4.9438393364459055
10.73724291,-5.1226144225037835
10.737242915,-4.518305334024195
10.73724292,-4.717871606254807
10.737242925,-4.3551372249765326
10.73724293,-4.606335801669572
10.737242935,-3.978663426090656
10.73724294,-3.9288598559533408
10.737242945,-3.3591503038558597
10.73724295,-3.535809005521908
10.737242955,-2.9478471204444836
10.73724296,-3.0610165883082088
10.737242965,-2.3148041579347773
10.73724297,-2.556452701055122
10.737242975,-1.70007828988489
10.73724298,-1.8809001349872423
10.737242985,-1.1147220006946887
10.73724299,-1.3582389873401541
10.737242995,-0.4741051915759676
10.737243,-0.6856000184134179
10.737243005,-0.002241663880885522
10.73724301,-0.12539085677815492
10.737243015,1.0153563069197162
10.73724302,0.7064506501634528
10.737243025,1.4946876681584154
10.73724303,1.2416387607824282
10.737243035,2.1719321605909983
10.73724304,1.938187514043518
10.737243045,2.4806824623453747
10.73724305,2.518265339598616
10.737243055,3.3246886464589167
10.73724306,2.9104530777565083
10.737243065,3.6611205757166454
10.73724307,3.1585821533142697
10.737243075,4.087251472328224
10.73724308,3.8044487896342893
10.737243085,4.459846666667033
10.73724309,4.358741077948355
10.737243095,4.684809828803898
10.7372431,4.471041435281597
10.737243105,4.880205001370636
10.73724311,4.646285892490555
10.737243115,5.151961359717912
10.73724312,4.640471936092334
10.737243125,5.278211399045943
10.73724313,5.402382143339006
10.737243135,4.815350361640629
10.73724314,4.915828630598793
10.737243145,5.136059687380197
10.73724315,5.104168504113364
10.737243155,4.694646678024537
10.73724316,4.999663826422606
10.737243165,4.451608789211735
10.73724317,4.643536041949955
10.737243175,4.24650446541812
10.73724318,4.489269630111599
10.737243185,3.827018980573326
10.73724319,4.1219716574184195
10.737243195,3.5161487907792788
10.7372432,3.7128149078896464
10.737243205,3.0390831152885616
10.73724321,3.3569799054306135
10.737243215,2.471080390808371
10.73724322,2.701194835582832
10.737243225,2.0771173896955615
10.73724323,2.2759544791655753
10.737243235,1.4531760827688034
10.73724324,1.7344163090444182
10.737243245,0.9409713681368015
10.73724325,0.9028360968407705
10.737243255,0.11134898349879724
10.73724326,0.25118751633248
10.737243265,-0.46248514319795064
10.73724327,-0.26459327627095314
10.737243275,-1.0651272385803374
10.73724328,-0.9320100419418935
10.737243285,-1.729439600124703
10.73724329,-1.4816320326878092
10.737243295,-2.3874962680840266
10.7372433,-2.331775805271577
10.737243305,-2.9637580337574776
10.73724331,-2.7299430449192545
10.737243315,-3.352054499868396
10.73724332,-3.124711467535776
10.737243325,-3.7970751081596608
10.73724333,-3.7653195167561244
10.737243335,-4.286699402187406
10.73724334,-4.031437525325178
10.737243345,-4.731930319866044
10.73724335,-4.492629412582652
10.737243355,-4.914995932045544
10.73724336,-4.811044996205277
10.737243365,-5.28575048674245
10.73724337,-4.943583850417995
10.737243375,-5.301275725617691
10.73724338,-5.195285918191127
10.737243385,-5.413791092795503
10.73724339,-5.052217599394306
10.737243395,-5.601502244444773
10.7372434,-5.064256365671762
10.737243405,-5.513507366871658
10.73724341,-5.327392220671713
10.737243415,-4.859848224365605
10.73724342,-5.023871401481505
10.737243425,-4.637359035604976
10.73724343,-4.846390306313532
10.737243435,-4.262143615196503
10.73724344,-4.54889767383202
10.737243445,-3.911020537165635
10.73724345,-4.089752320363567
10.737243455,-3.5627482786206994
10.73724346,-3.7006513880550247
10.737243465,-3.092296788597254
10.73724347,-3.263114007343098
10.737243475,-2.4476802177607557
10.73724348,-2.6590227535397797
10.737243485,-2.0197895921629696
10.73724349,-2.151119375171688
10.737243495,-1.359597418211019
10.7372435,-1.731447607648741
10.737243505,-0.7103695117135104
10.73724351,-0.9153099461392992
10.737243515,-0.05385793309484312
10.73724352,-0.34818786181272016
10.737243525,0.5279641579340806
10.73724353,0.5375004751095728
10.737243535,1.2889614014010595
10.73724354,1.1137327374645332
10.737243545,1.6799123074744524
10.73724355,1.7316477438410565
10.737243555,2.5079861836960924
10.73724356,2.282985216178903
10.737243565,2.847808089493081
10.73724357,2.7186655277712
10.737243575,3.4512677948163977
10.73724358,3.3907989028537564
10.737243585,3.8563231804860476
10.73724359,3.742281528885767
10.737243595,4.23587786929561
10.7372436,4.171021339028343
10.737243605,4.563802615283218
10.73724361,4.248470349324731
10.737243615,4.852165633454925
10.73724362,4.644699268186728
10.737243625,5.115443837276936
10.73724363,4.8919786014619
10.737243635,5.266852909480646
10.73724364,4.922151609151738
10.737243645,5.35902599426126
10.73724365,4.975268055117173
10.737243655,5.359242942373988
10.73724366,4.834245536107627
10.737243665,5.312274451279694
10.73724367,5.103399915773553
10.737243675,4.574731275385808
10.73724368,4.9242118625108695
10.737243685,4.282184634345299
10.73724369,4.475721877917593
10.737243695,4.136586668072685
10.7372437,4.365217269973698
10.737243705,3.6499055786416523
10.73724371,3.934804803533358
10.737243715,3.0393126062184153
10.73724372,3.5768950150223113
10.737243725,2.9651770204072774
10.73724373,2.9166183421357084
10.737243735,2.2974072250732043
10.73724374,2.3341673438536126
10.737243745,1.4653914015942295
10.73724375,1.8792744381637756
10.737243755,1.1407603221610756
10.73724376,1.2452601736311157
10.737243765,0.5932065075134041
10.73724377,0.7365736185433793
10.737243775,-0.306687102828773
10.73724378,-0.09882934756434643
10.737243785,-0.9862856898509669
10.73724379,-0.7740511828685238
10.737243795,-1.4630489924788022
10.7372438,-1.29883898061426
10.737243805,-2.117070143580029
10.73724381,-1.968026029420851
10.737243815,-2.7427083408172903
10.73724382,-2.4971580480964475
10.737243825,-3.2875326446414306
10.73724383,-3.1015097886464003
10.737243835,-3.796235753625133
10.73724384,-3.50202177933052
10.737243845,-4.08908764317512
10.73724385,-3.808420679707654
10.737243855,-4.570051350305464
10.73724386,-4.318125162144947
10.737243865,-4.913723295432294
10.73724387,-4.660876914946155
10.737243875,-5.074943788055945
10.73724388,-4.93772455969155
10.737243885,-5.296032738701104
10.73724389,-5.051775070655484
10.737243895,-5.366327605068806
10.7372439,-5.042168191949943
10.737243905,-5.570050450003098
10.73724391,-5.514040813459482
10.737243915,-5.040870491696328
10.73724392,-5.332309109995182
10.737243925,-4.933833160303003
10.73724393,-5.1144186265423865
10.737243935,-4.731555446907702
10.73724394,-5.039626842599001
10.737243945,-4.431949095832563
10.73724395,-4.71932118260056
10.737243955,-4.219368974557106
10.73724396,-4.27367472115384
10.737243965,-3.7234750249162416
10.73724397,-3.868691088387898
10.737243975,-3.1668649306358825
10.73724398,-3.5117490201379713
10.737243985,-2.7345361297090154
10.73724399,-2.9440578935866943
10.737243995,-2.2013952627778632
10.737244,-2.287956482403587
10.737244005,-1.4473421999931864
10.73724401,-1.8310834457482252
10.737244015,-1.1212813169457294
10.73724402,-1.115573642808286
10.737244025,-0.3616329579915035
10.73724403,-0.42255967148850265
10.737244035,0.2629403538863326
10.73724404,0.1342111542965636
10.737244045,0.787501151204145
10.73724405,0.8649290001083392
10.737244055,1.4220256577557029
10.73724406,1.5072648792235945
10.737244065,2.0606776509866145
10.73724407,1.9291233300967936
10.737244075,2.6715494530405692
10.73724408,2.4922508003119024
10.737244085,3.2987057132042623
10.73724409,3.2342783353441926
10.737244095,3.628472072563501
10.7372441,3.4741061982846535
10.737244105,3.973987669621236
10.73724411,3.8682595272358933
10.737244115,4.492856882369613
10.73724412,4.283447024318742
10.737244125,4.950276060016747
10.73724413,4.461118206631857
10.737244135,5.119584274178732
10.73724414,4.619577043786754
10.737244145,5.118342824092225
10.73724415,5.354333753976982
10.737244155,4.875804222128745
10.73724416,5.256402702542628
10.737244165,4.949179443050527
10.73724417,5.276507421187734
10.737244175,4.707702643436124
10.73724418,5.050384135948075
10.737244185,4.796282756132125
10.73724419,4.909094011792961
10.737244195,4.465811856080934
10.7372442,4.74672822948464
10.737244205,4.120140245241233
10.73724421,4.4268267171683435
10.737244215,3.6844297074284644
10.73724422,4.097111195619821
10.737244225,3.380202621473404
10.73724423,3.7751690032716936
10.737244235,2.9014744268265744
10.73724424,3.300850731533824
10.737244245,2.5022212122079814
10.73724425,2.687952010462253
10.737244255,1.9582170234660543
10.73724426,1.8275331111050268
10.737244265,1.206900864467326
10.73724427,1.560480315420527
10.737244275,0.67099531180159
10.73724428,0.6851639644572657
10.737244285,0.07950169092781563
10.73724429,0.24360833582708524
10.737244295,-0.39547203477015325
10.7372443,-0.5794334097382013
10.737244305,-1.3567972105748132
10.73724431,-1.0769574250040923
10.737244315,-1.864379723516274
10.73724432,-1.684216701902638
10.737244325,-2.52306447138893
10.73724433,-2.28892727013983
10.737244335,-2.947899073605788
10.73724434,-2.8981215701705536
10.737244345,-3.4279260056135707
10.73724435,-3.3165863590980043
10.737244355,-3.827439675112857
10.73724436,-3.5973052884962287
10.737244365,-4.539993496208059
10.73724437,-4.05115285884495
10.737244375,-4.934435101899948
10.73724438,-4.5209406340968785
10.737244385,-5.17545512548191
10.73724439,-4.815834589032682
10.737244395,-5.340474598237316
10.7372444,-4.836009229429578
10.737244405,-5.504348004323417
10.73724441,-5.031915277369189
10.737244415,-5.500957034418155
10.73724442,-5.180795755070361
10.737244425,-5.502315612445335
10.73724443,-5.387682333157885
10.737244435,-4.839695177092828
10.73724444,-5.308866149043788
10.737244445,-4.803042925461298
10.73724445,-5.0576913505664916
10.737244455,-4.44912979909171
10.73724446,-4.877662554122936
10.737244465,-4.294125539662394
10.73724447,-4.474264696493309
10.737244475,-3.8535073859482076
10.73724448,-4.116294762584088
10.737244485,-3.5064173052629384
10.73724449,-3.5554707429757837
10.737244495,-2.79561291572657
10.7372445,-3.10709833928992
10.737244505,-2.5208763661081615
10.73724451,-2.7892045492738253
10.737244515,-1.9019962392776129
10.73724452,-2.128656366229548
10.737244525,-1.0490445326417472
10.73724453,-1.4673614920685223
10.737244535,-0.7305111968224057
10.73724454,-0.9105971657418597
10.737244545,0.14522851931294561
10.73724455,-0.19373639848364788
10.737244555,0.6122870635662312
10.73724456,0.47247094827052577
10.737244565,1.3006829584665665
10.73724457,1.0643928523476742
10.737244575,1.7991995310478581
10.73724458,1.637659042725346
10.737244585,2.5386410981026706
10.73724459,2.2797583710865483
10.737244595,3.180676653606035
10.7372446,2.9474685529146747
10.737244605,3.457767430895277
10.73724461,3.286645675712237
10.737244615,3.8831148385802114
10.73724462,3.759427127470486
10.737244625,4.319198689694756
10.73724463,4.2253714553097925
10.737244635,4.517757671504568
10.73724464,4.237639495717467
10.737244645,4.912334141573125
10.73724465,5.063672890886885
10.737244655,4.478329899426278
10.73724466,4.933850728194511
10.737244665,5.280088840691207
10.73724467,5.277919987381835
10.737244675,4.997251220214381
10.73724468,4.915204061980321
