time_s,voltage_V
214.7449172,-3.263621618202894
214.7449173,-4.004941577004808
214.7449174,-3.554583707477072
214.7449175,-4.107221760659236
214.7449176,-3.9289117793023207
214.7449177,-4.5597034666777745
214.7449178,-4.4730156499957205
214.7449179,-4.799126273989671
214.744918,-4.417853828309856
214.7449181,-5.050614091588109
214.7449182,-5.047846237343256
214.7449183,-4.523037677476524
214.7449184,-4.878219300287488
214.7449185,-5.131842632881143
214.7449186,-5.0075431082687745
214.7449187,-4.643933043322599
214.7449188,-4.911783742963117
214.7449189,-4.546052325587533
214.744919,-4.844005008732983
214.7449191,-4.157654763034416
214.7449192,-4.425738673340925
214.7449193,-4.017475287591809
214.7449194,-4.263145693942211
214.7449195,-3.533963915321295
214.7449196,-3.608982607762873
214.7449197,-3.209722669143216
214.7449198,-3.3692142380888432
214.7449199,-2.6025316183142895
214.74492,-2.8119447985629846
214.7449201,-2.220134674350282
214.7449202,-2.428144360635194
214.7449203,-1.6196324361780943
214.7449204,-1.7285639366787064
214.7449205,-0.8347603633904122
214.7449206,-1.2399001432128105
214.7449207,-0.09894620326864476
214.7449208,-0.5631086270589324
214.7449209,0.3428977849829796
214.744921,0.22811888580177397
214.7449211,1.2236684782536909
214.7449212,0.8075727842870842
214.7449213,1.7995752902236215
214.7449214,1.426531536633253
214.7449215,2.1477406460858717
214.7449216,1.9660160526943828
214.7449217,2.815319521239977
214.7449218,2.588242205515472
214.7449219,3.4727076222085884
214.744922,3.2210639062320006
214.7449221,3.8214596462498585
214.7449222,3.567421650856766
214.7449223,4.189911992672306
214.7449224,4.219292481683764
214.7449225,4.628628327221035
214.7449226,4.413375932880284
214.7449227,5.013964302287154
214.7449228,4.818359618921933
214.7449229,5.171645302891505
214.744923,4.9114542168561615
214.7449231,5.4557613502092694
214.7449232,5.335989330549958
214.7449233,4.969693854087939
214.7449234,5.5451577260942635
214.7449235,4.979414056841384
214.7449236,5.453466992183799
214.7449237,4.992142455453627
214.7449238,5.377900336683016
214.7449239,5.01072733858332
214.744924,5.285569154388871
214.7449241,4.525166571955248
214.7449242,5.055089682627847
214.7449243,4.466600096220833
214.7449244,4.592900738990918
214.7449245,3.975780993045737
214.7449246,4.241563987842298
214.7449247,3.6532416760476702
214.7449248,3.71338652388736
214.7449249,3.0766636479719027
214.744925,3.117278771836899
214.7449251,2.6467995755102574
214.7449252,2.796406558448831
214.7449253,2.0033350551978
214.7449254,2.191546610396173
214.7449255,1.4967387051288745
214.7449256,1.6035003069842284
214.7449257,0.7542375938681622
214.7449258,0.973770215432426
214.7449259,0.13996563951003296
214.744926,0.3853968859114218
214.7449261,-0.6481379134322005
214.7449262,-0.3904450676481601
214.7449263,-1.1639470088055361
214.7449264,-0.9963037512911186
214.7449265,-1.7762434467954074
214.7449266,-1.605889468971793
214.7449267,-2.3444950727280087
214.7449268,-1.9033809619787643
214.7449269,-3.026992652122393
214.744927,-2.8355245158710747
214.7449271,-3.3924020616684554
214.7449272,-3.1894243690368715
214.7449273,-4.074139677887831
214.7449274,-3.5998741278567947
214.7449275,-4.168341377197902
214.7449276,-3.9698157813260084
214.7449277,-4.575735037522699
214.7449278,-4.170497600008448
214.7449279,-4.8015461390124194
214.744928,-4.465846775395994
214.7449281,-5.005936710753509
214.7449282,-4.963872126689317
214.7449283,-4.6040828371302664
214.7449284,-5.085115327735179
214.7449285,-4.581619180239742
214.7449286,-4.977308877824747
214.7449287,-4.7307695076168965
214.7449288,-4.976984822471481
214.7449289,-4.366247520958173
214.744929,-4.786805957129344
214.7449291,-4.135011448283844
214.7449292,-4.3341450963705075
214.7449293,-3.786237037057482
214.7449294,-4.239461791151212
214.7449295,-3.4356622918781556
214.7449296,-3.7674101674625113
214.7449297,-3.2459963817999005
214.7449298,-3.463115412238368
214.7449299,-2.515624249764526
214.74493,-2.8409278609349142
214.7449301,-2.159350927565267
214.7449302,-2.1559765712020447
214.7449303,-1.4310888271804727
214.7449304,-1.7249168450882952
214.7449305,-0.7811811078477365
214.7449306,-0.9957614150869604
214.7449307,-0.1892902717907424
214.7449308,-0.47066090963437635
214.7449309,0.37225168335250625
214.744931,0.18070256838021131
214.7449311,1.0407432227686857
214.7449312,0.9242113665004574
214.7449313,1.7543254880595973
214.7449314,1.5736542680926735
214.7449315,2.37531384343333
214.7449316,2.0603397410060067
214.7449317,3.031825262459113
214.7449318,2.7783467756689353
214.7449319,3.412048354398239
214.744932,3.270462922322572
214.7449321,4.024885390151397
214.7449322,3.6084158355023574
214.7449323,4.45310834418
214.7449324,4.042264428975455
214.7449325,4.5065185674024795
214.7449326,4.507626099119667
214.7449327,5.055762779290641
214.7449328,4.8714474620126005
214.7449329,5.21975476451269
214.744933,5.0210845764319725
214.7449331,5.497230035364137
214.7449332,5.335287694274117
214.7449333,5.0209256021264075
214.7449334,5.469825951086513
214.7449335,5.012392199292922
214.7449336,5.450587164335562
214.7449337,5.017194940998486
214.7449338,5.439307323134127
214.7449339,4.843321933550855
214.744934,5.20675261462548
214.7449341,4.660901565197298
214.7449342,5.064826336591258
214.7449343,4.395858439060108
214.7449344,4.622522262308842
214.7449345,4.093375848515428
214.7449346,4.220528039346557
214.7449347,3.5679999620172684
214.7449348,3.760157850457381
214.7449349,2.9655025276354667
214.744935,3.1354570847791794
214.7449351,2.3818328324764724
214.7449352,2.760588018843247
214.7449353,2.022750497966584
214.7449354,2.26223603491171
214.7449355,1.4065559911103702
214.7449356,1.6233204482730543
214.7449357,0.8744932600258859
214.7449358,0.9392671532511636
214.7449359,0.0067588663137582205
214.744936,0.17547605457815063
214.7449361,-0.6065830823210452
214.7449362,-0.42069483588940665
214.7449363,-1.1142798358035257
214.7449364,-1.0557832280254922
214.7449365,-1.7960934227404945
214.7449366,-1.67110584318258
214.7449367,-2.2777552391769333
214.7449368,-2.1545529972346076
214.7449369,-2.957790538182554
214.744937,-2.7355519940364434
214.7449371,-3.409090710585666
214.7449372,-3.087022278648193
214.7449373,-3.7920416013563476
214.7449374,-3.3655052842822606
214.7449375,-4.185697668657283
214.7449376,-4.104271060849634
214.7449377,-4.4249941794180785
214.7449378,-4.078267244836159
214.7449379,-4.801026003832366
214.744938,-4.625945604255525
214.7449381,-5.09476785386573
214.7449382,-4.9823013431822805
214.7449383,-4.592134567388005
214.7449384,-5.1159473964926585
214.7449385,-4.613611197441067
214.7449386,-5.073687260083111
214.7449387,-4.619414017773056
214.7449388,-5.028582005713683
214.7449389,-4.376440068478583
214.744939,-4.768694905614046
214.7449391,-4.259287225422546
214.7449392,-4.489218219478921
214.7449393,-4.008367644207459
214.7449394,-4.200795579141505
214.7449395,-3.379163276018528
214.7449396,-3.739243891260652
214.7449397,-3.131217414333099
214.7449398,-3.237453535694436
214.7449399,-2.575399281971083
214.74494,-2.721087583648457
214.7449401,-2.0183979558329908
214.7449402,-2.2474439152085224
214.7449403,-1.3450767305382805
214.7449404,-1.7779118946406063
214.7449405,-0.8515319323372567
214.7449406,-1.2025734985188283
214.7449407,-0.2842681668877036
214.7449408,-0.41730195763331784
214.7449409,0.640476915614818
214.744941,0.127095420188577
214.7449411,1.0528185883728978
214.7449412,1.0013202922260318
214.7449413,1.7923102680961047
214.7449414,1.6359637915703695
214.7449415,2.455098137838686
214.7449416,2.1218190164794226
214.7449417,2.7598788326762933
214.7449418,2.680306279900248
214.7449419,3.5826708910534606
214.744942,3.2300711825146555
214.7449421,3.771926612304142
214.7449422,3.7758300266246905
214.7449423,4.476686503845621
214.7449424,4.037600368935197
214.7449425,4.530592373243206
214.7449426,4.411323140802026
214.7449427,5.01546479668126
214.7449428,4.633102600453316
214.7449429,5.229962935027722
214.744943,5.015786332187343
214.7449431,5.4360148460306545
214.7449432,5.437710274634703
214.7449433,4.975867854082156
214.7449434,5.378984161752666
214.7449435,5.050779827579058
214.7449436,5.483829127972172
214.7449437,5.0040148285529416
214.7449438,5.3846237078056545
214.7449439,5.036671851108127
214.744944,5.354459270346549
214.7449441,4.668458271840094
214.7449442,4.873987643664532
214.7449443,4.463281368279095
214.7449444,4.60121822656685
214.7449445,4.015838943148667
214.7449446,4.17019490906898
214.7449447,3.5387292634110303
214.7449448,3.8478657064764565
214.7449449,2.935021079742365
214.744945,3.4041042156065315
214.7449451,2.5866770649175783
214.7449452,2.857388327515717
214.7449453,1.9548587905191332
214.7449454,1.9342164597744762
214.7449455,1.5031406729784138
214.7449456,1.531341797623753
214.7449457,0.6775768517725976
214.7449458,1.001712219536762
214.7449459,0.14910917267737378
214.744946,0.15317273256155617
214.7449461,-0.525522304650933
214.7449462,-0.3731214360354566
214.7449463,-1.195188650907291
214.7449464,-1.0012440864236805
214.7449465,-1.7754707681833537
214.7449466,-1.666834623249285
214.7449467,-2.288430228188926
214.7449468,-2.227199505462684
214.7449469,-2.9629339561696915
214.744947,-2.808036777656415
214.7449471,-3.379815098942482
214.7449472,-3.461328970245076
214.7449473,-3.7349365779441817
214.7449474,-3.574988779730375
214.7449475,-4.189807594370831
214.7449476,-4.006128653833784
214.7449477,-4.5661762505576045
214.7449478,-4.469399601124328
214.7449479,-4.815324500557627
214.744948,-4.643847388256638
214.7449481,-5.1034052672422305
214.7449482,-4.573102638341068
214.7449483,-5.153432238276923
214.7449484,-4.82470803224754
214.7449485,-5.046476803984161
214.7449486,-4.984090983784231
214.7449487,-4.41928863410537
214.7449488,-4.822389028442139
214.7449489,-4.45689366169465
214.744949,-4.7921324766613385
214.7449491,-4.133612193833494
214.7449492,-4.334456890169971
214.7449493,-3.9983464457305353
214.7449494,-3.991116125824832
214.7449495,-3.496853708718045
214.7449496,-3.5980285392476006
214.7449497,-3.2389476762458314
214.7449498,-3.4088878206125792
214.7449499,-2.6734904057016053
214.74495,-2.8163616279503794
214.7449501,-1.998648588350261
214.7449502,-2.2168348102583173
214.7449503,-1.4541443524400428
214.7449504,-1.596202455551942
214.7449505,-0.7719039829160428
214.7449506,-1.0069307178813682
214.7449507,-0.23256864679187872
214.7449508,-0.4222616206195784
214.7449509,0.42222942403278574
214.744951,0.1521555522812081
214.7449511,1.1610549830193824
214.7449512,1.0054599614492574
214.7449513,1.8350544483195672
214.7449514,1.579502576392375
214.7449515,2.2748911118692097
214.7449516,2.0029714977084634
214.7449517,2.9491296235901334
214.7449518,2.636757106846421
214.7449519,3.4385913893385123
214.744952,3.3650665156432114
214.7449521,4.04812152980908
214.7449522,3.8645024859664234
214.7449523,4.4205058827233845
214.7449524,4.153969484877038
214.7449525,4.78805110592854
214.7449526,4.385320908554253
214.7449527,5.0420705186110215
214.7449528,4.633443715592025
214.7449529,5.141924617827901
214.744953,5.070308302766997
214.7449531,5.4551974214404195
214.7449532,5.185797508303128
214.7449533,5.414615094567798
214.7449534,5.417199407318899
214.7449535,5.299902159536261
214.7449536,5.3964564069144085
214.7449537,5.026194664319028
214.7449538,5.456716987908583
214.7449539,4.852266672972054
214.744954,5.163181925470095
214.7449541,4.629128358835318
214.7449542,4.839798438970421
214.7449543,4.137425436261219
214.7449544,4.407753823654531
214.7449545,3.9658185959556405
214.7449546,4.114801249547002
214.7449547,3.695803303228135
214.7449548,3.8171019940173907
214.7449549,3.0187052903231413
214.744955,3.2281519858205723
214.7449551,2.3825089272869104
214.7449552,2.809112998121886
214.7449553,1.9031005496259745
214.7449554,2.018223815838252
214.7449555,1.3170889016079972
214.7449556,1.3205293690227793
214.7449557,0.5577096932480642
214.7449558,1.1037810617553612
214.7449559,0.007207740610461459
214.744956,0.22404576850578345
214.7449561,-0.6325656185103742
214.7449562,-0.38188652103508886
214.7449563,-1.2772755303702756
214.7449564,-1.079120879820992
214.7449565,-1.77241690105573
214.7449566,-1.7006113967005538
214.7449567,-2.3276320402625976
214.7449568,-2.2117685339821906
214.7449569,-2.9766346928803395
214.744957,-2.724298365097109
214.7449571,-3.4686837137594972
214.7449572,-3.1954669300699696
214.7449573,-3.7368828741584714
214.7449574,-3.6185429980368253
214.7449575,-4.1970246691174635
214.7449576,-4.010770732665472
214.7449577,-4.61832083865974
214.7449578,-4.432042264854753
214.7449579,-4.758887280718274
214.744958,-5.002982150860616
214.7449581,-4.4322399193595885
214.7449582,-4.973464093744641
214.7449583,-4.569131531440667
214.7449584,-4.57997880909406
214.7449585,-4.935523925497523
214.7449586,-5.108700850671092
214.7449587,-4.563021256763861
214.7449588,-5.114146131623497
214.7449589,-4.379351426661297
214.744959,-4.760032397078678
214.7449591,-4.222280586475313
214.7449592,-4.45306468428758
214.7449593,-3.8501804949201186
214.7449594,-4.216946165245291
214.7449595,-3.573347824291943
214.7449596,-3.5358205115231276
214.7449597,-2.9785263307183243
214.7449598,-3.4539007606816075
214.7449599,-2.487454366341307
214.74496,-2.8215050105814328
214.7449601,-2.036407208623026
214.7449602,-2.2086029628287314
214.7449603,-1.5963853808644468
214.7449604,-1.6489790747566238
214.7449605,-1.0383377104446476
214.7449606,-0.9914525483993718
214.7449607,-0.160048130935675
214.7449608,-0.4036143428166608
214.7449609,0.5929411068289214
214.744961,0.3543122216269909
214.7449611,1.2253092730406934
214.7449612,1.0178779554710662
214.7449613,1.7248791626941613
214.7449614,1.6266199114683977
214.7449615,2.4124585550733664
214.7449616,2.2784413693500176
214.7449617,3.011002962691912
214.7449618,2.88499704543888
214.7449619,3.3710918850372615
214.744962,3.1971417608906205
214.7449621,4.051936920240491
214.7449622,3.7671196270604335
214.7449623,4.396274670965452
214.7449624,4.7377372188935
214.7449625,3.940825396861602
214.7449626,4.373578947959208
214.7449627,5.006268775428563
214.7449628,4.857270495511505
214.7449629,5.12151661091072
214.744963,5.04646366572101
214.7449631,5.332278191666992
214.7449632,5.360631017575878
214.7449633,4.943038670883297
214.7449634,5.402312110997906
214.7449635,5.219659710966289
214.7449636,5.431075400978503
214.7449637,5.010920017733271
214.7449638,5.458986615080345
214.7449639,4.781647131601774
214.744964,5.1990372057776275
214.7449641,4.656062243896125
214.7449642,4.930431723025482
214.7449643,4.429393261666166
214.7449644,4.631436159253354
214.7449645,4.078821737969116
214.7449646,4.1793375867226485
214.7449647,3.3948110931289
214.7449648,3.7417131196065907
214.7449649,2.9916004371219858
214.744965,3.363714210875606
214.7449651,2.3821508891896963
214.7449652,2.723402474925691
214.7449653,2.017842197310113
214.7449654,2.113582694232955
214.7449655,1.4050127589638108
214.7449656,1.4582703094361469
214.7449657,0.5661045761561632
214.7449658,0.6941082164037669
214.7449659,-0.01789029499050346
214.744966,0.22687688605022582
214.7449661,-0.7068362604005592
214.7449662,-0.6669448148787556
214.7449663,-1.1527788644074395
214.7449664,-1.1957995790104679
214.7449665,-1.8158588832433178
214.7449666,-1.7347303843759019
214.7449667,-2.466902959872637
214.7449668,-2.2357545962180625
214.7449669,-2.949963676757242
214.744967,-2.7614873047113484
214.7449671,-3.5806878171496788
214.7449672,-3.279616366350074
214.7449673,-3.8430638234333334
214.7449674,-3.6956679968634707
214.7449675,-4.141578127920335
214.7449676,-3.9615104837185497
214.7449677,-4.658012975715031
214.7449678,-4.435029812649359
214.7449679,-4.802144904459576
214.744968,-5.036437826755617
214.7449681,-4.413821335565493
214.7449682,-4.789749675511817
214.7449683,-5.047521687818291
214.7449684,-4.614520718353936
214.7449685,-5.1069323693027
214.7449686,-4.991917376373132
214.7449687,-4.626376999501389
214.7449688,-4.83966342304435
214.7449689,-4.389129772281396
214.744969,-4.7617895388557905
214.7449691,-4.247443058459485
214.7449692,-4.364316509306991
214.7449693,-3.742684674365408
214.7449694,-4.143562228313532
214.7449695,-3.511064375711792
214.7449696,-3.5285971383748818
214.7449697,-2.859742821805929
214.7449698,-3.241918509691573
214.7449699,-2.634890938465851
214.74497,-2.7837831050261626
214.7449701,-1.9680668192202253
214.7449702,-2.1834393517157284
214.7449703,-1.5937862669628078
214.7449704,-1.5974727427471016
214.7449705,-0.8310248803373053
214.7449706,-1.0061492607765654
214.7449707,0.06027499893772909
214.7449708,-0.3577177758329104
214.7449709,0.53723742822674
214.744971,0.2465331329778557
214.7449711,1.2701553275301218
214.7449712,0.9230054715613051
214.7449713,1.5850092127493154
214.7449714,1.5492136818338769
214.7449715,2.344302334564708
214.7449716,2.1901294798789603
214.7449717,3.0318003376007616
214.7449718,2.9175051805516747
214.7449719,3.4721038293452464
214.744972,3.361239890589526
214.7449721,4.061221841994869
214.7449722,3.7670495482081403
214.7449723,4.411864327114241
214.7449724,4.2286342521356595
214.7449725,4.789086853302891
214.7449726,4.62872997215447
214.7449727,5.112738900059626
214.7449728,4.716660468686725
214.7449729,5.14400547770806
214.744973,4.8941347157490025
214.7449731,5.3708948909693195
214.7449732,5.235987964052772
214.7449733,5.338503195029385
214.7449734,5.078437149653561
214.7449735,5.557507141161554
214.7449736,5.4807549489439324
214.7449737,4.9300027223830005
214.7449738,5.396780936374007
214.7449739,4.756338062082998
214.744974,5.0259529689105555
214.7449741,4.540335763305406
214.7449742,4.822155603584223
214.7449743,4.404240087547125
214.7449744,4.372086848066908
214.7449745,4.048493513414079
214.7449746,4.2344500493055595
214.7449747,3.612516322354537
214.7449748,3.8334647754913065
214.7449749,3.106934062067417
214.744975,3.1556951680648697
214.7449751,2.421792628933007
214.7449752,2.6695556529905846
214.7449753,1.9379096878876132
214.7449754,2.030904164240071
214.7449755,1.1389404725859846
214.7449756,1.6524590024172876
214.7449757,0.5942298575730646
214.7449758,0.7518806648870695
214.7449759,-0.026813931014952788
214.744976,0.16789157649706676
214.7449761,-0.7363165354544696
214.7449762,-0.5246712122181245
214.7449763,-1.3672548038531007
214.7449764,-1.1641354632205165
214.7449765,-1.8290309704111467
214.7449766,-1.8513684719780459
214.7449767,-2.633923907910396
214.7449768,-2.269641102686332
214.7449769,-3.037267859802846
214.744977,-2.8071347973533194
214.7449771,-3.3811199560296283
214.7449772,-3.384538027554265
214.7449773,-4.01178730968233
214.7449774,-3.6340228039976297
214.7449775,-4.1991121570507985
214.7449776,-4.013395991914613
214.7449777,-4.695331072918925
214.7449778,-4.430247691755491
214.7449779,-4.860347343893013
214.744978,-4.6100479442829325
214.7449781,-5.039200758268431
214.7449782,-5.004016239717953
214.7449783,-4.7900334720409505
214.7449784,-5.0041780904859
214.7449785,-4.525875705207703
214.7449786,-4.991627434350126
214.7449787,-4.5516452805250704
214.7449788,-5.10917960207731
214.7449789,-4.357882416101249
214.744979,-4.83772582557911
214.7449791,-4.196399671897528
214.7449792,-4.405097315548445
214.7449793,-3.727833403246786
214.7449794,-3.892820955702852
214.7449795,-3.3671195822052
214.7449796,-3.54315212285054
214.7449797,-2.959931342061501
214.7449798,-3.4799741794307066
214.7449799,-2.6681083637532246
214.74498,-2.794033942218047
214.7449801,-2.0033998120750356
214.7449802,-2.2526036635188533
214.7449803,-1.400467910468047
214.7449804,-1.6254315179479668
214.7449805,-0.7373470661916216
214.7449806,-1.0507080211649458
214.7449807,-0.14695638509395836
214.7449808,-0.15591844587349535
214.7449809,0.4067781703191983
214.744981,0.4343699868606524
214.7449811,1.1597208088797075
214.7449812,0.979923132704412
214.7449813,1.8706287657031493
214.7449814,1.546574493664009
214.7449815,2.392539648510511
214.7449816,2.261300697485608
214.7449817,3.0755314485781815
214.7449818,2.806236581937806
214.7449819,3.4420509956539243
214.744982,3.456724053015846
214.7449821,4.062031884548435
214.7449822,3.743662164978485
214.7449823,4.356990370166604
214.7449824,4.158358788943505
214.7449825,4.613166806590921
214.7449826,4.438178488134065
214.7449827,4.950159540293748
214.7449828,4.793092796061331
214.7449829,5.200247781182817
214.744983,4.929719609429921
214.7449831,5.413016252779501
214.7449832,5.43852358456593
214.7449833,5.024653603666893
214.7449834,5.377246611803971
214.7449835,4.938209633359953
214.7449836,5.397379855282695
214.7449837,4.9387450369650425
214.7449838,5.289961473083298
214.7449839,4.815796447476816
214.744984,5.257371325107012
214.7449841,4.569370030822186
214.7449842,4.852480274150132
214.7449843,4.3386503490177395
214.7449844,4.606897172467334
214.7449845,3.82252920439481
214.7449846,4.246106721304328
214.7449847,3.440897594260736
214.7449848,3.544893800677455
214.7449849,2.9725671141339
214.744985,3.1601326902283446
214.7449851,2.4559182522407492
214.7449852,2.5724775311893615
214.7449853,1.9608294372370088
214.7449854,1.9701173202128817
214.7449855,1.1785200965994824
214.7449856,1.561301843908287
214.7449857,0.49260841485114304
214.7449858,0.8064743714764129
214.7449859,-0.00696187741508066
214.744986,0.2532842135184469
214.7449861,-0.815814397320223
214.7449862,-0.654348393599038
214.7449863,-1.3330488994421161
214.7449864,-1.2322175839912555
214.7449865,-1.9446831941804872
214.7449866,-1.799664056104611
214.7449867,-2.628117985376257
214.7449868,-2.236988410970253
214.7449869,-3.0784122574482105
214.744987,-2.7551895316364767
214.7449871,-3.325941873104634
214.7449872,-3.3977664093519553
214.7449873,-3.8570071099070216
214.7449874,-3.8108545372884204
214.7449875,-4.1173675811231005
214.7449876,-4.005628146203518
214.7449877,-4.775778787210069
214.7449878,-4.353171468184932
214.7449879,-4.786483666660226
214.744988,-4.581182484664401
214.7449881,-4.934361908197067
214.7449882,-4.966445997277662
214.7449883,-4.627506564206476
214.7449884,-5.050940963678131
214.7449885,-4.815938117373751
214.7449886,-5.032057768178744
214.7449887,-4.610443607632301
214.7449888,-5.0053092431003305
214.7449889,-4.475880902040987
214.744989,-4.844284009713996
214.7449891,-4.2010611950993475
214.7449892,-4.350431288123298
214.7449893,-3.8414821959732914
214.7449894,-4.163334454964999
214.7449895,-3.574376354536261
214.7449896,-3.83457104906553
214.7449897,-3.0572856032822977
214.7449898,-3.2682478657184024
214.7449899,-2.6391134416889583
214.74499,-2.773058977582525
214.7449901,-2.07972467550464
214.7449902,-2.214211812327026
214.7449903,-1.431608360084974
214.7449904,-1.612205029408998
214.7449905,-0.7581701851354616
214.7449906,-1.0252671688492758
214.7449907,-0.18796652708665457
214.7449908,-0.2868730095367854
214.7449909,0.5776502034283744
214.744991,0.3587106510298639
214.7449911,1.1940454463347374
214.7449912,0.9418137781010752
214.7449913,1.7601561134468788
214.7449914,1.6606056229731645
214.7449915,2.3794203660516406
214.7449916,2.189494315707241
214.7449917,3.0171757549727194
214.7449918,2.80605600758564
214.7449919,3.624959677430074
214.744992,3.203424601519655
214.7449921,3.935869738381402
214.7449922,3.7945147215541426
214.7449923,4.418120790561924
214.7449924,4.196857860490427
214.7449925,4.484996287013473
214.7449926,4.564225889338555
214.7449927,4.972376998840467
214.7449928,4.800840374092741
214.7449929,5.213352679590536
214.744993,4.968328176055677
214.7449931,5.383520722047172
214.7449932,5.232958176386647
214.7449933,5.414658330227329
214.7449934,5.308542291500852
214.7449935,5.028607276764865
214.7449936,5.333355374916076
214.7449937,4.957789439529673
214.7449938,5.173110870842843
214.7449939,4.888311550621417
214.744994,5.178089111896778
214.7449941,4.531689673152249
214.7449942,4.687210907542079
