time_s,voltage_V
21474.4912,1.5731404908762694
21474.49121,2.4060686607195376
21474.49122,2.126442143208389
21474.491230000003,2.7653115596389637
21474.491240000003,2.5139161516268564
21474.491250000003,3.1872752195510134
21474.491260000003,3.218139495597153
21474.49127,3.790431220108186
21474.49128,3.6154323891477276
21474.49129,4.20507773772656
21474.4913,3.9849232245155224
21474.49131,4.43076680561032
21474.49132,4.378407604638656
21474.49133,4.825731545550762
21474.49134,4.534815194433967
21474.49135,4.958290849614918
21474.49136,4.832133332843442
21474.491370000003,5.231845690677836
21474.491380000003,4.940451803799457
21474.491390000003,5.497445580442739
21474.491400000003,5.48483581896307
21474.49141,5.019289742232495
21474.49142,5.148617826093504
21474.49143,5.626017071271667
21474.49144,5.274938731802725
21474.49145,5.5513603212423055
21474.49146,5.400898052738144
21474.49147,5.054805468633241
21474.49148,5.439823021646904
21474.49149,4.917301679430695
21474.4915,5.216540222498198
21474.49151,4.792408296603067
21474.491520000003,5.089160937531838
21474.491530000003,4.602341620287288
21474.491540000003,4.898363812060983
21474.49155,4.116867495717113
21474.49156,4.372344525826003
21474.49157,3.9450848265013203
21474.49158,4.174043264746961
21474.49159,3.5893692795407786
21474.4916,3.859177431130938
21474.49161,3.2461410858536297
21474.49162,3.436787203415069
21474.49163,2.6216413417811317
21474.49164,2.959677848076604
21474.49165,2.259297999770524
21474.491660000003,2.3442037239657365
21474.491670000003,1.8518856651736575
21474.491680000003,2.0319787695098097
21474.491690000003,1.16382469490152
21474.4917,1.4480939947368336
21474.49171,0.7576025905608526
21474.49172,0.8185951297708878
21474.49173,0.0662036835226651
21474.49174,0.19575138835080985
21474.49175,-0.45359725782626953
21474.49176,-0.4132973953246392
21474.49177,-0.9946866252248799
21474.49178,-0.9776238818244317
21474.49179,-1.6392957306700457
21474.4918,-1.4552862801194895
21474.491810000003,-1.9860874740356866
21474.491820000003,-1.7093757225077704
21474.491830000003,-2.5392610489004466
21474.49184,-2.4102679409669356
21474.49185,-2.981642251325503
21474.49186,-2.840909746871163
21474.49187,-3.4030131345764407
21474.49188,-3.3397052743301368
21474.49189,-3.8097779896973805
21474.4919,-3.5819776659434854
21474.49191,-4.182368172539
21474.49192,-3.961540905514971
21474.49193,-4.346645876424512
21474.49194,-4.171083477222483
21474.491950000003,-4.858592569675614
21474.491960000003,-4.386389373497339
21474.491970000003,-4.703583041781237
21474.491980000003,-5.029836116623981
21474.49199,-4.563975297433025
21474.492,-4.817171975392022
21474.49201,-5.2026133979048845
21474.49202,-5.187319106558236
21474.49203,-4.891335573097635
21474.49204,-4.951797989341782
21474.49205,-4.83118214356865
21474.49206,-4.8245986662575975
21474.49207,-5.051511482555016
21474.49208,-5.028657927411434
21474.492090000003,-4.664917245909078
21474.492100000003,-4.89765593789305
21474.492110000003,-4.125165980374262
21474.492120000003,-4.61442308254896
21474.49213,-4.023887602814144
21474.49214,-4.341158800980412
21474.49215,-3.6568199048253294
21474.49216,-3.9206312650290984
21474.49217,-3.510494573133309
21474.49218,-3.641346416930188
21474.49219,-2.9433914340810907
21474.4922,-2.976879314800403
21474.49221,-2.662431346626701
21474.49222,-2.8200009320611623
21474.49223,-2.1849934152862556
21474.492240000003,-2.2239802061886715
21474.492250000003,-1.672048496474852
21474.492260000003,-1.7052036291086428
21474.49227,-1.0246016497272419
21474.49228,-1.222235068101683
21474.49229,-0.39823578968475754
21474.4923,-0.8232972785640328
21474.49231,0.14923678093240075
21474.49232,-0.1767880502775394
21474.49233,0.6294046248447794
21474.49234,0.42922578708309556
21474.49235,1.1958849084542076
21474.49236,0.8969993380215617
21474.49237,1.743796541722692
21474.492380000003,1.5940897204608573
21474.492390000003,2.2193425245998943
21474.492400000003,1.9555778681065357
21474.492410000003,2.917651489476162
21474.49242,2.655171001999729
21474.49243,3.2776496108078845
21474.49244,3.0985224842003585
21474.49245,3.5870197123883214
21474.49246,3.4187389369559336
21474.49247,3.9984840444826206
21474.49248,3.8401799658748517
21474.49249,4.3337276783396295
21474.4925,4.177924356921865
21474.49251,4.682714283546632
21474.49252,4.458457394437466
21474.492530000003,4.997963221256539
21474.492540000003,4.499657442676489
21474.492550000003,5.194791056382678
21474.49256,4.957394669464939
21474.49257,5.335240181152528
21474.49258,5.411311174684509
21474.49259,5.001879145015422
21474.4926,5.204777441898583
21474.49261,5.408371602811214
21474.49262,5.604334108176625
21474.49263,5.2389866754091985
21474.49264,5.223024770347701
21474.49265,5.315963711476463
21474.49266,5.4337002310876565
21474.492670000003,5.016969687978332
21474.492680000003,5.154180133330596
21474.492690000003,4.693161024093148
21474.492700000003,5.131664077238989
21474.49271,4.60183663311651
21474.49272,4.853627123412609
21474.49273,4.510905777432603
21474.49274,4.550907409708399
21474.49275,3.9939307463178406
21474.49276,4.221683100513374
21474.49277,3.6069442725033127
21474.49278,3.8082996725947815
21474.49279,3.262487028051766
21474.4928,3.64298254826396
21474.492810000003,2.7998854122038157
21474.492820000003,3.0298576344072017
21474.492830000003,2.3231244280914156
21474.492840000003,2.585653749325744
21474.49285,1.8683563590132626
21474.49286,2.0039185389527203
21474.49287,1.2528001518056733
21474.49288,1.613151265644337
21474.49289,0.8000693014862557
21474.4929,1.0078977643111202
21474.49291,0.13489193588573
21474.49292,0.3907279741396927
21474.49293,-0.4364430182510936
21474.49294,-0.14083288882751627
21474.49295,-1.0312904928523132
21474.492960000003,-0.808882649719974
21474.492970000003,-1.4639071387710663
21474.492980000003,-1.2267683556729456
21474.49299,-1.9753195191310016
21474.493,-1.752238843766679
21474.49301,-2.3996065723203865
21474.49302,-2.2345211370992373
21474.49303,-3.082971892605375
21474.49304,-2.755197965310334
21474.49305,-3.356594238340905
21474.49306,-3.0800803214586674
21474.49307,-3.8299764558480778
21474.49308,-3.423362387773336
21474.49309,-3.9151136110551406
21474.493100000003,-3.760782033348793
21474.493110000003,-4.475146751120064
21474.493120000003,-4.247408322939457
21474.493130000003,-4.763196573754684
21474.49314,-4.387082947338142
21474.49315,-4.848318834567354
21474.49316,-4.664329473065632
21474.49317,-4.95331867333301
21474.49318,-4.860967932547284
21474.49319,-5.241849562256655
21474.4932,-4.742763820203509
21474.49321,-5.227433068737512
21474.49322,-4.847977955077049
21474.49323,-4.999253208408466
21474.49324,-4.950986798166272
21474.493250000003,-4.549609697596434
21474.493260000003,-5.026974634441012
21474.493270000003,-4.616696796557348
21474.49328,-4.40487547389153
21474.49329,-4.70869610918095
21474.4933,-4.62009724907616
21474.49331,-4.122938140617946
21474.49332,-4.396489164516971
21474.49333,-3.7598926294536126
21474.49334,-3.9190333113618028
21474.49335,-3.4680080345833657
21474.49336,-3.6515114250954737
21474.49337,-3.137873093401699
21474.49338,-3.3310795582986046
21474.493390000003,-2.4342694932799938
21474.493400000003,-2.8335033289811467
21474.493410000003,-2.277699756364452
21474.493420000003,-2.3321038212415233
21474.49343,-1.599053319976055
21474.49344,-1.867725322211506
21474.49345,-1.0888704094744428
21474.49346,-1.4429682251729004
21474.49347,-0.7787520875466336
21474.49348,-0.7797466490193525
21474.49349,0.06505282357469208
21474.4935,-0.24566840124300526
21474.49351,0.38924264847285217
21474.49352,0.49065015587201377
21474.493530000003,0.9312285187568675
21474.493540000003,0.7933136805390131
21474.493550000003,1.5701944282367777
21474.493560000003,1.4797006887453397
21474.49357,1.9315746870210266
21474.49358,1.8087166923922493
21474.49359,2.562513127405009
21474.4936,2.369265753860947
21474.49361,3.010934269522515
21474.49362,2.8078688355204497
21474.49363,3.6079989916536777
21474.49364,3.430801411623666
21474.49365,3.9864721494176494
21474.49366,3.6530322929803365
21474.49367,4.374094626322475
21474.493680000003,3.924242815315409
21474.493690000003,4.64331603218366
21474.493700000003,4.352192127328215
21474.49371,4.815060387541085
21474.49372,4.5179593700364675
21474.49373,5.154487140113903
21474.49374,5.157491533860754
21474.49375,4.833577808768046
21474.49376,5.429395662347881
21474.49377,4.966169351469629
21474.49378,5.601654849805875
21474.49379,5.023740422105957
21474.4938,5.214282168777047
21474.49381,5.60638801029974
21474.493820000003,5.277382628112301
21474.493830000003,5.632659501810555
21474.493840000003,5.374459565241998
21474.493850000003,4.958365447258457
21474.49386,5.412552270417679
21474.49387,4.728183221629061
21474.49388,4.839227491920972
21474.49389,5.223942726251787
21474.4939,4.918239866048357
21474.49391,4.418283660464541
21474.49392,4.508619044148847
21474.49393,4.254336912846875
21474.49394,4.456487355005713
21474.49395,3.850120394974676
21474.49396,3.9647658574754283
21474.493970000003,3.4143089875396213
21474.493980000003,3.5643010856649777
21474.493990000003,2.826513432441931
21474.494,3.246785284646744
21474.49401,2.3978629106895104
21474.49402,2.6310977261264497
21474.49403,2.0608366859623755
21474.49404,2.2564506819440044
21474.49405,1.435703913965225
21474.49406,1.6529267539086943
21474.49407,1.0152428033301015
21474.49408,1.2378783865601803
21474.49409,0.1481978031690301
21474.4941,0.617404146345157
21474.494110000003,-0.21666092486879535
21474.494120000003,0.07560824417812652
21474.494130000003,-0.7494923727409597
21474.494140000003,-0.6018228103900547
21474.49415,-1.3709341126630459
21474.49416,-1.1190924590111269
21474.49417,-1.911751580818817
21474.49418,-1.5426494119676766
21474.49419,-2.38719828867253
21474.4942,-2.0050045512910324
21474.49421,-2.7775247364247617
21474.49422,-2.569339173620358
21474.49423,-3.187963401279473
21474.49424,-3.0938630359299197
21474.494250000003,-3.6273675039150883
21474.494260000003,-3.3711075936246666
21474.494270000003,-4.029110617096208
21474.494280000003,-3.7697453260336133
21474.49429,-4.244963295329623
21474.4943,-3.9957902418871347
21474.49431,-4.497240054332295
21474.49432,-4.359766529539877
21474.49433,-4.791994916115599
21474.49434,-4.391118414565939
21474.49435,-4.997383966321218
21474.49436,-4.598688197620273
21474.49437,-5.201466868729728
21474.49438,-4.665167597317516
21474.49439,-5.227396780840098
21474.494400000003,-4.812520670467076
21474.494410000003,-5.152441651012207
21474.494420000003,-5.009185553439965
21474.49443,-4.742099259506744
21474.49444,-4.958171693167825
21474.49445,-4.6133294088634385
21474.49446,-4.9946951728417375
21474.49447,-4.340813849653776
21474.49448,-4.547937495099616
21474.49449,-4.169238972585753
21474.4945,-4.651506305868302
21474.49451,-3.7758392292996574
21474.49452,-4.2531851785500665
21474.49453,-3.6208442911830443
21474.494540000003,-3.7290912453586347
21474.494550000003,-3.1762399623456545
21474.494560000003,-3.366409815609656
21474.494570000003,-2.589206338852101
21474.49458,-2.9350437454693337
21474.49459,-2.333903413300532
21474.4946,-2.326689005362878
21474.49461,-1.874670978608544
21474.49462,-2.0547049748411625
21474.49463,-1.253226169844653
21474.49464,-1.6686346638668945
21474.49465,-0.6160531020585498
21474.49466,-0.9693563115091977
21474.49467,-0.3481580225262761
21474.49468,-0.31932082137357387
21474.494690000003,0.42194865201150855
21474.494700000003,0.11334322072470321
21474.494710000003,0.8882627766822448
21474.49472,0.5529188181352469
21474.49473,1.3755509584591625
21474.49474,1.3782795960852827
21474.49475,1.9797341863562494
21474.49476,1.6490210432703534
21474.49477,2.369622274135188
21474.49478,2.4645321749675264
21474.49479,2.9108815889214585
21474.4948,2.7318869322640023
21474.49481,3.499588221970795
21474.49482,3.16934613311719
21474.494830000003,3.80077044900247
21474.494840000003,3.7532012169556026
21474.494850000003,4.197448438666558
21474.494860000003,4.0206304151688785
21474.49487,4.641160430269536
21474.49488,4.39461188256602
21474.49489,4.874139599141951
21474.4949,4.588326783100452
21474.49491,5.016754024645403
21474.49492,5.142720178133073
21474.49493,4.804317645671164
21474.49494,5.403702739529446
21474.49495,5.029833501810781
21474.49496,5.104146653803358
21474.494970000003,5.408582742368942
21474.494980000003,5.179899819568949
21474.494990000003,5.594152289713848
21474.495000000003,5.195786288789121
21474.49501,5.547982614336611
21474.49502,5.5297894053872545
21474.49503,5.015017113643317
21474.49504,5.438292448121652
21474.49505,4.745327110107787
21474.49506,5.174476427281245
21474.49507,4.860015623386685
21474.49508,4.989116878176436
21474.49509,4.35614943164338
21474.4951,4.76949886875023
21474.49511,4.151533204618523
21474.495120000003,4.377676564334767
21474.495130000003,3.7549498539811026
21474.495140000003,3.9576708501263695
21474.49515,3.355043312781007
21474.49516,3.837998029445249
21474.49517,3.0005272839241246
21474.49518,3.201673855783727
21474.49519,2.6329712847030757
21474.4952,2.757428882056087
21474.49521,2.2604473019269498
21474.49522,2.279607737482041
21474.49523,1.5358106421590876
21474.49524,1.8187451147879168
21474.49525,1.0085729414473508
21474.495260000003,1.1680221740545649
21474.495270000003,0.33014805074605025
21474.495280000003,0.5854932662587197
21474.495290000003,0.04743821983730349
21474.4953,0.059804752590355406
21474.49531,-0.8373129053238721
21474.49532,-0.3807034794196046
21474.49533,-1.2351011074934366
21474.49534,-1.0537765562332597
21474.49535,-1.8022497097841266
21474.49536,-1.6116683970868042
21474.49537,-2.202255707942492
21474.49538,-1.9910311277840236
21474.49539,-2.6689394878979913
21474.4954,-2.402642919419532
21474.495410000003,-3.256591182825331
21474.495420000003,-2.9803538035953583
21474.495430000003,-3.3727759230696197
21474.49544,-3.412213093860709
21474.49545,-4.060043558580591
21474.49546,-3.8495802970407342
21474.49547,-4.180407015150917
21474.49548,-3.978593143882999
21474.49549,-4.51770501204085
21474.4955,-4.419175006016435
21474.49551,-4.7990395488153
21474.49552,-4.368119105637763
21474.49553,-4.9820429837092925
21474.49554,-5.0063335495252
21474.495550000003,-4.658750171327046
21474.495560000003,-4.621518835987148
21474.495570000003,-5.139912575078441
21474.495580000003,-4.777500186554835
21474.49559,-5.19581582581899
21474.4956,-4.91685839773629
21474.49561,-4.902348241684894
21474.49562,-4.993818005973439
21474.49563,-4.564342795998887
21474.49564,-4.769350523688292
21474.49565,-4.3392453281583405
21474.49566,-4.830074298681813
21474.49567,-4.216296562332949
21474.49568,-4.330495850637815
21474.495690000003,-3.966713189235635
21474.495700000003,-4.172317935515878
21474.495710000003,-3.5900681628403177
21474.495720000003,-3.796139011988287
21474.49573,-3.14767188445188
21474.49574,-3.674716861908692
21474.49575,-2.761807677712134
21474.49576,-3.037815446330731
21474.49577,-2.3391622656234605
21474.49578,-2.653560802573234
21474.49579,-1.797191503159154
21474.4958,-2.2185759698883745
21474.49581,-1.4209065184039928
21474.49582,-1.618578410713585
21474.49583,-0.8276132976976375
21474.495840000003,-1.2016396348492084
21474.495850000003,-0.47025024834991747
21474.495860000003,-0.5617300421831107
21474.49587,0.16390744627356013
21474.49588,-0.0037886893321685765
21474.49589,0.8174700003632963
21474.4959,0.5877111011404319
21474.49591,1.3721667641904798
21474.49592,1.2251077508283474
21474.49593,1.8018934320853952
21474.49594,1.5834149223555622
21474.49595,2.6694319879820436
21474.49596,2.2073593928691957
21474.49597,2.8191088540628777
21474.495980000003,2.5835358155830233
21474.495990000003,3.112209928206459
21474.496000000003,3.196178432123836
21474.496010000003,3.8033907951678736
21474.49602,3.708328963396939
21474.49603,3.993364146993335
21474.49604,3.9483143845045876
21474.49605,4.41006461925703
21474.49606,4.459911512439314
21474.49607,4.7357630252963085
21474.49608,4.570635604108075
21474.49609,5.034595219617092
21474.4961,4.834262112662261
21474.49611,5.2431892303365
21474.49612,4.982240366813426
21474.496130000003,5.34532834019686
21474.496140000003,5.259233113299185
21474.496150000003,5.508321192323153
21474.49616,5.510633055460259
21474.49617,5.226667285408671
21474.49618,5.241477300542449
21474.49619,5.667703984758642
21474.4962,5.325483386212621
21474.49621,5.222358652948389
21474.49622,4.993308204046496
21474.49623,5.404193136988808
21474.49624,5.232459376864076
21474.49625,4.722072692208406
21474.49626,4.90698565547369
21474.496270000003,4.583469558552697
21474.496280000003,4.750476043743015
21474.496290000003,4.133341387694436
21474.496300000003,4.5007740420562685
21474.49631,4.001975949904012
21474.49632,4.1786661550928414
21474.49633,3.661532983422335
21474.49634,3.5992332608058693
21474.49635,3.0181751533695786
21474.49636,3.3981756554500784
21474.49637,2.6295247440052245
21474.49638,2.768736109622855
21474.49639,2.3033341598368606
21474.4964,2.384503200181821
21474.496410000003,1.6201648569373142
21474.496420000003,1.761613645016468
21474.496430000003,1.2261083292370565
21474.496440000003,1.2682461000591885
21474.49645,0.6770314108963351
21474.49646,0.7939449205371732
21474.49647,-0.22091295816638162
21474.49648,0.20085431968405662
21474.49649,-0.5613058596948701
21474.4965,-0.3025543812687469
21474.49651,-1.1917270079435067
21474.49652,-1.0038552352118815
21474.49653,-1.6431371946455253
21474.49654,-1.3894062416382
21474.49655,-2.0995669619144737
21474.496560000003,-2.0043367981928037
21474.496570000003,-2.6039330126277207
21474.496580000003,-2.3721758113257647
21474.49659,-2.9811289984047664
21474.4966,-2.7868437061807434
21474.49661,-3.650959461382421
21474.49662,-3.4832548246415085
21474.49663,-3.848514676333736
21474.49664,-3.5351986597527447
21474.49665,-4.292054557638859
21474.49666,-4.00343891493694
21474.49667,-4.390899927575932
21474.49668,-4.209609095741685
21474.49669,-4.779793582313456
21474.496700000003,-4.807938348578132
21474.496710000003,-4.408973501113695
21474.496720000003,-4.98919186359723
21474.496730000003,-4.676164443705475
21474.49674,-4.7995793569357295
21474.49675,-5.1340047666019775
21474.49676,-4.790961441057053
21474.49677,-5.151504051621073
21474.49678,-4.798235228421002
21474.49679,-5.184612465642534
21474.4968,-4.982706725591184
21474.49681,-4.642166591815701
21474.49682,-4.804266460521262
21474.49683,-4.600824584883518
21474.49684,-4.733145094199069
21474.496850000003,-4.3683244094797775
21474.496860000003,-4.590776539265662
21474.496870000003,-3.9556966200247987
21474.49688,-4.163366331573442
21474.49689,-3.8221434910662273
21474.4969,-3.8089507418161874
21474.49691,-3.5076565425945505
21474.49692,-3.605400908390026
21474.49693,-3.0953836101938976
21474.49694,-3.2030650184615146
21474.49695,-2.712336493781374
21474.49696,-2.5497644448681913
21474.49697,-1.8747331580630957
21474.49698,-2.4428867853962246
21474.496990000003,-1.5835807618549442
21474.497000000003,-1.5135584901121286
21474.497010000003,-0.9437476904401249
21474.497020000003,-1.2174455404419413
21474.49703,-0.32346204394869393
21474.49704,-0.6057190346339101
21474.49705,0.24193993380032464
21474.49706,-0.20911384535316607
21474.49707,0.5487410536461415
21474.49708,0.6535098456287676
21474.49709,1.2008773885741364
21474.4971,0.9550127862760853
21474.49711,1.5789814247916532
21474.49712,1.4230961547716574
21474.497130000003,2.404360905837216
21474.497140000003,2.053427150176632
21474.497150000003,2.845252088180607
21474.497160000003,2.630073218078223
21474.49717,3.184591751260657
21474.49718,2.9900052295030495
21474.49719,3.8267796581915827
21474.4972,3.4679038449084807
21474.49721,4.030200467009338
21474.49722,3.8127035464060106
21474.49723,4.413993980924681
21474.49724,4.647304871739993
21474.49725,4.259630476077528
21474.49726,4.559966592774497
21474.49727,4.951485453924944
21474.497280000003,4.849451188663435
21474.497290000003,5.25858348841966
21474.497300000003,4.919949998069277
21474.49731,5.413593343533774
21474.49732,5.399291309029257
21474.49733,4.990728795475924
21474.49734,5.232989102594387
21474.49735,5.5834683836020815
21474.49736,5.2695337536284645
21474.49737,5.618319236312923
21474.49738,5.219372703738523
21474.49739,5.422511363765102
21474.4974,5.3103617199078785
21474.49741,4.928320958544391
21474.497420000003,5.361785375321453
21474.497430000003,4.873454330773887
21474.497440000003,5.202020560470291
21474.497450000003,4.553721899096316
21474.49746,4.799100114297211
21474.49747,4.440601984172491
21474.49748,4.594584071927061
21474.49749,3.9759917549841983
21474.4975,4.199041154781819
21474.49751,3.6462388978398925
21474.49752,3.7728417829391505
21474.49753,3.1542146251188043
21474.49754,3.4389157972994173
21474.49755,2.8139213437404456
21474.49756,2.950869086583163
21474.497570000003,2.449511223859731
21474.497580000003,2.7028991330934535
21474.497590000003,1.8226218592754997
21474.4976,1.9682903658128483
21474.49761,1.4043686568214844
21474.49762,1.3430598955423632
21474.49763,0.7589380687828933
21474.49764,1.006338823236512
21474.49765,0.17157499200980192
21474.49766,0.33070491493457677
21474.49767,-0.48472551808543146
21474.49768,-0.1852649053902667
21474.49769,-0.9626954132482126
21474.4977,-0.8085463479883164
21474.497710000003,-1.277667615141449
21474.497720000003,-1.480473144722991
21474.497730000003,-1.9988652797935205
21474.497740000003,-1.883749433940029
21474.49775,-2.426670134490678
21474.49776,-2.265187889959026
21474.49777,-2.932440104502032
21474.49778,-2.83269313762291
21474.49779,-3.4581183403051328
21474.4978,-3.183832327096995
21474.49781,-3.7612162899900654
21474.49782,-3.584064507570538
21474.49783,-4.0638418792670645
21474.49784,-3.875106986975173
21474.497850000003,-4.37339916574901
21474.497860000003,-4.146440822529572
21474.497870000003,-4.618279181784389
21474.497880000003,-4.339328640956859
21474.49789,-4.98014574874541
21474.4979,-4.587889008114554
21474.49791,-5.014863537330755
21474.49792,-4.712835183410041
21474.49793,-5.282215449481219
21474.49794,-4.809800654826981
21474.49795,-5.268553212607999
21474.49796,-4.814349782629498
21474.49797,-5.2221549415911115
21474.49798,-5.055488745237873
21474.49799,-4.688964051353859
21474.498000000003,-4.97968058889611
21474.498010000003,-4.56435604170947
21474.498020000003,-4.868708159066711
21474.49803,-4.39435255136818
21474.49804,-4.6878474415882705
21474.49805,-3.9871038983622378
21474.49806,-4.372025944765753
21474.49807,-3.7822979499189207
21474.49808,-3.8686387232347244
21474.49809,-3.40538002285522
21474.4981,-3.5547237823643374
21474.49811,-2.9435262946703857
21474.49812,-3.2252068313448126
21474.49813,-2.5059589897450882
21474.498140000003,-2.791917717242225
21474.498150000003,-2.02158171831093
21474.498160000003,-2.2252331850958935
21474.498170000003,-1.6273162278762312
21474.49818,-1.77459543514062
21474.49819,-1.1303064039079385
21474.4982,-1.1704544596865292
21474.49821,-0.6364809185848543
21474.49822,-0.7925843675249011
21474.49823,-0.2736032155287219
21474.49824,-0.21469321199995045
21474.49825,0.6940813707825357
21474.49826,0.4903982575003884
21474.49827,1.2097814285112582
21474.49828,1.0499052375545024
21474.498290000003,1.6962620618415425
21474.498300000003,1.3232300557226664
21474.498310000003,2.2027808386105905
21474.49832,2.015491699325886
21474.49833,2.8029737949110634
21474.49834,2.377548131792476
21474.49835,3.181028215513999
21474.49836,2.9722184193626577
21474.49837,3.629918039378177
21474.49838,3.450268677476911
21474.49839,4.003628904028469
21474.4984,3.816077171285633
21474.49841,4.457518991381359
21474.49842,4.159914713936118
21474.498430000003,4.647093701114978
21474.498440000003,4.436038581750738
21474.498450000003,4.962516361759116
21474.498460000003,4.694143475096264
21474.49847,5.216292403029782
21474.49848,4.992886265052685
21474.49849,5.37807942951114
21474.4985,5.200787845204068
21474.49851,5.278478754190369
21474.49852,5.258432025252717
21474.49853,5.618611554214107
21474.49854,5.210861581601459
21474.49855,5.661099048092655
21474.49856,5.17235723054244
21474.498570000003,5.366743368104769
21474.498580000003,5.393622189427849
21474.498590000003,5.020496438657529
21474.498600000003,5.209159617228491
21474.49861,4.8086796749719385
21474.49862,5.170354183704173
21474.49863,4.557643327546011
21474.49864,4.77548709093761
21474.49865,4.355430116329999
21474.49866,4.5475663047873045
21474.49867,4.002446698308905
21474.49868,4.402423428094044
21474.49869,3.832445522175425
21474.4987,3.9562952067767925
21474.49871,3.4624978614860566
21474.498720000003,3.621521948274356
21474.498730000003,2.9024347174482386
21474.498740000003,3.0127245076137132
21474.49875,2.3202938634695105
21474.49876,2.6318410201192983
21474.49877,1.9975504092721894
21474.49878,2.0169516649639188
21474.49879,1.3563765252552789
21474.4988,1.5512875256393686
21474.49881,0.7540863299897801
21474.49882,1.0280080223167707
21474.49883,0.1313877249040173
21474.49884,0.3223441686606989
21474.49885,-0.39799698574579023
21474.498860000003,-0.16262559278158664
21474.498870000003,-0.8169041721298045
21474.498880000003,-0.5843001288338083
21474.498890000003,-1.4418566184804515
21474.4989,-1.1494776651215293
21474.49891,-2.0063730429555586
21474.49892,-1.6211030686183714
21474.49893,-2.4183841717263563
21474.49894,-2.184930683405768
21474.49895,-2.818761711983239
21474.49896,-2.5802249688224332
21474.49897,-3.358429891290009
21474.49898,-3.0260356923575977
21474.49899,-3.633057968075475
21474.499,-3.6147756548495154
21474.499010000003,-3.951151636123006
21474.499020000003,-3.8007684104179194
21474.499030000003,-4.263759386151378
21474.49904,-3.999061259084921
21474.49905,-4.520345948141848
21474.49906,-4.203083622676069
