time_s,voltage_V
21.4744919,-5.308948190255872
21.47449191,-4.936298787057869
21.47449192,-5.045308706975561
21.47449193,-4.741998452800141
21.47449194,-4.82753663323985
21.47449195,-4.386964038244179
21.47449196,-4.686818944059054
21.47449197,-4.3807732238912545
21.47449198,-4.328202148277459
21.47449199,-3.735150851153259
21.474492,-3.9289985969933103
21.47449201,-3.4824031058361546
21.47449202,-3.422803059402231
21.47449203,-2.912321663382388
21.47449204,-2.832237139638384
21.47449205,-2.2959981409243384
21.47449206,-2.2729423633260213
21.47449207,-1.6832258149278336
21.47449208,-1.6815465106935614
21.47449209,-1.1149674877546847
21.4744921,-1.1785759826905213
21.47449211,-0.27771550353487884
21.47449212,-0.5666551318144157
21.47449213,0.3433921697838513
21.47449214,0.3281147266453627
21.47449215,1.0951002713857598
21.47449216,0.9360158834536586
21.47449217,1.7888211593298438
21.47449218,1.4799521686165427
21.47449219,2.306297316413155
21.4744922,2.1721589831957733
21.47449221,2.8600540073905028
21.47449222,2.6040198940740447
21.47449223,3.5028876525180688
21.47449224,3.3006318040541878
21.47449225,3.6814198088262913
21.47449226,3.6975857407701023
21.47449227,4.289762110171085
21.47449228,4.107406783883329
21.47449229,4.518771140943201
21.4744923,4.436992738741036
21.47449231,4.947224721173033
21.47449232,4.727272380727355
21.47449233,5.171886780104648
21.47449234,4.844554198125922
21.47449235,5.357804547030586
21.47449236,5.090686620870054
21.47449237,5.370181046833774
21.47449238,5.041886247165896
21.47449239,5.317473796561937
21.4744924,5.091945678723383
21.47449241,4.895349586199496
21.47449242,5.051203545842046
21.47449243,4.659309669981976
21.47449244,4.8508053619616
21.47449245,4.322815997328043
21.47449246,4.478212512198733
21.47449247,4.045242563740819
21.47449248,4.1033181416929825
21.47449249,3.53793027737321
21.4744925,3.7923231228441665
21.47449251,3.0753140821154727
21.47449252,3.282349513600245
21.47449253,2.6885066564481135
21.47449254,2.6672273144286796
21.47449255,1.8849258975860093
21.47449256,2.125100343950385
21.47449257,1.323426055082594
21.47449258,1.4517168143485928
21.47449259,0.6659091411235215
21.4744926,0.8801348081729824
21.47449261,0.1460449054447934
21.47449262,0.005184679316470875
21.47449263,-0.5690760502883091
21.47449264,-0.4527317199546426
21.47449265,-1.3059088625186879
21.47449266,-1.1096887889900322
21.47449267,-1.9386519116997527
21.47449268,-1.867791522634975
21.47449269,-2.4400101872689075
21.4744927,-2.5096919212131863
21.47449271,-3.1723133309606797
21.47449272,-3.1635030951835286
21.47449273,-3.422894407047529
21.47449274,-3.491486608318816
21.47449275,-4.085263114886895
21.47449276,-3.9516601017561315
21.47449277,-4.2760453544031005
21.47449278,-4.326056144009805
21.47449279,-4.608157776504034
21.4744928,-4.699161148024684
21.47449281,-5.067038676174267
21.47449282,-4.929543828121404
21.47449283,-5.2915708861713275
21.47449284,-4.906037291698373
21.47449285,-5.300462310314836
21.47449286,-5.072918918048413
21.47449287,-5.312125529871944
21.47449288,-5.183118692848626
21.47449289,-5.355620365281981
21.4744929,-5.12312966202631
21.47449291,-4.836151273698618
21.47449292,-4.92722461753314
21.47449293,-4.453165861435686
21.47449294,-4.653995434503764
21.47449295,-4.2969902914881555
21.47449296,-4.521807744805226
21.47449297,-3.8376860580582406
21.47449298,-4.1419505351193
21.47449299,-3.4521622283444247
21.474493,-3.4372000217523198
21.47449301,-2.8167301871296075
21.47449302,-3.1069536945480976
21.47449303,-2.2293513391048454
21.47449304,-2.503061731607855
21.47449305,-1.727775863011746
21.47449306,-1.9994947510526426
21.47449307,-1.0332221776293682
21.47449308,-1.2733647297689705
21.47449309,-0.5052745100246073
21.4744931,-0.7629353402315263
21.47449311,0.13663617871767078
21.47449312,0.07202598687774947
21.47449313,0.9549674193118223
21.47449314,0.6567911008439897
21.47449315,1.504165318297103
21.47449316,1.3832540048333015
21.47449317,2.075914466657333
21.47449318,2.063299868575961
21.47449319,2.6819709902380344
21.4744932,2.480608804025295
21.47449321,3.3526802916393494
21.47449322,3.0730688478079298
21.47449323,3.6803343221831937
21.47449324,3.697159080772722
21.47449325,4.062327955695579
21.47449326,3.9964514455746536
21.47449327,4.493086457734439
21.47449328,4.183501853793235
21.47449329,4.92910135196658
21.4744933,4.763115188938133
21.47449331,5.020041477633615
21.47449332,5.012530687538167
21.47449333,5.340919315773464
21.47449334,5.009130218450381
21.47449335,5.331014874355654
21.47449336,5.146150767605691
21.47449337,5.329077758743153
21.47449338,5.0947162455869455
21.47449339,4.819132575183527
21.4744934,5.028144708412052
21.47449341,4.674386040076015
21.47449342,4.947417848890266
21.47449343,4.483493424262928
21.47449344,4.446723045719918
21.47449345,4.105312393842838
21.47449346,4.367136319280946
21.47449347,3.7157817283603043
21.47449348,4.006697107024039
21.47449349,3.275313851227404
21.4744935,3.4435953898035083
21.47449351,2.6631753311212805
21.47449352,2.8182616307979975
21.47449353,2.2679105209482087
21.47449354,2.2238584394957917
21.47449355,1.5063032806334231
21.47449356,1.6681722408762887
21.47449357,0.8946336995704985
21.47449358,0.908798211827575
21.47449359,0.2526638392646419
21.4744936,0.2576519634887456
21.47449361,-0.5045196266858152
21.47449362,-0.4913824712640939
21.47449363,-1.0305772836398082
21.47449364,-1.1234356655491606
21.47449365,-1.6802878638464385
21.47449366,-1.798757061873202
21.47449367,-2.286085614557191
21.47449368,-2.108647594216728
21.47449369,-2.8993777510515826
21.4744937,-2.8214380054437154
21.47449371,-3.4970978662466825
21.47449372,-3.2937487641559575
21.47449373,-3.9967029539812984
21.47449374,-3.672208157237624
21.47449375,-4.270862586232087
21.47449376,-4.036059888908692
21.47449377,-4.744206207408893
21.47449378,-4.467823675750584
21.47449379,-5.121311911151104
21.4744938,-5.096905760041385
21.47449381,-4.708734661719097
21.47449382,-4.893297204621892
21.47449383,-5.342178570370662
21.47449384,-5.149955865657019
21.47449385,-5.255155485948526
21.47449386,-4.963667596339024
21.47449387,-5.304494395852905
21.47449388,-5.108050199403534
21.47449389,-4.872979652761068
21.4744939,-5.158002321684761
21.47449391,-4.672309912908034
21.47449392,-4.8167718589613795
21.47449393,-4.293418860330344
21.47449394,-4.488164042719638
21.47449395,-3.9032301126785867
21.47449396,-4.164768693957622
21.47449397,-3.474590088903518
21.47449398,-3.651948395027566
21.47449399,-3.0423687639094434
21.474494,-3.143223342762378
21.47449401,-2.4514999078219843
21.47449402,-2.5459215342230923
21.47449403,-1.906805649283364
21.47449404,-2.104595016877855
21.47449405,-1.2999023088023882
21.47449406,-1.2686555827497825
21.47449407,-0.6749332064198315
21.47449408,-0.7563153523620504
21.47449409,0.19011647546917326
21.4744941,-0.07928686647589185
21.47449411,0.7003921039781934
21.47449412,0.47500141276537905
21.47449413,1.4230607072002728
21.47449414,1.242353449041338
21.47449415,2.127037938157365
21.47449416,1.8964426888759918
21.47449417,2.7493980337399004
21.47449418,2.431338169582793
21.47449419,3.035612110199746
21.4744942,3.0369435520219215
21.47449421,3.727604701789293
21.47449422,3.4754834034041844
21.47449423,4.015568678715747
21.47449424,3.879082170461702
21.47449425,4.582471130963344
21.47449426,4.301742442122376
21.47449427,4.614429617688161
21.47449428,4.506732343205313
21.47449429,5.082118534708473
21.4744943,4.9206531829174995
21.47449431,5.102388589677614
21.47449432,4.866634595352203
21.47449433,5.2946427036659385
21.47449434,4.791471938034815
21.47449435,5.308869068749804
21.47449436,5.2316772953639425
21.47449437,4.852804334074601
21.47449438,5.128530276975489
21.47449439,4.736391560576751
21.4744944,4.916765714932213
21.47449441,4.407731357411735
21.47449442,4.743607277113774
21.47449443,4.202191906903603
21.47449444,4.362782294638839
21.47449445,3.720834009494973
21.47449446,3.8464975880451653
21.47449447,3.280863280162286
21.47449448,3.5394605690960166
21.47449449,2.829514397961123
21.4744945,2.85860821943622
21.47449451,2.450790567891403
21.47449452,2.321681675044295
21.47449453,1.7125903927243156
21.47449454,1.6794295128421026
21.47449455,1.1009721353589643
21.47449456,1.0942219617137476
21.47449457,0.375476516596401
21.47449458,0.2903431674741039
21.47449459,-0.348574069919372
21.4744946,-0.3003421628229063
21.47449461,-0.9599220105025946
21.47449462,-0.920936048643341
21.47449463,-1.7373966865196273
21.47449464,-1.5241997570399013
21.47449465,-2.323239315717958
21.47449466,-2.138207178306231
21.47449467,-2.711187111348056
21.47449468,-2.6865967579286676
21.47449469,-3.350227206694258
21.4744947,-3.307309562056637
21.47449471,-4.012597479041637
21.47449472,-3.728240001364587
21.47449473,-4.29929118813714
21.47449474,-4.132949223911159
21.47449475,-4.6597170258918865
21.47449476,-4.462926413875141
21.47449477,-4.867897687330221
21.47449478,-4.6395375921698
21.47449479,-5.073331294688782
21.4744948,-4.91946742213881
21.47449481,-5.258651485531285
21.47449482,-5.0577116338233274
21.47449483,-5.273363297828133
21.47449484,-5.301247139664567
21.47449485,-4.9960211600390005
21.47449486,-5.257620394502163
21.47449487,-4.9000643134196995
21.47449488,-5.063689993185894
21.47449489,-4.76929815938265
21.4744949,-4.927306339948965
21.47449491,-4.254530058268303
21.47449492,-4.438821649512857
21.47449493,-4.115823887436744
21.47449494,-4.034467158274185
21.47449495,-3.670923244336156
21.47449496,-3.661781676848521
21.47449497,-3.159346036268788
21.47449498,-3.280412929403248
21.47449499,-2.6730833863346257
21.474495,-2.8080929725717834
21.47449501,-2.152283891791193
21.47449502,-2.0827738795063966
21.47449503,-1.4944559851703496
21.47449504,-1.5278592249572163
21.47449505,-0.7819543942707382
21.47449506,-0.9000882534195556
21.47449507,0.01601978492905047
21.47449508,-0.01574694122978232
21.47449509,0.49302030133287195
21.4744951,0.4200033562789001
21.47449511,1.1866028266027526
21.47449512,1.1626722235872449
21.47449513,1.927782176743717
21.47449514,1.6203918697176345
21.47449515,2.528125862378017
21.47449516,2.363293384491486
21.47449517,2.943140067219328
21.47449518,2.8544688671678915
21.47449519,3.4514566098878037
21.4744952,3.5146292766771077
21.47449521,3.8391539265410612
21.47449522,3.825441895072672
21.47449523,4.304808598139218
21.47449524,4.356129269062818
21.47449525,4.684917015450704
21.47449526,4.434698947919092
21.47449527,4.848932639527297
21.47449528,5.014051404467095
21.47449529,4.709687258813589
21.4744953,5.197289565928326
21.47449531,5.253312028464106
21.47449532,5.356634245498819
21.47449533,4.9405768518206665
21.47449534,4.908052483793006
21.47449535,5.334861523619063
21.47449536,5.1372749568434735
21.47449537,4.724714409144109
21.47449538,4.989215359593843
21.47449539,4.675608860491125
21.4744954,4.650177771476414
21.47449541,4.234636340485648
21.47449542,4.296383202591285
21.47449543,4.009061589050976
21.47449544,4.090519215843607
21.47449545,3.3227310061375386
21.47449546,3.479179834217668
21.47449547,2.844047449491031
21.47449548,3.1006223562112236
21.47449549,2.2805815451879123
21.4744955,2.579604694668513
21.47449551,1.9167884972208067
21.47449552,1.8615435514028758
21.47449553,1.062478756327595
21.47449554,1.3149325593927197
21.47449555,0.503444108462265
21.47449556,0.5019300877687188
21.47449557,-0.29404903579907504
21.47449558,-0.09608671946252456
21.47449559,-0.9310715937967037
21.4744956,-0.936179771212536
21.47449561,-1.5156847063151606
21.47449562,-1.438242230970949
21.47449563,-2.018705253437543
21.47449564,-2.086827903372036
21.47449565,-2.657448337927392
21.47449566,-2.7366884600631014
21.47449567,-3.2655406011447967
21.47449568,-3.131082115855989
21.47449569,-3.702992018300867
21.4744957,-3.731505842586919
21.47449571,-4.149867585286379
21.47449572,-4.189413700276017
21.47449573,-4.553117670203672
21.47449574,-4.356332306121129
21.47449575,-4.9064969618976235
21.47449576,-4.6682164333366725
21.47449577,-5.031871754801062
21.47449578,-4.87614818734321
21.47449579,-5.265215243508929
21.4744958,-5.143534088681782
21.47449581,-5.278814941854565
21.47449582,-5.368405568784732
21.47449583,-5.077703174955859
21.47449584,-5.27172232109275
21.47449585,-4.906862125434018
21.47449586,-5.170830383384562
21.47449587,-4.700111185522473
21.47449588,-4.946858883768749
21.47449589,-4.441652536081856
21.4744959,-4.6510972970683735
21.47449591,-4.081677134368415
21.47449592,-4.354227293299389
21.47449593,-3.64841501005131
21.47449594,-3.723646202649
21.47449595,-3.1673326955460928
21.47449596,-3.3222028657103433
21.47449597,-2.6644328257545307
21.47449598,-2.9578993305735617
21.47449599,-2.037244112116161
21.474496,-2.2847855253764013
21.47449601,-1.590063236815261
21.47449602,-1.6982029197961106
21.47449603,-0.8307378996834364
21.47449604,-1.0428132620111477
21.47449605,-0.34570942622178363
21.47449606,-0.2793936831853386
21.47449607,0.24768404553554582
21.47449608,0.2726739830101064
21.47449609,1.0745871040801225
21.4744961,0.8805534595226348
21.47449611,1.7294643986008802
21.47449612,1.7561064288338828
21.47449613,2.317534284837239
21.47449614,2.2960931388115253
21.47449615,2.8687782312641277
21.47449616,2.898345958143534
21.47449617,3.4314733034690907
21.47449618,3.2654372185794904
21.47449619,3.8432633730315713
21.4744962,3.990453492869737
21.47449621,4.327096508754181
21.47449622,4.031896798091038
21.47449623,4.661880125147414
21.47449624,4.61095578212436
21.47449625,4.883516519842317
21.47449626,4.787941659526182
21.47449627,5.08377746965705
21.47449628,4.882586323854464
21.47449629,5.329360372547833
21.4744963,5.320110630402554
21.47449631,4.899693787904848
21.47449632,5.257267552442293
21.47449633,4.965571968944257
21.47449634,4.915672440520673
21.47449635,5.0730135279951005
21.47449636,5.077462884105252
21.47449637,4.43885161683581
21.47449638,4.67135947519991
21.47449639,4.393615465711198
21.4744964,4.523514625528127
21.47449641,3.950297748684431
21.47449642,4.141883158432908
21.47449643,3.5010224004699295
21.47449644,3.6835784181704665
21.47449645,3.1546485311057637
21.47449646,3.2160374171672412
21.47449647,2.460409618903577
21.47449648,2.5954537315076722
21.47449649,1.8942238609191162
21.4744965,2.135373381353409
21.47449651,1.3009737786260753
21.47449652,1.3310365800064914
21.47449653,0.6824462919346831
21.47449654,0.6894734083686526
21.47449655,-0.14205141541410476
21.47449656,0.12347003055312816
21.47449657,-0.7607188835847779
21.47449658,-0.6514987494130874
21.47449659,-1.5163479064917962
21.4744966,-1.3258788539735813
21.47449661,-2.0546666305372234
21.47449662,-1.8575328506085111
21.47449663,-2.6965568346562807
21.47449664,-2.4987882270057806
21.47449665,-3.199640601647687
21.47449666,-3.0928349174169494
21.47449667,-3.688987439064432
21.47449668,-3.4975544544046078
21.47449669,-4.065554905014587
21.4744967,-3.8560918436253573
21.47449671,-4.576658054431171
21.47449672,-4.284798236071202
21.47449673,-4.60807812139714
21.47449674,-4.623549809350987
21.47449675,-5.0314715282101865
21.47449676,-4.864457526605052
21.47449677,-5.348639034942925
21.47449678,-5.093742460292259
21.47449679,-5.293547389375034
21.4744968,-5.087915148825268
21.47449681,-5.290524065671225
21.47449682,-5.140703318140297
21.47449683,-5.359582026484731
21.47449684,-5.133513145276297
21.47449685,-4.657209435786053
21.47449686,-4.938353806659262
21.47449687,-4.492907957545929
21.47449688,-4.782731345142778
21.47449689,-4.342263038333226
21.4744969,-4.310341072608858
21.47449691,-3.9244196668059663
21.47449692,-3.9317321410371533
21.47449693,-3.523681929707863
21.47449694,-3.567175912234899
21.47449695,-2.9370514716115568
21.47449696,-2.973483219232272
21.47449697,-2.258011286035195
21.47449698,-2.2225419216332107
21.47449699,-1.7299963886032066
21.474497,-1.789471872909234
21.47449701,-1.1800581813887434
21.47449702,-1.110325473576773
21.47449703,-0.46854585528885595
21.47449704,-0.4604328915515006
21.47449705,0.23906138864817367
21.47449706,0.31349171643902835
21.47449707,0.8619751422567081
21.47449708,0.8396237677490259
21.47449709,1.7281203235837717
21.4744971,1.496698444324922
21.47449711,2.281400323429283
21.47449712,2.129828531577405
21.47449713,2.8762583937150223
21.47449714,2.6406003320650004
21.47449715,3.3131553230729933
21.47449716,3.282933878866889
21.47449717,3.914782969192742
21.47449718,3.707124436170716
21.47449719,4.116678585607255
21.4744972,4.112837471934661
21.47449721,4.578972396001046
21.47449722,4.383192564859467
21.47449723,4.894900811130082
21.47449724,4.716881384914876
21.47449725,5.071558601126938
21.47449726,4.897447594147334
21.47449727,5.308952959099456
21.47449728,5.325752996966238
21.47449729,5.106371139758607
21.4744973,5.228278551235003
21.47449731,4.922490049049593
21.47449732,5.114270124721102
21.47449733,4.846844556244603
21.47449734,5.056061014655832
21.47449735,4.678430438256067
21.47449736,4.904712365979455
21.47449737,4.242749133932475
21.47449738,4.477270786412287
21.47449739,4.062680664977435
21.4744974,4.097803174488809
21.47449741,3.746435733968484
21.47449742,3.7778283509999806
21.47449743,3.1428914718509118
21.47449744,3.275346174873192
21.47449745,2.605524014665059
21.47449746,2.7090779011839135
21.47449747,1.829516370166241
21.47449748,2.168680474998007
21.47449749,1.214130171124519
21.4744975,1.4277194769020787
21.47449751,0.6754472039080264
21.47449752,0.843248687542107
21.47449753,0.09686504695996895
21.47449754,0.2785414551114068
21.47449755,-0.5056479001047236
21.47449756,-0.5071049072308871
21.47449757,-1.3757994451768216
21.47449758,-1.089007168977714
21.47449759,-1.861251167555097
21.4744976,-1.5797890562998658
21.47449761,-2.528990828879521
21.47449762,-2.61892405879094
21.47449763,-3.1236978827545583
21.47449764,-2.8510000968061786
21.47449765,-3.513448140620791
21.47449766,-3.5293765300903663
21.47449767,-3.9160773489017804
21.47449768,-3.9117408898364068
21.47449769,-4.510002900583539
21.4744977,-4.264618006265665
21.47449771,-4.75413320506802
21.47449772,-4.579741361142925
21.47449773,-4.879139788559299
21.47449774,-4.7870055527693625
21.47449775,-5.311168720175838
21.47449776,-4.951256056674075
21.47449777,-5.324066410600616
21.47449778,-5.073956970378982
21.47449779,-5.372944966736684
21.4744978,-5.136597893692924
21.47449781,-5.286112516437568
21.47449782,-5.104974842303985
21.47449783,-4.920746009581759
21.47449784,-4.71136703005495
21.47449785,-5.075364098894082
21.47449786,-4.761242005208824
21.47449787,-4.399123747033712
21.47449788,-4.318758169965106
21.47449789,-3.8396171505984085
21.4744979,-4.060669166130171
21.47449791,-3.541114069398376
21.47449792,-3.74972725047457
21.47449793,-3.141415227155643
21.47449794,-3.0662712875563294
21.47449795,-2.284424940202444
21.47449796,-2.5526169545848267
21.47449797,-1.8442339487175483
21.47449798,-1.8489914570362986
21.47449799,-1.3192670215329398
21.474498,-1.3042848173473907
21.47449801,-0.5362924742103559
21.47449802,-0.5796475844659168
21.47449803,0.1261707453975486
21.47449804,0.09298171536501595
21.47449805,0.8819229031937001
21.47449806,0.747258670154823
21.47449807,1.5647728956021074
21.47449808,1.2684166448840521
21.47449809,2.09646285963135
21.4744981,1.9754962648976782
21.47449811,2.6409240392732416
21.47449812,2.626810668049677
21.47449813,3.2475199834251547
21.47449814,3.1356542597611963
21.47449815,3.6940243419201124
21.47449816,3.548070420368379
21.47449817,4.11326588584648
21.47449818,3.9536173574757547
21.47449819,4.533198186617064
21.4744982,4.282258894358358
21.47449821,4.698921257372057
21.47449822,4.647783945608394
21.47449823,5.04495818983427
21.47449824,5.07157455162556
21.47449825,4.975698965251979
21.47449826,4.933702066420045
21.47449827,5.280515362627364
21.47449828,5.341865792508947
21.47449829,4.904650301217287
21.4744983,5.254248384731506
21.47449831,4.8982926563393585
21.47449832,5.1421793585464135
21.47449833,4.713472534573108
21.47449834,4.855199670701202
21.47449835,4.532898256009487
21.47449836,4.518943874558539
21.47449837,4.062991014639464
21.47449838,4.17661955457984
21.47449839,3.668051084175296
21.4744984,3.6466388452488334
21.47449841,3.092123124307847
21.47449842,3.2567040724533274
21.47449843,2.7784970350460654
21.47449844,2.8936531233788343
21.47449845,2.017963196785064
21.47449846,2.181821787704791
21.47449847,1.5251940090552296
21.47449848,1.6795051177261784
21.47449849,0.9147809333659912
21.4744985,1.1524979209047066
21.47449851,0.24867704726886447
21.47449852,0.3588885026814151
21.47449853,-0.4584492448606526
21.47449854,-0.2617192097350296
21.47449855,-1.1357017341292601
21.47449856,-1.0266357506640593
21.47449857,-1.6945593624241497
21.47449858,-1.7695885318692008
21.47449859,-2.2942820764151866
21.4744986,-2.1848774421436663
21.47449861,-2.9081773291061945
21.47449862,-2.9356425542148843
21.47449863,-3.525473388700362
21.47449864,-3.1931005365127105
21.47449865,-3.935335358917382
21.47449866,-3.6802873491294132
21.47449867,-4.328468142510691
21.47449868,-4.252070477357774
21.47449869,-4.504940796853236
21.4744987,-4.446184631986639
21.47449871,-4.894275174527645
21.47449872,-4.745429765770871
21.47449873,-5.0772841104889315
21.47449874,-4.941688636800971
21.47449875,-5.422809148431932
21.47449876,-5.161429818039908
21.47449877,-5.345795362454382
21.47449878,-5.304292834511379
21.47449879,-4.918329823389976
21.4744988,-5.134535722429554
21.47449881,-4.79233362737132
21.47449882,-5.155237570830784
21.47449883,-4.684799864298402
21.47449884,-4.952056597365168
21.47449885,-4.309042645293305
21.47449886,-4.490769926921611
21.47449887,-3.8783180268440973
21.47449888,-4.053835957117251
21.47449889,-3.4552114961072435
21.4744989,-3.6753189551912175
21.47449891,-3.1505710763724926
21.47449892,-3.121809405056322
21.47449893,-2.5754853314262967
21.47449894,-2.7111385892551567
21.47449895,-1.8471903068023048
21.47449896,-2.157806389249499
21.47449897,-1.2924154280937739
21.47449898,-1.4426981385321658
21.47449899,-0.7462335855044876
21.474499,-0.7625460929006838
21.47449901,-0.08322566995434084
21.47449902,0.010388487245644895
21.47449903,0.7485793324507588
21.47449904,0.6827613856631882
21.47449905,1.3712229532765643
21.47449906,1.2820798374121238
21.47449907,1.8752976718846013
21.47449908,1.784850600397308
21.47449909,2.781561511205114
21.4744991,2.489286014638314
21.47449911,3.045967356882273
21.47449912,2.8607695349414497
21.47449913,3.663287863509044
21.47449914,3.4697608372909015
21.47449915,4.142754255422322
21.47449916,3.878500993702357
21.47449917,4.320694820108161
21.47449918,4.324719206716538
21.47449919,4.689392676094832
21.4744992,4.727665498768456
21.47449921,4.827795785174996
21.47449922,4.941105466097521
21.47449923,5.265194651422359
21.47449924,4.896635076487307
21.47449925,5.40684846275285
21.47449926,5.288186310995096
21.47449927,5.098807121984099
21.47449928,5.311524256523765
21.47449929,4.891948028411764
21.4744993,5.091046533455908
21.47449931,4.773115172241312
21.47449932,4.8503718906563655
21.47449933,4.599489826670726
21.47449934,4.668892234137841
21.47449935,4.151960862644241
21.47449936,4.246853651657941
21.47449937,3.6910027064714144
