time_s,voltage_V
10.73724109,-1.0984732866047309
10.737241095,-1.575526007120333
10.7372411,-1.449025966107496
10.737241105,-1.0662637599327245
10.73724111,-1.3456633738095294
10.737241115,-0.7556263267665022
10.73724112,-1.1711940590088505
10.737241125,-0.8068248035353157
10.73724113,-1.046603581278314
10.737241135,-0.6368466527530011
10.73724114,-1.1133957449716165
10.737241145,-0.4175476277520674
10.73724115,-0.5453101387993479
10.737241155,-0.250757027951723
10.73724116,-0.4381665981693676
10.737241165,0.008897372305350553
10.73724117,-0.22254200958351822
10.737241175,0.4280335569470434
10.73724118,-0.03503836611704738
10.737241185,0.5379150752485469
10.73724119,0.16744774912409627
10.737241195,0.7995526182064827
10.7372412,0.4023461244579459
10.737241205,1.0513762715090849
10.73724121,0.7919406569911537
10.737241215,1.157179028333553
10.73724122,1.0119429095802215
10.737241225,1.3461000135492582
10.73724123,0.9970282825651053
10.737241235,1.5601594656123263
10.73724124,1.1675980368549008
10.737241245,1.7724175367347594
10.73724125,1.3665431426959525
10.737241255,1.9299346009604768
10.73724126,1.500621514444226
10.737241265,2.0399624003164645
10.73724127,1.59645689257849
10.737241275,1.8832063888758264
10.73724128,2.0427459461335418
10.737241285,1.5379808596822262
10.73724129,1.8256041206819265
10.737241295,1.9380921411895145
10.7372413,1.759860240333574
10.737241305,2.1628022967282963
10.73724131,1.7628134289412085
10.737241315,2.1122110974778745
10.73724132,1.7711187309653271
10.737241325,2.23081428864331
10.73724133,2.209313055428872
10.737241335,1.6850526747505081
10.73724134,1.9979787502974782
10.737241345,1.5571519579913655
10.73724135,1.8841633078512678
10.737241355,1.3315724274703804
10.73724136,1.5804948842323456
10.737241365,1.2667559917765947
10.73724137,1.615176649725864
10.737241375,1.195358927740152
10.73724138,1.00597755715734
10.737241385,1.4354901291543114
10.73724139,1.1869887041275546
10.737241395,0.7852106725171408
10.7372414,0.9842736057779377
10.737241405,0.5119754240661513
10.73724141,0.4453082302497898
10.737241415,0.8709605224298662
10.73724142,0.4960560802253202
10.737241425,-0.04093738004486153
10.73724143,0.4286465690577995
10.737241435,-0.16896777347671676
10.73724144,0.2298973772161512
10.737241445,-0.5661126912060878
10.73724145,-0.2597016963338482
10.737241455,-0.6834403777533794
10.73724146,-0.41407840845782706
10.737241465,-0.7769007531238162
10.73724147,-0.5965453737247776
10.737241475,-1.0613005557548816
10.73724148,-0.8222639065565438
10.737241485,-1.2126315679882673
10.73724149,-0.985910671727873
10.737241495,-1.4795937013407894
10.7372415,-1.4117042802210245
10.737241505,-0.9606591968194528
10.73724151,-1.2256409371782562
10.737241515,-1.5692589142643907
10.73724152,-1.3571175023165187
10.737241525,-1.8021869103249806
10.73724153,-1.382770374473412
10.737241535,-1.7548399060184123
10.73724154,-1.5727267471411301
10.737241545,-1.3821209317532182
10.73724155,-1.7891910952809476
10.737241555,-1.197883813511108
10.73724156,-1.5595561201546946
10.737241565,-1.163878888228222
10.73724157,-1.6179229399108859
10.737241575,-1.2092457558088257
10.73724158,-1.3151519576800808
10.737241585,-1.6249189285857153
10.73724159,-1.2662140592076596
10.737241595,-0.9196886723427843
10.7372416,-1.025671069485122
10.737241605,-1.3945759234469357
10.73724161,-1.1667592288242146
10.737241615,-0.6170053054950767
10.73724162,-0.9875458532042133
10.737241625,-0.5325666007847656
10.73724163,-0.7968417254562599
10.737241635,-0.3540226275614772
10.73724164,-0.4988982005358547
10.737241645,-0.2528404069640479
10.73724165,-0.403026657143917
10.737241655,0.03111097974829978
10.73724166,-0.13956606341536187
10.737241665,0.45699216889672134
10.73724167,0.04860300379736705
10.737241675,0.5727617534677518
10.73724168,0.39203241731082383
10.737241685,0.7730377361269217
10.73724169,0.6325372907581651
10.737241695,1.015568265882211
10.7372417,0.8354746482312188
10.737241705,1.1793138059558468
10.73724171,1.083091591677517
10.737241715,1.4250499843267348
10.73724172,0.9793353665908929
10.737241725,1.618775154871708
10.73724173,1.3724704650496227
10.737241735,1.790611734234405
10.73724174,1.394243828339179
10.737241745,1.8200781898062075
10.73724175,1.664059176978287
10.737241755,1.9255356250784819
10.73724176,1.657305028665743
10.737241765,1.92160996397395
10.73724177,1.999032714894984
10.737241775,1.6475997007477698
10.73724178,1.8453143826597174
10.737241785,2.236572692491624
10.73724179,1.8595411827512123
10.737241795,2.2191827034932383
10.7372418,2.167537018904229
10.737241805,1.5653018285208462
10.73724181,1.740876175701876
10.737241815,2.051437411343439
10.73724182,1.9908531331534662
10.737241825,1.6109973233158574
10.73724183,1.7154747850216419
10.737241835,1.390291456118568
10.73724184,1.4397785122600388
10.737241845,1.794237050778982
10.73724185,1.4787312077471366
10.737241855,1.2576750580216571
10.73724186,1.401527389688085
10.737241865,1.1694279112483579
10.73724187,1.2082016362101997
10.737241875,0.8034106737676234
10.73724188,1.1435742338263821
10.737241885,0.558267776658772
10.73724189,0.6071568919243755
10.737241895,1.0607690067037534
10.7372419,0.5722538881281896
10.737241905,0.20754306790695132
10.73724191,0.5046420404001405
10.737241915,0.024671648206568288
10.73724192,0.16162859621514314
10.737241925,-0.3513960944816543
10.73724193,-0.05529645075102617
10.737241935,-0.3723204551764414
10.73724194,-0.20333279179969288
10.737241945,-0.7702869495590939
10.73724195,-0.3666337623952091
10.737241955,-0.997574723731383
10.73724196,-1.076983968854506
10.737241965,-0.6307850557788288
10.73724197,-0.8780952104236243
10.737241975,-1.2436488065046682
10.73724198,-1.04671502043778
10.737241985,-1.4707289804332977
10.73724199,-1.1901330898965299
10.737241995,-1.6097657353999906
10.737242,-1.2298430754110048
10.737242005,-1.6519062105387925
10.73724201,-1.3839431616552431
10.737242015,-1.8605996436126593
10.73724202,-1.1477522994023845
10.737242025,-1.7959785659597651
10.73724203,-1.8183811321248635
10.737242035,-1.2049452272504466
10.73724204,-1.3889648137756807
10.737242045,-1.7738783327305447
10.73724205,-1.6495601986103474
10.737242055,-1.1845792052328998
10.73724206,-1.5265297294427769
10.737242065,-1.2041166333036215
10.73724207,-1.1609317099199583
10.737242075,-1.6475970903709678
10.73724208,-1.4002686122455101
10.737242085,-0.9887142377324388
10.73724209,-1.2165815590735967
10.737242095,-0.7328177025252828
10.7372421,-1.2450179423724752
10.737242105,-0.5430473400989068
10.73724211,-0.9918686567412077
10.737242115,-0.3728758034072345
10.73724212,-0.8217027548445561
10.737242125,-0.2039324859551367
10.73724213,-0.6374627643255574
10.737242135,0.0203287900533489
10.73724214,-0.36653481850872976
10.737242145,0.1130756740107992
10.73724215,0.055582746954266314
10.737242155,0.35791418843659745
10.73724216,0.20691770980950622
10.737242165,0.6717232413425414
10.73724217,0.3625809854453765
10.737242175,0.9582975571879322
10.73724218,0.6311706470695665
10.737242185,1.1943556028093738
10.73724219,0.7711310436665803
10.737242195,1.4001225640378019
10.7372422,0.9900937572358743
10.737242205,1.3445793149849943
10.73724221,1.2405380777939732
10.737242215,1.7175773017478388
10.73724222,1.5981556785744129
10.737242225,1.1202490411889512
10.73724223,1.3355276108500347
10.737242235,1.8268761453497369
10.73724224,1.6568380853570202
10.737242245,1.9613585622758352
10.73724225,1.9256972391697051
10.737242255,1.5655994233967934
10.73724226,1.9979572860850523
10.737242265,1.8581331965787014
10.73724227,1.8616487949112248
10.737242275,2.331528888773973
10.73724228,2.0029718191112407
10.737242285,1.7833291304280834
10.73724229,1.7954446332910625
10.737242295,2.2108273511060066
10.7372423,2.2135653821846253
10.737242305,1.639254921064062
10.73724231,1.5747632475574123
10.737242315,2.027494374643294
10.73724232,1.6343911836263485
10.737242325,1.9824094993111376
10.73724233,1.3692347881384916
10.737242335,1.7436354984862843
10.73724234,1.604407765620156
10.737242345,1.2232647614518004
10.73724235,1.3890855212712352
10.737242355,1.1353698107680363
10.73724236,1.1831362547603903
10.737242365,0.7804437536473912
10.73724237,1.016168850307039
10.737242375,0.6333377600644543
10.73724238,0.8268466723530333
10.737242385,0.44703257168256655
10.73724239,0.6331004823394132
10.737242395,0.17785802362454267
10.7372424,0.357295511068963
10.737242405,-0.24230588230846062
10.73724241,0.2054302745385821
10.737242415,-0.35784456440744644
10.73724242,0.0216949430548089
10.737242425,-0.6432347780545957
10.73724243,-0.2989402272624915
10.737242435,-0.7670072140615777
10.73724244,-0.6108425818765847
10.737242445,-1.0314804846668313
10.73724245,-0.8140306865009725
10.737242455,-1.1848047087220503
10.73724246,-1.2265096140996476
10.737242465,-0.7218186226736076
10.73724247,-1.002441126168535
10.737242475,-1.384146530438119
10.73724248,-1.1804783809495498
10.737242485,-1.439840543375293
10.73724249,-1.5733994004445462
10.737242495,-1.2240520131965387
10.7372425,-1.184040879189206
10.737242505,-1.5158096043599791
10.73724251,-1.4010623165521756
10.737242515,-1.7598386457717141
10.73724252,-1.5698416717188677
10.737242525,-1.107840682228248
10.73724253,-1.3675059732117116
10.737242535,-1.781919612592955
10.73724254,-1.5902741741997697
10.737242545,-1.2141483462961316
10.73724255,-1.6943017799605493
10.737242555,-1.161833023633813
10.73724256,-1.3345571450265012
10.737242565,-0.9707940723930665
10.73724257,-1.406833704438864
10.737242575,-0.7865767609482041
10.73724258,-1.1630950287840196
10.737242585,-0.8183826931923578
10.73724259,-1.047605689681026
10.737242595,-0.6889653399924285
10.7372426,-0.8235607902210761
10.737242605,-0.3768763476966472
10.73724261,-0.5188432952603927
10.737242615,-0.07161632504408771
10.73724262,-0.30048739162300986
10.737242625,-0.12632237120373765
10.73724263,-0.17660058294683498
10.737242635,0.2401873629159387
10.73724264,-0.03635544550849465
10.737242645,0.3523415730457767
10.73724265,0.23223805811985532
10.737242655,0.5238865162468265
10.73724266,0.4578922661866959
10.737242665,0.9905007095348699
10.73724267,0.6574806121061723
10.737242675,1.273480301771649
10.73724268,0.9236790354794413
10.737242685,1.3765852050513125
10.73724269,1.1835938052409338
10.737242695,1.5301356446333185
10.7372427,1.1622106740427431
10.737242705,1.8528918022692176
10.73724271,1.333740606884314
10.737242715,1.8659855144569362
10.73724272,1.6831700195887573
10.737242725,2.0051176617976894
10.73724273,1.6105006880161836
10.737242735,2.044386488916258
10.73724274,2.115652730998551
10.737242745,1.6040296375267855
10.73724275,1.8204900851532357
10.737242755,2.1827509831829115
10.73724276,1.904850698683601
10.737242765,2.1734156207185427
10.73724277,1.8636062940133558
10.737242775,2.213702702755588
10.73724278,1.8001902534482275
10.737242785,2.0445623805126814
10.73724279,1.9675369342627065
10.737242795,1.5513019612610486
10.7372428,2.0067795263964596
10.737242805,1.6286526336275249
10.73724281,1.7376468056516783
10.737242815,1.3493671363366764
10.73724282,1.5775822740563965
10.737242825,1.364744566512418
10.73724283,1.6282040477170532
10.737242835,1.1748366093689477
10.73724284,1.0060216944440596
10.737242845,1.3294758897375372
10.73724285,1.166434221453154
10.737242855,0.5944482555609202
10.73724286,0.9812137299733698
10.737242865,0.5630899639439205
10.73724287,0.8204360800370791
10.737242875,0.0629219758771441
10.73724288,0.6494695208879875
10.737242885,0.0028846597772419352
10.73724289,0.4051107619168855
10.737242895,-0.23712893289617118
10.7372429,-0.03228814977840763
10.737242905,-0.41865904553944916
10.73724291,0.04792049036411312
10.737242915,-0.7011585550578565
10.73724292,-0.3845854525532307
10.737242925,-0.7495836335810551
10.73724293,-0.6678957191027002
10.737242935,-1.053953705457712
10.73724294,-0.8221136989588207
10.737242945,-1.1679837824768904
10.73724295,-0.9983302376960941
10.737242955,-1.3182924153440017
10.73724296,-1.045755269406241
10.737242965,-1.4363697856407833
10.73724297,-1.1261000154541663
10.737242975,-1.5944613224547508
10.73724298,-1.2565276413524855
10.737242985,-1.8097504339137593
10.73724299,-1.5685601191423135
10.737242995,-1.1405581071346182
10.737243,-1.5994429048439585
10.737243005,-1.3687784685426778
10.73724301,-1.8579823286517305
10.737243015,-1.1917072343946076
10.73724302,-1.5728340348080065
10.737243025,-1.4665971306037724
10.73724303,-1.6463979035654837
10.737243035,-1.1665516160699043
10.73724304,-1.1937837644806268
10.737243045,-1.6646511265173156
10.73724305,-1.448331937050706
10.737243055,-0.9107358989701835
10.73724306,-0.9772352428686673
10.737243065,-1.4099099043349221
10.73724307,-1.1751421167501066
10.737243075,-0.7973548715995772
10.73724308,-1.0489971108673102
10.737243085,-0.6155345051006788
10.73724309,-1.0145316782886071
10.737243095,-0.3557659079090235
10.7372431,-0.6445976282046015
10.737243105,-0.1403697035652407
10.73724311,-0.39322098143577977
10.737243115,-0.027231266450665183
10.73724312,-0.15249786719688357
10.737243125,0.41250395121263994
10.73724313,0.0031545898512438547
10.737243135,0.5764338937144791
10.73724314,0.13368839142165803
10.737243145,0.790454408677568
10.73724315,0.6101975280157698
10.737243155,1.0398251650418817
10.73724316,0.7603005215273289
10.737243165,1.296296977124006
10.73724317,0.8366312645168172
10.737243175,1.418529480964819
10.73724318,1.2488758995931561
10.737243185,1.6028724592652515
10.73724319,1.3460061654086115
10.737243195,1.543652931938628
10.7372432,1.4822704912911522
10.737243205,1.7317940587854541
10.73724321,2.096627295204876
10.737243215,1.3340133575527853
10.73724322,2.0129244086769074
10.737243225,1.5569154254676765
10.73724323,1.8321662810299661
10.737243235,2.2592867214835968
10.73724324,1.8313462827326898
10.737243245,2.21658158690015
10.73724325,1.7548114677912658
10.737243255,2.1644742142113262
10.73724326,1.8467543652567175
10.737243265,2.152397392655703
10.73724327,1.8459055726683569
10.737243275,2.176619546145071
10.73724328,1.9588985866903341
10.737243285,1.5779002897249932
10.73724329,2.0129841422990404
10.737243295,1.7079145111968954
10.7372433,1.4240221123985097
10.737243305,1.8001573640196178
10.73724331,1.6593475434559222
10.737243315,1.255891534003294
10.73724332,1.4050746126033975
10.737243325,1.2235793398443673
10.73724333,1.3168482942745494
10.737243335,0.8336709279724793
10.73724334,0.8573371867222515
10.737243345,1.2848054119354921
10.73724335,1.0151034435690542
10.737243355,0.37467638071228426
10.73724336,0.5628745576164619
10.737243365,0.1842242157548971
10.73724337,0.4337194835520864
10.737243375,-0.03106444435509971
10.73724338,0.12536663574231305
10.737243385,-0.2735104579914793
10.73724339,-0.031143163247198246
10.737243395,-0.328721450740407
10.7372434,-0.14961402431610668
10.737243405,-0.8386888232707818
10.73724341,-0.3658484288239624
10.737243415,-0.9178702494324495
10.73724342,-0.6523782844579982
10.737243425,-0.9839671931085491
10.73724343,-0.8059543881404053
10.737243435,-1.26930206793582
10.73724344,-0.9034536142098323
10.737243445,-1.3478241691235857
10.73724345,-1.3159343461327127
10.737243455,-1.049288708034321
10.73724346,-1.1883048133145953
10.737243465,-1.6077221001926074
10.73724347,-1.4942766960936735
10.737243475,-1.2539446028362793
10.73724348,-1.6157187536415238
10.737243485,-1.1826579053187258
10.73724349,-1.8406782688403307
10.737243495,-1.1748143546844623
10.7372435,-1.7686070676415835
10.737243505,-1.173575793077496
10.73724351,-1.5927172928605284
10.737243515,-1.4134703287466979
10.73724352,-1.5484149072054452
10.737243525,-1.3164954524825916
10.73724353,-1.3221882946199868
10.737243535,-1.6263226881498858
10.73724354,-1.4193904801701527
10.737243545,-0.9656277668983048
10.73724355,-1.031502494875456
10.737243555,-1.0863769749823162
10.73724356,-0.9864736550628432
10.737243565,-0.6359147903221067
10.73724357,-0.916143515007779
10.737243575,-0.5297137329177806
10.73724358,-0.7897412830976377
10.737243585,-0.35076543937268406
10.73724359,-0.6141326283468268
10.737243595,0.04839659722673462
10.7372436,-0.38915302711524236
10.737243605,0.13580861960532564
10.73724361,-0.16978697030694054
10.737243615,0.378270229517917
10.73724362,0.1502027951829443
10.737243625,0.6155594080274113
10.73724363,0.35225869407691646
10.737243635,0.8270582177722365
10.73724364,0.5520863065371558
10.737243645,1.2093013656097509
10.73724365,0.7719528999149694
10.737243655,1.1660161359436836
10.73724366,1.0593348020161233
10.737243665,1.3631129006780414
10.73724367,1.1984633365025708
10.737243675,1.738058501971287
10.73724368,1.3013483430287858
10.737243685,1.8188715839391103
10.73724369,1.3207015155642758
10.737243695,1.840533093453169
10.7372437,1.6197382436361059
10.737243705,2.027115825925413
10.73724371,1.9384122197232636
10.737243715,1.5399661804907683
10.73724372,2.00205960629737
10.737243725,1.8971378076421197
10.73724373,1.8016495906237893
10.737243735,2.2027500408434975
10.73724374,1.7090084438025523
10.737243745,2.1447356901323054
10.73724375,1.7072932989567837
10.737243755,2.1519488273739453
10.73724376,2.146864381672983
10.737243765,1.6506045933168803
10.73724377,1.7101991795358435
10.737243775,1.9423223419575493
10.73724378,1.788724081281725
10.737243785,1.3922490053359533
10.73724379,1.7123576880408589
10.737243795,1.371149015108716
10.7372438,1.7468019219914888
10.737243805,1.1547716009044782
10.73724381,1.500739118249516
10.737243815,1.0664155937461308
10.73724382,1.1686062369113053
10.737243825,0.8569694062504947
10.73724383,1.2030396982808953
10.737243835,0.6155800574138813
10.73724384,1.000715956009117
10.737243845,0.37706734393546215
10.73724385,0.6685307466882603
10.737243855,0.18813740269221227
10.73724386,0.5438224053361355
10.737243865,0.00024335150532853498
10.73724387,0.1505287387266005
10.737243875,-0.39509672899332604
10.73724388,0.02630499235649821
10.737243885,-0.5705699601135874
10.73724389,-0.2578443951278022
10.737243895,-0.84470055597853
10.7372439,-0.4075340370276374
10.737243905,-1.0205144113976026
10.73724391,-0.5903998793700196
10.737243915,-1.166956342620153
10.73724392,-1.2469588564994356
10.737243925,-0.8076407771459503
10.73724393,-1.0824903673244228
10.737243935,-1.2982462620105946
10.73724394,-1.0089382199429027
10.737243945,-1.573729775245204
10.73724395,-1.1808242402268638
10.737243955,-1.5955999385530697
10.73724396,-1.42609923936408
10.737243965,-1.79019348772188
10.73724397,-1.347778624461087
10.737243975,-1.7506851484907129
10.73724398,-1.6021230379602924
10.737243985,-1.3744746247124864
10.73724399,-1.555019993943102
10.737243995,-1.4151486445887738
10.737244,-1.646411445418943
10.737244005,-1.1774153651234527
10.73724401,-1.6168478950804883
10.737244015,-1.2238310606068896
10.73724402,-1.598780507777495
10.737244025,-0.91584378343703
10.73724403,-1.3964866452028672
10.737244035,-0.8997132072560906
10.73724404,-1.170126274099746
10.737244045,-0.8153587949996653
10.73724405,-1.0366430192828935
10.737244055,-0.6956172449620278
10.73724406,-0.9306767537034983
10.737244065,-0.41602409802613666
10.73724407,-0.2576188663877416
10.737244075,-0.7401044782631091
10.73724408,-0.401022460450216
10.737244085,-0.07064392100343532
10.73724409,-0.19858727007505028
10.737244095,0.18969361918463953
10.7372441,0.06994678909785115
10.737244105,0.6235758973299454
10.73724411,0.23329644707451327
10.737244115,0.6071599315371542
10.73724412,0.40210310750102424
10.737244125,0.8334235272475375
10.73724413,0.8775695388613534
10.737244135,1.1798547176511753
10.73724414,0.8130479181879132
10.737244145,1.431127159867573
10.73724415,1.027706527985736
10.737244155,1.3904275016520165
10.73724416,1.2013209840721366
10.737244165,1.8320368279952512
10.73724417,1.359052709503625
10.737244175,1.7522506237699538
10.73724418,1.4079559530466443
10.737244185,1.9560855100947099
10.73724419,1.6585908017618978
10.737244195,2.0189069187538933
10.7372442,2.153735812711246
10.737244205,1.599532212970393
10.73724421,1.8054318452193172
10.737244215,2.18100783911288
10.73724422,2.262070362545593
10.737244225,1.800646524021168
10.73724423,1.8507537655639767
10.737244235,2.2598653713195276
10.73724424,2.2060314698535315
10.737244245,1.775518646362021
10.73724425,2.152791375322641
10.737244255,1.5780275936948924
10.73724426,1.4722038326982343
10.737244265,2.002452765292251
10.73724427,1.8307998136893369
10.737244275,1.4015741558386823
10.73724428,1.2643939957904884
10.737244285,1.7726333972632211
10.73724429,1.5982202502643414
10.737244295,1.2344755386213684
10.7372443,1.355209823360652
10.737244305,1.0423136830091995
10.73724431,1.253548262689193
10.737244315,0.7485586794068263
10.73724432,1.0580913479089737
10.737244325,0.5779464902861506
10.73724433,0.7904741769592433
10.737244335,0.3527914674993344
10.73724434,0.6022874224734872
10.737244345,-0.04141969904496824
10.73724435,0.40753514511833416
10.737244355,-0.1070187541153468
10.73724436,0.18536567562971995
10.737244365,-0.4125654637438915
10.73724437,-0.19570493740332506
10.737244375,-0.555926916511738
10.73724438,-0.4363058073664027
10.737244385,-0.7647236150932987
10.73724439,-0.5232310601901211
10.737244395,-1.019451118630072
10.7372444,-0.839604791287604
10.737244405,-1.2503202102688882
10.73724441,-1.0022533268331264
10.737244415,-1.1544653311026751
10.73724442,-0.9453242401901752
10.737244425,-1.2918054907021743
10.73724443,-1.1924228517541628
10.737244435,-1.4301380945307585
10.73724444,-1.2304161241832277
10.737244445,-1.6818470546134376
10.73724445,-1.4318092191866467
10.737244455,-1.6388799670949088
10.73724446,-1.5034170873872599
10.737244465,-1.3459321084051492
10.73724447,-1.8681188109903848
10.737244475,-1.1446630813094232
10.73724448,-1.7519739367542477
10.737244485,-1.3816677489157905
10.73724449,-1.60965462178714
10.737244495,-1.2538606716559042
10.7372445,-1.5155603742180583
10.737244505,-1.2275334566039389
10.73724451,-1.4227407176690865
10.737244515,-0.9268628539354473
10.73724452,-1.3141103622471648
10.737244525,-0.7130121525576093
10.73724453,-1.2194207172937894
10.737244535,-0.578071535632595
10.73724454,-1.0258732438922127
10.737244545,-0.584843884679082
10.73724455,-0.8740554121332134
10.737244555,-0.4211398247969587
10.73724456,-0.5331916210916038
