time_s,voltage_V
107.37240905,-5.2548709562001505
107.3724091,-5.071475746379238
107.37240915,-5.3264330081900955
107.3724092,-5.101129337594615
107.37240925,-5.257170205438691
107.3724093,-5.149150041999604
107.37240935,-4.919643405304364
107.3724094,-4.692193268969353
107.37240945,-4.987397328998918
107.3724095,-4.946322932393077
107.37240955,-4.224545139975651
107.3724096,-4.51530693594811
107.37240965,-3.9193525754552656
107.3724097,-4.09151470619966
107.37240975,-3.5260865009497033
107.3724098,-3.6728275168358566
107.37240985,-3.0073924488770416
107.3724099,-3.1707027089846513
107.37240995,-2.4574839298245994
107.37241,-2.6256115550877897
107.37241005,-1.938866801109433
107.3724101,-2.1354818574496854
107.37241015,-1.269964744178547
107.3724102,-1.5703295257165497
107.37241025,-0.8440564792308354
107.3724103,-0.8603163572702665
107.37241035,-0.09671636417811687
107.3724104,-0.33840703220484075
107.37241045,0.7106483299303303
107.3724105,0.2381923191535365
107.37241055,1.1152995842129794
107.3724106,1.1691434608301698
107.37241065,1.832834674319335
107.3724107,1.7451956401236666
107.37241075,2.204546516926161
107.3724108,2.321542684917529
107.37241085,2.958211304771236
107.3724109,2.8646584997565907
107.37241095,3.5695784560404187
107.372411,3.2215316165830714
107.37241105,3.957591664247635
107.3724111,3.6399479150828546
107.37241115,4.2444481331632025
107.3724112,4.154962369758836
107.37241125,4.416842125126551
107.3724113,4.425490151870208
107.37241135,4.878497413553886
107.3724114,4.72481587357361
107.37241145,5.098708357170886
107.3724115,4.859149200103073
107.37241155,5.114361287603738
107.3724116,4.943612123215543
107.37241165,5.335799492352128
107.3724117,5.0514477997787735
107.37241175,4.887937865550629
107.3724118,5.105957123361359
107.37241185,4.713639391890509
107.3724119,4.78439532384257
107.37241195,4.477489783518026
107.372412,4.679266812565023
107.37241205,4.201015363775434
107.3724121,4.323744962335715
107.37241215,3.8497825208962637
107.3724122,4.076331243559488
107.37241225,3.480382776821105
107.3724123,3.577211379712765
107.37241235,2.824923921768293
107.3724124,3.0419381910752823
107.37241245,2.5094197704976766
107.3724125,2.729679658268284
107.37241255,1.848332160881184
107.3724126,1.86871996927791
107.37241265,1.3248019279994971
107.3724127,1.4944953957861802
107.37241275,0.6870384398219133
107.3724128,0.7088539237201971
107.37241285,0.08623026394240055
107.3724129,0.09831854840048912
107.37241295,-0.6463344651816163
107.372413,-0.7034516646085143
107.37241305,-1.2872417561296572
107.3724131,-1.0888341891907793
107.37241315,-1.8702122008299944
107.3724132,-1.7080650299732152
107.37241325,-2.5133429957406253
107.3724133,-2.34128706399059
107.37241335,-3.106775724340035
107.3724134,-3.1021800707582026
107.37241345,-3.562520908125082
107.3724135,-3.2450610944704934
107.37241355,-3.854779729681871
107.3724136,-3.8814540483509905
107.37241365,-4.36650586291327
107.3724137,-4.284785027345566
107.37241375,-4.758093523058712
107.3724138,-4.5347823867229575
107.37241385,-4.921096345395651
107.3724139,-4.721315460361776
107.37241395,-5.142203340098828
107.372414,-5.155483646183033
107.37241405,-4.905995246241775
107.3724141,-4.8458516223537575
107.37241415,-5.282553538208371
107.3724142,-5.044276376188908
107.37241425,-5.350482542409555
107.3724143,-5.10786757414898
107.37241435,-4.6481268450333655
107.3724144,-4.985315677735595
107.37241445,-4.531674385248223
107.3724145,-4.768337180310291
107.37241455,-4.288801067113242
107.3724146,-4.46684272075347
107.37241465,-3.908720833104271
107.3724147,-3.9273391793117294
107.37241475,-3.44853280076007
107.3724148,-3.4441157909590827
107.37241485,-2.931625339963785
107.3724149,-3.0770510481628293
107.37241495,-2.5339560936981136
107.372415,-2.4748278196420577
107.37241505,-1.9033134925442432
107.3724151,-1.8890559488202172
107.37241515,-1.3458705288558332
107.3724152,-1.2985960514249817
107.37241525,-0.6852259632834887
107.3724153,-0.7212108943435106
107.37241535,0.07871832446603388
107.3724154,-0.07167242238030311
107.37241545,0.6583852379607531
107.3724155,0.6355124294377817
107.37241555,1.3194161540443956
107.3724156,1.290566063733854
107.37241565,2.1351446424335463
107.3724157,1.8639898677939004
107.37241575,2.395644291428405
107.3724158,2.2388484867009772
107.37241585,3.152589240884982
107.3724159,2.898388949047366
107.37241595,3.4801594072230597
107.372416,3.5307941960696185
107.37241605,3.8813790046340158
107.3724161,3.8789070142446174
107.37241615,4.2572566034075425
107.3724162,4.2481757412774295
107.37241625,4.658753632421604
107.3724163,4.561441260088397
107.37241635,4.919621892978922
107.3724164,4.688834398671779
107.37241645,5.074894307370872
107.3724165,5.080326642092307
107.37241655,4.832326567808136
107.3724166,5.334902557833513
107.37241665,4.908506974984078
107.3724167,5.005599831485126
107.37241675,4.869767760253043
107.3724168,5.162370566410916
107.37241685,4.642918957850642
107.3724169,4.926910016083762
107.37241695,4.548193818747445
107.372417,4.680479137123647
107.37241705,4.0690388444682055
107.3724171,4.259579025014315
107.37241715,3.840960694325561
107.3724172,3.8506815131133094
107.37241725,3.507534192745492
107.3724173,3.5962349474744566
107.37241735,2.8636400327215665
107.3724174,2.9366113027042378
107.37241745,2.3521114202770965
107.3724175,2.5573976143360455
107.37241755,1.924125920044509
107.3724176,1.900644848628371
107.37241765,1.0682457931260898
107.3724177,1.2715708610877987
107.37241775,0.5889207762424268
107.3724178,0.5212880446065437
107.37241785,-0.09927932719412327
107.3724179,-0.08634743076563008
107.37241795,-0.7869810264624646
107.372418,-0.7271763523049954
107.37241805,-1.479752857952395
107.3724181,-1.3851576754083108
107.37241815,-2.1404140621571828
107.3724182,-1.867059583903541
107.37241825,-2.621804153029543
107.3724183,-2.7843120061910307
107.37241835,-3.1536835679590487
107.3724184,-3.102208867432297
107.37241845,-3.7256871625201615
107.3724185,-3.485493797464406
107.37241855,-4.101154560801809
107.3724186,-3.8230411719994253
107.37241865,-4.526574913632804
107.3724187,-4.2700163490420175
107.37241875,-4.731551896672227
107.3724188,-4.744382229608888
107.37241885,-5.014946131658038
107.3724189,-4.873261990114933
107.37241895,-5.063948104218402
107.372419,-5.122829533315996
107.37241905,-4.934813609082641
107.3724191,-5.100107099130816
107.37241915,-5.257690750346014
107.3724192,-5.182721601026176
107.37241925,-4.9272264163719095
107.3724193,-5.0851123591586
107.37241935,-4.665644702077404
107.3724194,-4.877005477975559
107.37241945,-4.460678635575689
107.3724195,-4.727017795376905
107.37241955,-4.277765642991657
107.3724196,-4.296013723663655
107.37241965,-3.901822613386534
107.3724197,-3.9404351999918017
107.37241975,-3.2261766863739125
107.3724198,-3.4865114492933342
107.37241985,-2.9435557168881883
107.3724199,-2.941063755518825
107.37241995,-2.2605351405742673
107.37242,-2.4983254612491574
107.37242005,-1.7365835362416113
107.3724201,-1.6062756294005403
107.37242015,-1.0505371322522092
107.3724202,-1.0919511009389467
107.37242025,-0.5548122886790037
107.3724203,-0.5166845118979666
107.37242035,0.32988014906487995
107.3724204,0.09551332115360409
107.37242045,0.937904812324779
107.3724205,0.6679864090081087
107.37242055,1.5449180109643368
107.3724206,1.4996674780107346
107.37242065,2.135955955376866
107.3724207,2.0741215901821635
107.37242075,2.670998942417253
107.3724208,2.4837742541504553
107.37242085,3.054330614652518
107.3724209,3.062783809423167
107.37242095,3.6761760804343666
107.372421,3.6125340852248096
107.37242105,4.088240647383507
107.3724211,4.123027018406711
107.37242115,4.395725742410886
107.3724212,4.263345311746685
107.37242125,4.680181341849184
107.3724213,4.4032021862621455
107.37242135,4.890557532818962
107.3724214,4.970770773501813
107.37242145,5.116324819125617
107.3724215,4.961332902221865
107.37242155,4.918396265428326
107.3724216,5.093683468861303
107.37242165,4.889828738033254
107.3724217,5.061408774767247
107.37242175,4.667629161357383
107.3724218,4.927180696569966
107.37242185,4.73976711645125
107.3724219,4.930866171907994
107.37242195,4.48113096727222
107.372422,4.549444236135106
107.37242205,4.090583080167199
107.3724221,4.321272002346341
107.37242215,3.6412760606430665
107.3724222,3.701233493660742
107.37242225,3.3621928960111553
107.3724223,3.436399095108546
107.37242235,2.5922441078663843
107.3724224,2.845075738066165
107.37242245,2.3653495316083877
107.3724225,2.2786657538926884
107.37242255,1.680446395357522
107.3724226,1.7105677873183083
107.37242265,1.080869874453573
107.3724227,1.0577215462272211
107.37242275,0.42277655813836723
107.3724228,0.41776810378136214
107.37242285,-0.30469413312448634
107.3724229,-0.32326223226359124
107.37242295,-0.8331270596093906
107.372423,-0.8921266601358013
107.37242305,-1.5438090089335235
107.3724231,-1.580036647007594
107.37242315,-2.130954875396666
107.3724232,-2.098426953324308
107.37242325,-2.7881983048744328
107.3724233,-2.672161693846419
107.37242335,-3.290821431641074
107.3724234,-3.157593283559658
107.37242345,-3.6862589960478105
107.3724235,-3.8178954952786004
107.37242355,-3.9973990731520526
107.3724236,-4.101349371852488
107.37242365,-4.470511358569846
107.3724237,-4.571508024306472
107.37242375,-4.9606071772155165
107.3724238,-4.806959043990258
107.37242385,-5.145660136204904
107.3724239,-4.888862931320099
107.37242395,-5.103032391139398
107.372424,-5.059833539003528
107.37242405,-5.461032090769431
107.3724241,-5.037660503000488
107.37242415,-5.293220527827154
107.3724242,-5.362586470372335
107.37242425,-4.855612627279068
107.3724243,-5.088885128762086
107.37242435,-4.710255255440112
107.3724244,-4.617656381673616
107.37242445,-4.4875167459507335
107.3724245,-4.526746874281302
107.37242455,-4.053431617821961
107.3724246,-4.266615431919979
107.37242465,-3.714896343870157
107.3724247,-3.8212438807652127
107.37242475,-3.3073242548361526
107.3724248,-3.317684078728799
107.37242485,-2.744327675404595
107.3724249,-2.676749585125102
107.37242495,-2.148792648497526
107.372425,-2.2775625629425758
107.37242505,-1.6847805551388662
107.3724251,-1.7012918535086106
107.37242515,-0.9261922205036619
107.3724252,-1.0807701932524114
107.37242525,-0.39071562981065444
107.3724253,-0.31485016782657343
107.37242535,0.3168705208305038
107.3724254,0.33973522913909693
107.37242545,0.9182399054772226
107.3724255,0.9117652175218723
107.37242555,1.4933316217817336
107.3724256,1.5801527370222037
107.37242565,2.230310731270675
107.3724257,2.1135560522185655
107.37242575,2.6534269246304407
107.3724258,2.6730624171858732
107.37242585,3.3378021845111765
107.3724259,3.253193434101173
107.37242595,3.810847241749802
107.372426,3.747308553301807
107.37242605,4.139205710532102
107.3724261,4.112022107329472
107.37242615,4.525069647597569
107.3724262,4.334959811051874
107.37242625,4.887865999381608
107.3724263,4.706278943089249
107.37242635,5.108263453239016
107.3724264,4.720644705252481
107.37242645,5.381292969483334
107.3724265,5.149030695552369
107.37242655,4.917708595051715
107.3724266,5.059151285138909
107.37242665,4.844766672019376
107.3724267,5.0470287666545
107.37242675,4.837496031750965
107.3724268,4.915184040065779
107.37242685,4.660462204240303
107.3724269,4.8923179505932355
107.37242695,4.295989692358914
107.372427,4.492184100199183
107.37242705,3.96904074651567
107.3724271,4.062193161978898
107.37242715,3.712186608024616
107.3724272,3.75779223981334
107.37242725,3.31407666230863
107.3724273,3.3724410351335767
107.37242735,2.8502208954104202
107.3724274,2.8164566984049006
107.37242745,2.074991056554405
107.3724275,1.9988230946480379
107.37242755,1.4595136747124404
107.3724276,1.665335639158636
107.37242765,0.8674185360237927
107.3724277,0.8259834102672693
107.37242775,0.26972119559359986
107.3724278,0.3141968562191649
107.37242785,-0.4092397651853916
107.3724279,-0.2696807274447229
107.37242795,-1.1113987373973624
107.372428,-1.182422587273821
107.37242805,-1.712288911784399
107.3724281,-1.614447296087694
107.37242815,-2.3471781712666244
107.3724282,-2.3340323702283583
107.37242825,-2.7665084480318485
107.3724283,-2.743266490929561
107.37242835,-3.379694711675664
107.3724284,-3.2492536093044087
107.37242845,-3.8719066620629836
107.3724285,-3.6532554560285213
107.37242855,-4.445588580911651
107.3724286,-4.062836877424788
107.37242865,-4.462199313599155
107.3724287,-4.517371289666492
107.37242875,-4.9595296162653915
107.3724288,-4.737791539778251
107.37242885,-5.0793049166296695
107.3724289,-4.910132183605837
107.37242895,-5.084093012719034
107.372429,-5.056631729078999
107.37242905,-5.246967363790085
107.3724291,-5.253242749632095
107.37242915,-4.911594890627032
107.3724292,-5.104958713098816
107.37242925,-4.835542748677422
107.3724293,-5.02226678765545
107.37242935,-4.636169964955612
107.3724294,-4.709915777289055
107.37242945,-4.370668944301884
107.3724295,-4.492728682132848
107.37242955,-4.1450361662599144
107.3724296,-4.233430050544243
107.37242965,-3.6902963957504444
107.3724297,-3.628556098328413
107.37242975,-3.106687004886886
107.3724298,-3.1187607783480487
107.37242985,-2.7107048996629133
107.3724299,-2.700578587542769
107.37242995,-2.137735067838396
107.37243,-2.14309685120067
107.37243005,-1.3150992785648283
107.3724301,-1.5428699036776088
107.37243015,-0.7144740771332263
107.3724302,-0.908951071275409
107.37243025,-0.1058954162179704
107.3724303,-0.24780841905568785
107.37243035,0.472658881389226
107.3724304,0.5368931397577938
107.37243045,1.1055831981910909
107.3724305,1.189507356123788
107.37243055,1.636968532933701
107.3724306,1.7715607924489958
107.37243065,2.3226507426681304
107.3724307,2.2747757625985305
107.37243075,2.8565401781856723
107.3724308,2.9978734489736634
107.37243085,3.553678228336079
107.3724309,3.2243084788315524
107.37243095,3.969330275968275
107.372431,3.6566713978401695
107.37243105,4.3291173709386594
107.3724311,4.0689188287665425
107.37243115,4.682157656437411
107.3724312,4.444880908292227
107.37243125,4.953368986504577
107.3724313,4.775411525548152
107.37243135,5.1077985340979515
107.3724314,4.883932367500816
107.37243145,5.375490390288411
107.3724315,5.145676446230668
107.37243155,4.895793440097642
107.3724316,5.050951885769174
107.37243165,4.929541176698024
107.3724317,5.092403755122911
107.37243175,4.644722090653524
107.3724318,4.91797573950989
107.37243185,4.467509749988615
107.3724319,4.662027870022764
107.37243195,4.288227975007654
107.372432,4.521905018048016
107.37243205,4.118391537371432
107.3724321,4.248874484337188
107.37243215,3.5168660432297423
107.3724322,3.496571802592295
107.37243225,3.0353125144915882
107.3724323,3.035154996531858
107.37243235,2.570167378320041
107.3724324,2.673203111265468
107.37243245,1.9391880636314378
107.3724325,1.8811637384439772
107.37243255,1.2435389298906916
107.3724326,1.5530188324516632
107.37243265,0.6521352758795262
107.3724327,0.8478630693583753
107.37243275,-0.0646764076000694
107.3724328,0.06168227558159062
107.37243285,-0.5561381646238696
107.3724329,-0.5532711009163821
107.37243295,-1.1750025243032534
107.372433,-1.0506747618069854
107.37243305,-1.9451906403246257
107.3724331,-1.9298347496783241
107.37243315,-2.526499617640411
107.3724332,-2.351015404355614
107.37243325,-2.950751608597913
107.3724333,-2.891663096642584
107.37243335,-3.459639166862176
107.3724334,-3.48438523639729
107.37243345,-3.8442620483200254
107.3724335,-3.943367444346588
107.37243355,-4.306402513364367
107.3724336,-4.261024169089847
107.37243365,-4.745223237876839
107.3724337,-4.474746198904205
107.37243375,-4.75720255720666
107.3724338,-4.713895654644947
107.37243385,-5.120409772968571
107.3724339,-4.903661844680681
107.37243395,-5.203914759925878
107.372434,-5.225709700684202
107.37243405,-4.882733732392249
107.3724341,-5.309630035078678
107.37243415,-5.003519727235627
107.3724342,-5.081673717655226
107.37243425,-4.922231311763222
107.3724343,-4.889846506768803
107.37243435,-4.605035051309878
107.3724344,-4.7999625759994835
107.37243445,-4.327196937259863
107.3724345,-4.305206663339617
107.37243455,-3.9369124462646887
107.3724346,-4.1048066623970225
107.37243465,-3.521299271975234
107.3724347,-3.422007906375079
107.37243475,-2.8895076577785406
107.3724348,-2.9999293729391283
107.37243485,-2.5106643198713146
107.3724349,-2.4742750660498567
107.37243495,-1.8803321499004266
107.372435,-1.9966198208889814
107.37243505,-1.3106944560021712
107.3724351,-1.2922667283358427
107.37243515,-0.7239900819133287
107.3724352,-0.6848298019877562
107.37243525,-0.0695228401704958
107.3724353,-0.035382392204517096
107.37243535,0.6684403020583229
107.3724354,0.682382713248779
107.37243545,1.2850187433026068
107.3724355,1.12307443809378
107.37243555,1.9171317797836036
107.3724356,1.983669920789958
107.37243565,2.4890307661768003
107.3724357,2.487022515532487
107.37243575,3.1475523130785734
107.3724358,2.9691462340907435
107.37243585,3.5045016587051028
107.3724359,3.4368081030946653
107.37243595,3.8685255480090324
107.372436,3.9224387857445437
107.37243605,4.2672009542242915
107.3724361,4.254931841000327
107.37243615,4.531785141903065
107.3724362,4.403537364463755
107.37243625,4.866653207485734
107.3724363,4.626416102176219
107.37243635,5.095298091600345
107.3724364,4.900254693992525
107.37243645,5.074159294055804
107.3724365,4.760624571025114
107.37243655,5.185136659937906
107.3724366,5.09163836289787
107.37243665,4.931566033978207
107.3724367,5.141754181902887
107.37243675,4.658462090766786
107.3724368,4.902102466486752
107.37243685,4.555312547545895
107.3724369,4.4717626363362495
107.37243695,4.061062615495105
107.372437,4.352818389147947
107.37243705,3.635727829048133
107.3724371,3.9381119704919096
107.37243715,3.4865886157170625
107.3724372,3.474726237116062
107.37243725,2.833801609014198
107.3724373,3.0518555761027395
107.37243735,2.5132561443259918
107.3724374,2.3368610648660293
107.37243745,1.9006386837588705
107.3724375,1.793848658084011
107.37243755,1.1541478326352272
107.3724376,1.3348054205601294
107.37243765,0.7050669369250758
107.3724377,0.464307919103788
107.37243775,-0.01784467739892541
107.3724378,0.1337529477824937
107.37243785,-0.7309495505023679
107.3724379,-0.5960695231675168
107.37243795,-1.5870764707241745
107.372438,-1.343372726433356
107.37243805,-1.9823677905744448
107.3724381,-1.9085565946076808
107.37243815,-2.726159795598372
107.3724382,-2.4623830131237927
107.37243825,-3.094738038090357
107.3724383,-3.104196885197116
107.37243835,-3.5020644666487506
107.3724384,-3.5318760887597795
107.37243845,-3.9060245102468247
107.3724385,-3.89407169471883
107.37243855,-4.481897809781073
107.3724386,-4.286773468586313
107.37243865,-4.636761365043736
107.3724387,-4.602525279456379
107.37243875,-4.916443763779881
107.3724388,-4.82643357089243
107.37243885,-5.3762164540714785
107.3724389,-4.935405927792752
107.37243895,-5.2067111093901595
107.372439,-5.176110688431984
107.37243905,-5.3634744408232535
107.3724391,-5.071423031815355
107.37243915,-4.886005111884872
107.3724392,-5.072515632986461
107.37243925,-4.940922950162584
107.3724393,-4.813225481083891
107.37243935,-4.520543584463899
107.3724394,-4.436458204292461
107.37243945,-4.340544048506445
107.3724395,-4.2980854059541
107.37243955,-3.8876910932110844
107.3724396,-3.9721278696292845
107.37243965,-3.2964127812497117
107.3724397,-3.4118174156724956
107.37243975,-2.8333487555968824
107.3724398,-2.919383994990114
107.37243985,-2.2285621814757133
107.3724399,-2.522271526981203
107.37243995,-1.9091922624538538
107.37244,-1.809362582687008
107.37244005,-1.0669167358218403
107.3724401,-1.3339089070086043
107.37244015,-0.4647056288468975
107.3724402,-0.5101969839114835
107.37244025,0.14450973622949814
107.3724403,0.06416340900589791
107.37244035,0.8015759755157374
107.3724404,0.7825167158783076
107.37244045,1.598022139188434
107.3724405,1.339153806267049
107.37244055,2.117771500158158
107.3724406,2.050630958404002
107.37244065,2.7753328293414503
107.3724407,2.5865158257458067
107.37244075,3.168726341998637
107.3724408,3.083529441147676
107.37244085,3.6666960557953585
107.3724409,3.4246314082130196
107.37244095,4.144557127377209
107.372441,3.9429728466654965
107.37244105,4.532854144304647
107.3724411,4.236557095934566
107.37244115,4.72508475037253
107.3724412,4.540916122183813
107.37244125,5.103384636092214
107.3724413,4.834182442166001
107.37244135,5.136108364033566
107.3724414,4.889065726463614
107.37244145,5.297656488260751
107.3724415,4.873027317961639
107.37244155,5.244657419633909
107.3724416,5.1172107094501476
107.37244165,4.821922400613878
107.3724417,5.096417165000158
107.37244175,4.607917910224905
107.3724418,4.724195742129037
107.37244185,4.252350313830434
107.3724419,4.550510540226902
107.37244195,4.106299047263813
107.372442,4.337464039427653
107.37244205,3.7489961824978564
107.3724421,3.8538570103572707
107.37244215,3.311378604918968
107.3724422,3.2896706808821374
107.37244225,2.675973483622785
107.3724423,2.900137794001391
107.37244235,2.327725046643386
107.3724424,2.292699989027387
107.37244245,1.7342820199355848
107.3724425,1.7374961000972793
107.37244255,1.1275863128025603
107.3724426,1.0398456323698533
107.37244265,0.2637321696959549
107.3724427,0.28479840865150313
107.37244275,-0.3294769371051401
107.3724428,-0.1446929147108502
107.37244285,-0.8645000566361215
107.3724429,-0.7294893136067471
107.37244295,-1.474514421593561
107.372443,-1.5097402167904164
107.37244305,-2.0552796494757244
107.3724431,-2.068735566169145
107.37244315,-2.617799774932017
107.3724432,-2.7851339331119176
107.37244325,-3.315131700420016
107.3724433,-3.0832955389575054
107.37244335,-3.7412306459491145
107.3724434,-3.722028694434581
107.37244345,-4.072849553232036
107.3724435,-4.0959460225807405
107.37244355,-4.53038238008126
107.3724436,-4.288134816129247
107.37244365,-4.9208651279072
107.3724437,-4.666244514396568
107.37244375,-5.080288291227966
107.3724438,-4.900507241307713
107.37244385,-5.12738632742554
107.3724439,-4.951089132559787
107.37244395,-5.330305687336793
107.372444,-5.05569002462707
107.37244405,-5.208501085310922
107.3724441,-5.18897716006919
107.37244415,-4.881616583717434
107.3724442,-5.077683478278521
107.37244425,-4.678298099242728
107.3724443,-4.919779203145503
107.37244435,-4.445388108738016
107.3724444,-4.464308062524268
107.37244445,-3.988943451105303
107.3724445,-4.142860473132651
107.37244455,-3.6916055853834955
107.3724446,-3.8873655458594505
107.37244465,-3.295545862479469
107.3724447,-3.2066291134585763
107.37244475,-2.835345698835644
107.3724448,-2.843703234759417
107.37244485,-2.289352079822701
107.3724449,-2.3862790719287195
107.37244495,-1.5061543244681956
107.372445,-1.7373169629528462
107.37244505,-1.143109745373587
107.3724451,-1.1256640925838424
107.37244515,-0.5134899377355396
107.3724452,-0.44315830769210274
107.37244525,0.20068539307434846
107.3724453,0.2808242388502421
107.37244535,0.8772109853369732
107.3724454,0.8432898263548093
107.37244545,1.6198796596053824
107.3724455,1.5554645689474005
107.37244555,2.151075556528738
107.3724456,2.0531974628229697
107.37244565,2.8592625108013454
107.3724457,2.736607320105334
107.37244575,3.3202166737729115
107.3724458,3.319226527394417
107.37244585,3.6217952183372293
107.3724459,3.6926396950726383
107.37244595,4.157114620811338
107.372446,4.14769650772338
107.37244605,4.46962734184895
107.3724461,4.2768685258559
107.37244615,4.718737763101932
107.3724462,4.74322099769218
107.37244625,4.866335787973251
107.3724463,4.959117672390689
107.37244635,5.091662830725154
107.3724464,4.90295012814361
107.37244645,5.06208227929723
107.3724465,4.807892463216228
107.37244655,5.030533405014665
107.3724466,5.111175957401306
107.37244665,4.840836770227096
107.3724467,4.9555189789125675
107.37244675,4.709188441668263
107.3724468,4.681338086645007
107.37244685,4.285623377637323
107.3724469,4.594704226435694
