time_s,voltage_V
21474.49118,3.3345714572402922
21474.49119,3.8254548798155388
21474.4912,3.654664694479879
21474.49121,4.175989239613479
21474.49122,4.11031515996764
21474.491230000003,4.507662212846719
21474.491240000003,4.2892389170251946
21474.491250000003,4.911632735017035
21474.491260000003,4.768609375299201
21474.49127,5.149111881276353
21474.49128,4.865367929324804
21474.49129,5.065960418967907
21474.4913,4.950859778296238
21474.49131,5.351370967866448
21474.49132,5.0266936707193
21474.49133,4.906912885093481
21474.49134,5.10813783257031
21474.49135,4.93085946825498
21474.49136,4.730290327798503
21474.491370000003,5.10646888279546
21474.491380000003,4.789254144862658
21474.491390000003,4.325644959502505
21474.491400000003,4.4806051445290285
21474.49141,3.86883442631964
21474.49142,4.118883518589223
21474.49143,3.5292033279382538
21474.49144,3.6772277880690676
21474.49145,3.2720102828790476
21474.49146,3.2143947051437887
21474.49147,2.6942026988772843
21474.49148,2.658065343420037
21474.49149,2.0950838435717434
21474.4915,2.0329086965114773
21474.49151,1.4653842867092355
21474.491520000003,1.5085695717577288
21474.491530000003,0.8994806300120882
21474.491540000003,0.8933283354106841
21474.49155,0.32597636455394247
21474.49156,0.26606612338223556
21474.49157,-0.5179928235558584
21474.49158,-0.3007394148741212
21474.49159,-1.0284516902278509
21474.4916,-0.9120636353807482
21474.49161,-1.7027500959333968
21474.49162,-1.7038375695918677
21474.49163,-2.3176265787586656
21474.49164,-2.0310303361355357
21474.49165,-2.8681793937143087
21474.491660000003,-2.7058313690874627
21474.491670000003,-3.205114811635574
21474.491680000003,-3.2879580095645786
21474.491690000003,-3.758903755718209
21474.4917,-3.762650049754728
21474.49171,-4.094006759519087
21474.49172,-4.1863338794719445
21474.49173,-4.518585772792761
21474.49174,-4.521044495454174
21474.49175,-4.759857251209006
21474.49176,-4.64633904638008
21474.49177,-5.005481366234493
21474.49178,-4.959500327648368
21474.49179,-5.048333804716241
21474.4918,-5.065073580180002
21474.491810000003,-4.955922735580657
21474.491820000003,-5.133213233328132
21474.491830000003,-4.884643211974764
21474.49184,-4.9251845068580735
21474.49185,-5.125881772664705
21474.49186,-4.800421505486613
21474.49187,-4.6254368431678134
21474.49188,-4.769496483313538
21474.49189,-4.349236323694176
21474.4919,-4.4376584471910885
21474.49191,-4.0894847655476125
21474.49192,-4.132826409137693
21474.49193,-3.5204891200560726
21474.49194,-3.775144644638352
21474.491950000003,-3.0411920594290693
21474.491960000003,-3.3488274455484346
21474.491970000003,-2.754333165448452
21474.491980000003,-2.750522918772972
21474.49199,-2.124939253726239
21474.492,-2.1907335046648133
21474.49201,-1.468395812916352
21474.49202,-1.469825533394293
21474.49203,-0.941018977215168
21474.49204,-1.0022723994199714
21474.49205,-0.3868417922849881
21474.49206,-0.24420219903325593
21474.49207,0.6184526068958183
21474.49208,0.4190647196647795
21474.492090000003,1.1089704679784826
21474.492100000003,0.9622588418085473
21474.492110000003,1.6365080879862772
21474.492120000003,1.5331545174049808
21474.49213,2.228153229556278
21474.49214,2.30520135880766
21474.49215,2.9141814873738316
21474.49216,2.661952929543714
21474.49217,3.4762253432533634
21474.49218,3.0296452894952726
21474.49219,3.7798465310085647
21474.4922,3.6747153618486212
21474.49221,4.30780874546711
21474.49222,4.084195523394611
21474.49223,4.440850996993568
21474.492240000003,4.237659552130811
21474.492250000003,4.972940393646448
21474.492260000003,4.7987329342408955
21474.49227,4.94481389572149
21474.49228,4.640942694550499
21474.49229,5.209839966751549
21474.4923,4.963613287852205
21474.49231,5.210282827573756
21474.49232,5.132679206374142
21474.49233,4.861570258208904
21474.49234,5.111697664712446
21474.49235,4.892158848557657
21474.49236,4.828533622453494
21474.49237,4.718579561751842
21474.492380000003,4.780860523191301
21474.492390000003,4.305989564725643
21474.492400000003,4.436217678673422
21474.492410000003,4.117772417006165
21474.49242,4.091626549434629
21474.49243,3.5750461028397793
21474.49244,3.701696974211227
21474.49245,3.101894004718953
21474.49246,3.344514265223299
21474.49247,2.7017419897709996
21474.49248,2.6913680034968324
21474.49249,2.0975180460914182
21474.4925,2.1714597079354094
21474.49251,1.452883549870564
21474.49252,1.4610904828449809
21474.492530000003,0.8609010709505294
21474.492540000003,0.8715598184815406
21474.492550000003,0.33587947010642627
21474.49256,0.28695520653792783
21474.49257,-0.4866025310942703
21474.49258,-0.33357670177041426
21474.49259,-1.0788459989589472
21474.4926,-1.1999695091244649
21474.49261,-1.6789715381624213
21474.49262,-1.6122457686319238
21474.49263,-2.2978272931742345
21474.49264,-2.3390220438877516
21474.49265,-2.9369646358080757
21474.49266,-2.707194456734369
21474.492670000003,-3.34000465705382
21474.492680000003,-3.2639209586321933
21474.492690000003,-3.6195218570834546
21474.492700000003,-3.6136631229623704
21474.49271,-4.245636276464862
21474.49272,-4.135073983122172
21474.49273,-4.492272229178387
21474.49274,-4.577215944796142
21474.49275,-4.678695356822733
21474.49276,-4.595480783783717
21474.49277,-5.031413334344506
21474.49278,-4.686492634608978
21474.49279,-5.071359894096363
21474.4928,-4.927485208155948
21474.492810000003,-5.299111264131592
21474.492820000003,-5.0604523463809565
21474.492830000003,-4.953745858268975
21474.492840000003,-5.118741004468174
21474.49285,-4.948311381442049
21474.49286,-4.710924558686025
21474.49287,-4.849880271039847
21474.49288,-4.718568060873989
21474.49289,-4.157653120381209
21474.4929,-4.533122689331019
21474.49291,-4.1531367786052105
21474.49292,-4.1024622383524845
21474.49293,-3.779534543730677
21474.49294,-3.66236830387795
21474.49295,-3.0675411219777957
21474.492960000003,-3.344466093954221
21474.492970000003,-2.702048279604453
21474.492980000003,-2.764021065690309
21474.49299,-2.100193215283164
21474.493,-2.048012095174197
21474.49301,-1.5571811556272839
21474.49302,-1.584534035405357
21474.49303,-0.9425666618797143
21474.49304,-0.8209030410262352
21474.49305,-0.2507010663879821
21474.49306,-0.36222222479740723
21474.49307,0.588704113164911
21474.49308,0.3197778541305022
21474.49309,1.0420363273685571
21474.493100000003,0.9249942029337097
21474.493110000003,1.7163886604908438
21474.493120000003,1.6794188004816684
21474.493130000003,2.265889357565902
21474.49314,2.3141581753856117
21474.49315,2.8624663829258896
21474.49316,2.673960487102294
21474.49317,3.2055725324807125
21474.49318,3.3058569783478173
21474.49319,3.772527356364055
21474.4932,3.653638238644565
21474.49321,4.124204163460731
21474.49322,4.185701610647684
21474.49323,4.508386262450991
21474.49324,4.215913225312827
21474.493250000003,4.8699284282092865
21474.493260000003,4.9091903805118156
21474.493270000003,4.771912073788449
21474.49328,4.929232541655795
21474.49329,5.102258019731087
21474.4933,5.0483278884739535
21474.49331,4.897000291644731
21474.49332,5.022358228246559
21474.49333,4.92171255612625
21474.49334,5.062149768650996
21474.49335,4.710349731856922
21474.49336,4.910756611653825
21474.49337,4.672559681708065
21474.49338,4.781606448227208
21474.493390000003,4.298562442131103
21474.493400000003,4.57543164357198
21474.493410000003,3.9074939272494196
21474.493420000003,4.1511874344007
21474.49343,3.7417905464065653
21474.49344,3.684639512956466
21474.49345,3.13261491875257
21474.49346,3.2527623616148515
21474.49347,2.610257697298829
21474.49348,2.722180042859022
21474.49349,2.1517623574866738
21474.4935,2.0772103394342554
21474.49351,1.4506289814037598
21474.49352,1.4643504693244422
21474.493530000003,0.664039776908584
21474.493540000003,0.9340700889153909
21474.493550000003,0.2415713691570929
21474.493560000003,0.2826472926322616
21474.49357,-0.47490932632905347
21474.49358,-0.3264561068157694
21474.49359,-1.1326494148512
21474.4936,-1.1362104257725782
21474.49361,-1.7103841735471823
21474.49362,-1.7845882971314682
21474.49363,-2.2666779933374253
21474.49364,-2.139608853908601
21474.49365,-2.8935914009982793
21474.49366,-2.8903196538069107
21474.49367,-3.2817775085536662
21474.493680000003,-3.300120801714778
21474.493690000003,-3.643769685434821
21474.493700000003,-3.718096660313932
21474.49371,-4.164015536157529
21474.49372,-4.0353781685594825
21474.49373,-4.498226968149686
21474.49374,-4.430774748916598
21474.49375,-4.6889060221286885
21474.49376,-4.668550516653039
21474.49377,-5.0382280404909325
21474.49378,-5.110022908645146
21474.49379,-4.886516958035072
21474.4938,-5.152713022507873
21474.49381,-4.9885088343745165
21474.493820000003,-5.324953826034096
21474.493830000003,-4.846406204018671
21474.493840000003,-5.145028323939614
21474.493850000003,-4.910886238419579
21474.49386,-4.681579420727487
21474.49387,-4.9111871387522115
21474.49388,-4.701234369003175
21474.49389,-4.285897247825574
21474.4939,-4.478935346276875
21474.49391,-3.834568149774046
21474.49392,-4.061627991347533
21474.49393,-3.4651488872058196
21474.49394,-3.7265383878755194
21474.49395,-3.0797350227107176
21474.49396,-3.247670925276518
21474.493970000003,-2.6431178567835656
21474.493980000003,-2.7286172599237966
21474.493990000003,-2.1502517773774787
21474.494,-2.292770376681086
21474.49401,-1.4803407482215944
21474.49402,-1.5004950405810973
21474.49403,-0.9331591870097984
21474.49404,-0.8756025005983556
21474.49405,-0.320957254425333
21474.49406,-0.2262906354191066
21474.49407,0.5612211894089754
21474.49408,0.2771689227299098
21474.49409,1.1353198597928649
21474.4941,0.9266250508931461
21474.494110000003,1.7100944555781796
21474.494120000003,1.5362366103583858
21474.494130000003,2.2929353887701844
21474.494140000003,2.1507769078546346
21474.49415,2.9679558400749544
21474.49416,2.726869853295016
21474.49417,3.3702605186258627
21474.49418,3.3392043179719257
21474.49419,3.784806505812239
21474.4942,3.6260031452448214
21474.49421,4.338382295712307
21474.49422,4.066553131158487
21474.49423,4.550207214962617
21474.49424,4.2588115456585705
21474.494250000003,4.72187502292503
21474.494260000003,4.6942173424902025
21474.494270000003,4.8880278862215185
21474.494280000003,5.107937602046729
21474.49429,4.656391038906639
21474.4943,4.886694615277318
21474.49431,5.150954925637663
21474.49432,5.123684293790292
21474.49433,4.902227469760177
21474.49434,5.183774279649192
21474.49435,4.964834672939295
21474.49436,4.967473021290225
21474.49437,4.504538035455198
21474.49438,4.65708032057071
21474.49439,4.359108765245218
21474.494400000003,4.575687648656999
21474.494410000003,4.159902181278892
21474.494420000003,4.107376268914623
21474.49443,3.471511312380161
21474.49444,3.6815857729832375
21474.49445,3.147250102383152
21474.49446,3.2967501756042754
21474.49447,2.634448827539705
21474.49448,2.7182643481622524
21474.49449,2.1064727382905803
21474.4945,2.1300273996681507
21474.49451,1.4940675829511776
21474.49452,1.5201792954554467
21474.49453,0.8413574888426822
21474.494540000003,0.9475225641066957
21474.494550000003,0.2751822559196928
21474.494560000003,0.2388807659620465
21474.494570000003,-0.3172080863461908
21474.49458,-0.34296469913328953
21474.49459,-1.0781241551824834
21474.4946,-1.115717406774923
21474.49461,-1.6601264371391733
21474.49462,-1.7357392669821985
21474.49463,-2.3465792871817466
21474.49464,-1.9997951841901829
21474.49465,-2.9698798698647355
21474.49466,-2.9412310302256803
21474.49467,-3.2931721713252036
21474.49468,-3.2642224488994915
21474.494690000003,-3.7434583129626087
21474.494700000003,-3.7041171426397588
21474.494710000003,-4.180079249090742
21474.49472,-4.086928818031986
21474.49473,-4.511889442304501
21474.49474,-4.426699839339767
21474.49475,-4.835970499388635
21474.49476,-4.693570448032464
21474.49477,-5.0834162136544085
21474.49478,-4.919430680886584
21474.49479,-5.132381283197718
21474.4948,-4.888315056710739
21474.49481,-5.275938684554615
21474.49482,-5.089518990181699
21474.494830000003,-4.88822476243689
21474.494840000003,-4.902530539296574
21474.494850000003,-5.168761440283481
21474.494860000003,-4.679819895411458
21474.49487,-4.912240815196003
21474.49488,-4.706086487898281
21474.49489,-4.303824146356179
21474.4949,-4.444660440839664
21474.49491,-3.820263513683475
21474.49492,-4.008912830585781
21474.49493,-3.6738890762103673
21474.49494,-3.7061908565023556
21474.49495,-3.068796049667529
21474.49496,-3.344973541680107
21474.494970000003,-2.700758917155406
21474.494980000003,-2.74806706442966
21474.494990000003,-2.1178418286671743
21474.495000000003,-2.1109583368462235
21474.49501,-1.5051861235023074
21474.49502,-1.476626759458983
21474.49503,-0.70623481270456
21474.49504,-0.8584475700636203
21474.49505,-0.25579633363177645
21474.49506,-0.32704222097394486
21474.49507,0.49030593765752145
21474.49508,0.32855965743427207
21474.49509,1.0756139981941943
21474.4951,0.8355887088845041
21474.49511,1.6488542530128683
21474.495120000003,1.6642309686335566
21474.495130000003,2.286367426032536
21474.495140000003,2.01806700311277
21474.49515,2.8440654823086646
21474.49516,2.73353374124291
21474.49517,3.2942041442370065
21474.49518,3.3500125954295275
21474.49519,3.706943203085629
21474.4952,3.707027948520462
21474.49521,4.144316979746444
21474.49522,4.134845789418458
21474.49523,4.509511734188835
21474.49524,4.360707215386883
21474.49525,4.655852066287815
21474.495260000003,4.618246340628313
21474.495270000003,4.944492601985183
21474.495280000003,4.886311876115769
21474.495290000003,5.148293188764953
21474.4953,4.910772675422771
21474.49531,5.398398589443013
21474.49532,5.19176438085713
21474.49533,4.872055400841298
21474.49534,5.178305033705858
21474.49535,5.002118648532309
21474.49536,5.15532946710622
21474.49537,4.461320356125904
21474.49538,4.755784976994621
21474.49539,4.4274786891106634
21474.4954,4.485553619757282
21474.495410000003,4.122294555569839
21474.495420000003,4.028680018267231
21474.495430000003,3.4514541440047615
21474.49544,3.6692906175486746
21474.49545,3.083201783296177
21474.49546,3.2456870597587195
21474.49547,2.702494935816069
21474.49548,2.7286381570627776
21474.49549,2.1347650560835754
21474.4955,2.265397999242499
21474.49551,1.5078799535670133
21474.49552,1.4830373053785855
21474.49553,0.887056232851978
21474.49554,0.9774199193861314
21474.495550000003,0.007132440447054494
21474.495560000003,0.37451828419117744
21474.495570000003,-0.5077365091916757
21474.495580000003,-0.35176651169572015
21474.49559,-1.0666792810385743
21474.4956,-0.9341768504800415
21474.49561,-1.7867452192768496
21474.49562,-1.5331957977953758
21474.49563,-2.284133057790824
21474.49564,-2.2942941812607827
21474.49565,-2.6775556987221707
21474.49566,-2.685297225455628
21474.49567,-3.238154909199195
21474.49568,-3.1630965536101323
21474.495690000003,-3.8004726217731326
21474.495700000003,-3.7732035282121847
21474.495710000003,-4.163250760165904
21474.495720000003,-4.157315804281395
21474.49573,-4.549433813729089
21474.49574,-4.502812833889663
21474.49575,-4.910014950007864
21474.49576,-4.534301423887972
21474.49577,-5.031221205600983
21474.49578,-4.86522339219474
21474.49579,-5.053970924675759
21474.4958,-5.159195532534295
21474.49581,-4.860563967799077
21474.49582,-5.105201787267231
21474.49583,-4.976347678419597
21474.495840000003,-5.100235576716044
21474.495850000003,-4.997754537200072
21474.495860000003,-5.0182407952945915
21474.49587,-4.632345957159029
21474.49588,-4.887291440145494
21474.49589,-4.335747218771956
21474.4959,-4.554795284105496
21474.49591,-4.148937810547872
21474.49592,-4.0462767237825705
21474.49593,-3.686367529437036
21474.49594,-3.6354810211901945
21474.49595,-3.0567131448526275
21474.49596,-3.3430711664317916
21474.49597,-2.7228396701823074
21474.495980000003,-2.698057807894627
21474.495990000003,-2.1718284529244323
21474.496000000003,-2.2426753116043288
21474.496010000003,-1.583372546521203
21474.49602,-1.4778700726748828
21474.49603,-0.7518371564691813
21474.49604,-0.8706378734435231
21474.49605,-0.3622903484594567
21474.49606,-0.30515570111285817
21474.49607,0.4977221341913158
21474.49608,0.33528017224719175
21474.49609,1.0963458597321025
21474.4961,1.1742762977802172
21474.49611,1.7105424910773488
21474.49612,1.3960045198085689
21474.496130000003,2.40029439930784
21474.496140000003,2.016378307685239
21474.496150000003,2.9054122499657726
21474.49616,2.670562663082353
21474.49617,3.351034074472858
21474.49618,3.3084751110439674
21474.49619,3.6145297514767583
21474.4962,3.6957056203261844
21474.49621,4.304776113864565
21474.49622,3.8297381912888895
21474.49623,4.429674507228818
21474.49624,4.327005112830208
21474.49625,4.755592952683483
21474.49626,4.461648658353418
21474.496270000003,5.085131760681307
21474.496280000003,5.15594034095302
21474.496290000003,4.669883244164215
21474.496300000003,5.11512128050608
21474.49631,4.864171202750425
21474.49632,4.89732362841728
21474.49633,5.365303890262422
21474.49634,5.158177119309944
21474.49635,4.845003843909582
21474.49636,4.756497563038262
21474.49637,5.136883820417436
21474.49638,4.702865107804017
21474.49639,4.3307725808447906
21474.4964,4.426195865595658
21474.496410000003,3.9074990049663114
21474.496420000003,4.058310782982852
21474.496430000003,3.7213696448327056
21474.496440000003,3.606676210205216
21474.49645,3.1304260339912693
21474.49646,3.305772285211126
21474.49647,2.760947850495991
21474.49648,2.7409995168383556
21474.49649,2.082107308330476
21474.4965,2.0422164947290535
21474.49651,1.4429733739255832
21474.49652,1.509876214580497
21474.49653,0.8897398393491245
21474.49654,0.9240216268357189
21474.49655,0.20773869369416384
21474.496560000003,0.34469476605067895
21474.496570000003,-0.3891703559607933
21474.496580000003,-0.24283942330515634
21474.49659,-1.0581064406668075
21474.4966,-0.8501588856012159
21474.49661,-1.6950271597632123
21474.49662,-1.5333104384091978
21474.49663,-2.244736064688681
21474.49664,-2.006625178735549
21474.49665,-2.86520074694158
21474.49666,-2.6297452227091864
21474.49667,-3.23974131382759
21474.49668,-3.3050772300858724
21474.49669,-3.6865710413656085
21474.496700000003,-3.706818427117642
21474.496710000003,-4.104848895991287
21474.496720000003,-4.064848215044054
21474.496730000003,-4.49208961374434
21474.49674,-4.343579489790136
21474.49675,-4.922606077536994
21474.49676,-4.783996325428513
21474.49677,-4.84695485022629
21474.49678,-5.088986360579998
21474.49679,-4.6838199230175155
21474.4968,-5.325624678085824
21474.49681,-4.941153233861782
21474.49682,-5.117256291700852
21474.49683,-4.824761048108262
21474.49684,-5.176527695598353
21474.496850000003,-4.747426329047783
21474.496860000003,-5.148269269422942
21474.496870000003,-4.65909782460678
21474.49688,-4.680649626968307
21474.49689,-4.288746153805173
21474.4969,-4.49932006504132
21474.49691,-4.127165147092114
21474.49692,-4.067808545531933
21474.49693,-3.707249974140329
21474.49694,-3.6833309938679424
21474.49695,-2.967630732747898
21474.49696,-3.267698441993861
21474.49697,-2.712508047392317
21474.49698,-2.6087967704022867
21474.496990000003,-1.9889962938358365
21474.497000000003,-2.1006618530105676
21474.497010000003,-1.49246459504945
21474.497020000003,-1.7306709725094762
21474.49703,-0.7447147610938188
21474.49704,-0.9324424358616688
21474.49705,-0.3057017072465987
21474.49706,-0.4517187275032493
21474.49707,0.2183884127233111
21474.49708,0.3463392625243358
21474.49709,1.0679426290940277
21474.4971,0.8406969741542094
21474.49711,1.6652365060117271
21474.49712,1.4582407414420568
21474.497130000003,2.1980671507015073
21474.497140000003,2.1998087103822566
21474.497150000003,2.9953728487572726
21474.497160000003,2.596031948760608
21474.49717,3.3798750251602665
21474.49718,3.301829020870647
21474.49719,3.702839903140791
21474.4972,3.7410018556055906
21474.49721,4.363179153392004
21474.49722,4.0942794694277636
21474.49723,4.52954256416925
21474.49724,4.276702636679556
21474.49725,4.916758123339838
21474.49726,4.881629068749411
21474.49727,4.659255596851406
21474.497280000003,4.922707692592827
21474.497290000003,5.079903731543681
21474.497300000003,5.045918937491481
21474.49731,4.875374898193445
21474.49732,5.175077763802601
21474.49733,4.883286334001464
21474.49734,4.9121746677961
21474.49735,5.105399050357646
21474.49736,4.963890058809483
21474.49737,4.640415556923466
21474.49738,4.6298142346501185
21474.49739,4.397242971353885
21474.4974,4.486004465304408
21474.49741,4.018507648218931
21474.497420000003,4.132732485351769
21474.497430000003,3.59011957243375
21474.497440000003,3.7170069655402305
21474.497450000003,3.086103172049047
21474.49746,3.22007421727914
21474.49747,2.7553533703961817
21474.49748,2.889717132179997
21474.49749,2.006837867081016
21474.4975,2.139484975699669
21474.49751,1.4816855490158398
21474.49752,1.441846431098471
21474.49753,0.9196252897864221
21474.49754,1.0005638069254783
21474.49755,0.30728196356578374
21474.49756,0.2881539873275985
21474.497570000003,-0.5373184858821243
21474.497580000003,-0.3146104023578293
21474.497590000003,-1.0897269173331419
21474.4976,-0.8916517998362938
21474.49761,-1.7430608941300845
21474.49762,-1.547189510940651
21474.49763,-2.358673788078814
21474.49764,-2.076234231535768
21474.49765,-2.6782991917716816
21474.49766,-2.662687674160974
21474.49767,-3.2359080501783257
21474.49768,-3.2973938894533554
21474.49769,-3.89784276089424
21474.4977,-3.7551977345379766
21474.497710000003,-4.134383637201165
21474.497720000003,-3.9422532567786788
21474.497730000003,-4.464557207710683
21474.497740000003,-4.555538066152276
21474.49775,-5.023676695704198
21474.49776,-4.511356632147424
21474.49777,-4.849114802240667
21474.49778,-4.903190095124071
21474.49779,-5.081292846961557
21474.4978,-4.911333287542639
21474.49781,-5.268510367497534
21474.49782,-5.102945000810074
21474.49783,-4.905641826524602
21474.49784,-5.005228427200324
21474.497850000003,-5.170197392779898
21474.497860000003,-4.872661499320507
21474.497870000003,-4.694172234162015
21474.497880000003,-4.6238793861646315
21474.49789,-4.584945812343026
21474.4979,-4.430080463420266
21474.49791,-4.173588305581131
21474.49792,-4.1213197934497465
21474.49793,-3.7496312123208106
21474.49794,-3.7837292847330106
21474.49795,-3.098914158879389
21474.49796,-3.1716793976750175
21474.49797,-2.650663116598973
21474.49798,-2.724405211943933
21474.49799,-2.083741402289028
21474.498000000003,-2.1115757811859526
21474.498010000003,-1.4182754864528093
21474.498020000003,-1.5675812832485256
21474.49803,-0.8784070765384218
21474.49804,-1.092800935726991
21474.49805,-0.4261956253928807
21474.49806,-0.25718571834635506
21474.49807,0.39971815530737176
21474.49808,0.29547959460938017
21474.49809,1.0759615620458187
21474.4981,0.9447438436904269
21474.49811,1.6991219326780709
21474.49812,1.6903873100094509
21474.49813,2.3235972606819524
21474.498140000003,2.077713591652418
21474.498150000003,2.9495438045189486
21474.498160000003,2.659724628961804
21474.498170000003,3.212858504907099
21474.49818,3.29388959257066
21474.49819,3.668554283415051
21474.4982,3.629474801937359
21474.49821,4.367083736395931
21474.49822,4.080765181926291
21474.49823,4.665646567827829
21474.49824,4.4967930037643
21474.49825,4.7067862428786755
21474.49826,4.647839161407349
21474.49827,5.058974319490354
21474.49828,4.920191270872982
21474.498290000003,5.064428626572254
21474.498300000003,5.197638755164155
21474.498310000003,4.971420787823532
21474.49832,4.838057066992066
21474.49833,5.313914423412499
21474.49834,5.126055059649823
21474.49835,4.707318294426896
21474.49836,5.154624321670845
21474.49837,4.678222841670103
21474.49838,4.715030538438554
21474.49839,4.307744034672624
21474.4984,4.431287496045653
21474.49841,4.075546561487624
21474.49842,4.070273591995329
21474.498430000003,3.7801884262183987
21474.498440000003,3.7242472588890276
21474.498450000003,3.3526107351051313
21474.498460000003,3.247221723746457
21474.49847,2.7136929773928893
21474.49848,2.7393829874802442
21474.49849,2.1125159677598404
21474.4985,2.308712796428656
21474.49851,1.4813340115303528
21474.49852,1.6912948707503235
21474.49853,0.6710839817277509
21474.49854,0.9041131207496484
21474.49855,0.2906894702972158
21474.49856,0.2703186851081754
21474.498570000003,-0.5570740850774349
21474.498580000003,-0.38920798430928644
21474.498590000003,-1.1202100733014895
21474.498600000003,-1.0986600042274943
21474.49861,-1.6127558510528393
21474.49862,-1.7032093756066218
21474.49863,-2.3617941445176887
21474.49864,-2.285039924024611
21474.49865,-2.7162196817301147
21474.49866,-2.73782113667677
21474.49867,-3.3246419808943575
21474.49868,-3.0117094412939713
21474.49869,-3.931561033144202
21474.4987,-3.642999024073866
21474.49871,-4.357856680479348
21474.498720000003,-4.064280905871906
21474.498730000003,-4.502317779350007
21474.498740000003,-4.498463596839328
21474.49875,-4.705394055546547
21474.49876,-4.933563525817736
21474.49877,-4.670458785779956
21474.49878,-4.895913097506337
21474.49879,-5.110682513403238
21474.4988,-4.82745607336299
21474.49881,-4.989987694435841
21474.49882,-4.924405741556351
21474.49883,-5.329279470625223
21474.49884,-5.229843110018143
21474.49885,-4.732382977835232
21474.498860000003,-4.720540494758084
21474.498870000003,-5.058472912281823
21474.498880000003,-4.9198974439164544
21474.498890000003,-4.312355652006406
21474.4989,-4.49146218338592
21474.49891,-4.1312973765050405
21474.49892,-4.052781598990225
21474.49893,-3.4435096432545462
21474.49894,-3.6814099896657897
21474.49895,-3.1038805597430335
21474.49896,-3.3344507895672995
21474.49897,-2.6342616706642383
21474.49898,-2.708172077928527
21474.49899,-2.1020761980268
21474.499,-2.0608921127591735
21474.499010000003,-1.5076465841529292
21474.499020000003,-1.7486575367668478
21474.499030000003,-0.6973683709368185
21474.49904,-0.9372955730432839
