time_s,voltage_V
107.37240535,-2.4910371926304964
107.3724054,-2.5673780955107386
107.37240545,-1.9790466787731051
107.3724055,-2.192768413398076
107.37240555,-1.8470490626229232
107.3724056,-2.032719780055496
107.37240565,-1.4055341176521003
107.3724057,-1.569223342942188
107.37240575,-1.001570367567496
107.3724058,-1.3078444782703742
107.37240585,-0.5751608095507884
107.3724059,-0.553980120414236
107.37240595,-0.15444801935463986
107.372406,-0.3387536650069958
107.37240605,0.3540528162633083
107.3724061,0.15384602917154258
107.37240615,0.840978262725256
107.3724062,0.7216616245102738
107.37240625,1.439452990641958
107.3724063,1.4403813554011138
107.37240635,1.8404879644340533
107.3724064,1.5524277780460556
107.37240645,2.1833735765012903
107.3724065,1.9764786196657471
107.37240655,2.6230908709431824
107.3724066,2.4024009995087536
107.37240665,2.9904014226101343
107.3724067,2.8061203960016705
107.37240675,3.193163648149997
107.3724068,3.180891865447796
107.37240685,3.6275108597825865
107.3724069,3.4245097428207614
107.37240695,3.774069108515082
107.372407,3.4053588975663764
107.37240705,4.07931550056991
107.3724071,4.060436631771229
107.37240715,3.5872814018571733
107.3724072,3.809292666721896
107.37240725,4.0260825543529695
107.3724073,3.868082179873807
107.37240735,3.8140003638883226
107.3724074,4.021895517397925
107.37240745,3.644537394929613
107.3724075,3.5673479789815943
107.37240755,3.9747208720827687
107.3724076,3.6965246676616643
107.37240765,3.3768160960281834
107.3724077,3.674817436855693
107.37240775,2.994220108534917
107.3724078,3.0491593336435323
107.37240785,3.3495698668593543
107.3724079,2.936662994415648
107.37240795,2.443096709580239
107.372408,2.713528960305789
107.37240805,2.1595239527609595
107.3724081,2.2162576808335355
107.37240815,1.7941037371890851
107.3724082,1.8546694747641652
107.37240825,1.38214732522197
107.3724083,1.5095511665665815
107.37240835,0.8108113095700155
107.3724084,1.0072333430962563
107.37240845,0.3940019745983065
107.3724085,0.6219254369550556
107.37240855,-0.14077988347622528
107.3724086,0.08264618067278126
107.37240865,-0.5688277612837366
107.3724087,-0.4321492960597601
107.37240875,-0.9100812874106523
107.3724088,-0.6783418532244645
107.37240885,-1.4014964191012051
107.3724089,-1.1154132322797268
107.37240895,-1.8024828321872466
107.372409,-1.8577519421486777
107.37240905,-2.1571379232569066
107.3724091,-1.9534581614311255
107.37240915,-2.5889004067411925
107.3724092,-2.3321530218021698
107.37240925,-3.011839239519468
107.3724093,-2.7966681055593083
107.37240935,-3.1509263494321944
107.3724094,-2.916329310857543
107.37240945,-3.362865837813266
107.3724095,-3.425697376388144
107.37240955,-3.0697638646038503
107.3724096,-3.1971667475792027
107.37240965,-3.6943476751728057
107.3724097,-3.5893073793154193
107.37240975,-3.1497560472162487
107.3724098,-3.3899195329984715
107.37240985,-3.545437371080382
107.3724099,-3.5418124568800566
107.37240995,-3.191848665361505
107.37241,-3.5252687015020423
107.37241005,-3.2305488580960735
107.3724101,-3.4582591678302053
107.37241015,-2.9864804696634137
107.3724102,-3.1191546023104557
107.37241025,-2.7967691755475435
107.3724103,-2.81380045385753
107.37241035,-2.405914129619733
107.3724104,-2.617659713830446
107.37241045,-2.0492960565269858
107.3724105,-2.174574774861738
107.37241055,-1.518022782115645
107.3724106,-1.7662205139801086
107.37241065,-1.312105974461982
107.3724107,-1.4031553609947542
107.37241075,-0.7638568883435449
107.3724108,-1.021127824327774
107.37241085,-0.3056279808217566
107.3724109,-0.6133782244981865
107.37241095,0.19362982042185928
107.372411,-0.18881152318212235
107.37241105,0.6496896342065377
107.3724111,0.3974046495422934
107.37241115,0.9804855641068144
107.3724112,0.8219416467259355
107.37241125,1.3868059287774002
107.3724113,1.3423136988141113
107.37241135,2.012386546114427
107.3724114,1.575178676513519
107.37241145,2.206612209889248
107.3724115,2.230470219172879
107.37241155,2.8363463007048066
107.3724116,2.563048935447507
107.37241165,2.986966949219696
107.3724117,3.0196457677050055
107.37241175,3.2820937926562523
107.3724118,3.183585293937568
107.37241185,3.6616556236645246
107.3724119,3.3980980317971405
107.37241195,3.7949119092015753
107.372412,3.869273977184731
107.37241205,3.51456551601708
107.3724121,4.031101233309601
107.37241215,3.549951484101035
107.3724122,3.763356056992788
107.37241225,4.239296083582927
107.3724123,3.8499487085643147
107.37241235,3.9685194383894427
107.3724124,3.993062158060363
107.37241245,3.5704788483153553
107.3724125,3.8121961172182326
107.37241255,3.594596118170304
107.3724126,3.8191165080004663
107.37241265,3.239172974444996
107.3724127,3.6091575172935584
107.37241275,2.9837277081394875
107.3724128,3.144777186566397
107.37241285,3.029394556622824
107.3724129,2.9922474994007757
107.37241295,2.5418791020411597
107.372413,2.598507498886665
107.37241305,2.2160205966204534
107.3724131,2.1596008802247275
107.37241315,1.6234088360347854
107.3724132,1.8006986585604532
107.37241325,1.2180074866325885
107.3724133,1.4696273817007186
107.37241335,0.7701508897340982
107.3724134,1.0622922776139179
107.37241345,0.21147553727875443
107.3724135,0.600317255865803
107.37241355,-0.20222941230750438
107.3724136,-0.018024410272594927
107.37241365,-0.6584874352899589
107.3724137,-0.650398698960441
107.37241375,-0.9936205778877766
107.3724138,-1.0249860402464068
107.37241385,-1.6126293049107228
107.3724139,-1.4343724145190497
107.37241395,-1.9093780966907856
107.372414,-1.7588671072812316
107.37241405,-2.1845679685759714
107.3724141,-1.9808389546249368
107.37241415,-2.8327680498782115
107.3724142,-2.513804317042472
107.37241425,-2.9807688049930343
107.3724143,-2.7339546302967923
107.37241435,-3.1352506316175566
107.3724144,-3.0011059770721955
107.37241445,-3.647785390254112
107.3724145,-3.144561020919701
107.37241455,-3.609651632015083
107.3724146,-3.109280569224731
107.37241465,-3.637599625577036
107.3724147,-3.6327426956515723
107.37241475,-3.1753737194408234
107.3724148,-3.5720554162199454
107.37241485,-3.2074617829613272
107.3724149,-3.564360529657656
107.37241495,-3.2044224542625184
107.372415,-3.3214365085062143
107.37241505,-3.0784239309684573
107.3724151,-3.20837108365445
107.37241515,-2.8558913563860067
107.3724152,-2.912228152399968
107.37241525,-2.8201795724393626
107.3724153,-2.7749816754141365
107.37241535,-2.186358711262685
107.3724154,-2.585957213564287
107.37241545,-1.9087446285265517
107.3724155,-2.1796675860903316
107.37241555,-1.623617371041088
107.3724156,-1.837323550734049
107.37241565,-1.1201087061131956
107.3724157,-1.3951509059971028
107.37241575,-0.765718112933778
107.3724158,-0.8112559091100947
107.37241585,-0.21977536742327125
107.3724159,-0.3769135042260147
107.37241595,0.40271520254911325
107.372416,0.008750399334244431
107.37241605,0.6532171963983215
107.3724161,0.5840319564649507
107.37241615,1.2255184986645802
107.3724162,0.8751387691017536
107.37241625,1.5812535872708096
107.3724163,1.375843636395619
107.37241635,1.9564050228151266
107.3724164,1.8175825944013655
107.37241645,2.409989888928508
107.3724165,2.151898626360044
107.37241655,2.7774807885997395
107.3724166,2.6789672531054785
107.37241665,2.9607940434874336
107.3724167,2.945942613500135
107.37241675,3.399924965856398
107.3724168,3.2316413874090677
107.37241685,3.5606477226420137
107.3724169,3.5122374463463895
107.37241695,3.7855152166355333
107.372417,3.829072118217688
107.37241705,3.5582761654587096
107.3724171,3.790830445788646
107.37241715,3.9972204277088466
107.3724172,4.055844614933784
107.37241725,3.787416594811478
107.3724173,3.8586806738096167
107.37241735,3.9497321750014938
107.3724174,3.951679901010253
107.37241745,3.5560308509475584
107.3724175,3.7696054516145794
107.37241755,3.6289880745846754
107.3724176,3.59390425543899
107.37241765,3.2235793993369612
107.3724177,3.6343951375524988
107.37241775,2.960124061633886
107.3724178,3.2465017964058793
107.37241785,2.7565923255780014
107.3724179,3.062023167656771
107.37241795,2.3866379175436223
107.372418,2.6430240241442906
107.37241805,1.9931515404673175
107.3724181,2.1714668348651984
107.37241815,1.5550207787385828
107.3724182,1.852116174187525
107.37241825,0.9663201450819746
107.3724183,1.1756382965670527
107.37241835,0.8174183214196061
107.3724184,0.750199500946826
107.37241845,0.21758702728738888
107.3724185,0.45203255896241973
107.37241855,-0.21331885345660143
107.3724186,-0.01014738195305086
107.37241865,-0.7672739119223555
107.3724187,-0.6176261722260462
107.37241875,-1.24802329681029
107.3724188,-0.9965723398219283
107.37241885,-1.620576910288887
107.3724189,-1.4081041066408853
107.37241895,-2.0365486165342936
107.372419,-1.8345106971736136
107.37241905,-2.3618123229419004
107.3724191,-2.169810503097964
107.37241915,-2.6898908063641436
107.3724192,-2.5909758618647327
107.37241925,-3.047361900884146
107.3724193,-2.631503277117499
107.37241935,-3.199013063712937
107.3724194,-3.0420507416207796
107.37241945,-3.3210228131046247
107.3724195,-3.21810266040441
107.37241955,-3.5913717420327935
107.3724196,-3.6103641104486606
107.37241965,-3.260987853485103
107.3724197,-3.3763282718691405
107.37241975,-3.5541292065303276
107.3724198,-3.650928261550817
107.37241985,-3.52284683208761
107.3724199,-3.694426547800878
107.37241995,-3.2216833235250073
107.37242,-3.4410444184995916
107.37242005,-3.0454866076906852
107.3724201,-3.2072273561483944
107.37242015,-2.8429092894178627
107.3724202,-2.9778590017462943
107.37242025,-2.616562028074943
107.3724203,-2.8470743493240507
107.37242035,-2.1918724219132555
107.3724204,-2.5198730967863803
107.37242045,-1.805615703266054
107.3724205,-1.9442316886316833
107.37242055,-1.3104269721743147
107.3724206,-1.6371668012174092
107.37242065,-1.0123441399654343
107.3724207,-1.2715478440210317
107.37242075,-0.5021517493058643
107.3724208,-0.7293252157845435
107.37242085,-0.19494316673267942
107.3724209,-0.3822727200720082
107.37242095,0.15366335783335974
107.372421,0.15354905687860884
107.37242105,0.7846860777323357
107.3724211,0.63709690314598
107.37242115,1.2288187899186964
107.3724212,1.2431454194624982
107.37242125,1.592386723402813
107.3724213,1.408384911799343
107.37242135,2.0168873852756923
107.3724214,2.031721936612338
107.37242145,2.5843614994750164
107.3724215,2.2128991961988693
107.37242155,2.8367441220602068
107.3724216,2.5623769193156605
107.37242165,3.298821422643733
107.3724217,2.936223566612873
107.37242175,3.4524769587130253
107.3724218,3.587184476297164
107.37242185,3.1832411267458185
107.3724219,3.5265692154909827
107.37242195,3.8032890397157177
107.372422,3.62361391526838
107.37242205,3.9605820113711068
107.3724221,3.9712172256058538
107.37242215,3.482616321695127
107.3724222,3.757964877319598
107.37242225,3.915638622421709
107.3724223,3.986427258808414
107.37242235,3.647747384498446
107.3724224,3.871132646654397
107.37242245,3.630777396668183
107.3724225,3.6865108248022023
107.37242255,3.342309904787009
107.3724226,3.6001423473611873
107.37242265,3.203188899315518
107.3724227,3.5667723071041566
107.37242275,3.035757812532195
107.3724228,3.21416440953297
107.37242285,2.5643674795371427
107.3724229,2.8198818458755524
107.37242295,2.4100684234022576
107.372423,2.628358777353499
107.37242305,1.860937283185823
107.3724231,2.0071625126219748
107.37242315,1.4555096556511178
107.3724232,1.5752099313895014
107.37242325,0.9867322033762463
107.3724233,1.1514446832880316
107.37242335,0.6815972488801296
107.3724234,0.5491540097181393
107.37242345,-0.06425393902207337
107.3724235,0.25747734271652717
107.37242355,-0.39792585788845014
107.3724236,-0.1371774075355135
107.37242365,-0.8088924383918854
107.3724237,-0.850750218100263
107.37242375,-1.2635953550281747
107.3724238,-0.8761523117269896
107.37242385,-1.5565284072842163
107.3724239,-1.5530001091998495
107.37242395,-2.1338843446608067
107.372424,-2.0155340935994492
107.37242405,-2.4230564068913583
107.3724241,-2.3316883911365474
107.37242415,-2.708122688304672
107.3724242,-2.5881657256596293
107.37242425,-2.991682574403918
107.3724243,-3.0239955287684737
107.37242435,-3.1791397435404694
107.3724244,-3.086904843588119
107.37242445,-3.3480202210525625
107.3724245,-3.219462592047935
107.37242455,-3.5871880352404446
107.3724246,-3.6058347208794004
107.37242465,-3.177697223138983
107.3724247,-3.3577997370151618
107.37242475,-3.517146105612036
107.3724248,-3.637934394281133
107.37242485,-3.1069924926502845
107.3724249,-3.4845998403941034
107.37242495,-3.145043618489962
107.372425,-3.358186627997503
107.37242505,-2.9863039021911053
107.3724251,-3.222991541108919
107.37242515,-2.789819752737893
107.3724252,-3.028693899758285
107.37242525,-2.3675961359510853
107.3724253,-2.647883149533129
107.37242535,-2.2474438681007523
107.3724254,-2.5032127052117223
107.37242545,-1.7943671113018713
107.3724255,-1.9344167422976455
107.37242555,-1.3747023708078696
107.3724256,-1.6593209337499584
107.37242565,-1.0411537801566724
107.3724257,-1.3308993438696453
107.37242575,-0.6217811495761694
107.3724258,-0.8505524881608463
107.37242585,0.06454761061207097
107.3724259,-0.15894341856480804
107.37242595,0.3542385311413827
107.372426,0.2155139685053456
107.37242605,0.7426138942432766
107.3724261,0.5476777866944732
107.37242615,1.3790946401913278
107.3724262,1.2708403358358817
107.37242625,1.7531610129010395
107.3724263,1.6292595288852507
107.37242635,2.185879722858989
107.3724264,1.949488520629378
107.37242645,2.8313879409834204
107.3724265,2.404310678475751
107.37242655,2.9736639063000974
107.3724266,2.711719806686597
107.37242665,3.1200924383644506
107.3724267,2.9606462087717107
107.37242675,3.6294881740943867
107.3724268,3.387881605260157
107.37242685,3.547978179469358
107.3724269,3.8040493584664747
107.37242695,3.4217973154814776
107.372427,3.610734262779353
107.37242705,4.00036869614727
107.3724271,3.89805191493312
107.37242715,4.025388322078435
107.3724272,3.782995589024404
107.37242725,4.062011372470529
107.3724273,3.7831271353317812
107.37242735,4.010116955600391
107.3724274,3.66492246543238
107.37242745,4.002100555547856
107.3724275,3.843054005912596
107.37242755,3.4654941505403216
107.3724276,3.6289127277749147
107.37242765,3.2200457822604815
107.3724277,3.400657425440334
107.37242775,2.954932033030169
107.3724278,2.8941075684190865
107.37242785,2.3713112902593325
107.3724279,2.7571249650101155
107.37242795,2.2231445269024332
107.372428,2.417899265125343
107.37242805,1.8025103723983993
107.3724281,1.8338935759157096
107.37242815,1.436779998081508
107.3724282,1.447668136496349
107.37242825,0.7791860225629552
107.3724283,1.0137150594866142
107.37242835,0.375654940727057
107.3724284,0.5708330583695885
107.37242845,0.08758487688219005
107.3724285,0.2490978738292875
107.37242855,-0.5498065268308716
107.3724286,-0.5125579777475883
107.37242865,-1.05740502710052
107.3724287,-0.754780978152253
107.37242875,-1.3722697768162584
107.3724288,-1.161535853619
107.37242885,-1.859196270459657
107.3724289,-1.5245286276797372
107.37242895,-2.2670986386853054
107.372429,-1.9777612487392948
107.37242905,-2.5834921336368115
107.3724291,-2.3885185294392577
107.37242915,-2.7578616272160175
107.3724292,-2.563116615935095
107.37242925,-3.16156188464698
107.3724293,-3.0614729023131644
107.37242935,-3.42459495380243
107.3724294,-3.2246708505231694
107.37242945,-3.4620564968195846
107.3724295,-3.1864506265592327
107.37242955,-3.5618363042970356
107.3724296,-3.6633406195798024
107.37242965,-3.439884140397126
107.3724297,-3.3600161794410845
107.37242975,-3.6819686566033227
107.3724298,-3.4097281064794194
107.37242985,-3.5383733910431348
107.3724299,-3.7027391093345305
107.37242995,-3.222586880669658
107.37243,-3.4179502127311197
107.37243005,-3.0018429906503266
107.3724301,-3.0231368977828534
107.37243015,-2.6584801565264424
107.3724302,-2.94756750605159
107.37243025,-2.545419878597801
107.3724303,-2.5660273038594665
107.37243035,-2.069769684405942
107.3724304,-2.202812703637627
107.37243045,-1.7927650082295004
107.3724305,-1.8028153332585435
107.37243055,-1.4734066344173469
107.3724306,-1.3442461861860653
107.37243065,-0.9564577824199698
107.3724307,-0.9697969409684907
107.37243075,-0.37044541262951347
107.3724308,-0.5470252219332684
107.37243085,0.09069078707836048
107.3724309,0.0647022415099864
107.37243095,0.5239314316412184
107.372431,0.3455398642123803
107.37243105,1.0502534883190542
107.3724311,1.042167220111846
107.37243115,1.3490211225890585
107.3724312,1.4171183494099489
107.37243125,1.9502262652935722
107.3724313,1.7663317083669074
107.37243135,2.342810957414501
107.3724314,2.255384952584414
107.37243145,2.805886909348476
107.3724315,2.568613920804891
107.37243155,2.992934299601859
107.3724316,2.791702517613852
107.37243165,3.511233798009215
107.3724317,2.995945893576768
107.37243175,3.6428780197085278
107.3724318,3.457217233803946
107.37243185,3.800270072145265
107.3724319,3.56001670666246
107.37243195,3.896825516177248
107.372432,3.9162146020008475
107.37243205,3.539331528511882
107.3724321,3.82826346298706
107.37243215,4.0206185524108395
107.3724322,3.7885705512322927
107.37243225,3.9999094863819704
107.3724323,4.249818112413533
107.37243235,3.6035669076248107
107.3724324,3.801362257687676
107.37243245,3.6239408655153524
107.3724325,3.7506653207516387
107.37243255,3.4152023745713223
107.3724326,3.5903309115584787
107.37243265,2.9578399044463164
107.3724327,3.1897020818864177
107.37243275,2.7605219263874745
107.3724328,3.014923753014633
107.37243285,2.550611902092491
107.3724329,2.7540073768960647
107.37243295,1.9513502161976484
107.372433,2.3503758277490876
107.37243305,1.7683715225015475
107.3724331,1.810311019031958
107.37243315,1.3678314968777179
107.3724332,1.4211320871018926
107.37243325,0.8270534458192953
107.3724333,1.1035332351614202
107.37243335,0.39525584168219685
107.3724334,0.5693148700752164
107.37243345,-0.16363567055018063
107.3724335,0.03752607214987182
107.37243355,-0.6655902863189508
107.3724336,-0.42719844346051095
107.37243365,-0.9999907971812113
107.3724337,-0.9553985097850556
107.37243375,-1.3641024181002193
107.3724338,-1.4108256761967093
107.37243385,-1.9946986929186115
107.3724339,-1.7714097880546118
107.37243395,-2.292858044646192
107.372434,-2.1743422317552183
107.37243405,-2.497025836253219
107.3724341,-2.3699075607969378
107.37243415,-3.044149580936901
107.3724342,-2.8751679999383746
107.37243425,-3.2041903142790567
107.3724343,-2.871776747548743
107.37243435,-3.4761957556531047
107.3724344,-3.1865080125448824
107.37243445,-3.583364983097292
107.3724345,-3.5656943666210426
107.37243455,-3.159598994436199
107.3724346,-3.6283725749459412
107.37243465,-3.1794256825176364
107.3724347,-3.6049537494000226
107.37243475,-3.2751797634974755
107.3724348,-3.643271120915817
107.37243485,-3.2224106979690483
107.3724349,-3.6338690018243676
107.37243495,-3.064936252719569
107.372435,-3.201518688062821
107.37243505,-2.8360074695084116
107.3724351,-3.3346097377279516
107.37243515,-2.6180680480766574
107.3724352,-2.8599538846330397
107.37243525,-2.434298054839448
107.3724353,-2.571345256829824
107.37243535,-1.9850421762709431
107.3724354,-2.1819839222486763
107.37243545,-1.6732393739668225
107.3724355,-1.7416128201858674
107.37243555,-1.172118788773425
107.3724356,-1.337217990782746
107.37243565,-0.8128718628611218
107.3724357,-0.9355481109764426
107.37243575,-0.18489064996783228
107.3724358,-0.43698852470444866
107.37243585,0.17874300367209442
107.3724359,0.0033877490314255924
107.37243595,0.47157305111456305
107.372436,0.41484949332687154
107.37243605,1.122330114997509
107.3724361,0.9106194173955715
107.37243615,1.6439213852835581
107.3724362,1.3363269962630862
107.37243625,2.08707983487136
107.3724363,1.7908238251225388
107.37243635,2.4674117193154586
107.3724364,2.1775206888073737
107.37243645,2.865973111492627
107.3724365,2.4714941155434396
107.37243655,3.183891159751693
107.3724366,3.041017884448349
107.37243665,3.374053172307292
107.3724367,3.2035684579125245
107.37243675,3.569477723944197
107.3724368,3.453559841818367
107.37243685,3.71771369593164
107.3724369,3.656127569706591
107.37243695,4.010820223815286
107.372437,3.879997651724038
107.37243705,3.9060457687915195
107.3724371,3.7973617722344493
107.37243715,4.225784456820657
107.3724372,3.943883320325172
107.37243725,3.7991337863770913
107.3724373,4.022807544191642
107.37243735,3.5737258936473437
107.3724374,3.7242302800291633
107.37243745,3.631184463432565
107.3724375,3.848601174998405
107.37243755,3.1470983320187065
107.3724376,3.6098929434801423
107.37243765,2.9873043450850214
107.3724377,3.1914794695305
107.37243775,2.884351476003935
107.3724378,2.976123567902939
107.37243785,2.390104108946426
107.3724379,2.7025642317115675
107.37243795,2.045024486430371
107.372438,2.1867180718450556
107.37243805,1.5593922081369778
107.3724381,1.7286558536936105
107.37243815,1.2008587801844857
107.3724382,1.1735966571912608
107.37243825,0.8195207099107686
107.3724383,0.9939233840836847
107.37243835,0.20991263179716707
107.3724384,0.4480108799885091
107.37243845,-0.4345637758867283
107.3724385,-0.19745299518368675
107.37243855,-0.784533309541732
107.3724386,-0.6321876074584396
107.37243865,-1.2067097034199405
107.3724387,-1.043164241691108
107.37243875,-1.5638337864060847
107.3724388,-1.2848936131511932
107.37243885,-1.9822644733291002
107.3724389,-1.787694847487484
107.37243895,-2.4291323057581953
107.372439,-2.1702729145828683
107.37243905,-2.7226727352057893
107.3724391,-2.42498963889529
107.37243915,-3.0418247477173797
107.3724392,-2.829858255515041
107.37243925,-3.210734973946635
107.3724393,-3.0537827142266765
107.37243935,-3.361262988983853
107.3724394,-3.204340293172568
107.37243945,-3.5842098450086275
107.3724395,-3.639055480491355
107.37243955,-3.1860167714007677
107.3724396,-3.4520429241952733
107.37243965,-3.5925803751648275
107.3724397,-3.514278608607199
107.37243975,-3.171549671287655
107.3724398,-3.2066221015093483
107.37243985,-3.562944453448172
107.3724399,-3.411936010370552
107.37243995,-3.054553233861781
107.37244,-3.408509659109313
107.37244005,-2.794064347207444
107.3724401,-2.9865268803162937
107.37244015,-2.571757646430218
107.3724402,-2.7866932919308445
107.37244025,-2.2002173091865465
107.3724403,-2.3424683565464037
107.37244035,-1.8741684143752186
107.3724404,-2.022683397963038
107.37244045,-1.5947199964193253
107.3724405,-1.6275676331797142
107.37244055,-1.2483769887808316
107.3724406,-1.2253726802577014
107.37244065,-0.8555240023090935
107.3724407,-0.8743241854195523
107.37244075,-0.11739529040536109
107.3724408,-0.4241874138451547
107.37244085,0.2382407539235542
107.3724409,0.26863002025583493
107.37244095,0.8336431308867648
107.372441,0.618437665762929
107.37244105,1.1936731699406116
107.3724411,1.1041590832275074
107.37244115,1.6086372952095571
107.3724412,1.5624646493456384
107.37244125,2.175276290974417
107.3724413,2.06781924584948
107.37244135,2.6575715749378332
107.3724414,2.09162275225228
107.37244145,2.8299588777415092
107.3724415,2.5774973201062252
107.37244155,3.168343814940626
107.3724416,2.996281530084957
107.37244165,3.4693454321802735
107.3724417,3.1351118156883464
107.37244175,3.579272505371214
107.3724418,3.3372388470999526
107.37244185,3.843683600961491
107.3724419,3.5982258463174537
107.37244195,3.9444735008554614
107.372442,3.8672884396885494
107.37244205,3.647975396558617
107.3724421,3.7501703740880328
107.37244215,3.9966213969541546
107.3724422,3.8385373068992155
107.37244225,4.004205220069612
107.3724423,3.9366849487681366
107.37244235,3.613325339559509
107.3724424,3.802873348996839
107.37244245,3.350135671482776
107.3724425,3.577244545115359
107.37244255,3.08175851537791
107.3724426,3.379075460304506
107.37244265,3.0163453268136218
107.3724427,3.2186829010104128
107.37244275,2.6586654848214817
107.3724428,2.832759146950322
107.37244285,2.200986333955495
107.3724429,2.411499086320113
107.37244295,2.013970181473409
107.372443,2.0851354478438786
107.37244305,1.357259382766601
107.3724431,1.6285316800941625
107.37244315,1.2321224189497009
107.3724432,1.1968177366884345
107.37244325,0.6721062649494872
107.3724433,0.7832920354193477
107.37244335,0.2597624974206618
107.3724434,0.20351350638410867
107.37244345,-0.439364286364616
107.3724435,-0.15327324977709544
107.37244355,-0.8510690267052684
107.3724436,-0.8225232135063076
107.37244365,-1.3512476354960825
107.3724437,-1.1879970339820782
107.37244375,-1.5231049499078395
107.3724438,-1.5357909361414301
107.37244385,-1.9647226340437278
107.3724439,-1.782362100136704
107.37244395,-2.3613168546784045
107.372444,-2.4529186514463546
107.37244405,-2.7771785990502265
107.3724441,-2.5692919394834535
107.37244415,-3.152319847090752
107.3724442,-2.837415705259569
107.37244425,-3.212056878923987
107.3724443,-2.974071698205527
107.37244435,-3.4197654687445156
107.3724444,-3.228981012152816
107.37244445,-3.528770842743067
107.3724445,-3.5833418478107175
107.37244455,-3.184724783791629
107.3724446,-3.5951991530799927
107.37244465,-3.3908045948614567
107.3724447,-3.6290682679197226
107.37244475,-3.2177151075946044
107.3724448,-3.205667523839238
107.37244485,-3.563179801228496
107.3724449,-3.6266984875791803
107.37244495,-2.9765834609553856
107.372445,-3.275692203535538
107.37244505,-2.8171884972469208
107.3724451,-2.5819818758638284
107.37244515,-3.0448005299272722
107.3724452,-2.656913918283581
107.37244525,-2.2027651611188044
107.3724453,-2.3733425783095665
107.37244535,-1.8262739805511572
107.3724454,-1.9975741158516525
107.37244545,-1.4127287776297537
107.3724455,-1.5880198128728635
107.37244555,-1.0329455018672744
107.3724456,-1.1819608402820585
107.37244565,-0.6311914628044656
107.3724457,-0.8135067444579438
107.37244575,-0.026627456308603643
107.3724458,-0.11389984126909106
107.37244585,0.35965811259965774
107.3724459,0.45465267337055076
107.37244595,0.7559222346173852
107.372446,0.7650118678851954
107.37244605,1.2280041623076123
107.3724461,1.2168503088102953
107.37244615,1.784670078627634
107.3724462,1.6059151447034603
