time_s,voltage_V
21.45949417,1.7829996373536117
21.45949418,1.8917800602801749
21.45949419,2.188914058091012
21.4594942,1.8094053126620562
21.45949421,2.1941109656181412
21.45949422,1.9738405241640635
21.45949423,2.374625164830062
21.45949424,2.091944225798043
21.45949425,2.673831320838639
21.45949426,2.378025475485861
21.45949427,2.8623108919560916
21.45949428,2.6444408869036873
21.45949429,2.7561027043062207
21.4594943,2.5939901519385966
21.45949431,3.0343158971442623
21.45949432,2.5382479176210935
21.45949433,2.788936591328174
21.45949434,3.015310499216842
21.45949435,2.5195590212839276
21.45949436,2.7967237352251724
21.45949437,2.6001022782987735
21.45949438,2.770526179742198
21.45949439,2.4656423198605077
21.4594944,2.547030786057731
21.45949441,2.2274202807293717
21.45949442,2.4859628274946597
21.45949443,2.0131160845556155
21.45949444,2.266937608377101
21.45949445,1.7590523429049676
21.45949446,2.016555519186323
21.45949447,1.6191188922409383
21.45949448,1.7289676730286672
21.45949449,1.472893685478045
21.4594945,1.609475330913886
21.45949451,1.216586750590052
21.45949452,1.4520649398961973
21.45949453,0.808457331987451
21.45949454,1.0670215205578026
21.45949455,0.649763966108872
21.45949456,0.6611168525552382
21.45949457,0.26430706511395613
21.45949458,0.537880611030691
21.45949459,-0.050846305630039425
21.4594946,-0.03813787014478723
21.45949461,-0.4851161470722742
21.45949462,-0.17643532678102808
21.45949463,-0.49336525902354716
21.45949464,-0.6215832700241848
21.45949465,-0.9559898189122276
21.45949466,-0.8217917206075086
21.45949467,-1.2489429545467357
21.45949468,-0.933284810638274
21.45949469,-1.324746736929104
21.4594947,-1.2188183315163472
21.45949471,-1.569162185135324
21.45949472,-1.4094731033360746
21.45949473,-1.7990554484908468
21.45949474,-1.572903068157064
21.45949475,-2.0017847500587034
21.45949476,-2.021294148897095
21.45949477,-1.7740714114976444
21.45949478,-2.2323911813326283
21.45949479,-1.8703605604881335
21.4594948,-1.9499942798176668
21.45949481,-2.22370421895502
21.45949482,-1.962418728128457
21.45949483,-2.179426297651823
21.45949484,-2.0185329867978608
21.45949485,-2.1900565417151885
21.45949486,-2.292796303431449
21.45949487,-1.8404785159182315
21.45949488,-1.7895529818949032
21.45949489,-2.154775817408719
21.4594949,-2.0570194976707805
21.45949491,-1.5868116778581594
21.45949492,-1.782810369312603
21.45949493,-1.3780621894910199
21.45949494,-1.6781567718246864
21.45949495,-1.157770411025294
21.45949496,-1.3867162964057806
21.45949497,-0.9952253916470258
21.45949498,-1.2281106713788037
21.45949499,-0.8957513800584049
21.459495,-1.0398416377913038
21.45949501,-0.43928922964440403
21.45949502,-0.5913794445099271
21.45949503,-0.20799062028192639
21.45949504,-0.46825424219014644
21.45949505,0.19077016467152574
21.45949506,0.028811213414513568
21.45949507,0.3758215529323291
21.45949508,0.4628595952526714
21.45949509,0.763102868175435
21.4594951,0.5864728291109321
21.45949511,0.9937020962923467
21.45949512,0.7875060523189693
21.45949513,1.3871122603518617
21.45949514,1.2312740610676114
21.45949515,1.5623445285276754
21.45949516,1.4357169663748297
21.45949517,1.7898987982659555
21.45949518,1.806502918436356
21.45949519,2.0093616673790944
21.4594952,2.0310457797260355
21.45949521,2.383966315862654
21.45949522,2.157710440471687
21.45949523,2.6240179316600454
21.45949524,2.504858984190494
21.45949525,2.623778127768759
21.45949526,2.258559566552452
21.45949527,2.705320041200912
21.45949528,2.808867983511768
21.45949529,2.615955633852176
21.4594953,2.572536728950571
21.45949531,2.9826862474194695
21.45949532,2.551653513015445
21.45949533,2.98366515471268
21.45949534,2.992927821037552
21.45949535,2.5969225760231005
21.45949536,2.851415454280525
21.45949537,2.6138919236842977
21.45949538,2.8046980476176397
21.45949539,2.390085935535634
21.4594954,2.530546637135662
21.45949541,2.194389208868716
21.45949542,2.3380068910930616
21.45949543,2.0472993381078677
21.45949544,2.327271537172216
21.45949545,1.834083032429145
21.45949546,1.9763935937720378
21.45949547,1.496852814349744
21.45949548,1.886451296300544
21.45949549,1.392466216937857
21.4594955,1.557929296399119
21.45949551,1.2036170223607172
21.45949552,1.3597821244281891
21.45949553,0.7566914600480386
21.45949554,0.9675289977046997
21.45949555,0.34737048687239386
21.45949556,0.7474285363349438
21.45949557,0.19486096287103644
21.45949558,0.47163745049151923
21.45949559,-0.1487321313017562
21.4594956,-0.03696039599875033
21.45949561,-0.3763108706479263
21.45949562,-0.1831044569156565
21.45949563,-0.5444592026277666
21.45949564,-0.5988608513206903
21.45949565,-0.9579801532011989
21.45949566,-0.8095327003069711
21.45949567,-1.2202847129591285
21.45949568,-1.100380214215111
21.45949569,-1.3302065668582772
21.4594957,-1.2575547322148126
21.45949571,-1.8170402212763614
21.45949572,-1.3006756886719426
21.45949573,-1.726463442570216
21.45949574,-1.5353096063260814
21.45949575,-2.0639741619580825
21.45949576,-1.8394629593111027
21.45949577,-2.196931396059465
21.45949578,-1.7858224885332061
21.45949579,-2.2725849514094443
21.4594958,-2.00876184219887
21.45949581,-2.1878568599970674
21.45949582,-2.1696488620648564
21.45949583,-2.137080040506323
21.45949584,-2.211665407836267
21.45949585,-1.9370185312508124
21.45949586,-1.8301535735383463
21.45949587,-2.324955825999364
21.45949588,-1.9293323145446055
21.45949589,-1.8185050179864777
21.4594959,-1.9919618559411958
21.45949591,-1.559890702345352
21.45949592,-1.850927516050149
21.45949593,-1.357647853189516
21.45949594,-1.5456961362153119
21.45949595,-1.243086434403661
21.45949596,-1.3329015493198986
21.45949597,-1.0264992671353805
21.45949598,-1.2283070354287893
21.45949599,-0.7777206565340067
21.459496,-1.0080059976149176
21.45949601,-0.32220854030516255
21.45949602,-0.625667341824163
21.45949603,-0.1944485808226572
21.45949604,-0.38819507834171885
21.45949605,0.16987505639959824
21.45949606,0.0850534837573738
21.45949607,0.41592037003844295
21.45949608,0.4734675823268637
21.45949609,0.8709600734151134
21.4594961,0.4357839815891281
21.45949611,1.0005131527023257
21.45949612,0.958346045826184
21.45949613,1.3778094432419121
21.45949614,1.1403090506861104
21.45949615,1.658368925793725
21.45949616,1.4091013665918066
21.45949617,1.7572884712867598
21.45949618,1.5643882111711702
21.45949619,2.0391833586055728
21.4594962,1.8164571931041105
21.45949621,2.343841719591406
21.45949622,2.4598076337118804
21.45949623,1.9631615726619633
21.45949624,2.3828303897956915
21.45949625,2.898817365983169
21.45949626,2.3860986332433174
21.45949627,2.8002507351266614
21.45949628,2.563294282047042
21.45949629,2.7931915003779895
21.4594963,2.58069811324018
21.45949631,2.9565423783618754
21.45949632,2.815463158175225
21.45949633,2.557896811708064
21.45949634,2.7098106760038236
21.45949635,2.9596312283436492
21.45949636,2.821418960702836
21.45949637,2.652888104025977
21.45949638,2.795067179593901
21.45949639,2.3747214704698467
21.4594964,2.5974304640730925
21.45949641,2.2549459472937317
21.45949642,2.495341670628419
21.45949643,1.9359768181626933
21.45949644,2.269035578961556
21.45949645,1.8471133259915113
21.45949646,2.0285493988969274
21.45949647,1.6375050611422672
21.45949648,1.8045791124068917
21.45949649,1.3526959009332125
21.4594965,1.7079081213539118
21.45949651,0.9589867957841026
21.45949652,1.1961063141848924
21.45949653,0.8813710056309146
21.45949654,1.0138582399715583
21.45949655,0.5699605164203111
21.45949656,0.7114647866772177
21.45949657,0.2350830607916349
21.45949658,0.4414988101410776
21.45949659,-0.19853954491700745
21.4594966,0.14213677654233536
21.45949661,-0.3540890680039322
21.45949662,-0.2166921862626686
21.45949663,-0.8283384821416577
21.45949664,-0.548626379683905
21.45949665,-1.1412340146194078
21.45949666,-0.7494368381963067
21.45949667,-1.1738533776165816
21.45949668,-0.9396715115605908
21.45949669,-1.4279458647023475
21.4594967,-1.2101575152073074
21.45949671,-1.5294094260368598
21.45949672,-1.7278312368113689
21.45949673,-1.348194378345753
21.45949674,-1.5846156650667935
21.45949675,-2.0556372870930466
21.45949676,-2.0059329198461224
21.45949677,-1.7079055942848713
21.45949678,-2.2559417984009316
21.45949679,-1.9934401731042803
21.4594968,-2.0208323851863943
21.45949681,-2.3854006282932105
21.45949682,-2.177998602798315
21.45949683,-2.006290397739033
21.45949684,-2.1955772237530886
21.45949685,-2.056253079732237
21.45949686,-2.2343808151262525
21.45949687,-2.0036567319943757
21.45949688,-1.9650319286873452
21.45949689,-1.8533437426877453
21.4594969,-2.0696168421999714
21.45949691,-1.5277204465359595
21.45949692,-1.7556757575501962
21.45949693,-1.4303375447013245
21.45949694,-1.6263574031134074
21.45949695,-1.2007291381330347
21.45949696,-1.4267739696554231
21.45949697,-1.0233249903812216
21.45949698,-1.1752886917734704
21.45949699,-0.737236563088344
21.459497,-1.1119264995467446
21.45949701,-0.45034042185574347
21.45949702,-0.6641097117391752
21.45949703,-0.18206345646174893
21.45949704,-0.41763630377089284
21.45949705,0.2408608506311353
21.45949706,-0.03723789187735519
21.45949707,0.41509949716823863
21.45949708,0.43355306780697994
21.45949709,0.7585031410771106
21.4594971,0.682101777956418
21.45949711,1.0666039838919548
21.45949712,0.8617115988443442
21.45949713,1.1972637622700928
21.45949714,1.2033496638810408
21.45949715,1.6441921523676892
21.45949716,1.385367210095469
21.45949717,1.788673506887815
21.45949718,1.617968903378675
21.45949719,2.0773771578581632
21.4594972,2.0669644130248757
21.45949721,2.4925007236899352
21.45949722,2.1441578293094703
21.45949723,2.403497400824121
21.45949724,2.19791789739611
21.45949725,2.592417829390784
21.45949726,2.385618084915494
21.45949727,2.8405083930858583
21.45949728,2.88363102489657
21.45949729,2.646547226250109
21.4594973,2.8600430693382486
21.45949731,2.668043193827457
21.45949732,2.5714890402939052
21.45949733,3.06350382829611
21.45949734,2.8230902381277185
21.45949735,2.579816103208474
21.45949736,2.809897241056408
21.45949737,2.407517127896556
21.45949738,2.412333763323275
21.45949739,2.8110401060558416
21.4594974,2.6774763700341904
21.45949741,2.1440246063472914
21.45949742,2.6345248289006524
21.45949743,2.0677931035435457
21.45949744,2.403952841595945
21.45949745,1.8238816058648366
21.45949746,1.977300824387319
21.45949747,1.582981872232625
21.45949748,1.857400323040056
21.45949749,1.373597204395262
21.4594975,1.5403914449512413
21.45949751,0.93477358863822
21.45949752,1.462452143956313
21.45949753,0.8568834766631116
21.45949754,1.1232807515951349
21.45949755,0.5710104577164463
21.45949756,0.6567852292685468
21.45949757,0.22909456780071324
21.45949758,0.40458903236360444
21.45949759,-0.21433873757296562
21.4594976,-0.099081196504307
21.45949761,-0.2920793057879414
21.45949762,-0.6005911957751987
21.45949763,-0.14392961970888044
21.45949764,-0.61393510147854
21.45949765,-1.051061830049252
21.45949766,-0.7502076012490002
21.45949767,-1.2312577174979298
21.45949768,-0.9612425418085214
21.45949769,-1.354230272763653
21.4594977,-1.4838695255024892
21.45949771,-1.6137813733042166
21.45949772,-1.5730244025731934
21.45949773,-1.8350195003828842
21.45949774,-1.8434798368138101
21.45949775,-1.5707884316475342
21.45949776,-1.7506656669627052
21.45949777,-2.006859149408087
21.45949778,-2.1650140978347583
21.45949779,-1.825756935142101
21.4594978,-2.289060729286004
21.45949781,-2.043842252097394
21.45949782,-1.9882108013793736
21.45949783,-2.415277809134307
21.45949784,-2.2459866325521674
21.45949785,-2.0750132385174904
21.45949786,-2.1325410394498747
21.45949787,-1.8005503035554247
21.45949788,-1.9600696822462282
21.45949789,-1.877133402016557
21.4594979,-1.9644334528643737
21.45949791,-1.580296005797121
21.45949792,-1.8010673921630842
21.45949793,-1.374749147163636
21.45949794,-1.630955977173271
21.45949795,-1.1796274119337917
21.45949796,-1.3545478956136447
21.45949797,-1.0300407496181638
21.45949798,-1.1829091998977048
21.45949799,-0.8243288303956888
21.459498,-1.0526920508608595
21.45949801,-0.3909128108712833
21.45949802,-0.6383955972224856
21.45949803,-0.18467036914698587
21.45949804,-0.45436992072099186
21.45949805,0.14960774170492194
21.45949806,0.0169989674995245
21.45949807,0.3757874789370526
21.45949808,0.24503688239314264
21.45949809,0.8344944705301556
21.4594981,0.6264608172687732
21.45949811,1.0192264610855546
21.45949812,0.7386306139775574
21.45949813,1.2709953222095252
21.45949814,1.1552620993186595
21.45949815,1.6733191820166071
21.45949816,1.3851283418539895
21.45949817,1.788545452275417
21.45949818,1.6492569341489545
21.45949819,2.004510036411816
21.4594982,2.032961356286933
21.45949821,2.4200660887825025
21.45949822,2.2064694502982176
21.45949823,2.64168801615423
21.45949824,2.2557047074609113
21.45949825,2.5540810637149733
21.45949826,2.4933345904406083
21.45949827,2.725861983412261
21.45949828,2.8031825621376036
21.45949829,2.6198305277647345
21.4594983,2.5906045652553438
21.45949831,3.025558525957924
21.45949832,3.0090641834903398
21.45949833,2.649430217453005
21.45949834,2.6627037146199095
21.45949835,3.024159443003553
21.45949836,2.793517695876665
21.45949837,2.6205702767178107
21.45949838,2.8198845300521986
21.45949839,2.3720227467952015
21.4594984,2.6374420469382986
21.45949841,2.1745319913182724
21.45949842,2.3786170517082983
21.45949843,2.073390339544151
21.45949844,2.1577836206655676
21.45949845,1.9315895534241452
21.45949846,1.971421146329295
21.45949847,1.5761739095839837
21.45949848,1.7997753301286536
21.45949849,1.3760684018190756
21.4594985,1.600800427359044
21.45949851,1.2091072969277898
21.45949852,1.2393911784739622
21.45949853,0.7566729247220582
21.45949854,1.0120851895969774
21.45949855,0.6634719169342763
21.45949856,0.5499502340117581
21.45949857,0.21494714304879137
21.45949858,0.45207640858963166
21.45949859,0.13748771234350957
21.4594986,0.15089702099483562
21.45949861,-0.377934749912128
21.45949862,-0.24209855888450524
21.45949863,-0.7372300308936486
21.45949864,-0.5913190241632628
21.45949865,-1.0309547294666452
21.45949866,-0.7973283840977233
21.45949867,-1.1882931839520823
21.45949868,-1.0379819641429688
21.45949869,-1.383412144534518
21.4594987,-1.1574781673796513
21.45949871,-1.565981092175013
21.45949872,-1.6219529948756752
21.45949873,-1.7908837548516887
21.45949874,-1.6524502885159318
21.45949875,-1.984563003210538
21.45949876,-1.822689766436218
21.45949877,-1.9724434740540282
21.45949878,-2.0519822409053097
21.45949879,-2.100243836268124
21.4594988,-1.9786745318953596
21.45949881,-2.1966777651293663
21.45949882,-2.4577118217714933
21.45949883,-1.909990137170848
21.45949884,-2.226027040400302
21.45949885,-2.0320586830215133
21.45949886,-2.2563702681219837
21.45949887,-1.9910901486771102
21.45949888,-1.7128177756356124
21.45949889,-2.1854814174884454
21.4594989,-1.9711680222554337
21.45949891,-1.5743570810477812
21.45949892,-1.7241843865196766
21.45949893,-1.3100371789813798
21.45949894,-1.7826518579702921
21.45949895,-1.2255383382818248
21.45949896,-1.4248720486479791
21.45949897,-1.0574892215157747
21.45949898,-1.1836476297255918
21.45949899,-0.821358490909682
21.459499,-1.044562957711891
21.45949901,-0.3093215968087478
21.45949902,-0.4703508747345153
21.45949903,-0.10991398552024036
21.45949904,-0.1402136952061967
21.45949905,0.14316831336488217
21.45949906,-0.014933021443798296
21.45949907,0.33402396909912924
21.45949908,0.6315665123314674
21.45949909,0.23671970762260916
21.4594991,0.6030303370157161
21.45949911,1.0820144345120344
21.45949912,0.7388037768461486
21.45949913,1.423827482926679
21.45949914,1.2860173783942355
21.45949915,1.5651038098262602
21.45949916,1.4157830090782373
21.45949917,1.8599670524062215
21.45949918,1.7439630306161626
21.45949919,2.196736331340972
21.4594992,2.046621660002662
