time_s,voltage_V
1073.724131,-1.1837656424760952
1073.7241315,-2.076244020823642
1073.7241319999998,-1.80954557733299
1073.7241325,-2.697771225172429
1073.724133,-2.5140125559600026
1073.7241335,-3.00974817489966
1073.7241339999998,-2.968285534706235
1073.7241345,-3.569780983848055
1073.724135,-3.3766000702352557
1073.7241355,-3.954656020494305
1073.724136,-3.786790233541363
1073.7241365,-4.360131879033356
1073.724137,-4.113668501732795
1073.7241375,-4.510795830131946
1073.724138,-4.44469957822287
1073.7241385,-4.8145356613892
1073.724139,-4.543023701283638
1073.7241395,-5.008499320360927
1073.72414,-4.857542334805781
1073.7241405,-5.023553356709385
1073.724141,-4.777313177439329
1073.7241415,-4.914563624593238
1073.724142,-5.037185677570183
1073.7241425,-4.540323106410512
1073.724143,-4.991224732112919
1073.7241435,-4.386473757263665
1073.724144,-4.707142569795373
1073.7241445,-4.227966579831821
1073.724145,-4.408844130799767
1073.7241454999998,-4.054519493201377
1073.724146,-3.9540828163319133
1073.7241465,-3.371499253037908
1073.724147,-3.596596877880903
1073.7241474999998,-2.9156403533742883
1073.724148,-3.213795112553603
1073.7241485,-2.614746961867378
1073.724149,-2.636199982134919
1073.7241494999998,-1.8854495433223404
1073.72415,-2.1029116359207767
1073.7241505,-1.4187572242275543
1073.724151,-1.6413018057840618
1073.7241514999998,-0.8104578631384576
1073.724152,-1.0221134744622336
1073.7241525,-0.2779856723060222
1073.724153,-0.3238364367100899
1073.7241534999998,0.614598866396778
1073.724154,0.34267863921956876
1073.7241545,1.1562981169076814
1073.724155,1.2800822726352696
1073.7241554999998,1.868055494761897
1073.724156,1.4992278159779844
1073.7241565,2.5811040281619166
1073.724157,2.4147973165374985
1073.7241574999998,3.0237322313096193
1073.724158,2.801086021839179
1073.7241585,3.5491421938454604
1073.724159,3.372340401224316
1073.7241595,4.051008341875678
1073.72416,3.8815230127931413
1073.7241605,4.56208446015075
1073.724161,4.224028850888611
1073.7241615,4.698913614770203
1073.724162,4.554054248597444
1073.7241625,5.201329352406372
1073.724163,4.981388328507812
1073.7241635,5.352946229954379
1073.724164,5.452887939573958
1073.7241645,5.028823098573137
1073.724165,5.2057644527161075
1073.7241655,5.706936316748265
1073.724166,5.431245461726279
1073.7241665,5.240461492962543
1073.724167,5.1766354505287975
1073.7241675,5.362777291749984
1073.724168,5.411299169326891
1073.7241685,4.938684211423619
1073.7241689999998,5.233873875842627
1073.7241695,4.581626401490295
1073.72417,4.780728323593053
1073.7241705,4.446898903389898
1073.7241709999998,4.538003173919927
1073.7241715,4.015061814287939
1073.724172,4.1903870703104005
1073.7241725,3.638230334434529
1073.7241729999998,3.8608854809808832
1073.7241735,3.037563685615712
1073.724174,3.263335252200462
1073.7241745,2.4379949307201163
1073.7241749999998,2.816602558059622
1073.7241755,1.743470359264466
1073.724176,1.937443267016766
1073.7241765,1.3856100184935736
1073.7241769999998,1.368383266527623
1073.7241775,0.6202316102284673
1073.724178,0.7660623915302398
1073.7241785,-0.014232551942929906
1073.7241789999998,0.009101693339677032
1073.7241795,-0.7796926225731033
1073.72418,-0.5239041751820308
1073.7241805,-1.329769543614209
1073.724181,-1.2094811281253561
1073.7241815,-2.0462289871701156
1073.724182,-1.7776780093156483
1073.7241825,-2.569642115523139
1073.724183,-2.3386089172674307
1073.7241835,-2.916493329971256
1073.724184,-3.016300639719881
1073.7241845,-3.6231243716745176
1073.724185,-3.419821997551156
1073.7241855,-4.021714921822373
1073.724186,-3.6168704861971577
1073.7241865,-4.473904541842331
1073.724187,-4.044058798000298
1073.7241875,-4.683882362513923
1073.724188,-4.3494003866898785
1073.7241885,-4.815833498424161
1073.724189,-4.548812036129611
1073.7241895,-5.051761372196309
1073.72419,-5.0198602141042
1073.7241904999998,-4.819948051202
1073.724191,-4.96802979582294
1073.7241915,-4.725762844641982
1073.724192,-4.995628955042157
1073.7241924999998,-4.522717348591151
1073.724193,-5.045418640939738
1073.7241935,-4.409049251481651
1073.724194,-4.904164449739855
1073.7241944999998,-4.155076492285806
1073.724195,-4.420663664954983
1073.7241955,-3.995470828811557
1073.724196,-4.037294043164309
1073.7241964999998,-3.4974305422020593
1073.724197,-3.5719325156010515
1073.7241975,-3.2675768835854746
1073.724198,-3.1771971801730268
1073.7241984999998,-2.5427739417259865
1073.724199,-2.9184288773539273
1073.7241995,-1.9605548837629487
1073.7242,-2.140342442613031
1073.7242004999998,-1.1713899820224472
1073.724201,-1.5728229380011072
1073.7242015,-0.8461962272060947
1073.724202,-0.8603512613546267
1073.7242024999998,-0.10506491031420025
1073.724203,-0.38625067345172254
1073.7242035,0.5588534859317709
1073.724204,0.4445255785253736
1073.7242045,1.2036232965254479
1073.724205,1.0021480247075099
1073.7242055,1.832037806119677
1073.724206,1.604937920826793
1073.7242065,2.4498956534046528
1073.724207,2.2541788791632156
1073.7242075,3.0267087787429348
1073.724208,2.788208054789151
1073.7242085,3.6064255931879767
1073.724209,3.43726403258619
1073.7242095,3.9755656520799816
1073.72421,3.781525293172694
1073.7242105,4.351983827820156
1073.724211,4.152124099609855
1073.7242115,4.81244194158135
1073.724212,4.639204316181749
1073.7242125,5.289030959142135
1073.724213,4.944559829966264
1073.7242135,5.477049127630366
1073.7242139999998,4.955221494856757
1073.7242145,5.626756543996941
1073.724215,5.150468787248008
1073.7242155,5.372036908727988
1073.7242159999998,5.633702937635334
1073.7242165,5.216729945315195
1073.724217,5.347130037272773
1073.7242175,5.124900117855755
1073.7242179999998,5.2866146182682865
1073.7242185,5.054878669810139
1073.724219,5.127540286683063
1073.7242195,4.859335782167636
1073.7242199999998,4.831123856739406
1073.7242205,4.418777141801828
1073.724221,4.521741347311232
1073.7242215,3.989565643790797
1073.7242219999998,4.188030902736488
1073.7242225,3.597096542581491
1073.724223,3.5282062683876436
1073.7242235,3.0231038136714052
1073.7242239999998,3.1933837848024096
1073.7242245,2.5968817879965704
1073.724225,2.6732060786382905
1073.7242255,1.779399807600429
1073.724226,2.1881090052294665
1073.7242265,1.2269604606818285
1073.724227,1.4093216141267417
1073.7242275,0.6539761001677569
1073.724228,0.7266648094844235
1073.7242285,0.05607881367285856
1073.724229,-0.0415609528898756
1073.7242295,-0.6503955579007006
1073.72423,-0.6319031406949461
1073.7242305,-1.4097412698663734
1073.724231,-0.997221784785052
1073.7242315,-2.122760600458047
1073.724232,-1.681041244413992
1073.7242325,-2.5873809559510867
1073.724233,-2.392924501462958
1073.7242335,-2.9734526759835322
1073.724234,-2.7574914154012715
1073.7242345,-3.6227826456347425
1073.724235,-3.357575634235296
1073.7242354999998,-4.005792318924989
1073.724236,-3.8086058941541925
1073.7242365,-4.448609124986125
1073.724237,-4.231626473073155
1073.7242374999998,-4.584636072224872
1073.724238,-4.419498908201323
1073.7242385,-4.977944034527981
1073.724239,-4.631826156872168
1073.7242394999998,-4.941927654332179
1073.72424,-5.220291191951448
1073.7242405,-4.601747595806176
1073.724241,-5.038203544324501
1073.7242414999998,-4.789015965516719
1073.724242,-4.884833587163513
1073.7242425,-4.655970957265449
1073.724243,-4.848462776619437
1073.7242434999998,-4.3635459610258875
1073.724244,-4.587292972773513
1073.7242445,-4.3029539271636335
1073.724245,-4.448028856050326
1073.7242454999998,-3.8463667768662377
1073.724246,-4.031259297115609
1073.7242465,-3.3147707506468045
1073.724247,-3.581294852817777
1073.7242474999998,-3.0456182772555955
1073.724248,-3.234299500004708
1073.7242485,-2.599107519477348
1073.724249,-2.5840799963111865
1073.7242495,-1.7348347157128836
1073.72425,-2.2051314846126613
1073.7242505,-1.4454463829058026
1073.724251,-1.4716154168399702
1073.7242515,-0.7406607942441248
1073.724252,-0.8046340414055423
1073.7242525,-0.2220598693657447
1073.724253,-0.43678188629907155
1073.7242535,0.5781219272394612
1073.724254,0.3721424756900475
1073.7242545,1.1622068745094278
1073.724255,0.899045293587114
1073.7242555,1.789330535109288
1073.724256,1.5265482686633212
1073.7242565,2.3656143127629603
1073.724257,2.220147965624655
1073.7242575,3.060946647336325
1073.724258,2.7773800718907626
1073.7242585,3.6747773265846937
1073.7242589999998,3.323892715808078
1073.7242595,4.0115671784210924
1073.72426,3.787189055828575
1073.7242605,4.32089234661625
1073.7242609999998,4.185649065965544
1073.7242615,4.7278589659292996
1073.724262,4.6524349623693215
1073.7242625,5.224822730700749
1073.7242629999998,5.109259114432634
1073.7242635,5.3063665636406645
1073.724264,5.393219661087362
1073.7242645,4.920707073215994
1073.7242649999998,5.131706006971407
1073.7242655,5.6391901907106075
1073.724266,5.234038273555129
1073.7242665,5.54862172437822
1073.7242669999998,5.578743037726567
1073.7242675,5.23150761610696
1073.724268,5.408504517391041
1073.7242685,5.045893258221523
1073.7242689999998,5.221835740111574
1073.7242695,4.800601623782781
1073.72427,5.057354231729275
1073.7242705,4.389897046265987
1073.724271,4.61862697106884
1073.7242715,3.9693903148091008
1073.724272,4.183688157508177
1073.7242725,3.5626770420525253
1073.724273,3.7933692602225886
1073.7242735,3.034228382173357
1073.724274,3.432600006596431
1073.7242745,2.608683609069827
1073.724275,2.641212012262091
1073.7242755,1.8007509278449987
1073.724276,2.177332395014076
1073.7242765,1.1579095076713886
1073.724277,1.582101142599391
1073.7242775,0.7210113741218708
1073.724278,0.8202592518544337
1073.7242785,0.0105760726256072
1073.724279,-0.04456715014007177
1073.7242795,-0.7554503629073729
1073.72428,-0.603422614897027
1073.7242804999998,-1.2076678235997422
1073.724281,-0.9247192253794116
1073.7242815,-2.03432401707395
1073.724282,-1.7533424075108388
1073.7242824999998,-2.6120797026319074
1073.724283,-2.396205039638048
1073.7242835,-3.0066593265866417
1073.724284,-2.7626871566176323
1073.7242844999998,-3.560906155068048
1073.724285,-3.243094717972772
1073.7242855,-3.8167716261348383
1073.724286,-3.7964160829428257
1073.7242864999998,-4.3908610746461205
1073.724287,-4.061749553472712
1073.7242875,-4.568050233230162
1073.724288,-4.386602057633744
1073.7242884999998,-4.8144522426117105
1073.724289,-4.383399208639995
1073.7242895,-4.998065275323177
1073.72429,-5.064344548303678
1073.7242904999998,-4.698456264539117
1073.724291,-4.818905701279414
1073.7242915,-5.007069059225996
1073.724292,-5.013215741229946
1073.7242924999998,-4.553946057699593
1073.724293,-5.012446367221714
1073.7242935,-4.458805246334858
1073.724294,-4.741141634861037
1073.7242945,-4.300866221553359
1073.724295,-4.409059207947127
1073.7242955,-3.8041600877011974
1073.724296,-4.262745879742622
1073.7242965,-3.4282118717896597
1073.724297,-3.590366654035751
1073.7242975,-2.943723203645846
1073.724298,-3.1041840012065274
1073.7242985,-2.529563675611653
1073.724299,-2.882515018098185
1073.7242995,-2.039246521735913
1073.7243,-2.0113487891055377
1073.7243005,-1.4345542172753296
1073.724301,-1.6254889626532996
1073.7243015,-0.7237485622610744
1073.724302,-1.0091107680074
1073.7243025,-0.036187493972204894
1073.724303,-0.12362188258140976
1073.7243035,0.5322000559612838
1073.7243039999998,0.4056254988010896
1073.7243045,1.1466171003310603
1073.724305,1.1654415160875087
1073.7243055,1.796820790696962
1073.7243059999998,1.815967250819459
1073.7243065,2.566366374345739
1073.724307,2.2142144884336257
1073.7243075,2.9758198793237027
1073.7243079999998,2.724255112708981
1073.7243085,3.614329816427578
1073.724309,3.4585462430929756
1073.7243095,3.993917026851058
1073.7243099999998,3.8357289306662588
1073.7243105,4.70139992657295
1073.724311,4.0932765817336145
1073.7243115,4.802134363236814
1073.7243119999998,4.680195503744716
1073.7243125,5.211078945036073
1073.724313,4.856783833543763
1073.7243135,5.325485611682297
1073.7243139999998,5.406595318389226
1073.7243145,5.070882277059113
1073.724315,5.293516711945535
1073.7243155,5.624556983004366
1073.724316,5.212038492420253
1073.7243165,5.676173933121293
1073.724317,5.401162542373184
1073.7243175,5.173466251814551
1073.724318,5.399296514511216
1073.7243185,5.047019546891523
1073.724319,5.130028248080543
1073.7243195,4.797728028002645
1073.72432,5.02703195561078
1073.7243205,4.259479937190978
1073.724321,4.589009668777746
1073.7243215,3.9876626023434225
1073.724322,4.160030492185531
1073.7243225,3.6446593495245625
1073.724323,3.7759750590226577
1073.7243235,2.9750000750861427
1073.724324,3.248643091475545
1073.7243245,2.6620549397144586
1073.724325,2.8265739394152845
1073.7243254999998,2.0565340294779753
1073.724326,2.205692074268727
1073.7243265,1.4775327834396514
1073.724327,1.4276283680206647
1073.7243274999998,0.5634821370599439
1073.724328,0.7294091091697502
1073.7243285,-0.007088739519731049
1073.724329,0.21041957925592808
1073.7243294999998,-0.664189988139924
1073.72433,-0.6652744074407893
1073.7243305,-1.0946490853346789
1073.724331,-1.2085699633805382
1073.7243314999998,-2.061948952507102
1073.724332,-1.7468967373126996
1073.7243325,-2.4589889023025906
1073.724333,-2.403704940202165
1073.7243334999998,-2.9996785606853305
1073.724334,-2.78716437323913
1073.7243345,-3.66598227237832
1073.724335,-3.4578536026063715
1073.7243354999998,-3.968135474103727
1073.724336,-3.8277272683771253
1073.7243365,-4.181862350075288
1073.724337,-4.040425113430307
1073.7243374999998,-4.644138226896879
1073.724338,-4.361723839455546
1073.7243385,-4.86053481596787
1073.724339,-4.540303659378021
1073.7243395,-5.017787250245725
1073.72434,-4.983372064176417
1073.7243405,-4.588230324769537
1073.724341,-4.845501557365493
1073.7243415,-5.011968808058504
1073.724342,-4.954543649109724
1073.7243425,-4.552685881702961
1073.724343,-4.835890199349849
1073.7243435,-4.339422783322581
1073.724344,-4.824724700771988
1073.7243445,-4.206393390625344
1073.724345,-4.407705447292275
1073.7243455,-3.8289037551252822
1073.724346,-3.9587523376801093
1073.7243465,-3.3344892336578655
1073.724347,-3.6825154334379224
1073.7243475,-3.053922395923051
1073.724348,-3.1622926043254562
1073.7243485,-2.6733368834997746
1073.7243489999998,-2.547020854669671
1073.7243495,-1.9816804425852674
1073.72435,-2.1689025532662516
1073.7243505,-1.2177571469156518
1073.7243509999998,-1.5609030602809832
1073.7243515,-0.7714139163879391
1073.724352,-0.7125760422634546
1073.7243525,-0.14442240953938726
1073.7243529999998,-0.3659562144315519
1073.7243535,0.5969480981998864
1073.724354,0.4481698273745063
1073.7243545,1.1645961436493788
1073.7243549999998,0.9516772819691436
1073.7243555,1.877814556166198
1073.724356,1.532187340721274
1073.7243565,2.595885219823908
1073.7243569999998,2.2262641815385273
1073.7243575,2.9790764804758285
1073.724358,2.8013702159670366
1073.7243585,3.6321350646223074
1073.7243589999998,3.3519039641048916
1073.7243595,4.032609942609914
1073.72436,3.931722974462677
1073.7243605,4.651516484787093
1073.724361,4.259950012819882
1073.7243615,4.740189196888399
1073.724362,4.6193928995553994
1073.7243625,5.002008189037035
1073.724363,4.780663192221787
1073.7243635,5.520637123905838
1073.724364,5.2269523910971065
1073.7243645,5.511926844143391
1073.724365,5.191483609494177
1073.7243655,5.661981948765725
1073.724366,5.221449683776451
1073.7243665,5.6046892097410215
1073.724367,5.1434564355065735
1073.7243675,5.617687750258069
1073.724368,5.320066456851643
1073.7243685,4.994562163032341
1073.724369,5.222727474314697
1073.7243695,4.578273561687582
1073.72437,4.971404622629861
1073.7243704999998,4.425461393142693
1073.724371,4.581669916136646
1073.7243715,4.012226985855271
1073.724372,4.146546412709419
1073.7243724999998,3.6662685045730417
1073.724373,3.7679955629909014
1073.7243735,3.2378094892188285
1073.724374,3.372333977549232
1073.7243744999998,2.6215155174893905
1073.724375,2.6539989443457377
1073.7243755,1.9555833330863883
1073.724376,2.192674571595512
1073.7243764999998,1.3498886485257091
1073.724377,1.3296838721424962
1073.7243775,0.7614852816321388
1073.724378,0.8546436802875154
1073.7243784999998,0.050563307218552664
1073.724379,0.22158924024879387
1073.7243795,-0.6585130814100971
1073.72438,-0.6050628561412837
1073.7243804999998,-1.2693983080165014
1073.724381,-1.1975050277366486
1073.7243815,-1.8262934070776655
1073.724382,-1.5607463410050368
1073.7243824999998,-2.6235844552984093
1073.724383,-2.441161622012915
1073.7243835,-2.9881704895887964
1073.724384,-2.7844960087303803
1073.7243845,-3.63173030958743
1073.724385,-3.3504286603739915
1073.7243855,-3.981185774913042
1073.724386,-3.8026545953257243
1073.7243865,-4.178885052501893
1073.724387,-4.023538699116539
1073.7243875,-4.678775023334167
1073.724388,-4.297516431614424
1073.7243885,-4.7908206057560365
1073.724389,-4.624786482374273
1073.7243895,-5.031153956315258
1073.72439,-4.565217710503677
1073.7243905,-5.004425902871878
1073.724391,-5.015747077412469
1073.7243915,-4.633756430750513
1073.724392,-5.052970047970559
1073.7243925,-4.584850433018859
1073.724393,-4.736602591786798
1073.7243935,-4.353816556290521
1073.7243939999998,-4.79648104780018
1073.7243945,-4.284026845600141
1073.724395,-4.459676764680239
1073.7243955,-3.8319111361237144
1073.7243959999998,-3.9493142790887075
1073.7243965,-3.6630758680404716
1073.724397,-3.616964804085838
1073.7243975,-3.033730103827279
1073.7243979999998,-3.175153416424491
1073.7243985,-2.3598797817125283
1073.724399,-2.8373257291304093
1073.7243995,-2.0093244596368702
1073.7243999999998,-2.323491787484708
1073.7244005,-1.3835626309271143
1073.724401,-1.6929549819380165
1073.7244015,-0.9100322140830053
1073.7244019999998,-1.0845185696506368
1073.7244025,-0.14608841147243176
1073.724403,-0.42627404550284526
1073.7244035,0.5909288415840448
1073.7244039999998,0.46721350748769724
1073.7244045,1.4004212049143712
1073.724405,1.0051277300348447
1073.7244055,1.7840348432466193
1073.724406,1.609904242741498
1073.7244065,2.3932554227617757
1073.724407,2.2885135354832076
1073.7244075,3.2810353386066975
1073.724408,2.798004778611032
1073.7244085,3.5372694084812855
1073.724409,3.3585884421584757
1073.7244095,4.085488209357649
1073.72441,3.85382585016987
1073.7244105,4.376452794736998
1073.724411,4.155383964576694
1073.7244115,4.759349845092794
1073.724412,4.6098236459623445
1073.7244125,5.1946601689692296
1073.724413,4.796878050944596
1073.7244135,5.362260927175963
1073.724414,5.221614902561568
1073.7244145,5.34755388727815
1073.724415,5.225867751845648
1073.7244154999998,5.57832482540403
1073.724416,5.627530210990795
1073.7244165,5.18917867386933
1073.724417,5.223759958603306
1073.7244174999998,5.6008246306393215
1073.724418,5.392589474949916
1073.7244185,5.037288459980294
1073.724419,5.185785858923518
1073.7244194999998,4.556831157938789
1073.72442,4.951364378025412
1073.7244205,4.360834618023117
1073.724421,4.646610393371391
1073.7244214999998,4.055517886675468
1073.724422,4.2309493583861
1073.7244225,3.586838935232769
1073.724423,3.7898165601746525
1073.7244234999998,2.977579547951588
1073.724424,3.1988401908983883
1073.7244245,2.547214617609257
1073.724425,2.761272265894336
1073.7244254999998,2.0178847004585863
1073.724426,2.1007248403150878
1073.7244265,1.4565482099488616
1073.724427,1.4319366150382942
1073.7244274999998,0.6957796703631901
1073.724428,1.1010848641891773
1073.7244285,-0.0020444352471070083
1073.724429,0.2035852644807663
1073.7244295,-0.5655317026671853
1073.72443,-0.6170283804348206
1073.7244305,-1.3138250498677477
1073.724431,-1.1534937782743424
1073.7244315,-1.993540446578966
1073.724432,-1.8725838673444601
1073.7244325,-2.400011428977769
1073.724433,-2.4360279500895414
1073.7244335,-3.0732431411992867
1073.724434,-2.726357304181129
1073.7244345,-3.6038563769616943
1073.724435,-3.1378096911470754
1073.7244355,-3.9087194303414874
1073.724436,-3.771413234161478
1073.7244365,-4.375736837204951
1073.724437,-4.0532990669503635
1073.7244375,-4.641933658001772
1073.724438,-4.41949801596154
1073.7244385,-4.818191772587005
1073.7244389999998,-4.602637007216198
1073.7244395,-4.971068457060628
1073.72444,-4.788658248867266
1073.7244405,-4.908676907009737
1073.7244409999998,-4.813848426240214
1073.7244415,-5.162724430002602
1073.724442,-5.051911030900988
1073.7244425,-4.527451301915851
