time_s,voltage_V
2147.449133,5.620435680594288
2147.449134,5.4238396608585795
2147.449135,4.972703449558242
2147.449136,5.330626605919805
2147.449137,4.763804685811095
2147.449138,5.177868816987994
2147.4491390000003,4.644752055704281
2147.44914,4.850353828757707
2147.449141,4.17676939358373
2147.449142,4.318541252656421
2147.4491430000003,3.853735812506636
2147.449144,4.1682802962036325
2147.449145,3.374137306257265
2147.449146,3.6318906120559897
2147.4491470000003,3.04623758643716
2147.449148,3.1079443418681807
2147.449149,2.326405509826727
2147.44915,2.3930627011987675
2147.4491510000003,1.7968245447726567
2147.449152,1.8278344529215786
2147.449153,1.1769777079568151
2147.449154,1.4707037330374755
2147.449155,0.39461995380359827
2147.449156,0.6759527459130839
2147.449157,-0.25492872594253635
2147.449158,-0.07017035736778714
2147.449159,-0.7477299235190817
2147.44916,-0.8615752059911793
2147.449161,-1.6341445875325544
2147.449162,-1.2001466523950444
2147.449163,-1.9969123476961832
2147.449164,-1.8977920820861705
2147.449165,-2.6848020705544946
2147.449166,-2.4647792074322648
2147.449167,-3.165100564626759
2147.449168,-2.8105348686777685
2147.449169,-3.6210725857083776
2147.44917,-3.3812843105648396
2147.449171,-4.105580335612749
2147.449172,-3.803658113008549
2147.449173,-4.523345229227938
2147.449174,-4.289761436468795
2147.449175,-4.842451600910726
2147.449176,-4.354313452275704
2147.449177,-4.7850195025602895
2147.449178,-4.627396299869517
2147.449179,-4.980555019330885
2147.44918,-4.688360410762802
2147.449181,-5.015517767063618
2147.4491820000003,-4.878843723834276
2147.449183,-4.883285832774229
2147.449184,-4.987297515999855
2147.449185,-4.617812056724694
2147.4491860000003,-4.990171339376804
2147.449187,-4.433758351703506
2147.449188,-4.766161570940629
2147.449189,-4.199376773972979
2147.4491900000003,-4.372520721639758
2147.449191,-3.7468377106984403
2147.449192,-4.0056096210019305
2147.449193,-3.3723383577878354
2147.4491940000003,-3.630795658327731
2147.449195,-3.0392002421939024
2147.449196,-3.181030140525973
2147.449197,-2.4153060369564066
2147.4491980000003,-2.5651615169281397
2147.449199,-1.814288075354419
2147.4492,-2.006294039172365
2147.449201,-1.2663209274909553
2147.449202,-1.3485969467143248
2147.449203,-0.6281403365936512
2147.449204,-0.8710444691865513
2147.449205,0.15253230245076302
2147.449206,0.028861736986312517
2147.449207,0.7507695089223672
2147.449208,0.543640581369051
2147.449209,1.4548403170122828
2147.44921,1.2347512474916238
2147.449211,1.8930381392352233
2147.449212,1.7259920416680619
2147.449213,2.6919051982948847
2147.449214,2.4496334689450343
2147.449215,3.105833051741745
2147.449216,3.016027366099299
2147.449217,3.74846129375816
2147.449218,3.6517625987825424
2147.449219,4.0196106050324065
2147.44922,3.7825026987363843
2147.449221,4.627456621777284
2147.449222,4.407487327560176
2147.449223,4.765118173687498
2147.449224,4.596171212132989
2147.449225,5.237864676687485
2147.449226,4.776945157887556
2147.449227,5.41490628748184
2147.449228,5.224341135187337
2147.4492290000003,5.606587871520265
2147.44923,5.26883983597872
2147.449231,5.351420478108107
2147.449232,5.537643901004873
2147.4492330000003,5.222207605153588
2147.449234,5.623948714345812
2147.449235,4.9792937105577435
2147.449236,5.42208713822854
2147.4492370000003,4.974448972877195
2147.449238,4.981329383654671
2147.449239,4.573050529414746
2147.44924,4.875756405254529
2147.4492410000003,4.245843972151895
2147.449242,4.413571845024819
2147.449243,3.7508974121657737
2147.449244,4.019216390600181
2147.449245,3.335331651911366
2147.449246,3.642425111560962
2147.449247,3.0035176583690553
2147.449248,2.956652128852314
2147.449249,2.275698027311131
2147.44925,2.539004189040159
2147.449251,1.8867295479681327
2147.449252,1.9925896780491201
2147.449253,1.2478508688896277
2147.449254,1.261725655603826
2147.449255,0.44074434023766434
2147.449256,0.5529008695210689
2147.449257,-0.24359212179629988
2147.449258,-0.0012976789612268466
2147.449259,-0.8252727137383075
2147.44926,-0.858745610195016
2147.449261,-1.5853972274262778
2147.449262,-1.4680248147535535
2147.449263,-2.111060095362272
2147.449264,-2.0199283951672125
2147.449265,-2.784646996010305
2147.449266,-2.574266677779862
2147.449267,-3.200047187746167
2147.449268,-2.9852102059393966
2147.449269,-3.6051494884785593
2147.44927,-3.614361863868869
2147.449271,-3.875246882741757
2147.4492720000003,-3.8758092988165833
2147.449273,-4.369394001486912
2147.449274,-4.158530125650308
2147.449275,-4.63902325634772
2147.4492760000003,-4.581772842360469
2147.449277,-5.12738906108672
2147.449278,-4.9643150228558115
2147.449279,-4.623937248995628
2147.4492800000003,-4.565832466331313
2147.449281,-5.146849774308634
2147.449282,-4.858789863234932
2147.449283,-5.082269673446203
2147.4492840000003,-4.987118696239025
2147.449285,-4.6690539594298155
2147.449286,-4.954001000864592
2147.449287,-4.421012606021211
2147.4492880000003,-4.618877204790525
2147.449289,-4.01345596190929
2147.44929,-4.425593829613913
2147.449291,-3.8479610919399487
2147.449292,-4.065466994208974
2147.449293,-3.364052925394795
2147.449294,-3.6105632827547787
2147.449295,-3.0791889464746247
2147.449296,-3.195136064402137
2147.449297,-2.419809312767094
2147.449298,-2.6003519637227206
2147.449299,-1.7861634700774631
2147.4493,-1.9266202092084372
2147.449301,-1.2708486740559135
2147.449302,-1.4238702802853693
2147.449303,-0.5374747332300248
2147.449304,-0.771061458117104
2147.449305,0.009659940128303034
2147.449306,0.028950058903197965
2147.449307,0.8132198544702176
2147.449308,0.5867350552240376
2147.449309,1.3520282150811525
2147.44931,1.1988709591465543
2147.449311,2.011878914866443
2147.449312,2.010220200917615
2147.449313,2.509008543970376
2147.449314,2.325864335729268
2147.449315,3.2561027424111213
2147.449316,3.1003871228525663
2147.449317,3.5589886202377072
2147.449318,3.585514040000013
2147.4493190000003,4.1424144835763945
2147.44932,3.8567424891702684
2147.449321,4.64421070709357
2147.449322,4.3974268393553215
2147.4493230000003,4.879858778498908
2147.449324,4.8102752561693904
2147.449325,5.241308847993243
2147.449326,5.018429037842718
2147.4493270000003,5.35460678891573
2147.449328,5.224988706661295
2147.449329,5.4684716615747115
2147.44933,5.16811491180993
2147.4493310000003,5.51947803816388
2147.449332,5.1887978502998795
2147.449333,5.597868088217276
2147.449334,5.393397070610028
2147.449335,5.1479538607471484
2147.449336,5.2521446972632155
2147.449337,4.97080196866186
2147.449338,5.229209112514578
2147.449339,4.529800998973268
2147.44934,4.83926978785608
2147.449341,4.4361679179731235
2147.449342,4.70471369434906
2147.449343,3.7644841296611493
2147.449344,3.9430174020673685
2147.449345,3.506403543481319
2147.449346,3.54321599336572
2147.449347,3.0960677513285804
2147.449348,2.982371511438901
2147.449349,2.4053282049024745
2147.44935,2.4433738729303656
2147.449351,1.8262444817451065
2147.449352,2.1081770169957914
2147.449353,1.1897163147165128
2147.449354,1.1959509941894084
2147.449355,0.3850673688140792
2147.449356,0.5979421371790851
2147.449357,-0.016734911891348063
2147.449358,0.02839074584880401
2147.449359,-0.7742904609969566
2147.44936,-0.8158892788061312
2147.449361,-1.3977782426320633
2147.4493620000003,-1.223951688806819
2147.449363,-1.9191576929092926
2147.449364,-2.0096784454028023
2147.449365,-2.647314367354018
2147.4493660000003,-2.5925501645956697
2147.449367,-3.267690402316058
2147.449368,-3.0161125608700825
2147.449369,-3.657182943631324
2147.4493700000003,-3.5966846339788154
2147.449371,-4.073964629356258
2147.449372,-3.763661641372005
2147.449373,-4.402721047699704
2147.4493740000003,-4.1781988303641056
2147.449375,-4.6023543450259465
2147.449376,-4.215873178605656
2147.449377,-4.921048830424472
2147.4493780000003,-4.614812961963941
2147.449379,-4.953405952483026
2147.44938,-4.757558162145759
2147.449381,-5.24150249715499
2147.449382,-5.090737824019296
2147.449383,-4.575391508149177
2147.449384,-5.06040191599792
2147.449385,-4.613365922475759
2147.449386,-4.880308572372388
2147.449387,-4.444833369362381
2147.449388,-4.789045546017727
2147.449389,-4.013241924936919
2147.44939,-4.379154690857479
2147.449391,-3.7432123098153314
2147.449392,-4.026319375807008
2147.449393,-3.4438881125979646
2147.449394,-3.3672008826213204
2147.449395,-3.0697612053799337
2147.449396,-3.048965878341688
2147.449397,-2.4164549810882745
2147.449398,-2.57774235607117
2147.449399,-1.7779832122880856
2147.4494,-1.9860458980722586
2147.449401,-1.1662853170683853
2147.449402,-1.407554739111431
2147.449403,-0.5855825732060717
2147.449404,-0.8435634608251897
2147.449405,-0.01545889727499787
2147.449406,0.06589755454609035
2147.449407,0.777047310241792
2147.449408,0.6653418875921459
2147.4494090000003,1.4107983014033094
2147.44941,1.197325512706676
2147.449411,1.9142041280499316
2147.449412,2.0671917745079313
2147.4494130000003,2.798740806417819
2147.449414,2.431288471969395
2147.449415,3.3039883525842093
2147.449416,3.003505292837648
2147.4494170000003,3.786864767931697
2147.449418,3.611426416453762
2147.449419,4.176780824138694
2147.44942,3.814387450724782
2147.4494210000003,4.619426319805987
2147.449422,4.452975862391769
2147.449423,4.787772369199878
2147.449424,4.606737508664296
2147.449425,5.31831607238326
2147.449426,5.01974397320092
2147.449427,5.352387276733188
2147.449428,5.251694375421475
2147.449429,5.319378673908872
2147.44943,5.166035307334982
2147.449431,5.675928125378531
2147.449432,5.183003082406617
2147.449433,5.634094769998648
2147.449434,5.432966844703929
2147.449435,5.163692705990898
2147.449436,5.501118132523527
2147.449437,4.778727218856392
2147.449438,5.234583930422269
2147.449439,4.590643830050942
2147.44944,4.808187079443071
2147.449441,4.3881682953901295
2147.449442,4.489865416113778
2147.449443,3.95926219081785
2147.449444,4.018574094232789
2147.449445,3.5990912338823056
2147.449446,3.546698227346059
2147.449447,3.042682315282375
2147.449448,3.060193509131277
2147.449449,2.371940964385984
2147.44945,2.4169361575225423
2147.449451,1.8270446039523514
2147.4494520000003,1.9428532243793342
2147.449453,0.9712025278571609
2147.449454,1.2452162944238117
2147.449455,0.47933135836418583
2147.4494560000003,0.630290428819815
2147.449457,-0.22933322416017843
2147.449458,-0.18674643717426054
2147.449459,-0.7737483521627072
2147.4494600000003,-0.8207889180983587
2147.449461,-1.457214825385926
2147.449462,-1.4886858161052894
2147.449463,-1.9855836401652387
2147.4494640000003,-1.6981274292454787
2147.449465,-2.6506060093492665
2147.449466,-2.532933949633731
2147.449467,-3.2685386482448084
2147.4494680000003,-2.9732325236167165
2147.449469,-3.6885082855280937
2147.44947,-3.4622746767161483
2147.449471,-4.036074332417838
2147.449472,-3.7719885393834143
2147.449473,-4.459973306187552
2147.449474,-4.14343551554181
2147.449475,-4.796115556016779
2147.449476,-4.41024928301944
2147.449477,-4.791556552660671
2147.449478,-4.667131143312833
2147.449479,-5.2109127067012695
2147.44948,-5.037444327517124
2147.449481,-4.627896979918116
2147.449482,-5.034478040325623
2147.449483,-4.5178250805391675
2147.449484,-4.971519535478808
2147.449485,-4.559427323660667
2147.449486,-5.092393637579809
2147.449487,-4.364912751080439
2147.449488,-4.568515576328115
2147.449489,-3.945539642339515
2147.44949,-4.25283747481432
2147.449491,-3.835170304682065
2147.449492,-3.9959945528610725
2147.449493,-3.3336752289065403
2147.449494,-3.549270235387688
2147.449495,-3.0695130311623773
2147.449496,-2.969183239969933
2147.449497,-2.304353978276241
2147.449498,-2.534523143811796
2147.4494990000003,-1.8139410227722184
2147.4495,-2.0053290849524816
2147.449501,-1.2850891646390599
2147.449502,-1.3544815075943468
2147.4495030000003,-0.6201728528928412
2147.449504,-0.8554916492893174
2147.449505,0.19760129163907603
2147.449506,-0.1887293411340293
2147.4495070000003,0.822978461785724
2147.449508,0.612844275603222
2147.449509,1.3595263910553292
2147.44951,1.197551685470891
2147.4495110000003,1.9671796664271666
2147.449512,1.8392062142428454
2147.449513,2.627535756384564
2147.449514,2.6129802399021216
2147.449515,3.182709367455555
2147.449516,3.0433979864230936
2147.449517,3.7674733727205987
2147.449518,3.402636279494607
2147.449519,4.109850115281511
2147.44952,3.935667231868166
2147.449521,4.639860529426002
2147.449522,4.386158630959156
2147.449523,4.942927655974899
2147.449524,4.514049620337844
2147.449525,5.134944339577151
2147.449526,4.92359900054177
2147.449527,5.327823731785457
2147.449528,5.182126920434714
2147.449529,5.411282229806941
2147.44953,5.189789078877373
2147.449531,5.31535199461599
2147.449532,5.212455516118053
2147.449533,5.589247690194522
2147.449534,5.405501229181998
2147.449535,4.932252758792731
2147.449536,5.402672184807456
2147.449537,4.977916597373307
2147.449538,4.992344373828433
2147.449539,4.608091881193159
2147.44954,4.848752626226661
2147.449541,4.405599034429564
2147.4495420000003,4.390171349388286
2147.449543,3.762879846300158
2147.449544,3.9794628859030494
2147.449545,3.3613997070641366
2147.4495460000003,3.7498101487944298
2147.449547,2.9815498629469257
2147.449548,3.0354549885283855
2147.449549,2.20247187336409
2147.4495500000003,2.397783130793996
2147.449551,1.6649994856336119
2147.449552,2.0332244592732627
2147.449553,1.214885857128548
2147.4495540000003,1.2357838463368724
2147.449555,0.3056573028923505
2147.449556,0.6778651105517309
2147.449557,-0.1738969383176078
2147.4495580000003,-0.17833949611326702
2147.449559,-0.7963780613644428
2147.44956,-0.751032663923995
2147.449561,-1.4793011330450945
2147.449562,-1.4381486882241048
2147.449563,-2.14541294013168
2147.449564,-1.999435397083553
2147.449565,-2.591791707411519
2147.449566,-2.404195435017572
2147.449567,-3.235351285999646
2147.449568,-2.99688826975077
2147.449569,-3.5740911281582908
2147.44957,-3.335265517939728
2147.449571,-3.8793298551853916
2147.449572,-3.8312018995947352
2147.449573,-4.408370177297905
2147.449574,-4.150605844689171
2147.449575,-4.809853392982188
2147.449576,-4.793055528723647
2147.449577,-4.434195779437928
2147.449578,-4.556523116723531
2147.449579,-5.026872493019447
2147.44958,-5.029119689506903
2147.449581,-4.6307058972391
2147.449582,-5.005339206194976
2147.449583,-4.589640694219946
2147.449584,-4.96348012752546
2147.449585,-4.6610082433258055
2147.449586,-4.788078449241246
2147.449587,-4.378751250292724
2147.449588,-4.670067270587113
2147.4495890000003,-4.228283567011248
2147.44959,-4.20249784962164
2147.449591,-3.533389978666026
2147.449592,-3.949703443017396
2147.4495930000003,-3.4129859736995396
2147.449594,-3.5618814011207824
2147.449595,-2.9214841544429224
2147.449596,-3.167909984189607
2147.4495970000003,-2.4832358900382947
2147.449598,-2.59865763476237
2147.449599,-1.8034153980690482
2147.4496,-2.0578508448584447
2147.4496010000003,-1.2100829371061106
2147.449602,-1.4218742636490493
2147.449603,-0.6137074717483807
2147.449604,-0.7800324527481874
2147.449605,-0.027503685416103044
2147.449606,-0.1682361193486074
2147.449607,0.5410148800068441
2147.449608,0.7252072535927967
2147.449609,1.3702239546450585
2147.44961,1.1977131435587725
2147.449611,2.055412409613667
2147.449612,1.8202911604641794
2147.449613,2.5866682279914217
2147.449614,2.423220848598349
2147.449615,3.220519522536579
2147.449616,2.9876917834614503
2147.449617,3.7928369304409513
2147.449618,3.6253098965134467
2147.449619,4.188829942565288
2147.44962,3.966969307940339
2147.449621,4.618516226427874
2147.449622,4.423010914714382
2147.449623,4.801893470507681
2147.449624,4.767639331945547
2147.449625,5.171885243058228
2147.449626,4.923947634689337
2147.449627,5.3909122655509965
2147.449628,5.341120805327566
2147.449629,5.216307506363104
2147.44963,5.196980352661447
2147.449631,5.572411128706784
2147.4496320000003,5.211442316672519
2147.449633,5.5880023452059175
2147.449634,5.26106225796632
2147.449635,5.543162388428181
2147.4496360000003,5.446124819354909
2147.449637,4.815379053247862
2147.449638,5.323220018882595
2147.449639,4.654501497177499
2147.4496400000003,4.647567905831793
2147.449641,4.459846924942
2147.449642,4.451235027386864
2147.449643,3.8714094090988094
2147.4496440000003,4.013438922579392
2147.449645,3.3446859280406604
2147.449646,3.6070560179500992
2147.449647,2.9972977450422285
2147.4496480000003,3.2385042464256517
2147.449649,2.1456576197838864
2147.44965,2.474253695746465
2147.449651,1.8698143578023896
2147.449652,1.8139475849535818
2147.449653,1.00450073736872
2147.449654,1.1463721707796937
2147.449655,0.4481430896667294
2147.449656,0.6227465358637609
2147.449657,-0.23366016361979433
2147.449658,-0.15364260797514911
2147.449659,-0.8643432721533856
2147.44966,-0.7922675790933192
2147.449661,-1.6853375721547579
2147.449662,-1.400843576346538
2147.449663,-2.1463475572553854
2147.449664,-2.004696153270421
2147.449665,-2.660131806340008
2147.449666,-2.3919562919539965
2147.449667,-3.1212862204856475
2147.449668,-3.166017462276572
2147.449669,-3.597730768471878
2147.44967,-3.3648623540821307
2147.449671,-4.000979716448368
2147.449672,-4.032745844015855
2147.449673,-4.33565702771883
2147.449674,-4.236231294114843
2147.449675,-5.1214000804965085
2147.449676,-4.369281412219598
2147.449677,-4.969356827329443
2147.449678,-4.61242100411171
2147.4496790000003,-5.013082323304532
2147.44968,-4.964481858882034
2147.449681,-4.809004181802514
2147.449682,-4.72025626692715
2147.4496830000003,-5.223048318372509
2147.449684,-5.044009419600944
2147.449685,-4.640077830431363
2147.449686,-4.931840963054503
2147.4496870000003,-4.426375212852432
2147.449688,-4.833547602019062
2147.449689,-4.222627804825853
2147.44969,-4.360937722208433
2147.4496910000003,-3.7137396263320714
2147.449692,-3.9433983968332305
2147.449693,-3.375098628730072
2147.449694,-3.574570009021659
2147.449695,-3.047375234221422
2147.449696,-3.1453426193021063
2147.449697,-2.4087484687066363
2147.449698,-2.5718624992919383
2147.449699,-1.7881068473393298
2147.4497,-1.942842716693235
2147.449701,-1.2365329553915205
2147.449702,-1.2196343427184346
2147.449703,-0.5876335640050684
2147.449704,-0.8230976891784013
2147.449705,0.02060449786108543
2147.449706,-0.043500111712141534
2147.449707,0.839884824291252
2147.449708,0.6184603724286611
2147.449709,1.4250517918247416
2147.44971,1.4625056064984516
2147.449711,1.9870452063155815
2147.449712,1.7762494037692125
2147.449713,2.5472536440108815
2147.449714,2.444525080624465
2147.449715,3.2753451385709558
2147.449716,3.0258734968579177
2147.449717,3.6142262286806237
2147.449718,3.580285616161714
2147.449719,4.207201566261646
2147.44972,4.077336277077709
2147.449721,4.645938565594839
2147.4497220000003,4.37830074703539
2147.449723,5.003943951637357
2147.449724,4.6664289148073
2147.449725,5.107669303283755
2147.4497260000003,5.032616098744243
2147.449727,5.42800556981414
2147.449728,5.319860643458546
2147.449729,5.111178724384157
2147.4497300000003,5.237689756407304
2147.449731,5.6458403154189165
2147.449732,5.281246386172961
2147.449733,5.555631952966338
2147.4497340000003,5.406519489667143
2147.449735,5.07830249296069
2147.449736,5.3276148293821
2147.449737,5.00836322842647
2147.4497380000003,5.197647081984553
2147.449739,4.636778195547253
2147.44974,4.888086375936775
2147.449741,4.374281047309397
2147.449742,4.616036990208434
2147.449743,3.7655582330786475
2147.449744,4.215667123000192
2147.449745,3.418219377612138
2147.449746,3.6051628724090063
2147.449747,3.0252273225051254
2147.449748,2.877834438172647
2147.449749,2.145963482652638
2147.44975,2.559773551298152
2147.449751,1.832672544161004
2147.449752,1.8237798452471738
2147.449753,1.2444135494906339
2147.449754,1.2177264007095459
2147.449755,0.49221754949610724
2147.449756,0.6954112047354254
2147.449757,-0.14309311944279854
2147.449758,0.02624774277299567
2147.449759,-1.0614216522565703
2147.44976,-0.7331834173365066
2147.449761,-1.423799669897302
2147.449762,-1.3955785995614454
2147.449763,-2.2419468262783804
2147.449764,-1.9967488211301574
2147.449765,-2.818290868710455
2147.449766,-2.582066644368047
2147.449767,-3.1793521744921867
2147.449768,-3.1595362031944934
2147.4497690000003,-3.564596801891338
2147.44977,-3.5352267588264468
2147.449771,-4.03963295353085
2147.449772,-3.92617060785104
2147.4497730000003,-4.546982423162114
2147.449774,-4.201301137406619
2147.449775,-4.5479034314178435
2147.449776,-4.300077994281509
2147.4497770000003,-5.0488507256070445
2147.449778,-4.53306603199693
2147.449779,-5.056730407190522
2147.44978,-4.7891897890500665
2147.4497810000003,-5.248441552046545
2147.449782,-5.04935186381868
2147.449783,-4.7891366757282485
2147.449784,-4.924909362207863
2147.449785,-4.6357606746786955
2147.449786,-5.013232370390002
2147.449787,-4.377636913621699
2147.449788,-4.559110474901684
2147.449789,-4.256183042339669
2147.44979,-4.387127834549998
2147.449791,-3.692602529961269
2147.449792,-3.959721829625963
2147.449793,-3.4463918269285783
2147.449794,-3.5511656453368885
2147.449795,-2.8482072565395438
2147.449796,-2.9580575136035065
2147.449797,-2.322545903014349
2147.449798,-2.5854485875585214
2147.449799,-1.8629616159145865
2147.4498,-2.0318857983989607
2147.449801,-1.2503558009458264
2147.449802,-1.4164410044507123
2147.449803,-0.6507391622614241
2147.449804,-0.7831400400173762
2147.449805,0.005800836051730978
2147.449806,0.003114679676936802
2147.449807,0.8784810702466593
2147.449808,0.5855877080095722
2147.449809,1.469192368684613
2147.44981,1.3355455272487107
2147.449811,2.0301104756154738
2147.4498120000003,1.7895174186426925
2147.449813,2.558858707581042
2147.449814,2.4201745222701705
2147.449815,3.1838065552487813
2147.4498160000003,3.032955675850265
2147.449817,3.544549473811466
2147.449818,3.625826432851677
2147.449819,4.150228223480236
2147.4498200000003,3.852413073978278
2147.449821,4.560079304412409
2147.449822,4.478478399423876
2147.449823,4.808061857810653
2147.4498240000003,4.569364391219577
2147.449825,5.388527112002282
2147.449826,5.0216274917167505
2147.449827,5.443803967590244
2147.4498280000003,5.103164571795488
2147.449829,5.330304135716214
2147.44983,5.1423526577778
2147.449831,5.663493146979554
2147.449832,5.45383400274397
2147.449833,5.249919697671617
2147.449834,5.407741344266023
2147.449835,5.186865566646393
2147.449836,5.209245454127566
2147.449837,4.800390480463073
2147.449838,4.921829855773569
2147.449839,4.583599250386476
2147.44984,4.7722893657332035
2147.449841,4.196221526818647
2147.449842,4.4026001947769915
2147.449843,3.8436928019623307
2147.449844,4.089260705458797
2147.449845,3.46108438340599
2147.449846,3.694110863063112
2147.449847,2.7934955912321113
2147.449848,3.0146513250032623
2147.449849,2.4079648905680426
2147.44985,2.593714773222278
2147.449851,1.6467002318227502
2147.449852,1.8530997097143063
2147.449853,1.292998319965335
2147.449854,1.1551554736252905
2147.449855,0.38360158425554164
2147.449856,0.5944784711835046
2147.449857,-0.2248249742352759
2147.449858,-0.18444498258285977
2147.4498590000003,-0.6675769514432254
2147.44986,-0.8150170681052606
2147.449861,-1.381082342414941
2147.449862,-1.4076399999144205
2147.4498630000003,-2.2817759134346285
2147.449864,-2.0118349552881885
2147.449865,-2.6139287891089316
2147.449866,-2.595348113991261
2147.4498670000003,-3.1868959485377553
2147.449868,-3.061445028137837
2147.449869,-3.6140979735951975
2147.44987,-3.4338831042864957
2147.4498710000003,-3.974087054930952
2147.449872,-3.773140550423013
2147.449873,-4.408461640816658
2147.449874,-4.153987743338864
2147.449875,-4.690882470634585
2147.449876,-4.467446261117296
2147.449877,-4.98069595449619
2147.449878,-4.57516199756617
2147.449879,-4.921322109588459
2147.44988,-4.8366880459625605
2147.449881,-5.178629949678817
2147.449882,-5.219389497206327
2147.449883,-4.787708577179876
2147.449884,-5.036151616819928
2147.449885,-4.390102878904936
2147.449886,-4.854783530062223
2147.449887,-4.373288620938522
2147.449888,-4.604723146269112
2147.449889,-4.212155458105533
2147.44989,-4.476766672329237
2147.449891,-3.7726667096676385
2147.449892,-3.9346695474549946
2147.449893,-3.37914793375948
2147.449894,-3.597808856519388
2147.449895,-2.8731464906718793
2147.449896,-3.0546996252953633
2147.449897,-2.3458440233159923
2147.449898,-2.5493339053692177
2147.449899,-1.7837736140082503
2147.4499,-1.9424409287092421
2147.449901,-1.1809304500601205
2147.4499020000003,-1.4109236476345939
2147.449903,-0.5030735363864405
2147.449904,-0.866429093170898
2147.449905,0.23859236297102848
2147.4499060000003,0.028047166860968826
2147.449907,0.877803845200045
2147.449908,0.6137486580221749
2147.449909,1.3039279130544845
2147.4499100000003,1.2664684501007297
2147.449911,1.9269049883477243
2147.449912,1.810648681099357
2147.449913,2.7931758565460787
2147.4499140000003,2.41356342094362
2147.449915,3.0607048682629094
2147.449916,3.0828010827263506
2147.449917,3.7521525874344874
