time_s,voltage_V
4294.898998000001,-1.9131683569351947
4294.899,-2.0391087651861874
4294.899002,-1.2108476275706974
4294.899004,-1.6119813895528419
4294.899006000001,-0.5958761868177586
4294.899008,-0.7830334439498746
4294.89901,-0.04148026559672671
4294.899012,-0.18697682480002054
4294.8990140000005,0.8307809180503841
4294.899016,0.5491977876914985
4294.899018,1.2241301431221245
4294.89902,1.1139240675760296
4294.8990220000005,2.0565193678515206
4294.899024,1.7989684068774143
4294.899026,2.6386260511639947
4294.899028,2.362066029326553
4294.8990300000005,3.166658157598312
4294.899032,2.9785633692465106
4294.899034,3.612817152647716
4294.899036,3.544470373413888
4294.8990380000005,4.285249681224428
4294.89904,3.9884588838308215
4294.899042,4.595595622783906
4294.899044,4.344540887812376
4294.899046,4.792669400865389
4294.899048,4.639902259719258
4294.89905,5.167435058150881
4294.899052,5.0834400689434025
4294.899054,5.319769047940838
4294.899056,4.9478917772948705
4294.899058,5.602269425170907
4294.89906,5.164076882520674
4294.899062,5.55649073321152
4294.899064,5.38379057845224
4294.899066,5.271508101194762
4294.899068,5.446688862542842
4294.89907,5.1881197877257215
4294.899072,5.204080732479859
4294.899074,4.727089742867594
4294.899076,5.175266951445012
4294.899078,4.637895012300281
4294.89908,4.765563569073464
4294.899082,4.44790597287635
4294.899084000001,4.407528038319124
4294.899086,4.028083923520202
4294.899088,4.12450818580642
4294.89909,3.3746529021957135
4294.899092000001,3.6198842791203
4294.899094,3.0822584307567467
4294.899096,2.9711482464565986
4294.899098,2.4630540351188834
4294.8991000000005,2.5282247614058893
4294.899102,1.8141293063355568
4294.899104,1.8133778754774008
4294.899106,1.2036389363937323
4294.8991080000005,1.1963899352263936
4294.89911,0.6347661652956813
4294.899112,0.5753120976049598
4294.899114,-0.17608345522311422
4294.8991160000005,-0.2393575016175817
4294.899118,-0.799898843061993
4294.89912,-0.7221281954664974
4294.899122,-1.3598087305000663
4294.8991240000005,-1.4135844384730438
4294.899126,-2.0216391781420517
4294.899128,-2.0269958677929343
4294.89913,-2.5054280517788303
4294.8991320000005,-2.41153875517491
4294.899134,-3.276256872424467
4294.899136,-2.9840241910749263
4294.899138,-3.6838310658754554
4294.89914,-3.2546549949225807
4294.899142,-4.005771388113261
4294.899144,-3.832203466631778
4294.899146,-4.356674849428969
4294.899148,-4.210910214427234
4294.89915,-4.81541465026067
4294.899152,-4.385332887927258
4294.899154,-4.991173571133422
4294.899156,-4.597147859681135
4294.899158,-4.960054995371907
4294.89916,-4.8823031503048036
4294.899162,-5.2349321274309775
4294.899164,-5.051380559851674
4294.899166,-4.7797235756989345
4294.899168,-4.950679881228269
4294.89917,-4.604036207119393
4294.899172,-5.022902027662951
4294.899174,-4.425469178089082
4294.899176,-4.719235711962803
4294.899178000001,-4.159175257993954
4294.89918,-4.38951364726111
4294.899182,-3.7694525181360534
4294.899184,-3.957899726177835
4294.899186000001,-3.4075979962084633
4294.899188,-3.5253452545793422
4294.89919,-2.948246379808123
4294.899192,-3.1221455767338253
4294.8991940000005,-2.3797573252105866
4294.899196,-2.6440619504833194
4294.899198,-1.8227091878785868
4294.8992,-2.0008813012013906
4294.8992020000005,-1.4579681318156836
4294.899204,-1.3102647260658078
4294.899206,-0.6220481105868004
4294.899208,-0.8742232765614241
4294.8992100000005,-0.05742140093386413
4294.899212,0.0016751452715005073
4294.899214,0.5707362099565922
4294.899216,0.6405050683493294
4294.8992180000005,1.373615673724183
4294.89922,1.1641075192608978
4294.899222,1.8668115777184207
4294.899224,1.6796102957045178
4294.899226,2.5716880219650347
4294.899228,2.381446614868736
4294.89923,3.1086882570952112
4294.899232,2.9358749898876377
4294.899234,3.632731133448521
4294.899236,3.4245243557758935
4294.899238,4.038555130775139
4294.89924,3.6660870529754077
4294.899242,4.408711287660781
4294.899244,4.502553029274029
4294.899246,4.81029719078983
4294.899248,4.596879382736924
4294.89925,5.250420888053064
4294.899252,4.726727554219789
4294.899254,5.317771766186942
4294.899256,4.924064375352967
4294.899258,5.342549314254596
4294.89926,5.245925266425834
4294.899262,5.617378173610933
4294.899264000001,5.541072682718856
4294.899266,5.202030689224812
4294.899268,5.460491187176312
4294.89927,4.97415708950728
4294.899272000001,5.326549660035219
4294.899274,4.723378793604632
4294.899276,4.913262560845206
4294.899278,4.64388064745688
4294.8992800000005,4.797460497948166
4294.899282,4.40381178548601
4294.899284,4.452589899074824
4294.899286,3.7875076082617616
4294.8992880000005,3.994806064492986
4294.89929,3.5968309292296663
4294.899292,3.650489651596912
4294.899294,3.0396272925810393
4294.8992960000005,3.186359707748921
4294.899298,2.279095008738821
4294.8993,2.388284586145631
4294.899302,1.7455843025215525
4294.8993040000005,2.0873243008979006
4294.899306,1.1687995872177883
4294.899308,1.3826021204786547
4294.89931,0.44600107306339976
4294.8993120000005,0.6298650509523427
4294.899314,-0.20018086745365385
4294.899316,-0.00155075815643481
4294.899318,-0.7820455126925989
4294.89932,-0.7802220874684211
4294.899322,-1.355658344196717
4294.899324,-1.2201688908542963
4294.899326,-1.9951366236030854
4294.899328,-1.8594862193608408
4294.89933,-2.6688724081264
4294.899332,-2.388840409516592
4294.899334,-3.2036742153565307
4294.899336,-3.0879652418862413
4294.899338,-3.5989019227580656
4294.89934,-3.6175271530748914
4294.899342,-4.006330495347838
4294.899344,-3.875290015467172
4294.899346,-4.404512726503065
4294.899348,-4.210866136228382
4294.89935,-4.81338631787045
4294.899352,-4.575132605360374
4294.899354,-5.01405622014798
4294.899356,-4.630781491379834
4294.899358000001,-4.978206004597393
4294.89936,-4.886827301786255
4294.899362,-5.296373041823949
4294.899364,-4.811451720740305
4294.899366000001,-5.1860534452914875
4294.899368,-4.966958240165725
4294.89937,-4.775904589780589
4294.899372,-4.997873655436885
4294.8993740000005,-4.383240583319596
4294.899376,-4.691291543725806
4294.899378,-4.2386255443551155
4294.89938,-4.44368810545692
4294.8993820000005,-3.8079149024461008
4294.899384,-4.038296390180151
4294.899386,-3.4103894382792137
4294.899388,-3.557995582947035
4294.8993900000005,-3.029721738105427
4294.899392,-3.3025150025037218
4294.899394,-2.598341803625682
4294.899396,-2.657948826491534
4294.8993980000005,-1.8524312694700107
4294.8994,-2.183104357882316
4294.899402,-1.141454855047425
4294.899404,-1.5885074453988586
4294.899406,-0.6387813859537816
4294.899408,-0.8852945813328056
4294.89941,0.10526355388926348
4294.899412,-0.13177588341883847
4294.899414,0.7329288684777043
4294.899416,0.5451884375960594
4294.899418,1.4001119736452439
4294.89942,1.223913817770488
4294.899422,1.7302987288124858
4294.899424,1.7661462620319253
4294.899426,2.6335221391412023
4294.899428,2.445862280064208
4294.89943,3.223636751821632
4294.899432,2.9860733812580555
4294.899434,3.5886853831685706
4294.899436,3.5469966458098496
4294.899438,4.070998650420649
4294.89944,4.000220363993416
4294.899442,4.371575692805333
4294.899444000001,4.3914299640356145
4294.899446,4.722696050743743
4294.899448,4.574805857483425
4294.89945,5.21482349382917
4294.899452000001,4.784682790369224
4294.899454,5.334713848560379
4294.899456,5.370775770374354
4294.899458,4.963916896501819
4294.8994600000005,5.2351245320974975
4294.899462,5.599057723923298
4294.899464,5.623116402714829
4294.899466,5.2465263193958975
4294.8994680000005,5.403311329758386
4294.89947,5.163185789425715
4294.899472,5.39828037034885
4294.899474,4.799480911967068
4294.8994760000005,5.238481297826444
4294.899478,4.646987160391907
4294.89948,4.730293340449955
4294.899482,4.219259389083558
4294.8994840000005,4.334032479565868
4294.899486,3.8557126019006662
4294.899488,4.086013080842616
4294.89949,3.456766999952388
4294.8994920000005,3.535045341279061
4294.899494,3.1383946763553308
4294.899496,3.1582355359810026
4294.899498,2.441481583165745
4294.8995,2.5040565536296
4294.899502,1.8022346092415948
4294.899504,1.7646812492867654
4294.899506,1.2381746870978492
4294.899508,1.1682865307724393
4294.89951,0.6206500952144807
4294.899512,0.6361391024742276
4294.899514,-0.1597592033673485
4294.899516,0.04346814278103561
4294.899518,-0.8327195386003619
4294.89952,-0.8048164948483998
4294.899522,-1.3827559382191117
4294.899524,-1.3695099839034357
4294.899526,-2.089325447038771
4294.899528,-1.9783513682416816
4294.89953,-2.5583932495736534
4294.899532,-2.418077369599936
4294.899534,-3.19006520840811
4294.899536,-2.971692249306101
4294.899538000001,-3.5606859135528275
4294.89954,-3.3943788621660196
4294.899542,-4.025875226388197
4294.899544,-3.778901860953307
4294.899546000001,-4.340974207985811
4294.899548,-4.21354080978556
4294.89955,-4.625990595841649
4294.899552,-4.365706160926142
4294.8995540000005,-4.804914334515996
4294.899556,-4.666131274199591
4294.899558,-5.0266232399549775
4294.89956,-4.724751645875518
4294.8995620000005,-5.152897303500223
4294.899564,-4.793144513802489
4294.899566,-5.053363461764727
4294.899568,-4.98775649377207
4294.8995700000005,-4.553115813062595
4294.899572,-4.923067883900071
4294.899574,-4.350738749857238
4294.899576,-4.8433732234477445
4294.8995780000005,-3.8824888546630114
4294.89958,-4.3652246928555885
4294.899582,-3.8230549977791823
4294.899584,-4.088364438059993
4294.899586,-3.4378831984085796
4294.899588,-3.6312870866608833
4294.89959,-2.919282476840913
4294.899592,-3.157555404304095
4294.899594,-2.336190006284084
4294.899596,-2.6905218731395117
4294.899598,-1.880148076913867
4294.8996,-1.974220743409261
4294.899602,-1.1916690856034788
4294.899604,-1.3633848693661124
4294.899606,-0.631282405725697
4294.899608,-0.8321104697123926
4294.89961,0.13130215067828224
4294.899612,-0.23972809548565555
4294.899614,0.5460628141975131
4294.899616,0.5572753725913602
4294.899618,1.1796561686902278
4294.89962,1.1914837125978945
4294.899622,2.094243415358701
4294.899624000001,1.6173357524875211
4294.899626,2.581998610026104
4294.899628,2.3178028671348385
4294.89963,3.1512919870697305
4294.899632000001,3.0404605638912607
4294.899634,3.5378671572985065
4294.899636,3.4243298590183158
4294.899638,4.028007162800342
4294.8996400000005,3.9937790593397957
4294.899642,4.404210167325339
4294.899644,4.411657724034847
4294.899646,4.951269007806316
4294.8996480000005,4.604764993664198
4294.89965,5.04259020007573
4294.899652,4.800984715283129
4294.899654,5.373156219037513
4294.8996560000005,5.276185648569241
4294.899658,5.528013976892149
4294.89966,5.498315553845976
4294.899662,5.163453923892142
4294.8996640000005,5.245168404855613
4294.899666,5.480598838493645
4294.899668,5.544421979010303
4294.89967,5.020101798854065
4294.8996720000005,5.225625873313194
4294.899674,4.823632123811302
4294.899676,5.1671772253614225
4294.899678,4.6614507681285255
4294.89968,4.669450635017809
4294.899682,4.258827979721538
4294.899684,4.4604162003284795
4294.899686,4.054788573117274
4294.899688,3.9876627631514925
4294.89969,3.3374608994736854
4294.899692,3.591273335046772
4294.899694,3.006491697239018
4294.899696,3.082684196848646
4294.899698,2.4467494963729917
4294.8997,2.682315499023457
4294.899702,1.781398341828606
4294.899704,1.760289470865987
4294.899706,1.2503967167619567
4294.899708,1.2232350516198378
4294.89971,0.4753705258796488
4294.899712,0.6001904691589923
4294.899714,-0.211867530605527
4294.899716,-0.1171600980577953
4294.899718000001,-0.6924078977081498
4294.89972,-0.8182349192928557
4294.899722,-1.478339461307481
4294.899724,-1.4545442956340044
4294.899726000001,-2.203399873070253
4294.899728,-1.7648510333521306
4294.89973,-2.605493245402032
4294.899732,-2.5063801012501754
4294.8997340000005,-3.169043446312094
4294.899736,-2.8753879016799107
4294.899738,-3.623946603304771
4294.89974,-3.6469372012166805
4294.8997420000005,-4.218166656884086
4294.899744,-3.737001858957284
4294.899746,-4.467940703074225
4294.899748,-4.249604660679127
4294.8997500000005,-4.589870265843025
4294.899752,-5.007004177096967
4294.899754,-4.441723329058201
4294.899756,-4.959935413898693
4294.8997580000005,-4.546991503015018
4294.89976,-4.969961727269081
4294.899762,-4.841927479708709
4294.899764,-4.90901636650687
4294.899766,-4.856203888948985
4294.899768,-5.078510902429506
4294.89977,-4.52525460435111
4294.899772,-4.812165847630517
4294.899774,-4.4165909312798615
4294.899776,-4.644893616713723
4294.899778,-4.210199046761809
4294.89978,-4.467255321557489
4294.899782,-3.863399809528283
4294.899784,-4.024557840340314
4294.899786,-3.617290600741572
4294.899788,-3.617553822662458
4294.89979,-2.9673534483594435
4294.899792,-3.2213950754247884
4294.899794,-2.4337948859724885
4294.899796,-2.656591786519519
4294.899798,-2.031906230974141
4294.8998,-1.9705461527217132
4294.899802,-1.2205454280846155
4294.899804000001,-1.3902005268666828
4294.899806,-0.6294458544085967
4294.899808,-0.845695018779277
4294.89981,-0.016408047564216956
4294.899812000001,-0.16375155850265477
4294.899814,0.5887035701208516
4294.899816,0.6796882093874768
4294.899818,1.386040224916546
4294.899820000001,1.2240521850668697
4294.899822,2.023751479867847
