time_s,voltage_V
21.47449235,5.353534102304709
21.47449236,5.403436293035673
21.47449237,4.910606067847889
21.47449238,5.122439865222458
21.47449239,4.964165876582448
21.4744924,4.8393248092657695
21.47449241,4.565757801604185
21.47449242,4.707839756361309
21.47449243,4.354503890941417
21.47449244,4.319446027853542
21.47449245,3.8861945988406275
21.47449246,4.100502447778661
21.47449247,3.508080614973901
21.47449248,3.5017744317984394
21.47449249,3.078886009618
21.4744925,3.0675764364475704
21.47449251,2.349587436679743
21.47449252,2.41608935127942
21.47449253,1.6774758964629874
21.47449254,1.9273275622440096
21.47449255,1.248798468414949
21.47449256,1.2906311751296848
21.47449257,0.5220031207471978
21.47449258,0.700469987098147
21.47449259,-0.1087442044550564
21.4744926,0.1458255755692817
21.47449261,-0.6570828143427323
21.47449262,-0.7035962491486867
21.47449263,-1.3290683270265187
21.47449264,-1.1578447474760756
21.47449265,-2.18057800049085
21.47449266,-2.1097475287605323
21.47449267,-2.6914710715188854
21.47449268,-2.734809571420967
21.47449269,-3.1426913783840287
21.4744927,-2.9891684373421326
21.47449271,-3.712450356805914
21.47449272,-3.486905438421519
21.47449273,-4.133795210826574
21.47449274,-4.024666190736957
21.47449275,-4.473682404679036
21.47449276,-4.302428279622671
21.47449277,-4.751989539068437
21.47449278,-4.585252980979108
21.47449279,-5.110393629650764
21.4744928,-4.8981378364023165
21.47449281,-5.107286594055372
21.47449282,-5.150390676699266
21.47449283,-5.249400575635453
21.47449284,-5.144811594865233
21.47449285,-5.32926952393721
21.47449286,-5.262029874331602
21.47449287,-4.840061418921798
21.47449288,-5.050543175657472
21.47449289,-4.748006298326167
21.4744929,-5.005783518257845
21.47449291,-4.5317267820807725
21.47449292,-4.600131446237786
21.47449293,-4.265443638128471
21.47449294,-4.325388945149609
21.47449295,-3.799712739093574
21.47449296,-3.883648256263982
21.47449297,-3.388403905627478
21.47449298,-3.394176665626049
21.47449299,-2.9198894213614444
21.474493,-2.9256511855980722
21.47449301,-2.2861137999224708
21.47449302,-2.3116275006833007
21.47449303,-1.503330887363771
21.47449304,-1.6998380674980613
21.47449305,-1.1855827021019585
21.47449306,-1.096712109142256
21.47449307,-0.29717738373295594
21.47449308,-0.5950418171979646
21.47449309,0.23391730880187428
21.4744931,0.2966511234699747
21.47449311,0.9860179674998337
21.47449312,0.918419802455457
21.47449313,1.5395108051457234
21.47449314,1.465223335907779
21.47449315,2.159583069190485
21.47449316,2.2833411161984127
21.47449317,2.741962422187286
21.47449318,2.57730450006238
21.47449319,3.384503495104511
21.4744932,3.124403026883948
21.47449321,3.7252439187709903
21.47449322,3.7277908928113557
21.47449323,4.132522468999363
21.47449324,4.125328383005178
21.47449325,4.51245881353287
21.47449326,4.5852757502953825
21.47449327,4.857883486869102
21.47449328,4.6277288563531815
21.47449329,5.113249416147059
21.4744933,4.887377964877386
21.47449331,5.313853462738737
21.47449332,5.14576110198172
21.47449333,5.343905986320689
21.47449334,5.043460095848322
21.47449335,5.3635036396815545
21.47449336,5.281133025681007
21.47449337,4.8631687136391015
21.47449338,5.109335158884097
21.47449339,4.739309359769587
21.4744934,4.941369986032932
21.47449341,4.508336522369816
21.47449342,4.498475483076835
21.47449343,4.097626331518925
21.47449344,4.098880616453083
21.47449345,3.7376052762144445
21.47449346,3.678494070158275
21.47449347,3.13453092339031
21.47449348,3.223605636285549
21.47449349,2.7229908206259603
21.4744935,2.658843711370088
21.47449351,2.126359875100435
21.47449352,2.3744482080844582
21.47449353,1.5084092882204898
21.47449354,1.4480542713783744
21.47449355,0.6091876618006293
21.47449356,0.9343105399405802
21.47449357,0.11658310417018852
21.47449358,0.36004511105015324
21.47449359,-0.45815729368553626
21.4744936,-0.4759375710725501
21.47449361,-1.07044968716049
21.47449362,-1.1281110897122106
21.47449363,-1.881700597440631
21.47449364,-1.6078656622003797
21.47449365,-2.4982153652330794
21.47449366,-2.368480098138279
21.47449367,-2.854739914950173
21.47449368,-2.940714603659542
21.47449369,-3.5579192248808846
21.4744937,-3.3745961859252063
21.47449371,-3.9638643133265514
21.47449372,-3.8589948937338603
21.47449373,-4.334984048223226
21.47449374,-4.344436459570075
21.47449375,-4.674085851496021
21.47449376,-4.484564550744168
21.47449377,-4.888504306340069
21.47449378,-4.72669229865593
21.47449379,-5.067272004392755
21.4744938,-5.123318399600428
21.47449381,-5.341567857483153
21.47449382,-5.053223537288081
21.47449383,-5.284687990143453
21.47449384,-5.268653610628943
21.47449385,-5.161121596656191
21.47449386,-5.301641424029137
21.47449387,-4.8321618257291545
21.47449388,-5.108623292837034
21.47449389,-4.644968462814401
21.4744939,-4.871579468932978
21.47449391,-4.342271454481298
21.47449392,-4.439254720916115
21.47449393,-3.884352794719894
21.47449394,-4.087415468836105
21.47449395,-3.7251193478604705
21.47449396,-3.706622846409048
21.47449397,-3.1692417590436857
21.47449398,-3.2971328775374347
21.47449399,-2.549498500204241
21.474494,-2.674195160450884
21.47449401,-1.9835221299716883
21.47449402,-1.882048730233177
21.47449403,-1.2346938144785935
21.47449404,-1.2914545807778288
21.47449405,-0.7242071160596685
21.47449406,-0.7969605013963734
21.47449407,-0.12779184368158206
21.47449408,-0.13711470514319896
21.47449409,0.8094293936363463
21.4744941,0.6881631166027246
21.47449411,1.3288239826084571
21.47449412,1.2903621785921462
21.47449413,1.917299100381447
21.47449414,1.9027012263697782
21.47449415,2.682384314308645
21.47449416,2.5430051807813676
21.47449417,3.1616941737194524
21.47449418,3.0700239757784744
21.47449419,3.4696853472414517
21.4744942,3.6042764550567195
21.47449421,4.0068572891892345
21.47449422,3.9794419119065707
21.47449423,4.489359041738639
21.47449424,4.307341204198766
21.47449425,4.764231239430681
21.47449426,4.526457854619631
21.47449427,4.934383801847628
21.47449428,4.841190253193746
21.47449429,5.098878218857418
21.4744943,5.073259133544911
21.47449431,4.951830421071107
21.47449432,4.960937542692751
21.47449433,5.362007772134756
21.47449434,5.271554243416431
21.47449435,4.844059431014838
21.47449436,5.17676355472001
21.47449437,4.76417033965209
21.47449438,4.8907620568385495
21.47449439,4.727423551224618
21.4744944,4.653587840476873
21.47449441,4.373322862143282
21.47449442,4.222335345987329
21.47449443,3.8757811848709367
21.47449444,3.895835731857912
21.47449445,3.378096838871966
21.47449446,3.5006751443675284
21.47449447,2.9286362247555204
21.47449448,3.0187433804526966
21.47449449,2.463321829255689
21.4744945,2.5627405071752976
21.47449451,1.6978741742006775
21.47449452,1.6437392938736843
21.47449453,1.0807612782045914
21.47449454,1.2974613597182054
21.47449455,0.5415726840627956
21.47449456,0.5030841578987337
21.47449457,-0.03601023601739725
21.47449458,-0.2703319539081776
21.47449459,-0.8255416396603115
21.4744946,-0.9215798379421513
21.47449461,-1.531139688270415
21.47449462,-1.48247442420944
21.47449463,-2.076427984416969
21.47449464,-2.110280505488255
21.47449465,-2.7438018599106604
21.47449466,-2.8014328387818805
21.47449467,-3.3136219360638792
21.47449468,-3.05707372372548
21.47449469,-3.7162918892322865
21.4744947,-3.6785746172969107
21.47449471,-4.226190529950171
21.47449472,-4.036739645376609
21.47449473,-4.568783681712639
21.47449474,-4.468632473846898
21.47449475,-4.930035052572942
21.47449476,-4.707312198925961
21.47449477,-5.103524663077673
21.47449478,-5.211582529689693
21.47449479,-4.852495160263254
21.4744948,-5.121144762317574
21.47449481,-5.281039416082555
21.47449482,-5.3397023102279295
21.47449483,-4.92042578418159
21.47449484,-5.332030827559784
21.47449485,-4.898459657133796
21.47449486,-5.163367405829136
21.47449487,-4.697324908051096
21.47449488,-4.850281209652439
21.47449489,-4.51873309440084
21.4744949,-4.809639065138156
21.47449491,-4.111362002823661
21.47449492,-4.3685937020096395
21.47449493,-3.684078267652687
21.47449494,-3.7073570386177694
21.47449495,-3.2886550883367236
21.47449496,-3.495112921740251
21.47449497,-2.6712824008272156
21.47449498,-2.861587871389351
21.47449499,-2.238668908972065
21.474495,-2.2374848052523477
21.47449501,-1.6486410043403927
21.47449502,-1.6468566684427905
21.47449503,-0.8583771006414594
21.47449504,-1.1512177857420902
21.47449505,-0.2432011904258064
21.47449506,-0.293970382287488
21.47449507,0.36140443418104135
21.47449508,0.3473575743438467
21.47449509,0.8649806531835974
21.4744951,0.955613930409655
21.47449511,1.6964739679893088
21.47449512,1.671636197601258
21.47449513,2.4386268395644706
21.47449514,2.1885783861310433
21.47449515,2.8189913502607786
21.47449516,2.6428057480415705
21.47449517,3.2837685796820786
21.47449518,3.402897750284483
21.47449519,3.98378580316586
21.4744952,3.6834503307305337
21.47449521,4.199626884050263
21.47449522,4.056807267288177
21.47449523,4.501270572289302
21.47449524,4.54661823666191
21.47449525,4.931809570262239
21.47449526,4.649439174610927
21.47449527,5.142925697994617
21.47449528,4.943786977465943
21.47449529,5.059010123409284
21.4744953,5.143923567004337
21.47449531,5.378359308361481
21.47449532,5.085752846034711
21.47449533,5.325180964937761
21.47449534,5.085322601426523
21.47449535,4.887663425404116
21.47449536,5.094966400838951
21.47449537,4.731301632860987
21.47449538,4.734199391058303
21.47449539,4.321622053654053
21.4744954,4.578692015859402
21.47449541,4.067409955744215
21.47449542,4.172903353200192
21.47449543,3.6645277476340925
21.47449544,3.7256245017928413
21.47449545,3.0019678845478364
21.47449546,3.3024837953496333
21.47449547,2.5705879465287422
21.47449548,2.6893345708968903
21.47449549,2.0526059942342125
21.4744955,2.0847430627555306
21.47449551,1.5580122966892826
21.47449552,1.5408570291676307
21.47449553,0.6912712307509823
21.47449554,0.8456900375383706
21.47449555,0.11581150844002977
21.47449556,0.3070388321715871
21.47449557,-0.5757503461144885
21.47449558,-0.278924950346446
21.47449559,-1.2986401651601687
21.4744956,-1.119683355390722
21.47449561,-1.8793052246968396
21.47449562,-1.8463562181817086
21.47449563,-2.4821572076578384
21.47449564,-2.328544859690154
21.47449565,-3.099369123511394
21.47449566,-3.0716390465715677
21.47449567,-3.4624602804968854
21.47449568,-3.4632313050315062
21.47449569,-3.900361870036527
21.4744957,-3.908845460509463
21.47449571,-4.312048522042301
21.47449572,-4.193822540271007
21.47449573,-4.731439725227362
21.47449574,-4.4364874684559625
21.47449575,-4.8346267770515645
21.47449576,-4.7404674072817725
21.47449577,-5.09715733241392
21.47449578,-4.923441910951569
21.47449579,-5.2907248223589
21.4744958,-5.3228448015305245
21.47449581,-5.096055812940176
21.47449582,-5.330402576948642
21.47449583,-5.02175998591658
21.47449584,-5.124508443178536
21.47449585,-4.943484277116452
21.47449586,-4.83861812687913
21.47449587,-4.713513576477107
21.47449588,-4.768867483724053
21.47449589,-4.221993558043836
21.4744959,-4.323564078220545
21.47449591,-3.870458415104753
21.47449592,-4.1243869338439305
21.47449593,-3.4660589998102185
21.47449594,-3.700274544350935
21.47449595,-2.8697892197300265
21.47449596,-3.17347810268087
21.47449597,-2.550884775961255
21.47449598,-2.7006262861782586
21.47449599,-1.9627905918761133
21.474496,-1.9152382035677056
21.47449601,-1.2607705291789544
21.47449602,-1.2941619778677014
21.47449603,-0.6425192564954709
21.47449604,-0.721297127065557
21.47449605,0.048285129605953804
21.47449606,0.0960305302406029
21.47449607,0.6912144157707693
21.47449608,0.635200663545581
21.47449609,1.303454002404288
21.4744961,1.292018874318034
21.47449611,1.9071844659322947
21.47449612,1.865242804998745
21.47449613,2.460239007026797
21.47449614,2.565045346880343
21.47449615,3.0678958954534243
21.47449616,3.0521729135142346
21.47449617,3.673724173444958
21.47449618,3.5249207573993266
21.47449619,4.1265723396833724
21.4744962,3.932483676701599
21.47449621,4.425576943962401
21.47449622,4.331946198160511
21.47449623,4.648900411145005
21.47449624,4.655346636902508
21.47449625,5.088045631566316
21.47449626,4.839651007211641
21.47449627,5.061088854900052
21.47449628,5.075134445494505
21.47449629,5.26391616018531
21.4744963,5.24856453342576
21.47449631,5.069147533214018
21.47449632,5.333396379783182
21.47449633,4.902851871461931
21.47449634,5.006298515507456
21.47449635,4.734752690858118
21.47449636,4.911748374910091
21.47449637,4.55660330625466
21.47449638,4.547402666191472
21.47449639,4.316077488844492
21.4744964,4.268983747954828
21.47449641,3.881436051290316
21.47449642,3.8914012321959652
21.47449643,3.24208677207064
21.47449644,3.4078118124626475
21.47449645,2.9541979021749962
21.47449646,2.848201925453633
21.47449647,2.3028847062021276
21.47449648,2.528983956921691
21.47449649,1.7326466820695825
21.4744965,1.724051980860212
21.47449651,1.0263190005036593
21.47449652,1.0918762098021422
21.47449653,0.5216182624698267
21.47449654,0.5318899252275666
21.47449655,-0.35655997058460204
21.47449656,-0.40711390584375545
21.47449657,-0.9191964080248358
21.47449658,-0.7065689899827889
21.47449659,-1.4212140782575904
21.4744966,-1.4126547059488128
21.47449661,-2.1360606446333525
21.47449662,-1.9920327057458818
21.47449663,-2.5828615015368195
21.47449664,-2.657602388560581
21.47449665,-3.2737100076090613
21.47449666,-3.25255493428387
21.47449667,-3.763004389707002
21.47449668,-3.6814594569641645
21.47449669,-4.089901056505332
21.4744967,-3.986250888615266
21.47449671,-4.413029857569639
21.47449672,-4.478271385722365
21.47449673,-4.877684267169883
21.47449674,-4.735476294165082
21.47449675,-5.033412743453932
21.47449676,-4.905452228963537
21.47449677,-5.160838233087379
21.47449678,-5.074541185255706
21.47449679,-5.348376128865785
21.4744968,-5.083517408001976
21.47449681,-5.333022502366007
21.47449682,-5.341057571941123
21.47449683,-4.894147111026793
21.47449684,-5.207111303870706
21.47449685,-4.657325168509322
21.47449686,-4.991756305590702
21.47449687,-4.466621845683567
21.47449688,-4.5376082300192255
21.47449689,-4.038018977619171
21.4744969,-4.256687717904051
21.47449691,-3.7643682145588384
21.47449692,-3.921374561717178
21.47449693,-3.289346561040926
21.47449694,-3.2355720569658395
21.47449695,-2.661848505633108
21.47449696,-2.870688417835973
21.47449697,-2.1421413653704295
21.47449698,-2.1545347292808987
21.47449699,-1.4553686308822638
21.474497,-1.472056489874642
21.47449701,-0.8739304700303189
21.47449702,-0.9216580182624784
21.47449703,-0.2598061386989312
21.47449704,-0.29005092636455
21.47449705,0.5424558128382504
21.47449706,0.23865104020416242
21.47449707,1.0319209539840248
21.47449708,1.1615572811155241
21.47449709,1.619884031356532
21.4744971,1.6096401953716781
21.47449711,2.302906880096178
21.47449712,2.266933820674324
21.47449713,2.964576431777681
21.47449714,2.8543580365964294
21.47449715,3.546634462356573
21.47449716,3.241737516765593
21.47449717,3.8809545441878073
21.47449718,3.694624881510426
21.47449719,4.302317099319847
21.4744972,4.116222865979963
21.47449721,4.536644960204271
21.47449722,4.565043718885546
21.47449723,4.898849975396985
21.47449724,4.709247112964079
21.47449725,5.065858180318052
21.47449726,4.9248419623694835
21.47449727,5.217913516028173
21.47449728,5.061955569479618
21.47449729,5.3534613460373475
21.4744973,5.094528811600078
21.47449731,5.300645573177248
21.47449732,5.04174483916708
21.47449733,4.877457679976454
21.47449734,5.124094035954309
21.47449735,4.654415475157512
21.47449736,4.637811136122211
21.47449737,4.334783148549306
21.47449738,4.417544691737502
21.47449739,4.07253326176084
21.4744974,4.075586599125999
21.47449741,3.449060742798181
21.47449742,3.735793304383779
21.47449743,3.1467325895545657
21.47449744,3.116383333319347
21.47449745,2.5373915369124065
21.47449746,2.768533868640317
21.47449747,1.8597508043063156
21.47449748,2.0535374626491323
21.47449749,1.3011257260483207
21.4744975,1.588689557931169
21.47449751,0.7624212669388253
21.47449752,0.9280616817155232
21.47449753,0.03912611032057753
21.47449754,0.006806176470230213
21.47449755,-0.7144374247507527
21.47449756,-0.4575092453339769
21.47449757,-1.3760099333319211
21.47449758,-1.3223411973691586
21.47449759,-1.8294611510120837
21.4744976,-1.9525232113046358
21.47449761,-2.5804203024883976
21.47449762,-2.5135243927290514
21.47449763,-3.042429938270214
21.47449764,-2.9132458637814027
21.47449765,-3.542118895417237
21.47449766,-3.457449165937998
21.47449767,-4.057731232463837
21.47449768,-3.9464621074227093
21.47449769,-4.481750307211116
21.4744977,-4.420429800961102
21.47449771,-4.789122508744105
21.47449772,-4.454848491805844
21.47449773,-4.858910009308257
21.47449774,-4.925304145767964
21.47449775,-5.039136755923595
21.47449776,-5.044992774209301
21.47449777,-5.364694796632356
21.47449778,-5.315040410267767
21.47449779,-5.120833339882129
21.4744978,-5.033956762770137
21.47449781,-5.3545356843473515
21.47449782,-5.293553814006917
21.47449783,-4.879810898408977
21.47449784,-4.8357987174468855
21.47449785,-4.556549184465682
21.47449786,-4.741937767058673
21.47449787,-4.329921225384536
21.47449788,-4.346400340658736
21.47449789,-3.8687852448885467
21.4744979,-4.068227325956713
21.47449791,-3.556003333724579
21.47449792,-3.4736843887680426
21.47449793,-2.9503958416567424
21.47449794,-3.0600061500253197
21.47449795,-2.430260790839517
21.47449796,-2.45189886610304
21.47449797,-1.8054811107889552
21.47449798,-1.950887252356262
21.47449799,-1.0820259500342495
21.474498,-1.2223170755427686
21.47449801,-0.4171660128723189
21.47449802,-0.45839295170202426
21.47449803,0.06091737569946423
21.47449804,0.13533949347553925
21.47449805,0.6710344378858513
21.47449806,0.7278077649834607
21.47449807,1.3572982586547107
21.47449808,1.3363851582914046
21.47449809,2.1372133108612412
21.4744981,1.925266239510729
21.47449811,2.678089396375863
21.47449812,2.772271253020617
21.47449813,3.145898154639201
21.47449814,3.139394995893776
21.47449815,3.718566159236673
21.47449816,3.7521519619826207
21.47449817,4.190473854122229
21.47449818,4.135815404504734
21.47449819,4.466627594636138
21.4744982,4.245759797454167
21.47449821,4.70646607817143
21.47449822,4.630680888333086
21.47449823,5.101432689356924
21.47449824,4.87629865930156
21.47449825,5.115835246319475
21.47449826,5.096588278650266
21.47449827,5.286299641529287
21.47449828,4.9598295051103936
21.47449829,5.469244601041375
21.4744983,5.354419269475142
21.47449831,4.868671260564913
21.47449832,5.086313633149257
21.47449833,4.743329772440005
21.47449834,4.902491099511858
21.47449835,4.475464103790114
21.47449836,4.473074520275776
21.47449837,3.9852346327775767
21.47449838,4.2975524380442645
21.47449839,3.759071680054171
21.4744984,3.870108086817675
21.47449841,3.352846592682423
21.47449842,3.3419317823766748
21.47449843,2.869702635256707
21.47449844,2.881418287989546
21.47449845,2.3293703636686027
21.47449846,2.3643077559988535
21.47449847,1.7031279670628177
21.47449848,1.6169189000744835
21.47449849,1.0666420992906824
21.4744985,1.2271126929675813
21.47449851,0.31188902091751325
21.47449852,0.3154798940041903
21.47449853,-0.23713206388526037
21.47449854,-0.20986905518960236
21.47449855,-1.113778583817397
21.47449856,-1.1576476921697
21.47449857,-1.7439471754873876
21.47449858,-1.4672948960318388
21.47449859,-2.3315593459475004
21.4744986,-2.3138269652212733
21.47449861,-2.6930773928460114
21.47449862,-2.6937245674331063
21.47449863,-3.489622387610147
21.47449864,-3.305979216759905
21.47449865,-3.8576966895444036
21.47449866,-3.7170230920211353
21.47449867,-4.363071800168168
21.47449868,-4.158330523222942
21.47449869,-4.471783696949907
21.4744987,-4.497787636293549
21.47449871,-4.843297905080047
21.47449872,-4.728789982667279
21.47449873,-5.123865435272853
21.47449874,-4.908322739687884
21.47449875,-5.2129363340810535
21.47449876,-5.10667827853612
21.47449877,-5.308159404419029
21.47449878,-5.318161760306731
21.47449879,-5.113503333938092
21.4744988,-5.3403149339503075
21.47449881,-4.9582828279357685
21.47449882,-5.162609478736087
21.47449883,-4.713888867198595
21.47449884,-4.9113664835857955
21.47449885,-4.436348136017689
21.47449886,-4.486672483350281
21.47449887,-4.196419501995535
21.47449888,-4.3035297039731395
21.47449889,-3.6323049561311906
21.4744989,-3.8720930320854903
21.47449891,-3.1064488567546147
21.47449892,-3.330803533576088
21.47449893,-2.6760990583628668
21.47449894,-2.7321812355946404
21.47449895,-2.1570179806277583
21.47449896,-2.04352425583795
21.47449897,-1.5564317711642375
21.47449898,-1.498443568613035
21.47449899,-0.9315305042516739
21.474499,-0.935667769597978
21.47449901,-0.40123207262416183
21.47449902,-0.21501672601268532
21.47449903,0.42591629280696
21.47449904,0.6135592435524472
21.47449905,1.136143232745675
21.47449906,1.034574846560886
21.47449907,1.7239646280228238
21.47449908,1.7391128544096741
21.47449909,2.2890129660262866
21.4744991,2.308945866754589
21.47449911,2.862500222082714
21.47449912,2.8153579967120446
21.47449913,3.5377261380431846
21.47449914,3.3085065438907653
21.47449915,3.8824711246370223
21.47449916,3.8769541677840222
21.47449917,4.310965043484152
21.47449918,4.247977055193701
21.47449919,4.665995493109633
21.4744992,4.494377118422063
21.47449921,4.961034335005205
21.47449922,4.736289269691358
21.47449923,5.162802929683112
21.47449924,4.8615322212702745
21.47449925,5.292952902733966
21.47449926,5.121663051271232
21.47449927,5.252484138584579
21.47449928,5.079511481998042
21.47449929,5.019146648794261
21.4744993,5.142979202820037
21.47449931,4.811960358648275
21.47449932,5.134690732866088
21.47449933,4.765273672279976
21.47449934,4.638719103166156
21.47449935,4.330748601470351
21.47449936,4.284115379097039
21.47449937,3.8605462360657654
