time_s,voltage_V
2147.449253,0.8508185919689389
2147.449254,0.9490973969583495
2147.449255,0.0943688809463008
2147.449256,0.10488809407066951
2147.449257,-0.5151878903795308
2147.449258,-0.5137780409485435
2147.449259,-1.1706865626079144
2147.44926,-1.065735738620424
2147.449261,-1.7491615058685257
2147.449262,-1.7059199178048132
2147.449263,-2.255312416843004
2147.449264,-2.253277238947394
2147.449265,-2.987214132743671
2147.449266,-2.9182147774173943
2147.449267,-3.2441812392206515
2147.449268,-3.2565230719217615
2147.449269,-3.973116466016752
2147.44927,-3.668573485404207
2147.449271,-4.228327893358013
2147.4492720000003,-3.98217135092892
2147.449273,-4.433232392022536
2147.449274,-4.482132068211619
2147.449275,-4.918321800760719
2147.4492760000003,-4.7124368720009695
2147.449277,-5.038521164540802
2147.449278,-4.922222604896654
2147.449279,-5.075481210713168
2147.4492800000003,-4.950378046453739
2147.449281,-5.282110173687366
2147.449282,-5.02898700858912
2147.449283,-4.927342864473369
2147.4492840000003,-5.01873383171243
2147.449285,-4.852084087063178
2147.449286,-4.8334493478830085
2147.449287,-4.471119235954123
2147.4492880000003,-4.6980211262098335
2147.449289,-4.1959263719653865
2147.44929,-4.468506480822244
2147.449291,-3.9675167296273792
2147.449292,-4.210366282792321
2147.449293,-3.5330186837797553
2147.449294,-3.7244644959620015
2147.449295,-3.107123168776516
2147.449296,-3.0834751514676073
2147.449297,-2.6928625333713034
2147.449298,-2.6753293019878353
2147.449299,-2.0819136585874443
2147.4493,-2.002493983163771
2147.449301,-1.2048288925246722
2147.449302,-1.5014332492460198
2147.449303,-0.8254839703067651
2147.449304,-0.9002506329912032
2147.449305,-0.10940973457070433
2147.449306,-0.2909276917905257
2147.449307,0.5818674879057123
2147.449308,0.5214084549456787
2147.449309,1.1410410361868644
2147.44931,1.1021614138232385
2147.449311,1.688703703280634
2147.449312,1.6779184628173698
2147.449313,2.3269867738143923
2147.449314,2.3525859259387865
2147.449315,2.833615039953699
2147.449316,2.8738902494859073
2147.449317,3.339392252003921
2147.449318,3.3522893960874045
2147.4493190000003,3.875191857198335
2147.44932,3.7139377815617403
2147.449321,4.264886602678813
2147.449322,4.070254651016247
2147.4493230000003,4.523470299661923
2147.449324,4.506444292256751
2147.449325,4.834124468845981
2147.449326,4.688800448981516
2147.4493270000003,5.062937497378674
2147.449328,4.9529635024569085
2147.449329,5.2846022498775564
2147.44933,4.847620895601373
2147.4493310000003,5.3091423385983365
2147.449332,5.170253762503447
2147.449333,4.958631095738107
2147.449334,5.076426559804865
2147.449335,4.673613077040902
2147.449336,4.93751509528507
2147.449337,4.515085139382242
2147.449338,4.754199359628098
2147.449339,4.297244880114681
2147.44934,4.224069489819675
2147.449341,3.8992270458422174
2147.449342,4.107321971278911
2147.449343,3.589178565788228
2147.449344,3.754457305229158
2147.449345,3.099008974236114
2147.449346,3.3367161722148553
2147.449347,2.6555776402291156
2147.449348,2.707310920921744
2147.449349,2.076217858233156
2147.44935,2.2126589228307614
2147.449351,1.3521269250207366
2147.449352,1.5162976656666871
2147.449353,0.6452098534307656
2147.449354,0.8443147872546986
2147.449355,0.012496403722339247
2147.449356,0.31239895025914155
2147.449357,-0.4117861574668068
2147.449358,-0.5855687448673379
2147.449359,-1.0516515547384016
2147.44936,-1.0621153180218577
2147.449361,-1.6683911928841557
2147.4493620000003,-1.6087857379433592
2147.449363,-2.321230988669118
2147.449364,-2.2899069148388955
2147.449365,-2.8924509888955483
2147.4493660000003,-2.8441165390676604
2147.449367,-3.459974071121412
2147.449368,-3.2889797647640866
2147.449369,-3.663628275241822
2147.4493700000003,-3.707270079478487
2147.449371,-4.30189231150723
2147.449372,-4.087450422859913
2147.449373,-4.504269298499665
2147.4493740000003,-4.273462417455164
2147.449375,-4.9348661426398115
2147.449376,-4.729935431796083
2147.449377,-5.113453859406706
2147.4493780000003,-4.8692022434269715
2147.449379,-5.069069084099901
2147.44938,-5.047532099792808
2147.449381,-4.979617026511994
2147.449382,-4.923565748620933
2147.449383,-5.311790282663404
2147.449384,-5.078760820703064
2147.449385,-4.757664343538236
2147.449386,-4.84879085370992
2147.449387,-4.547118822657224
2147.449388,-4.798685747822493
2147.449389,-4.294336245444959
2147.44939,-4.576616389621714
2147.449391,-3.9103209402020753
2147.449392,-4.026439030206207
2147.449393,-3.4812792688598537
2147.449394,-3.716381384658271
2147.449395,-3.030826888779379
2147.449396,-3.3082072024602076
2147.449397,-2.5383857267776504
2147.449398,-2.6468780433651444
2147.449399,-2.062472400032054
2147.4494,-2.150961518250007
2147.449401,-1.2828298274749952
2147.449402,-1.5284815042738762
2147.449403,-0.6672200407885639
2147.449404,-0.854696859729864
2147.449405,-0.06489136801867268
2147.449406,-0.4061967877051344
2147.449407,0.5135408442803733
2147.449408,0.27643865913257776
2147.4494090000003,1.1084387364357027
2147.44941,1.1749836234776867
2147.449411,1.7862400593127183
2147.449412,1.6383088759448334
2147.4494130000003,2.4718739692491973
2147.449414,2.317322035310579
2147.449415,2.889498806300737
2147.449416,2.8591694098726776
2147.4494170000003,3.4690404842808555
2147.449418,3.2963214566543098
2147.449419,3.935205421668365
2147.44942,3.732228555064608
2147.4494210000003,4.351088554183655
2147.449422,4.0749938606748906
2147.449423,4.583497702225375
2147.449424,4.466142168438379
2147.449425,4.830812947402571
2147.449426,4.741717129021467
2147.449427,5.0968155405434805
2147.449428,4.9135762060132295
2147.449429,5.151620599475262
2147.44943,4.904156423707884
2147.449431,5.25850417675072
2147.449432,5.0425387290869725
2147.449433,4.911731977159773
2147.449434,5.12036799974684
2147.449435,4.7314431718737415
2147.449436,4.794288892783216
2147.449437,4.5100664541564655
2147.449438,4.644324024949186
2147.449439,4.231924652679398
2147.44944,4.311395833704248
2147.449441,3.937350221990531
2147.449442,4.092900479718849
2147.449443,3.553355718340326
2147.449444,3.7235039518469133
2147.449445,3.048413685029123
2147.449446,3.233713953008738
2147.449447,2.760321477012138
2147.449448,2.7134946310889023
2147.449449,2.1392743265489917
2147.44945,2.155432237452398
2147.449451,1.5156276162953755
2147.4494520000003,1.4333130724596426
2147.449453,0.5756478855452408
2147.449454,0.8587097362713125
2147.449455,0.07843201106442324
2147.4494560000003,0.2733776957993001
2147.449457,-0.4434784860830162
2147.449458,-0.315546751236074
2147.449459,-1.0713929320030124
2147.4494600000003,-1.1743627829234051
2147.449461,-1.7080251485030398
2147.449462,-1.7697882257973567
2147.449463,-2.318443111554177
2147.4494640000003,-2.376784258505576
2147.449465,-2.914967969601352
2147.449466,-2.914336961696002
2147.449467,-3.53087495374491
2147.4494680000003,-3.304582387243383
2147.449469,-3.858805190201955
2147.44947,-3.534918589458085
2147.449471,-4.285159273126463
2147.449472,-4.195717830320129
2147.449473,-4.708219411380197
2147.449474,-4.525175691909543
2147.449475,-4.8400814346090755
2147.449476,-4.637246073612672
2147.449477,-5.0225135428562435
2147.449478,-4.976440208590423
2147.449479,-5.2823140079800925
2147.44948,-5.091989618414795
2147.449481,-4.88274118109493
2147.449482,-5.164149968583163
2147.449483,-4.884576568356648
2147.449484,-5.11155033478185
2147.449485,-4.8109100156625075
2147.449486,-4.793151645578633
2147.449487,-4.637370792544059
2147.449488,-4.610718680154901
2147.449489,-4.414143846726722
2147.44949,-4.495744374601793
2147.449491,-3.8557717922529737
2147.449492,-4.015300156354754
2147.449493,-3.5027560161276505
2147.449494,-3.6818353174516383
2147.449495,-3.1284310053192037
2147.449496,-3.313853279830574
2147.449497,-2.4824879354969895
2147.449498,-2.767411360523369
2147.4494990000003,-2.149574434274477
2147.4495,-2.1238114114191826
2147.449501,-1.5265540893294551
2147.449502,-1.5280723912326424
2147.4495030000003,-0.8319225385062814
2147.449504,-0.880488146650626
2147.449505,-0.25095012784905546
2147.449506,-0.28500568877319976
2147.4495070000003,0.4145161646989257
2147.449508,0.4663658013286903
2147.449509,1.0646445094663572
2147.44951,1.1675942583484582
2147.4495110000003,1.728250455784904
2147.449512,1.7638974763014326
2147.449513,2.283248138305449
2147.449514,2.2824979280035462
2147.449515,2.8749641564165516
2147.449516,2.969017614112184
2147.449517,3.544810928381727
2147.449518,3.286635937963914
2147.449519,3.95461579343255
2147.44952,3.6960002759825863
2147.449521,4.3228158812814454
2147.449522,4.197558590913825
2147.449523,4.464055885404845
2147.449524,4.319442434556252
2147.449525,4.891158525681265
2147.449526,4.780385491453089
2147.449527,5.103422795177312
2147.449528,4.911126587953068
2147.449529,5.119350389327395
2147.44953,4.855467903155556
2147.449531,5.383993299935183
2147.449532,5.211535379026725
2147.449533,4.928645571842835
2147.449534,5.016414605869722
2147.449535,4.908430138304287
2147.449536,4.842093013230621
2147.449537,4.459940487515766
2147.449538,4.6658489287388045
2147.449539,4.28791451908052
2147.44954,4.497894618034597
2147.449541,3.9411019295473895
2147.4495420000003,4.08399094982556
2147.449543,3.725526039573458
2147.449544,3.737149166858124
2147.449545,3.079884927678483
2147.4495460000003,3.2031284503672195
2147.449547,2.726054484577669
2147.449548,2.7205398015193034
2147.449549,2.163647866551299
2147.4495500000003,2.1205479149047766
2147.449551,1.601200999792434
2147.449552,1.4274582040039607
2147.449553,0.9384269603491362
2147.4495540000003,0.9285207511011194
2147.449555,0.1488788439424502
2147.449556,0.32173497821167507
2147.449557,-0.5631427090749712
2147.4495580000003,-0.4257890951380989
2147.449559,-1.0943221658550275
2147.44956,-1.0651875355779346
2147.449561,-1.6941987580247142
2147.449562,-1.777623910164409
2147.449563,-2.3803330693186746
2147.449564,-2.401852775994549
2147.449565,-2.897073446901893
2147.449566,-2.905350244733746
2147.449567,-3.427441916775049
2147.449568,-3.293758488488433
2147.449569,-3.9068207906296775
2147.44957,-3.6298718547446045
2147.449571,-4.236571308880926
2147.449572,-3.9979908130742454
2147.449573,-4.717130588927595
2147.449574,-4.527397143184161
2147.449575,-5.015881563466083
2147.449576,-4.726844504955598
2147.449577,-5.027729763032029
2147.449578,-4.894333106475521
2147.449579,-5.120467203463717
2147.44958,-4.92397005344153
2147.449581,-4.9762155051885735
2147.449582,-5.08005859385155
2147.449583,-4.9214143676810185
2147.449584,-5.071058252446113
2147.449585,-4.998816360399136
2147.449586,-4.859800349718417
2147.449587,-4.506574960744512
2147.449588,-4.729461435506687
2147.4495890000003,-4.282013257063854
2147.44959,-4.488152441956926
2147.449591,-3.872193572480463
2147.449592,-4.1484623806505505
2147.4495930000003,-3.6290376901694463
2147.449594,-3.681731966629341
2147.449595,-3.10367392157733
2147.449596,-3.3655025853255234
2147.4495970000003,-2.6812702651598874
2147.449598,-2.7202767023892056
2147.449599,-2.0324382708626345
2147.4496,-1.9961434686584831
2147.4496010000003,-1.5164541246059973
2147.449602,-1.4499338804644601
2147.449603,-0.7202166382234341
2147.449604,-0.9551541610373423
2147.449605,-0.12622749690353777
2147.449606,-0.27287132101395867
2147.449607,0.5277149136462863
2147.449608,0.43571326656129555
2147.449609,1.3953778889549158
2147.44961,1.0789870551212482
2147.449611,1.8551049449495307
2147.449612,1.6663758902023789
2147.449613,2.4219648343587057
2147.449614,2.21845555904981
2147.449615,2.877853739630803
2147.449616,2.9165602354347357
2147.449617,3.342978522970774
2147.449618,3.3632997420909794
2147.449619,3.8802098825798548
2147.44962,3.7048865417322077
2147.449621,4.359549570257589
2147.449622,3.999826172994507
2147.449623,4.529361604888572
2147.449624,4.322335487067855
2147.449625,4.855368624515221
2147.449626,4.77528855958746
2147.449627,5.135853603090826
2147.449628,4.857142550236852
2147.449629,5.0114384329682995
2147.44963,5.109608958146378
2147.449631,4.900335893127853
2147.4496320000003,5.081932871666983
2147.449633,4.903561175166636
2147.449634,5.1236398586967065
2147.449635,4.68857970251037
2147.4496360000003,4.827734437399313
2147.449637,4.572219430687056
2147.449638,4.68608123245681
2147.449639,4.320805949624135
2147.4496400000003,4.232619952509258
2147.449641,3.888191963947894
2147.449642,3.819810106579775
2147.449643,3.488824859403783
2147.4496440000003,3.6156645420929783
2147.449645,3.074178496895237
2147.449646,3.1816212235471504
2147.449647,2.435795555968239
2147.4496480000003,2.684087793543316
2147.449649,2.108737765485211
2147.44965,2.124704627901415
2147.449651,1.2522585691837427
2147.449652,1.4352629668975663
2147.449653,0.699478325151777
2147.449654,0.8683119279034597
2147.449655,0.06799334242867879
2147.449656,0.00560137953536835
2147.449657,-0.5609162295635244
2147.449658,-0.5357523736036156
2147.449659,-1.1679079804729202
2147.44966,-1.1275416335420505
2147.449661,-1.892400953973474
2147.449662,-1.6937329288998728
2147.449663,-2.2725281380375604
2147.449664,-2.342636279461123
2147.449665,-2.9425515559584783
2147.449666,-2.938248102099537
2147.449667,-3.3540550376632274
2147.449668,-3.3370787765325574
2147.449669,-3.8190098132981616
2147.44967,-3.6002037272584313
2147.449671,-4.120542831595777
2147.449672,-4.1318929374370015
2147.449673,-4.464827851524105
2147.449674,-4.481138273363918
2147.449675,-4.977796746441231
2147.449676,-4.647908648039648
2147.449677,-5.083736005608257
2147.449678,-4.898827030011241
2147.4496790000003,-5.016901777597367
2147.44968,-4.9011881899858585
2147.449681,-5.299615173923116
2147.449682,-5.12146923036214
2147.4496830000003,-4.936164929643275
2147.449684,-5.100748583536721
2147.449685,-5.004182610152038
2147.449686,-5.076726385774116
2147.4496870000003,-4.479443170462538
2147.449688,-4.719789753985928
2147.449689,-4.250004375460512
2147.44969,-4.529443252428388
2147.4496910000003,-3.8906096859974952
2147.449692,-4.032055314832284
2147.449693,-3.527668849633882
2147.449694,-3.6997244587949476
2147.449695,-3.0523304701629685
2147.449696,-3.0827502742131623
2147.449697,-2.596420101327163
2147.449698,-2.7687496811080297
2147.449699,-2.18565175364871
2147.4497,-2.1101118862708605
2147.449701,-1.4108176222775615
2147.449702,-1.463443981018328
2147.449703,-0.6703621332819846
2147.449704,-0.8943650833351611
2147.449705,-0.31236906691100663
2147.449706,-0.26344049355600385
2147.449707,0.4839999296070267
2147.449708,0.507184401740608
2147.449709,1.1342333902922093
2147.44971,1.1273386780650383
2147.449711,1.874352041732327
2147.449712,1.703246366188297
2147.449713,2.299366188370609
2147.449714,2.3704877691539434
2147.449715,2.8424545634580185
2147.449716,2.894663525096882
2147.449717,3.4931865216020284
2147.449718,3.2905219448968173
2147.449719,3.885075258770514
2147.44972,3.7143226077729783
2147.449721,4.3204149459620105
2147.4497220000003,4.017439232427973
2147.449723,4.514165147798886
2147.449724,4.555581835664672
2147.449725,4.9071915527446315
2147.4497260000003,4.658441642067108
2147.449727,5.042266119053268
2147.449728,4.977660130338714
2147.449729,5.0974182089996445
2147.4497300000003,4.8755117164803226
2147.449731,5.378773300947515
2147.449732,5.046506679977695
2147.449733,4.868146381763583
2147.4497340000003,5.037283188990068
2147.449735,4.777518780868617
2147.449736,4.914300796696233
2147.449737,4.494129391970599
2147.4497380000003,4.681955345230533
2147.449739,4.3031731275794245
2147.44974,4.535959838493591
2147.449741,3.879014489182092
2147.449742,4.1531389569828665
2147.449743,3.400833336940128
2147.449744,3.6365916275319394
2147.449745,3.1222878289777705
2147.449746,3.0785035919834622
2147.449747,2.566893718389159
2147.449748,2.724724915144671
2147.449749,2.129586037425775
2147.44975,2.048815708551376
2147.449751,1.3408378293308492
2147.449752,1.5513113917133943
2147.449753,0.7581519747584903
2147.449754,0.8939598659806368
2147.449755,0.0883017582124912
2147.449756,0.25316224202805887
2147.449757,-0.5108375188884929
2147.449758,-0.5088626237829788
2147.449759,-1.1438337285353564
2147.44976,-1.1177929679221086
2147.449761,-1.9107036712276684
2147.449762,-1.658332919924734
2147.449763,-2.218801800700283
2147.449764,-2.299103307492021
2147.449765,-2.889160984974999
2147.449766,-2.980909101466175
2147.449767,-3.520865503964776
2147.449768,-3.238493899805116
2147.4497690000003,-3.9340333646580516
2147.44977,-3.6455553603003867
2147.449771,-4.306077969920668
2147.449772,-4.10207648638662
2147.4497730000003,-4.42852374211669
2147.449774,-4.503206435661646
2147.449775,-4.915313540562438
2147.449776,-4.653651471449261
2147.4497770000003,-5.136499890306931
2147.449778,-4.90717707194736
2147.449779,-5.0492991931841695
2147.44978,-5.3245231548270295
2147.4497810000003,-4.967208973306709
2147.449782,-5.356025211191963
2147.449783,-4.899803541324454
2147.449784,-5.128021930441182
2147.449785,-4.962667983634687
2147.449786,-4.914308578962069
2147.449787,-4.486390362286643
2147.449788,-4.66615529075284
2147.449789,-4.303025581996005
2147.44979,-4.488365681269238
2147.449791,-3.927917208117624
2147.449792,-4.128856814598496
2147.449793,-3.608893776414456
2147.449794,-3.673783185249696
2147.449795,-3.0476726590609124
2147.449796,-3.0875219926975026
2147.449797,-2.522444107380612
2147.449798,-2.706022770985154
2147.449799,-2.155208955166983
2147.4498,-2.1478119596055616
2147.449801,-1.3877603920101884
2147.449802,-1.5369101999706485
2147.449803,-0.6216216841476312
2147.449804,-0.8800070429567145
2147.449805,-0.31667643193032097
2147.449806,-0.21229012153705615
2147.449807,0.6777029885837508
2147.449808,0.510388334640454
2147.449809,1.0504087179307757
2147.44981,1.0751880955110147
2147.449811,1.692143731033547
2147.4498120000003,1.7425276975745108
2147.449813,2.3311445171586143
2147.449814,2.2717691041173604
2147.449815,2.8605355693788352
2147.4498160000003,2.7491897241900887
2147.449817,3.32218388251117
2147.449818,3.328392520237187
2147.449819,3.74871865047834
2147.4498200000003,3.6702964947975283
2147.449821,4.307391600652247
2147.449822,4.121744149569642
2147.449823,4.469109793337647
2147.4498240000003,4.542449500236746
2147.449825,4.948150383824855
2147.449826,4.440923616327493
2147.449827,5.052473198989704
2147.4498280000003,5.010868139465045
2147.449829,4.878682902586574
2147.44983,5.0931687297895145
2147.449831,4.92497388428948
2147.449832,5.098776879937439
2147.449833,4.851745246799294
2147.449834,4.920306581811969
2147.449835,5.085772383351055
2147.449836,5.140276441269458
2147.449837,4.484647848534286
2147.449838,4.729564726455319
2147.449839,4.3685903723083435
2147.44984,4.350891288984056
2147.449841,3.8988927325704017
2147.449842,4.0781993641480625
2147.449843,3.5399708489794044
2147.449844,3.673268920450661
2147.449845,3.0824153951879336
2147.449846,3.08836301871372
2147.449847,2.767582530764946
2147.449848,2.7659653055289657
2147.449849,1.8986048585937891
2147.44985,2.104730573198147
2147.449851,1.3777984988855532
2147.449852,1.5631900719242817
2147.449853,0.8921387147335561
2147.449854,0.8722920492201824
2147.449855,0.06931485925099418
2147.449856,0.14289371213239976
2147.449857,-0.5204759738222957
2147.449858,-0.5449639011168457
2147.4498590000003,-1.1461550098844553
2147.44986,-1.0488197365943421
2147.449861,-1.9839972320482049
2147.449862,-1.7895370007555105
2147.4498630000003,-2.2575805706450884
2147.449864,-2.2152538429845436
2147.449865,-2.9642636719096456
2147.449866,-2.7271083561060085
2147.4498670000003,-3.4160651353092484
2147.449868,-3.290538801988789
2147.449869,-3.927752034344992
2147.44987,-3.7259303237871566
2147.4498710000003,-4.262138545021417
2147.449872,-4.042531325572379
2147.449873,-4.689634532364598
2147.449874,-4.554393191415914
2147.449875,-4.902912365637473
2147.449876,-4.67902877256932
2147.449877,-5.019900118101699
2147.449878,-4.953289232762984
2147.449879,-5.253743071032243
2147.44988,-4.894657457261855
2147.449881,-5.340261711453789
2147.449882,-5.044827300528769
2147.449883,-4.9690895907103645
2147.449884,-5.109358620723857
2147.449885,-4.9635783810115734
2147.449886,-4.896511161606455
2147.449887,-4.77384523795077
2147.449888,-4.727909242749728
2147.449889,-4.307586728976569
2147.44989,-4.482882756963977
2147.449891,-4.125566366203411
2147.449892,-4.159298712198642
2147.449893,-3.5139308784877197
2147.449894,-3.759436433774901
2147.449895,-3.0845868618643406
2147.449896,-3.21020167832513
2147.449897,-2.496036945011338
2147.449898,-2.688928793680361
2147.449899,-2.0931633179448013
2147.4499,-2.1322151297832215
2147.449901,-1.4811798777373546
2147.4499020000003,-1.4732362840855902
2147.449903,-0.8915465222797966
2147.449904,-0.9291207869343547
2147.449905,-0.12503397837013971
2147.4499060000003,-0.3392562956218374
2147.449907,0.4201270926870711
2147.449908,0.23620922550762088
2147.449909,1.1130888412261526
2147.4499100000003,1.0961611565175793
2147.449911,1.630274678122814
2147.449912,1.7490369220195452
2147.449913,2.5911196917801282
2147.4499140000003,2.2568467021394736
2147.449915,2.917170020769605
