time_s,voltage_V
429.4898196,-2.624402284791917
429.4898198,-2.0444663467470714
429.48982,-1.9888133960890542
429.4898202,-1.4645884981218429
429.4898204,-1.4220384570373243
429.4898206,-0.7383108358798764
429.4898208,-0.8148878719229042
429.489821,-0.2835409937149136
429.4898212,-0.2265645265533551
429.4898214,0.7814098700724925
429.4898216,0.6248287113138088
429.4898218,1.339656398327125
429.489822,1.2498802238529463
429.4898222,1.8181359509466581
429.4898224,1.705130244436379
429.4898226,2.5294387504660762
429.4898228,2.3616397246283154
429.489823,3.021518312805794
429.4898232,2.8378529635608674
429.4898234,3.5867745905010553
429.4898236,3.441653138562054
429.4898238,4.163350055793924
429.489824,3.9350630837248612
429.4898242,4.6579788628859475
429.4898244,4.2127557500375135
429.4898246,4.865457948725643
429.4898248,4.615835890941162
429.489825,5.188406731800335
429.4898252,5.218487120507677
429.4898254,4.76939623139089
429.4898256,5.440962197159988
429.4898258,4.985701590714928
429.489826,5.094956335709986
429.4898262,5.585664154141967
429.4898264,5.23355068109809
429.4898266,5.616515265277112
429.4898268,5.400567049325756
429.489827,4.99560698235933
429.4898272,5.354912787505032
429.4898274,4.865913016142958
429.4898276,4.986768409153892
429.4898278,4.591437006477118
429.489828,4.859268655279697
429.4898282,4.474382944737161
429.4898284,4.642280078143274
429.4898286,4.019639432160284
429.4898288,4.137115980930549
429.489829,3.635339886675669
429.4898292,3.755961404437804
429.4898294,3.009183131433182
429.4898296,3.209593859649671
429.4898298,2.365989382769651
429.48983,2.5204193702407807
429.4898302,1.787497417726311
429.4898304,1.9168502019683036
429.4898306,1.3223795489353898
429.4898308,1.3865967041112133
429.489831,0.6304407541036559
429.4898312,0.6774788785839194
429.4898314,-0.24340313155810198
429.4898316,0.03755322205056462
429.4898318,-0.8663281416217835
429.489832,-0.5064691045833187
429.4898322,-1.427443698909823
429.4898324,-1.2487595775507128
429.4898326,-2.0398361577977546
429.4898328,-1.7864096075772036
429.489833,-2.56132943720966
429.4898332,-2.6005750293240886
429.4898334,-3.2617279896093003
429.4898336,-2.924782195177546
429.4898338,-3.597099145719319
429.489834,-3.439919115149882
429.4898342,-3.9560347283440183
429.4898344,-3.814876331495116
429.4898346,-4.2926111428984814
429.4898348,-4.260970836233096
429.489835,-4.601036996972256
429.4898352,-4.482489472151577
429.4898354,-4.780438890977852
429.4898356,-4.6987336328860785
429.4898358,-5.026644474319763
429.489836,-4.960366367218675
429.4898362,-4.865736140928672
429.4898364,-5.158834976012195
429.4898366,-4.84092584881819
429.4898368,-4.988006110831436
429.489837,-4.754754368725689
429.4898372,-5.008424838960896
429.4898374,-4.634010197490215
429.4898376,-4.735458665119252
429.4898378,-4.228543542355479
429.489838,-4.4541438319222495
429.4898382,-4.051621603388733
429.4898384,-4.135258368400533
429.4898386,-3.6444830223503657
429.4898388,-3.626708544620654
429.489839,-3.0225475447154846
429.4898392,-3.263978840955922
429.4898394,-2.456903948940112
429.4898396,-2.6087461581802676
429.4898398,-1.9682159162925574
429.48984,-1.8958615837681445
429.4898402,-1.134889210795122
429.4898404,-1.6221664434319891
429.4898406,-0.8314214236258125
429.4898408,-0.8293126561394512
429.489841,0.07612816782663631
429.4898412,-0.1904987540230266
429.4898414,0.510882193373131
429.4898416,0.5530626075484729
429.4898418,1.2807124334017908
429.489842,1.0347796507115725
429.4898422,1.9942562098104701
429.4898424,1.5957657175888595
429.4898426,2.377974113587005
429.4898428,2.3069216276043787
429.489843,3.2652730165308914
429.4898432,2.8445412654018964
429.4898434,3.7210139509196236
429.4898436,3.358971230974009
429.4898438,4.207492616270326
429.489844,3.809789038493795
429.4898442,4.406907909927321
429.4898444,4.433406016859767
429.4898446,4.816975376029088
429.4898448,4.584165429714735
429.489845,5.180195393867994
429.4898452,4.777939169414695
429.4898454,5.3359000887081836
429.4898456,5.186896678742981
429.4898458,5.556762844090131
429.489846,5.211246823348922
429.4898462,5.621394490719099
429.4898464,5.1587492929390235
429.4898466,5.591210203961494
429.4898468,5.415371216488758
429.489847,4.981372124872238
429.4898472,5.417632593549393
429.4898474,5.0297973527753985
429.4898476,5.21251741350824
429.4898478,4.584233301220577
429.489848,4.791907851221071
429.4898482,4.4245047667931034
429.4898484,4.570163317721288
429.4898486,3.949762864321227
429.4898488,3.9942801299404365
429.489849,3.5034409515329963
429.4898492,3.7712607991490357
429.4898494,3.0284041363006566
429.4898496,3.1445561807149285
429.4898498,2.438875864022111
429.48985,2.6571898033021926
429.4898502,1.5666690604420281
429.4898504,1.9409424610811947
429.4898506,1.1957156176068722
429.4898508,1.4149091476045643
429.489851,0.5813807422234452
429.4898512,0.884550166502596
429.4898514,0.06212695303135383
429.4898516,0.17494469215111674
429.4898518,-0.8041884922037033
429.489852,-0.5918306688503274
429.4898522,-1.4319846235388118
429.4898524,-1.1498143808212993
429.4898526,-1.9546664490763295
429.4898528,-1.78046057586366
429.489853,-2.606039113676376
429.4898532,-2.27966431887293
429.4898534,-2.958152425584984
429.4898536,-3.0187965390951423
429.4898538,-3.6093789494002646
429.489854,-3.4909339686017153
429.4898542,-3.9427252805476405
429.4898544,-3.8540088410029676
429.4898546,-4.431776015808647
429.4898548,-4.061698353707242
429.489855,-4.596377787594187
429.4898552,-4.36178888270387
429.4898554,-4.782708804506675
429.4898556,-4.597469130617935
429.4898558,-5.20736513680337
429.489856,-5.104476741374392
429.4898562,-4.764377014542507
429.4898564,-4.769511108733843
429.4898566,-5.246093828284792
429.4898568,-5.002136078798214
429.489857,-4.6189332967651
429.4898572,-5.001197531294021
429.4898574,-4.3611094485429245
429.4898576,-4.830078047463234
429.4898578,-4.156821642297097
429.489858,-4.381199683394616
429.4898582,-3.741553543677656
429.4898584,-4.176260474090405
429.4898586,-3.5932086160940897
429.4898588,-3.8688025422492327
429.489859,-3.0263380332119874
429.4898592,-3.360210250860327
429.4898594,-2.6326963367203042
429.4898596,-2.6116619473064886
429.4898598,-2.064332799858453
429.48986,-2.174251175016507
429.4898602,-1.3494123522354935
429.4898604,-1.6328363893067441
429.4898606,-0.8001913774703643
429.4898608,-0.8088794577606577
429.489861,0.050186934378397774
429.4898612,-0.33263564250070377
429.4898614,0.6054375364840688
429.4898616,0.3533424306846551
429.4898618,1.1869764810730032
429.489862,1.137014273210328
429.4898622,1.853417774915935
429.4898624,1.7579104742645317
429.4898626,2.5253431346852233
429.4898628,2.182828084340487
429.489863,3.200564855986269
429.4898632,3.0445817211380612
429.4898634,3.627512787621372
429.4898636,3.436043614156273
429.4898638,4.1979520321422195
429.489864,3.7926762222004182
429.4898642,4.464518554103055
429.4898644,4.214892810007226
429.4898646,4.7434672622899665
429.4898648,4.623030766315406
429.489865,5.189681334707974
429.4898652,4.851187413524773
429.4898654,5.382426547963512
429.4898656,5.185013678030245
429.4898658,5.325574133018955
429.489866,5.275622410518627
429.4898662,5.545794702381836
429.4898664,5.203414900070329
429.4898666,5.645733063559429
429.4898668,5.214428044539315
429.489867,5.660620591065378
429.4898672,5.376026414244169
429.4898674,4.91990693932687
429.4898676,5.203603685216775
429.4898678,4.630530046983451
429.489868,4.959711463219827
429.4898682,4.448933878205632
429.4898684,4.621301486234359
429.4898686,4.047307909986144
429.4898688,4.148047974888755
429.489869,3.5959095313721003
429.4898692,3.865444524351183
429.4898694,3.005423510368353
429.4898696,3.2532314309690604
429.4898698,2.3019030030897647
429.48987,2.6291272518289124
429.4898702,1.838151572249186
429.4898704,2.0071808648059752
429.4898706,1.3045582048873792
429.4898708,1.4017540475470522
429.489871,0.5395060907349732
429.4898712,0.8263548001640568
429.4898714,-0.21285361876965597
429.4898716,0.036639683964895954
429.4898718,-0.7406243168749107
429.489872,-0.6458026447677684
429.4898722,-1.3737989608085823
429.4898724,-1.2420559120411103
429.4898726,-2.0319764164830136
429.4898728,-1.8403218857682813
429.489873,-2.589736787220853
429.4898732,-2.39625137030906
429.4898734,-3.027105666604926
429.4898736,-2.930264800641902
429.4898738,-3.6873705234103893
429.489874,-3.345542881439474
429.4898742,-4.043188915082223
429.4898744,-3.6992770304335343
429.4898746,-4.445725439936409
429.4898748,-4.162651215191538
429.489875,-4.686304638128773
429.4898752,-4.475163290052387
429.4898754,-4.998881953918855
429.4898756,-4.607945067173421
429.4898758,-5.163676768463596
429.489876,-4.852540581922586
429.4898762,-5.20732914643583
429.4898764,-4.771157752852389
429.4898766,-5.087207422641361
429.4898768,-5.11969858697394
429.489877,-4.560261964470038
429.4898772,-5.0577297634665195
429.4898774,-4.431929989580515
429.4898776,-4.8077079936399185
429.4898778,-4.2051997048544685
429.489878,-4.405498923334718
429.4898782,-3.945578979220772
429.4898784,-3.939769900757008
429.4898786,-3.4621125465655274
429.4898788,-3.6325812958329537
429.489879,-3.0001269121226857
429.4898792,-3.207036821703457
429.4898794,-2.659034384228353
429.4898796,-2.565456770799932
429.4898798,-1.7807039192432317
429.48988,-1.9679673915693268
429.4898802,-1.4108468288288893
429.4898804,-1.5891572338174347
429.4898806,-0.8100939834012159
429.4898808,-0.9698510952011903
429.489881,-0.1490863023944934
429.4898812,-0.20022857521942122
429.4898814,0.5177599701039867
429.4898816,0.36313661104649164
429.4898818,1.2693030629760913
429.489882,0.9010723750420876
429.4898822,1.818636626347042
429.4898824,1.591714552357526
429.4898826,2.385657933308606
429.4898828,2.256454811015414
429.489883,3.1332330596826115
429.4898832,2.755740866196397
429.4898834,3.60214228789633
429.4898836,3.3718735117832854
429.4898838,3.9916241667295624
429.489884,3.9717280995483257
429.4898842,4.402116894233282
429.4898844,4.1329507215047885
429.4898846,4.640863714727678
429.4898848,4.508411203030927
429.489885,5.290558622175719
429.4898852,4.704746274116855
429.4898854,5.240250176606865
429.4898856,5.452062264543627
429.4898858,5.0142308883911255
429.489886,5.1762400320429585
429.4898862,5.56098209821525
429.4898864,5.133248156397907
429.4898866,5.608598506960989
429.4898868,5.191535729619268
429.489887,5.383839121964782
429.4898872,5.46642768076246
429.4898874,4.982141432929205
429.4898876,5.099409239018334
429.4898878,4.671421144007456
429.489888,5.095355031831108
429.4898882,4.360393215313744
429.4898884,4.507040709896186
429.4898886,4.021329054867294
429.4898888,4.149669468187466
429.489889,3.609575325340756
429.4898892,3.656204590191609
429.4898894,3.0676568487819837
429.4898896,3.2528098543232744
429.4898898,2.331941247626258
429.48989,2.5753833610864922
429.4898902,1.8053004776283272
429.4898904,2.0364289816792165
429.4898906,1.101811017390567
429.4898908,1.423236831688684
429.489891,0.566519254358308
429.4898912,0.5273534559473582
429.4898914,-0.07120091832290462
429.4898916,0.04518145821193381
429.4898918,-0.8247265096146883
429.489892,-0.5909500694692037
429.4898922,-1.4288994808291076
429.4898924,-1.2014553380208588
429.4898926,-2.0072594915886572
429.4898928,-1.7609655442310064
429.489893,-2.543309595253847
429.4898932,-2.3988989444976854
429.4898934,-3.1947385880559493
429.4898936,-2.990650223557196
429.4898938,-3.609290497177647
429.489894,-3.393926662420475
429.4898942,-4.0344162175291185
429.4898944,-3.8002365195626737
429.4898946,-4.333782279182174
429.4898948,-4.180568176176122
429.489895,-4.870363861924977
429.4898952,-4.38991466306982
429.4898954,-4.861173130047428
429.4898956,-4.5790524379733535
429.4898958,-5.268307606208244
429.489896,-4.7552392716600576
429.4898962,-5.260563956624247
429.4898964,-5.191531183389109
429.4898966,-4.835609079501135
429.4898968,-5.032379972418651
429.489897,-4.761322388500203
429.4898972,-5.040258845165575
429.4898974,-4.589494041213333
429.4898976,-4.778752652909493
429.4898978,-4.414819584509684
429.489898,-4.377177329221828
429.4898982,-3.7343559497783425
429.4898984,-4.194198333604829
429.4898986,-3.5318366707643296
429.4898988,-3.8311872291829854
429.489899,-3.1688740487004283
429.4898992,-3.1719846863747194
429.4898994,-2.610658024712905
429.4898996,-2.9104611001087393
429.4898998,-1.9267757090250894
429.4899,-2.3568422988132713
429.4899002,-1.4529290234152066
429.4899004,-1.4130882068178487
429.4899006,-0.8381889599206068
429.4899008,-0.8992655713425008
429.489901,-0.20131639636056872
429.4899012,-0.22271019915460394
429.4899014,0.6038546753966422
429.4899016,0.43932280193561435
429.4899018,1.2350749289661236
429.489902,1.0574902736047875
429.4899022,1.8716073291287045
429.4899024,1.815940732310626
429.4899026,2.3730289545789653
429.4899028,2.11220886670503
429.489903,2.996677693419829
429.4899032,2.9245084229692417
429.4899034,3.6163573700427696
429.4899036,3.3824639459062826
429.4899038,4.011386478147606
429.489904,3.735528877440593
429.4899042,4.431100834539038
429.4899044,4.273397204381616
429.4899046,4.884923474088392
429.4899048,4.649186761783168
429.489905,5.212631390860757
429.4899052,4.80113800323114
429.4899054,5.456369475120005
429.4899056,4.955610064336814
429.4899058,5.50797787608308
429.489906,5.650434156814226
429.4899062,5.09484487733242
429.4899064,5.214170365679908
429.4899066,5.6886559255856115
429.4899068,5.448544300615725
429.489907,4.930434551674447
429.4899072,5.404869133523684
429.4899074,5.035383743768223
429.4899076,5.205849080677256
429.4899078,4.772584127770229
429.489908,4.873200347514565
429.4899082,4.338027327094967
429.4899084,4.67800455447365
429.4899086,4.056275774335912
429.4899088,4.208297830022119
429.489909,3.5742669911695697
429.4899092,3.7402028314887463
429.4899094,3.012681698808348
429.4899096,3.1754687813199536
429.4899098,2.412423111067822
429.48991,2.5917655782235616
429.4899102,1.764222402740223
429.4899104,1.9342107121554868
429.4899106,1.2294891802625278
429.4899108,1.3871880249635296
429.489911,0.6390353232898387
429.4899112,0.7918712673431001
429.4899114,-0.018547063983438798
429.4899116,0.09035163171677822
429.4899118,-0.5599258372385423
429.489912,-0.5323226557223547
429.4899122,-1.390667172566654
429.4899124,-1.2808853307988377
429.4899126,-2.0582958281097277
429.4899128,-1.8135301423269006
429.489913,-2.604332244085292
429.4899132,-2.4007534684146137
429.4899134,-3.1923259966647675
429.4899136,-3.011237752399276
429.4899138,-3.5245010267788013
429.489914,-3.4274880153564915
429.4899142,-4.0122806109545746
429.4899144,-3.8805697572798263
429.4899146,-4.359138292593879
429.4899148,-4.158940739087653
429.489915,-4.642093964260495
429.4899152,-4.464294785278829
429.4899154,-5.057744873357374
429.4899156,-4.5997284677176795
429.4899158,-5.18789488354588
429.489916,-4.893894583261083
429.4899162,-4.785712028317236
429.4899164,-5.156827203326093
429.4899166,-4.804126403140119
429.4899168,-5.007701877699469
429.489917,-4.844868593508334
429.4899172,-4.7033103512655945
429.4899174,-5.0093936376102
429.4899176,-4.831416795126236
429.4899178,-4.28937822732692
429.489918,-4.367224068691666
429.4899182,-4.012965431906326
429.4899184,-4.269435560039241
429.4899186,-3.5682159364085937
429.4899188,-3.5915080353151403
429.489919,-3.0001015311650896
429.4899192,-3.51019349823064
429.4899194,-2.547657280489766
429.4899196,-2.7540694847538583
429.4899198,-1.9811972614673306
429.48992,-2.1480622724161043
429.4899202,-1.4565296991882952
429.4899204,-1.5754070500271329
429.4899206,-0.7768242123873054
429.4899208,-0.978297557922259
429.489921,-0.21068624058967417
429.4899212,-0.2197678964477175
429.4899214,0.7038052069185121
429.4899216,0.4106414147324693
429.4899218,1.2607477622184207
429.489922,1.1640380783253708
429.4899222,1.7978645915080442
429.4899224,1.5750976527274407
429.4899226,2.616719038761613
429.4899228,2.20493066806604
429.489923,3.0369389677789584
429.4899232,3.0530563533956685
429.4899234,3.542886670840969
429.4899236,3.434959360235368
429.4899238,4.044794228241347
429.489924,3.813512544005041
429.4899242,4.482817678930431
429.4899244,4.214720710817268
429.4899246,4.8149315866499425
429.4899248,4.727212994218538
429.489925,5.305240262137261
429.4899252,5.167589265894794
429.4899254,4.746451664952455
429.4899256,5.026899118676717
429.4899258,5.307327775899473
429.489926,5.151070189031828
429.4899262,5.579125898307235
429.4899264,5.187939321418064
429.4899266,5.365510324584111
429.4899268,5.342905264225763
429.489927,5.0834802685177065
429.4899272,5.4190866893511425
429.4899274,5.017082686210092
429.4899276,5.271688966503036
429.4899278,4.760808900636653
429.489928,4.823714551103052
429.4899282,4.313031357194235
429.4899284,4.6104484812038375
429.4899286,4.003407771852492
429.4899288,4.147730486122914
429.489929,3.5724922757409674
429.4899292,3.8382406807353533
429.4899294,2.968337683989293
429.4899296,3.225419918414995
429.4899298,2.4534978042240185
429.48993,2.5215055801916963
429.4899302,1.822895758065171
429.4899304,2.210187346715065
429.4899306,1.1796078359964022
429.4899308,1.4624798689453973
429.489931,0.6492446893696184
429.4899312,0.6098026020361591
429.4899314,0.00811688555179727
429.4899316,0.2080708551205377
429.4899318,-0.8469794232283466
429.489932,-0.5767710153724763
429.4899322,-1.483050795070863
429.4899324,-1.2424988439760842
429.4899326,-2.0495425983447926
429.4899328,-1.8010144612916072
429.489933,-2.597327781109418
429.4899332,-2.4734264997667466
429.4899334,-3.213205291668432
429.4899336,-2.9832008461864516
429.4899338,-3.5569937776074765
429.489934,-3.3555363266770653
429.4899342,-3.90700523237707
429.4899344,-3.7887692575078145
429.4899346,-4.482612161391327
429.4899348,-4.1930917760719435
429.489935,-4.62865625523838
429.4899352,-4.3822801387055295
429.4899354,-4.771709487627414
429.4899356,-4.575012955915576
429.4899358,-5.002386340584588
429.489936,-5.2160930226729505
429.4899362,-4.83730866503085
429.4899364,-5.208095101026924
429.4899366,-4.792730623787093
429.4899368,-4.851467262752851
429.489937,-5.157681221448317
429.4899372,-5.075351626134329
429.4899374,-4.427789693010498
429.4899376,-4.717032761848703
429.4899378,-4.127624304965273
429.489938,-4.4687073901891585
429.4899382,-3.792421300343623
429.4899384,-4.314954150366399
429.4899386,-3.4672100187100683
429.4899388,-3.892100037674323
429.489939,-3.228148793150412
429.4899392,-3.426507535106819
429.4899394,-2.539913305164178
429.4899396,-2.805877500045093
429.4899398,-2.0220893131270667
429.48994,-2.1841622345720433
429.4899402,-1.5078417565839537
429.4899404,-1.5915951094806358
429.4899406,-0.8293705868342115
429.4899408,-1.0269344136605345
429.489941,-0.25844728335694345
429.4899412,-0.2577791098655053
429.4899414,0.60527310081724
429.4899416,0.4259084852543564
429.4899418,1.206408396033911
429.489942,0.9162605850951818
429.4899422,1.7796384795863627
429.4899424,1.6359963858034015
429.4899426,2.356761116068169
429.4899428,2.2532561948136918
429.489943,2.9535623605356167
429.4899432,2.7981089341792225
429.4899434,3.5562303671797846
429.4899436,3.2952462390237436
429.4899438,4.0088301491560205
429.489944,3.7977853408579634
429.4899442,4.377077151102352
429.4899444,4.175117318153935
429.4899446,4.807805504784031
429.4899448,4.614357119482805
429.489945,4.9467122904657295
429.4899452,4.819037450862229
429.4899454,5.378562066529486
429.4899456,5.02145871559513
429.4899458,5.353786532902214
429.489946,5.192108838206334
429.4899462,5.562397531874749
429.4899464,5.236646820153652
429.4899466,5.669497833077653
429.4899468,5.164348998846538
429.489947,5.563098455390317
429.4899472,5.4341990127091115
429.4899474,5.049737164357859
429.4899476,5.267726491088815
429.4899478,4.6833859806439655
429.489948,4.927091407718825
429.4899482,4.416001639661511
429.4899484,4.656540003702253
429.4899486,4.009711960106714
429.4899488,4.109358304142008
429.489949,3.440964704069462
429.4899492,3.7413247556125495
429.4899494,3.0503965033134874
429.4899496,3.1924622802725184
429.4899498,2.3853228539876152
429.48995,2.786553100931259
429.4899502,2.0458015996437102
429.4899504,1.9962872606083801
429.4899506,1.3814456609298418
429.4899508,1.4262349096308606
429.489951,0.4421984213023124
429.4899512,0.7918232062154518
429.4899514,-0.23830263127458076
429.4899516,0.20958137038147123
429.4899518,-0.7887136682795266
429.489952,-0.3852244820509351
429.4899522,-1.4108602699178716
429.4899524,-1.1920231084533637
429.4899526,-2.0937868224244047
429.4899528,-1.8285299652852363
429.489953,-2.686130065143144
429.4899532,-2.4165039600037646
429.4899534,-3.278471647424535
429.4899536,-2.7689103857481716
429.4899538,-3.619610486073711
429.489954,-3.3754020704824566
429.4899542,-3.994343072913288
429.4899544,-3.8229535808652564
429.4899546,-4.3810277661039665
429.4899548,-4.302754607890005
429.489955,-4.841127466450008
429.4899552,-4.352655607530795
429.4899554,-4.97022517172808
429.4899556,-4.629133895835855
429.4899558,-4.985710104642443
429.489956,-4.765281263451515
429.4899562,-5.100987380878918
429.4899564,-4.848486084846578
429.4899566,-5.179963945254736
429.4899568,-4.942873027651415
429.489957,-4.85821328460261
429.4899572,-4.993320079863536
429.4899574,-4.383422705017944
429.4899576,-4.858579799969408
429.4899578,-4.231501493737877
429.489958,-4.6469413829899135
429.4899582,-3.9878241950868585
429.4899584,-4.242968061953405
429.4899586,-3.398039513920943
429.4899588,-3.7917659717354573
429.489959,-3.2917271804540778
429.4899592,-3.2041119912826015
429.4899594,-2.672374232495088
429.4899596,-2.83924604296034
429.4899598,-2.038147641928825
429.48996,-2.262956073528673
429.4899602,-1.4217303611793155
429.4899604,-1.5766266791943493
429.4899606,-0.7253950721237783
429.4899608,-1.010868625230298
429.489961,-0.17659816719667484
429.4899612,-0.4707899998684376
429.4899614,0.5835073050513019
429.4899616,0.40821004907006586
429.4899618,1.2220880754472425
429.489962,0.9326498016705934
429.4899622,1.574751130306548
429.4899624,1.5592077245415938
429.4899626,2.341367745219097
429.4899628,2.1297384084477913
429.489963,3.0304414364239802
429.4899632,2.877156335306206
429.4899634,3.66579237304715
429.4899636,3.4562198820400356
429.4899638,3.9540259983058
429.489964,3.8362614273127504
429.4899642,4.40728087575646
429.4899644,4.215391499880986
429.4899646,4.78641484589016
429.4899648,4.649106551851425
429.489965,5.185073662232961
429.4899652,4.937207270248706
429.4899654,5.503288575498069
429.4899656,5.368414597433661
429.4899658,5.248619793055399
429.489966,5.4526985453646075
429.4899662,5.059226434752323
429.4899664,5.1653335087999315
429.4899666,5.584884951959543
429.4899668,5.224368843638849
429.489967,5.417024058896601
429.4899672,5.429636488131121
429.4899674,4.999996243886483
429.4899676,5.22458480812231
429.4899678,4.793210677908598
429.489968,4.976267304766492
429.4899682,4.469415090498415
429.4899684,4.50116982400789
429.4899686,3.995714596235329
429.4899688,4.097794024565507
429.489969,3.5745880348886754
429.4899692,3.745487866245642
429.4899694,3.006921434646771
429.4899696,3.1030877040365987
429.4899698,2.3979126579947074
429.48997,2.7553447794648234
429.4899702,1.6891387683320744
429.4899704,1.9703514425648927
429.4899706,1.2027700058499033
429.4899708,1.6246477377175046
429.489971,0.6083118336833802
429.4899712,0.7943850246701304
429.4899714,0.02629390842959572
429.4899716,0.18091749630758322
429.4899718,-0.8655222273056825
429.489972,-0.6373816794074926
429.4899722,-1.2943103604725281
429.4899724,-1.1466803332641256
429.4899726,-2.0087189903847698
429.4899728,-1.7702922310103426
429.489973,-2.6271442144011328
429.4899732,-2.435062627996413
429.4899734,-3.104673981457283
429.4899736,-2.7811443862125933
429.4899738,-3.5909796166424526
429.489974,-3.397662592161527
429.4899742,-3.889101956865848
429.4899744,-3.846850928539879
429.4899746,-4.400612657348715
429.4899748,-4.20014127310454
429.489975,-4.64346930899455
429.4899752,-4.462036278473261
429.4899754,-5.000619330154226
429.4899756,-4.5692898659428085
429.4899758,-4.913554378733385
429.489976,-4.769736818461039
429.4899762,-5.204554319757205
429.4899764,-4.70881939825483
429.4899766,-5.197877890076389
429.4899768,-5.1254188511858025
429.489977,-4.497070711059251
429.4899772,-4.95244198497859
429.4899774,-4.567867960782125
429.4899776,-4.784102359600291
429.4899778,-4.207188467406885
429.489978,-4.437984338525253
429.4899782,-3.979771075154018
429.4899784,-4.258728128257496
429.4899786,-3.6551815879102945
429.4899788,-3.754087755139938
429.489979,-2.9690692389883178
429.4899792,-3.3806794000929927
429.4899794,-2.6254028343100586
429.4899796,-2.796348871435874
429.4899798,-1.9479108199155828
429.48998,-2.2113219963608235
429.4899802,-1.392077057769221
429.4899804,-1.648816184320215
429.4899806,-0.8567255226877469
429.4899808,-0.9490597096524421
429.489981,-0.2671340828707336
429.4899812,-0.4537035664665355
429.4899814,0.5596998245598761
429.4899816,0.4029677304969555
429.4899818,1.166993251516662
429.489982,0.9936525211196973
429.4899822,1.7515807951499047
429.4899824,1.504805280137584
429.4899826,2.302719575240195
429.4899828,2.3026495752463183
429.489983,2.93551740607175
429.4899832,2.713057230857165
429.4899834,3.5613732697448968
429.4899836,3.411907835169265
429.4899838,4.139643884626725
429.489984,3.8286504308390827
429.4899842,4.3852541819941635
429.4899844,4.210866677264126
429.4899846,4.737150018199767
429.4899848,4.54614285994405
429.489985,5.191725711904636
429.4899852,4.7830821724883466
429.4899854,5.181397662354603
429.4899856,5.406157181349586
429.4899858,5.054080221439718
429.489986,5.1588379609983965
429.4899862,5.5771420926835535
429.4899864,5.582538097276614
429.4899866,5.171455616090377
429.4899868,5.292957609237683
429.489987,5.637197575775262
429.4899872,5.441774178627355
429.4899874,5.0318092131357055
429.4899876,5.215225535099493
429.4899878,4.5646717865440145
429.489988,4.995343958455912
429.4899882,4.351291906490752
429.4899884,4.6272741118089336
429.4899886,4.02298787247494
429.4899888,4.2010846825744705
429.489989,3.5823712079853145
429.4899892,3.742696935384705
429.4899894,3.1537311088942728
429.4899896,3.208639477810637
429.4899898,2.5553596338962823
