time_s,voltage_V
42.94898172,-2.330315483781304
42.94898174,-2.7736823705005937
42.94898176,-2.5708751418612534
42.94898178,-2.948544133654972
42.9489818,-2.768985775054075
42.94898182,-3.2168779860740906
42.94898184,-3.1729083159398614
42.94898186,-2.6976751532908514
42.94898188,-2.967800984097161
42.9489819,-3.3359329461450455
42.94898192,-3.4433149164171244
42.94898194,-2.9961111747141103
42.94898196,-3.1594140576140335
42.94898198,-2.801385427688542
42.948982,-3.2342036497796323
42.94898202,-2.740994127924815
42.94898204,-2.877489557605827
42.94898206,-2.608294792536532
42.94898208,-2.7843974070114363
42.9489821,-2.4525549810562426
42.94898212,-2.819904238895592
42.94898214,-2.19281720298465
42.94898216,-2.4903906571977514
42.94898218,-1.865092143084016
42.9489822,-2.0642805512711475
42.94898222,-1.4371972885540532
42.94898224,-1.735929418790207
42.94898226,-1.0346381485480087
42.94898228,-1.3847241887818702
42.9489823,-0.7759069573286619
42.94898232,-1.0295893572138677
42.94898234,-0.3336804319853336
42.94898236,-0.37768154634067386
42.94898238,0.17961589105976292
42.9489824,0.0567596333639144
42.94898242,0.6293010364164187
42.94898244,0.4647318206757265
42.94898246,0.9551552053834239
42.94898248,0.9039678790759591
42.9489825,1.4619058200352335
42.94898252,1.2027125135976304
42.94898254,1.88721964703439
42.94898256,1.6446335649418429
42.94898258,2.1890996436598504
42.9489826,2.0126333575154662
42.94898262,2.4935167744540134
42.94898264,2.4072948507089578
42.94898266,2.7929726634948207
42.94898268,2.5614397006914724
42.9489827,2.9461514070462873
42.94898272,2.80360847890562
42.94898274,3.409860943255948
42.94898276,3.0256946361811545
42.94898278,3.5764561339515404
42.9489828,3.4753369849643385
42.94898282,3.313274179490893
42.94898284,3.404364621105658
42.94898286,3.865302183710418
42.94898288,3.36164173176395
42.9489829,3.731383237403691
42.94898292,3.8447898390788313
42.94898294,3.431556850785249
42.94898296,3.4658040028500587
42.94898298,3.7645073383117573
42.948983,3.6723325137525893
42.94898302,3.239655752270853
42.94898304,3.537224856580088
42.94898306,2.9900532470754375
42.94898308,3.384833805589336
42.9489831,2.765014810656171
42.94898312,3.061237946756175
42.94898314,2.558778649968197
42.94898316,2.801374109908735
42.94898318,2.199937748685078
42.9489832,2.3691574329798972
42.94898322,1.9682606158537013
42.94898324,2.1361739284193138
42.94898326,1.5823058469959488
42.94898328,1.7313124403999098
42.9489833,1.2328596417570865
42.94898332,1.4189030540002079
42.94898334,0.7389557437855959
42.94898336,0.9940221125000426
42.94898338,0.427009463507222
42.9489834,0.5533612926701522
42.94898342,-0.26608727177803876
42.94898344,0.24061035291658817
42.94898346,-0.6254257711988098
42.94898348,-0.42908284063948887
42.9489835,-1.0277017281402243
42.94898352,-0.7771010849570764
42.94898354,-1.2100682935602196
42.94898356,-1.2005417122723085
42.94898358,-1.5475911087834988
42.9489836,-1.566534774298307
42.94898362,-2.0295646631404756
42.94898364,-1.795048079333594
42.94898366,-2.3567030060172116
42.94898368,-2.0565351934435068
42.9489837,-2.5419343110810395
42.94898372,-2.372292467876111
42.94898374,-2.813891128999378
42.94898376,-2.618025777652443
42.94898378,-3.2876814559980416
42.9489838,-2.7967020900080204
42.94898382,-3.2150964129899755
42.94898384,-2.983343178105744
42.94898386,-3.3501818966899535
42.94898388,-2.945610865260728
42.9489839,-3.4347812587966935
42.94898392,-2.8912524281073018
42.94898394,-3.428668241736621
42.94898396,-3.2121346023213366
42.94898398,-2.786470234404681
42.948984,-3.1742253503870437
42.94898402,-2.616481373986806
42.94898404,-3.0201195012542
42.94898406,-2.608434795461297
42.94898408,-2.77503494634844
42.9489841,-2.403370092877697
42.94898412,-2.6385212651203545
42.94898414,-2.041282319087793
42.94898416,-2.368373167475652
42.94898418,-1.8435820589955327
42.9489842,-2.004264696755896
42.94898422,-1.3949753747156735
42.94898424,-1.643623711028629
42.94898426,-1.2654942986650253
42.94898428,-1.5109354102719064
42.9489843,-0.5986035943976399
42.94898432,-1.0246460417365508
42.94898434,-0.30896973238167313
42.94898436,-0.539667069664218
42.94898438,-0.0738606944639065
42.9489844,0.023140451090271387
42.94898442,0.595436780346365
42.94898444,0.44091807185827114
42.94898446,0.9721317192944765
42.94898448,0.8551157072337922
42.9489845,1.3547605532171787
42.94898452,1.180738933988185
42.94898454,1.6937404607210176
42.94898456,1.536728235540663
42.94898458,2.2926270633752703
42.9489846,1.9665645043495805
42.94898462,2.592073130517868
42.94898464,2.189002362759539
42.94898466,2.8096666403655144
42.94898468,2.5990122032110787
42.9489847,3.139823963124043
42.94898472,2.824546983834597
42.94898474,3.406195011961572
42.94898476,3.0503296041183185
42.94898478,3.5546874612615396
42.9489848,3.2326883853066444
42.94898482,3.5714934360686463
42.94898484,3.385973514265209
42.94898486,3.8072016148249928
42.94898488,3.4596709724328205
42.9489849,3.7487676581698004
42.94898492,3.7303854245671637
42.94898494,3.3699470170776036
42.94898496,3.7106154391757995
42.94898498,3.2446318738029327
42.948985,3.5758922209003243
42.94898502,3.2159208783972204
42.94898504,3.5774260372064957
42.94898506,2.9701126327436262
42.94898508,3.419645272194379
42.9489851,2.8174614850069233
42.94898512,2.9815507176841805
42.94898514,2.583572857900877
42.94898516,2.7283375243783876
42.94898518,2.4075786291154517
42.9489852,2.595282083774096
42.94898522,2.008472412529411
42.94898524,2.1825505265895995
42.94898526,1.5975283334916366
42.94898528,1.83457539570662
42.9489853,1.3240813930993034
42.94898532,1.3140954584276971
42.94898534,0.757136368735192
42.94898536,0.9264399357052672
42.94898538,0.47344224227412746
42.9489854,0.6250650437458481
42.94898542,-0.11167548241433958
42.94898544,0.14867281374921365
42.94898546,-0.5320275811432554
42.94898548,-0.11804892936966122
42.9489855,-0.9899248932705427
42.94898552,-0.754296998878855
42.94898554,-1.427012746949188
42.94898556,-1.0744520477841848
42.94898558,-1.6117537719687898
42.9489856,-1.6190838940091357
42.94898562,-1.9609052938182732
42.94898564,-1.789989233627456
42.94898566,-2.3308265374854895
42.94898568,-2.1929125187447345
42.9489857,-2.605353131057017
42.94898572,-2.439646384266342
42.94898574,-2.976002706087691
42.94898576,-2.6017021178243436
42.94898578,-3.00339234273741
42.9489858,-2.7720921312175233
42.94898582,-3.14071695570452
42.94898584,-3.1819639484076827
42.94898586,-2.745114575152828
42.94898588,-2.9778108707714503
42.9489859,-3.4126564300954647
42.94898592,-3.445562330609964
42.94898594,-3.109626360206149
42.94898596,-2.9083609701736988
42.94898598,-3.1957558737788854
42.948986,-3.1970501500841473
42.94898602,-2.7583255432427785
42.94898604,-3.0673199508212265
42.94898606,-2.5153818421066623
42.94898608,-2.796223522506327
42.9489861,-2.392906782118203
42.94898612,-2.5816102849378533
42.94898614,-2.1765870354249723
42.94898616,-2.049285670238189
42.94898618,-1.7818891188744774
42.9489862,-2.0143970253446435
42.94898622,-1.555017914858538
42.94898624,-1.6325839837827818
42.94898626,-0.9663872615846638
42.94898628,-1.5436340756518074
42.9489863,-0.5445565938595996
42.94898632,-1.0467660864072101
42.94898634,-0.19408459777064668
42.94898636,-0.37668976630345324
42.94898638,0.20666161453798437
42.9489864,-0.008751210065136624
42.94898642,0.5492145827841257
42.94898644,0.44906150234603714
42.94898646,1.0670723662728394
42.94898648,0.8691934322646521
42.9489865,1.4744465354640472
42.94898652,1.1353551223727971
42.94898654,1.7056653699042388
42.94898656,1.6121576394713226
42.94898658,2.1407912559732374
42.9489866,1.9552667809276159
42.94898662,2.6296004893466103
42.94898664,2.329414056538105
42.94898666,2.8736690074110145
42.94898668,2.5493297056292445
42.9489867,3.0340927550010193
42.94898672,2.8657140666016456
42.94898674,3.4527910498837637
42.94898676,3.2267142662027957
42.94898678,3.590997911829015
42.9489868,3.5794912917326305
42.94898682,3.2179733045650543
42.94898684,3.3430387051702275
42.94898686,3.73215399406869
42.94898688,3.837629186085342
42.9489869,3.3825937965135084
42.94898692,3.798941187467012
42.94898694,3.4284294565949898
42.94898696,3.8295134176727084
42.94898698,3.35269118052762
42.948987,3.644064855127285
42.94898702,3.206770323874198
42.94898704,3.5833764563298574
42.94898706,2.991134053551242
42.94898708,3.430950507484866
42.9489871,2.820905451874964
42.94898712,2.99619948773042
42.94898714,2.61491580520661
42.94898716,2.907610219981425
42.94898718,2.2616853541707282
42.9489872,2.472468400119555
42.94898722,1.962160209750141
42.94898724,2.139346961735954
42.94898726,1.6990766110862356
42.94898728,1.8348439315488534
42.9489873,1.078886433499821
42.94898732,1.3957033215063905
42.94898734,0.820347190662214
42.94898736,1.0058478722252857
42.94898738,0.4764061029227345
42.9489874,0.5628639297334794
42.94898742,-0.20210961403452465
42.94898744,0.1345038615961987
42.94898746,-0.6050862832526736
42.94898748,-0.3965645749862935
42.9489875,-1.0071708600816045
42.94898752,-0.7749756694863764
42.94898754,-1.4334821828473912
42.94898756,-1.1177679614221545
42.94898758,-1.729322967811093
42.9489876,-1.5989453443463657
42.94898762,-1.9744727483285285
42.94898764,-1.8353022159670016
42.94898766,-2.4203163774356193
42.94898768,-2.039245881041507
42.9489877,-2.5860027859868744
42.94898772,-2.3452424542511934
42.94898774,-2.8338283496219137
42.94898776,-2.5016783840934056
42.94898778,-3.2780568705587743
42.9489878,-2.6040895963323862
42.94898782,-3.172088801339424
42.94898784,-2.956669827624673
42.94898786,-3.3165495561650196
42.94898788,-3.014739980261625
42.9489879,-3.3982859027930377
42.94898792,-3.075106292841053
42.94898794,-3.3804112629673986
42.94898796,-3.2119924763105536
42.94898798,-2.801831870096774
42.948988,-3.228894662842187
42.94898802,-2.8453755315877025
42.94898804,-3.028148624451295
42.94898806,-2.579710465256005
42.94898808,-2.72196893029873
42.9489881,-2.1788992191798977
42.94898812,-2.7220818362207324
42.94898814,-1.9941610567835228
42.94898816,-2.16546570317689
42.94898818,-1.7881494483913452
42.9489882,-2.0382466647977737
42.94898822,-1.408125941337876
42.94898824,-1.6293242562288184
42.94898826,-1.0299002873560594
42.94898828,-1.214924704352705
42.9489883,-0.6371063341880419
42.94898832,-0.7903258510665998
42.94898834,-0.1547787116267278
42.94898836,-0.3702208434490864
42.94898838,0.19634148368533486
42.9489884,-0.06448332113312928
42.94898842,0.5572462552012545
42.94898844,0.4097350850032248
42.94898846,1.2813750204487615
42.94898848,1.0030343216669444
42.9489885,1.5077521335897754
42.94898852,1.4136096868187533
42.94898854,1.9433804368904286
42.94898856,1.6919640022561762
42.94898858,2.3971971669198613
42.9489886,1.9627677745192968
42.94898862,2.5733875698360102
42.94898864,2.4626039623080875
42.94898866,2.7844349646198827
42.94898868,2.554348890283772
42.9489887,3.1854785141121775
42.94898872,2.782419554634045
42.94898874,3.4848898199644838
42.94898876,3.1636774715804123
42.94898878,3.6939540861334055
42.9489888,3.578949876770272
42.94898882,3.3565996513938896
42.94898884,3.311584962859774
42.94898886,3.8121124749724173
42.94898888,3.8680304180012017
42.9489889,3.6131803694309137
42.94898892,3.6175260141521584
42.94898894,3.9502643009321163
42.94898896,3.8414293885116217
42.94898898,3.457728581949797
42.948989,3.6171009578184656
42.94898902,3.2803087393778387
42.94898904,3.587698480703641
42.94898906,2.965537808579117
42.94898908,3.151204807663791
42.9489891,2.8522186979899993
42.94898912,2.950223931992054
42.94898914,2.6141424391756947
42.94898916,2.7900237576810807
42.94898918,2.1862468075426627
42.9489892,2.4463495946025917
42.94898922,1.8349421907665637
42.94898924,1.9937801075377002
42.94898926,1.4799922292289687
42.94898928,1.7578848166045649
42.9489893,1.1754688566796272
42.94898932,1.4222387646004107
42.94898934,0.8239732768343935
42.94898936,1.0299432533147963
42.94898938,0.1787296682836538
42.9489894,0.6708556186171439
42.94898942,-0.1627620739508272
42.94898944,-0.024495593111715678
42.94898946,-0.5724642779816409
42.94898948,-0.4211010309095181
42.9489895,-0.9997917236285443
42.94898952,-0.8388694141923138
42.94898954,-1.3125434941689267
42.94898956,-1.1422559948735493
42.94898958,-1.8447022494415262
42.9489896,-1.6443067498331967
42.94898962,-1.9563335970894813
42.94898964,-2.060195879228125
42.94898966,-2.3875007709076
42.94898968,-2.180608875216003
42.9489897,-2.5690215481947196
42.94898972,-2.4371861397860113
42.94898974,-2.996265994808096
42.94898976,-2.590909519464366
42.94898978,-3.153452747317912
42.9489898,-2.846899974778887
42.94898982,-3.2509595698773115
42.94898984,-3.1582033803029796
42.94898986,-3.0084059194053987
42.94898988,-3.4238924244406532
42.9489899,-2.7891779363865274
42.94898992,-3.087023203759908
42.94898994,-3.4287932650123194
42.94898996,-3.2362651156194695
42.94898998,-2.858394177741671
42.94899,-3.1768765631020237
42.94899002,-2.805989313959357
42.94899004,-2.9984909212327895
42.94899006,-2.3778654482255086
42.94899008,-2.820881788147244
42.9489901,-2.21032174656378
42.94899012,-2.541789559084158
42.94899014,-1.9815772058903178
42.94899016,-2.2384531972635413
42.94899018,-1.7183842083903431
42.9489902,-1.806448481596452
42.94899022,-1.4657198836989072
42.94899024,-1.736444744041365
42.94899026,-0.9102989546354012
42.94899028,-1.2039570336800267
42.9489903,-0.6360968237476158
42.94899032,-0.7637989316898324
42.94899034,-0.17773426279695412
42.94899036,-0.41857307285615997
42.94899038,0.21463616773201274
42.9489904,-0.04391802266451009
42.94899042,0.7978018593817316
42.94899044,0.6615921358108328
42.94899046,1.1927705411171203
42.94899048,0.9084818788687972
42.9489905,1.6343351364374732
42.94899052,1.4000312759763756
42.94899054,2.042468050531504
42.94899056,1.6138569691601163
42.94899058,2.432724254803435
42.9489906,2.103591161662851
42.94899062,2.5359969315236057
42.94899064,2.361924519140072
42.94899066,2.9918399117809846
42.94899068,2.653713055531694
42.9489907,3.166785064051329
42.94899072,2.9465500328529104
42.94899074,3.4479312300860214
42.94899076,2.973507254111739
42.94899078,3.579479900514058
42.9489908,3.396001262307546
42.94899082,3.601805324190974
42.94899084,3.3801773939831232
42.94899086,3.853447192496978
42.94899088,3.711954641288222
42.9489909,3.438244922813595
42.94899092,3.775643108949383
42.94899094,3.468390778171873
42.94899096,3.417744554361105
42.94899098,3.8342456593857728
42.948991,3.548270077688698
42.94899102,3.204009737464384
42.94899104,3.588971179181203
42.94899106,3.021593402771316
42.94899108,3.2370047157086352
42.9489911,2.854368489249895
42.94899112,3.030869234062443
42.94899114,2.5979011072916993
42.94899116,2.7472082556910973
42.94899118,2.179677336726992
42.9489912,2.432499793312725
42.94899122,1.6652987022040244
42.94899124,2.2052811404378403
42.94899126,1.567207297607266
42.94899128,1.8663569973806504
42.9489913,1.122654711328808
42.94899132,1.4541630666211107
42.94899134,0.5946701307655636
42.94899136,0.9450054009966882
42.94899138,0.1435930902020486
42.9489914,0.43159750212412235
42.94899142,-0.22102562441047965
42.94899144,0.10982724803016627
42.94899146,-0.6111164554731897
42.94899148,-0.5036577582692958
42.9489915,-1.0174736709402608
42.94899152,-0.7583862435394465
42.94899154,-1.3978206069212513
42.94899156,-1.234639838839954
42.94899158,-1.8313514995910674
42.9489916,-1.466404857604183
42.94899162,-2.2110746073975713
42.94899164,-1.799151157410528
42.94899166,-2.4509093452734025
42.94899168,-2.1777178432656807
42.9489917,-2.59354227493217
42.94899172,-2.475368776946903
42.94899174,-2.9775887395778446
42.94899176,-2.5319012822144003
42.94899178,-3.232049117033788
42.9489918,-2.730881005270201
42.94899182,-3.21854419205257
42.94899184,-2.950945205835213
42.94899186,-3.1927733106891365
42.94899188,-2.83425744148177
42.9489919,-3.4706537724580313
42.94899192,-3.0528625290721068
42.94899194,-3.3928004997719996
42.94899196,-2.9201045640527648
42.94899198,-3.173849184063058
42.948992,-3.2967698212843333
42.94899202,-2.668476911618719
42.94899204,-2.9643604144729965
42.94899206,-2.652980628854616
42.94899208,-2.6914929565423984
42.9489921,-2.1934698486327786
42.94899212,-2.5239116576769196
42.94899214,-2.0206231402408434
42.94899216,-2.233923538935277
42.94899218,-1.59130485822443
42.9489922,-1.7366073929001669
42.94899222,-1.3086204169568367
42.94899224,-1.6568470997595937
42.94899226,-0.9744268834586964
42.94899228,-1.1120528329211683
42.9489923,-0.6044852303994415
42.94899232,-0.8379184692541313
42.94899234,-0.24262351461837176
42.94899236,-0.33022338864520817
42.94899238,0.4219411336399642
42.9489924,0.29946329512442993
42.94899242,0.7615162848126914
42.94899244,0.6048725111956755
42.94899246,1.1173461584796551
42.94899248,1.020175201328307
42.9489925,1.5509005518848942
42.94899252,1.207662929078603
42.94899254,2.0041547250274956
42.94899256,1.7297114174560002
42.94899258,2.3564265601572534
42.9489926,2.240677149601722
42.94899262,2.5401046777972445
42.94899264,2.301385647652333
42.94899266,2.9363999202004223
42.94899268,2.8137136618809633
42.9489927,3.232293595670603
42.94899272,2.9731469871130485
42.94899274,3.3105977637906685
42.94899276,3.2666851955129106
42.94899278,3.6210947042708104
42.9489928,3.3540164559358803
42.94899282,3.7737936104614986
42.94899284,3.408700245034846
42.94899286,3.6720446502434894
42.94899288,3.445370618737013
42.9489929,3.7860860853572564
42.94899292,3.77608638054349
42.94899294,3.368567448693147
42.94899296,3.4444069759980187
42.94899298,3.8070182951948173
42.948993,3.580561916942205
42.94899302,3.190330022602745
42.94899304,3.5258375264513857
42.94899306,2.9838774329600835
42.94899308,3.234907455673971
42.9489931,2.834287492214714
42.94899312,2.9939852377100933
42.94899314,2.3763184984488883
42.94899316,2.8224573479966732
42.94899318,2.209584664890753
42.9489932,2.4085757125191365
42.94899322,1.7865725862271105
42.94899324,2.0097224914154053
42.94899326,1.4758178157166804
42.94899328,1.2796786499119812
42.9489933,1.807730213803492
42.94899332,1.1994791437969463
42.94899334,0.6172511525202147
42.94899336,0.7552420115434106
42.94899338,0.21156485083166274
42.9489934,0.3757975487430795
42.94899342,-0.2906549245168819
42.94899344,0.09026227753318528
42.94899346,-0.6023952509703121
42.94899348,-0.3292790269961463
42.9489935,-1.183457746469884
42.94899352,-0.815879161976762
42.94899354,-1.4872304760880117
42.94899356,-1.3666459710035301
42.94899358,-1.8515997167838605
42.9489936,-1.5619438316084013
42.94899362,-2.179574365434982
42.94899364,-1.9728242998821255
42.94899366,-2.492236398144205
42.94899368,-2.2542451674131905
42.9489937,-2.5707280441804046
42.94899372,-2.401753704633984
42.94899374,-3.0050526480359516
42.94899376,-2.6581743667324527
42.94899378,-2.9509194932515195
42.9489938,-2.8011678521181254
42.94899382,-3.370397113270609
42.94899384,-2.9833259664126275
42.94899386,-3.2725869278378616
42.94899388,-3.0177840904864124
42.9489939,-3.3457974856135673
42.94899392,-3.0335479834917676
42.94899394,-3.3774535478477175
42.94899396,-3.1903901768382292
42.94899398,-2.7792918710291126
42.948994,-3.2490476132872996
42.94899402,-2.643238810832172
42.94899404,-3.0534560333179614
42.94899406,-2.566681721950086
42.94899408,-2.7859413324099616
42.9489941,-2.2818955659449043
42.94899412,-2.6016812403545333
42.94899414,-2.080148768372609
42.94899416,-2.1354557808040697
42.94899418,-1.6430248767809055
42.9489942,-1.8616159016534657
42.94899422,-1.1014788890480007
42.94899424,-1.5888900959595296
42.94899426,-1.0053232609190716
42.94899428,-1.1524272940127451
42.9489943,-0.576370272496444
42.94899432,-0.844957769199111
42.94899434,-0.21112767017860706
42.94899436,-0.3521634095876026
42.94899438,0.4429279786252014
42.9489944,0.1381643560495027
42.94899442,0.7942216305492483
42.94899444,0.6038833687463636
42.94899446,1.1539554837737094
42.94899448,0.9879882816793273
42.9489945,1.5467629265751897
42.94899452,1.3333195775874034
42.94899454,2.040047356891017
42.94899456,1.6459036030249188
42.94899458,2.556286493850323
42.9489946,2.1463395976167385
42.94899462,2.5397574081669103
42.94899464,2.4418072546090888
42.94899466,2.9979046772046862
42.94899468,2.7936841334136764
42.9489947,3.148689159098946
42.94899472,3.045010911214653
42.94899474,3.3201854374928748
42.94899476,3.1482761888955944
42.94899478,3.6532925695330074
42.9489948,3.154620153698428
42.94899482,3.8378364070538273
42.94899484,3.346271410627515
42.94899486,3.871458344764329
42.94899488,3.719687162298571
42.9489949,3.3538995874300253
42.94899492,3.8074026318939596
42.94899494,3.3654739652699868
42.94899496,3.372785639194463
42.94899498,3.787112946719447
42.948995,3.599138277425064
42.94899502,3.21036373910645
42.94899504,3.3475821205042005
42.94899506,2.942107318701191
42.94899508,3.2020180986433004
42.9489951,2.841286275882436
42.94899512,2.9885861579468833
42.94899514,2.565577774250124
42.94899516,2.7895846323905436
42.94899518,2.185279114079215
42.9489952,2.3979221909947754
42.94899522,1.8231233182061053
42.94899524,2.046677220241496
42.94899526,1.50409348038926
42.94899528,1.5841955739219469
42.9489953,1.2215523945592777
42.94899532,1.1447327003858925
42.94899534,0.5027845209127916
42.94899536,0.8478915638686781
42.94899538,0.3058074600767093
42.9489954,0.4617591981698411
42.94899542,-0.27680317152615874
42.94899544,0.04516924243043331
42.94899546,-0.8002715610073478
42.94899548,-0.3582282250784182
42.9489955,-0.993373252250484
42.94899552,-1.0128312764990728
42.94899554,-1.439604038508559
42.94899556,-1.1727037500697652
42.94899558,-1.7924855533060697
42.9489956,-1.5731011476348056
42.94899562,-2.1633769642483576
42.94899564,-2.0154579957146144
42.94899566,-2.4538713751445327
42.94899568,-2.198000985992258
42.9489957,-2.720536170851713
42.94899572,-2.4162811753558175
42.94899574,-2.834475143489215
42.94899576,-2.6513950869975003
42.94899578,-3.143827518886001
42.9489958,-3.2826664175844185
42.94899582,-2.8763772820648246
42.94899584,-3.4409547055723015
42.94899586,-2.7747801725185504
42.94899588,-2.964361365760604
42.9489959,-3.1825565281614554
42.94899592,-3.2058126384954733
42.94899594,-2.781968996604234
42.94899596,-3.1431472054739547
42.94899598,-2.7439437592125206
42.948996,-2.773470654467371
42.94899602,-2.961308369113677
42.94899604,-2.9924266800491424
42.94899606,-2.4686661609590015
42.94899608,-2.6328621564960866
42.9489961,-2.2638602358003257
42.94899612,-2.4216302853227862
42.94899614,-2.0240479213613245
42.94899616,-2.1733656235356755
42.94899618,-1.644926463876664
42.9489962,-1.7940647965726821
42.94899622,-1.4475454923457975
42.94899624,-1.4937261410501081
42.94899626,-0.821474486530715
42.94899628,-1.1329869017299825
42.9489963,-0.3934303314965483
42.94899632,-0.8075581254183117
42.94899634,0.03299270753295141
42.94899636,-0.2388100956285243
42.94899638,0.36217234452348607
42.9489964,0.19413552599144476
42.94899642,0.76053241911063
42.94899644,0.6964160161734761
42.94899646,1.2243516885384849
42.94899648,1.144003922377842
42.9489965,1.5082294029201295
42.94899652,1.3918271092706815
42.94899654,2.0186584576595648
42.94899656,1.7506562913022943
42.94899658,2.3753934276765647
42.9489966,2.1447500754238704
42.94899662,2.60793197309249
42.94899664,2.411825554180046
42.94899666,3.05944175142411
42.94899668,2.8494095669292947
42.9489967,3.141794858142114
42.94899672,3.0033707105062426
42.94899674,3.3571422567600004
42.94899676,3.230667341122718
42.94899678,3.6540875146334852
42.9489968,3.7932226464218277
42.94899682,3.1732603562945325
42.94899684,3.8295237349758455
42.94899686,3.409670179476167
42.94899688,3.7818229695757744
42.9489969,3.3709723081691605
42.94899692,3.370193214182793
42.94899694,3.695551751455419
42.94899696,3.6285367697124093
42.94899698,3.447784031466758
42.948997,3.628354298131102
42.94899702,3.28853049380783
42.94899704,3.06609413681507
42.94899706,3.3266425671157887
42.94899708,3.2352496418411185
42.9489971,2.636758907650279
42.94899712,2.998267286818344
42.94899714,2.471041738500934
42.94899716,2.5887567852435254
42.94899718,2.204640279811293
42.9489972,2.3234329952430715
42.94899722,1.8863048305165648
42.94899724,1.9870012802631787
42.94899726,1.4440788092590346
42.94899728,1.5517909826941878
42.9489973,0.9905859794675121
42.94899732,1.2466080846079337
42.94899734,0.5420686522909235
42.94899736,0.8442859051800071
42.94899738,-0.037123880009964756
42.9489974,0.4148204188435419
42.94899742,-0.407008967566286
42.94899744,-0.2004403029997786
42.94899746,-0.766053950169761
42.94899748,-0.4718995818785497
42.9489975,-1.2547295117352157
42.94899752,-0.8252438086242184
42.94899754,-1.5979008667765748
42.94899756,-1.173169826110829
42.94899758,-1.7345151150173863
42.9489976,-1.7660522812648398
42.94899762,-2.1967763827895688
42.94899764,-1.953141841210765
42.94899766,-2.4315069344421696
42.94899768,-2.131710288516605
42.9489977,-2.679040225167642
42.94899772,-2.372663389567003
42.94899774,-3.0565489753844597
42.94899776,-2.7670562817788533
42.94899778,-3.120716686314212
42.9489978,-2.7056887397978167
42.94899782,-3.2034610451064456
42.94899784,-3.015046221300926
42.94899786,-3.3971313504793863
42.94899788,-2.8351523556162395
42.9489979,-3.364575318257411
42.94899792,-3.1352257973091833
42.94899794,-2.819460349858695
42.94899796,-3.2103936543536618
42.94899798,-2.8266681460918877
42.948998,-3.170312680799236
42.94899802,-2.611338878643295
42.94899804,-2.970262156883557
42.94899806,-2.325752073582004
42.94899808,-2.6175210417511634
42.9489981,-2.2167410730291164
42.94899812,-2.588313035163172
42.94899814,-1.7536938729554112
42.94899816,-2.1903486996994257
42.94899818,-1.59883578449787
42.9489982,-1.833192927864666
42.94899822,-1.2558346752691694
42.94899824,-1.4492759196597085
42.94899826,-0.7677552516916278
42.94899828,-1.2385223747895073
42.9489983,-0.4129748071419738
42.94899832,-0.6014132796808563
42.94899834,0.0532528967766823
42.94899836,-0.17950232803375787
42.94899838,0.3569863771343482
42.9489984,0.2546346079120013
42.94899842,0.9981200073904833
42.94899844,0.5929487111642802
