time_s,voltage_V
21474.49525,1.2589265599418646
21474.495260000003,1.1223609575684224
21474.495270000003,0.6195341871558814
21474.495280000003,0.5774643154012856
21474.495290000003,-0.013797168787189798
21474.4953,0.2894326811062924
21474.49531,-0.6121244414784799
21474.49532,-0.3511499233524273
21474.49533,-1.2264150415100517
21474.49534,-1.030230723779656
21474.49535,-1.8269386814375361
21474.49536,-1.5748297086606302
21474.49537,-1.9392479286309072
21474.49538,-2.0063235669434882
21474.49539,-2.611172646216545
21474.4954,-2.3901375361314816
21474.495410000003,-3.0923516888299596
21474.495420000003,-3.1133792183630873
21474.495430000003,-3.635814301507353
21474.49544,-3.1231977799566657
21474.49545,-3.8189220435879383
21474.49546,-3.6304277429307827
21474.49547,-4.187994209836247
21474.49548,-4.036582293411688
21474.49549,-4.340282840016847
21474.4955,-4.186327755194745
21474.49551,-4.806823760501925
21474.49552,-4.5884842960101535
21474.49553,-5.045891945406077
21474.49554,-4.638468867408381
21474.495550000003,-5.22569188053557
21474.495560000003,-4.864540816044708
21474.495570000003,-5.04197683452017
21474.495580000003,-4.725243735581271
21474.49559,-5.199519420122385
21474.4956,-5.191654158458792
21474.49561,-4.848417508416335
21474.49562,-4.984765276810252
21474.49563,-4.50402163253464
21474.49564,-5.046171436092255
21474.49565,-4.429517394675533
21474.49566,-4.6637523064418
21474.49567,-4.187712134980925
21474.49568,-4.439887989714959
21474.495690000003,-3.9277781785353976
21474.495700000003,-4.137970103681998
21474.495710000003,-3.591777459141259
21474.495720000003,-3.754690781895658
21474.49573,-3.3767468276751766
21474.49574,-3.426812010556594
21474.49575,-2.8115991274103806
21474.49576,-2.954484458015438
21474.49577,-2.3780742504231562
21474.49578,-2.632264854195892
21474.49579,-2.08706204439282
21474.4958,-1.9570028672081603
21474.49581,-1.4217701878149984
21474.49582,-1.5899284182291382
21474.49583,-0.8105741872139841
21474.495840000003,-1.2090608897254538
21474.495850000003,-0.36359623576766203
21474.495860000003,-0.38694758856978373
21474.49587,0.20835448943721413
21474.49588,0.17707552508547877
21474.49589,0.8665441568050629
21474.4959,0.6252137194023538
21474.49591,1.397104464730422
21474.49592,1.2171718998691647
21474.49593,1.7603208409219955
21474.49594,1.5365008703765337
21474.49595,2.3641158268383373
21474.49596,2.124749803251497
21474.49597,2.7387432807902177
21474.495980000003,2.898471294743235
21474.495990000003,3.3764138800425942
21474.496000000003,3.2464084436614487
21474.496010000003,3.7731816399588882
21474.49602,3.5953345844115088
21474.49603,4.172834414657997
21474.49604,4.024831966114747
21474.49605,4.60303964372495
21474.49606,4.222088240212714
21474.49607,4.82168637054298
21474.49608,4.564920853437748
21474.49609,4.948524672623409
21474.4961,5.150424655985437
21474.49611,4.803558998655252
21474.49612,5.021459595236455
21474.496130000003,5.312925921611608
21474.496140000003,5.212429519712043
21474.496150000003,5.556911776366664
21474.49616,5.220671811266202
21474.49617,5.576513791043722
21474.49618,5.371389414481484
21474.49619,5.180819624001548
21474.4962,5.256544843675077
21474.49621,5.4472974372571485
21474.49622,5.304374215089285
21474.49623,4.933528126726697
21474.49624,5.153505147124971
21474.49625,4.736566377504635
21474.49626,4.91841549593594
21474.496270000003,4.633797285000733
21474.496280000003,4.761077332134898
21474.496290000003,4.456909164189825
21474.496300000003,4.428463460882175
21474.49631,3.9790809365131037
21474.49632,4.197582739611681
21474.49633,3.5641054292915504
21474.49634,3.796790524982354
21474.49635,3.181190232213714
21474.49636,3.4552184697990294
21474.49637,2.720698385874025
21474.49638,2.759505257504144
21474.49639,2.2000486376937913
21474.4964,2.4766494625773325
21474.496410000003,1.6668010339637804
21474.496420000003,1.885749883595463
21474.496430000003,1.2371491471894387
21474.496440000003,1.362978337761815
21474.49645,0.6725632409257726
21474.49646,0.7754756575836023
21474.49647,0.06833731301833343
21474.49648,0.2897870117775904
21474.49649,-0.344966206353012
21474.4965,-0.3981887716298066
21474.49651,-1.041324551305649
21474.49652,-0.9304091349407192
21474.49653,-1.5663342095531392
21474.49654,-1.2502226976026214
21474.49655,-2.023924720934049
21474.496560000003,-1.8348483169360192
21474.496570000003,-2.6389069557376574
21474.496580000003,-2.353267079250885
21474.49659,-2.968489030963633
21474.4966,-2.782517381089293
21474.49661,-3.4574089261342715
21474.49662,-3.185552114589227
21474.49663,-3.813157681416446
21474.49664,-3.653156390855788
21474.49665,-4.189867638425708
21474.49666,-4.035169562847634
21474.49667,-4.468758183611919
21474.49668,-4.501363383758904
21474.49669,-4.113597316474741
21474.496700000003,-4.359592171117381
21474.496710000003,-4.748389383812265
21474.496720000003,-4.936060534402277
21474.496730000003,-4.591432260764284
21474.49674,-4.7852691526701125
21474.49675,-5.032740624102835
21474.49676,-4.796968673917345
21474.49677,-5.249781688496571
21474.49678,-5.233042745799787
21474.49679,-4.4914356972251515
21474.4968,-4.980994493272728
21474.49681,-4.6316125688157115
21474.49682,-4.996920063450904
21474.49683,-4.673767388625644
21474.49684,-4.833527254904129
21474.496850000003,-4.4110486901992285
21474.496860000003,-4.580175255990052
21474.496870000003,-3.9643576600549384
21474.49688,-4.1923578966212265
21474.49689,-3.7776545596661704
21474.4969,-3.7844059200893954
21474.49691,-3.4656239511740146
21474.49692,-3.6754244195702523
21474.49693,-3.035427875239499
21474.49694,-3.281451046846561
21474.49695,-2.5691630966799854
21474.49696,-2.5499146190322026
21474.49697,-1.9581375633091884
21474.49698,-2.2519456822130284
21474.496990000003,-1.555985968441153
21474.497000000003,-1.8382545492419708
21474.497010000003,-0.9660410213264862
21474.497020000003,-1.184159007819586
21474.49703,-0.6520792719532236
21474.49704,-0.5948227808198895
21474.49705,-0.023267512871657355
21474.49706,-0.19981525449059215
21474.49707,0.5888997703100175
21474.49708,0.3525069517213184
21474.49709,1.2663202848265092
21474.4971,0.9928695219845356
21474.49711,1.8159281049048852
21474.49712,1.518159675484045
21474.497130000003,2.144348642767436
21474.497140000003,1.9903494410554061
21474.497150000003,2.5533649083219307
21474.497160000003,2.5727161419045643
21474.49717,3.2640885989486166
21474.49718,2.9783241712945925
21474.49719,3.6125411734728927
21474.4972,3.5826627546739203
21474.49721,4.0147612300175535
21474.49722,3.8044039273434516
21474.49723,4.554620994829946
21474.49724,4.138807621627919
21474.49725,4.87006960776687
21474.49726,4.532857486918112
21474.49727,4.960080748131904
21474.497280000003,4.800076978252656
21474.497290000003,5.182245785587962
21474.497300000003,5.069714618801877
21474.49731,5.441184990162577
21474.49732,5.338705056812327
21474.49733,4.926183201768794
21474.49734,5.198743068384795
21474.49735,5.660172232282799
21474.49736,5.176293519046824
21474.49737,5.606389479416131
21474.49738,5.248485473237368
21474.49739,5.396089997786806
21474.4974,5.412991962561265
21474.49741,4.975475941336575
21474.497420000003,5.241647999063634
21474.497430000003,4.85309870317157
21474.497440000003,5.009566824358853
21474.497450000003,4.577689393670648
21474.49746,4.846789771903459
21474.49747,4.424541916103356
21474.49748,4.551487204188529
21474.49749,4.021826774791511
21474.4975,4.231053522067441
21474.49751,3.819178575713497
21474.49752,3.788709843884456
21474.49753,3.4493232209335978
21474.49754,3.6842339918897045
21474.49755,2.7753414160956065
21474.49756,3.1273910764984154
21474.497570000003,2.279337076556318
21474.497580000003,2.3719200039616815
21474.497590000003,1.851010814101841
21474.4976,1.9136552812146483
21474.49761,1.365356506756412
21474.49762,1.3919826515582248
21474.49763,0.7190675166303101
21474.49764,1.0936209110456034
21474.49765,0.1467106262149694
21474.49766,0.3361410648579847
21474.49767,-0.1784424648366855
21474.49768,-0.1777900467230753
21474.49769,-0.8034330130684819
21474.4977,-0.8154599087956993
21474.497710000003,-1.5862062761381819
21474.497720000003,-1.3277221122406158
21474.497730000003,-1.934739317688953
21474.497740000003,-1.6378495583941084
21474.49775,-2.388950095515977
21474.49776,-2.3469146210130076
21474.49777,-2.811863724644549
21474.49778,-2.810546936833607
21474.49779,-3.319782798640108
21474.4978,-3.1393847514945974
21474.49781,-3.618840778440544
21474.49782,-3.3700264525347894
21474.49783,-4.260618462369497
21474.49784,-3.863646990243062
21474.497850000003,-4.379371511695603
21474.497860000003,-4.2643474866499185
21474.497870000003,-4.781938445765528
21474.497880000003,-4.466557897666583
21474.49789,-4.759858985208292
21474.4979,-4.424643251467509
21474.49791,-4.9984901968554345
21474.49792,-4.764298961614703
21474.49793,-4.975454663594202
21474.49794,-5.085533259505535
21474.49795,-4.808593486643346
21474.49796,-5.234367863906217
21474.49797,-4.863729531909155
21474.49798,-4.8257854986498705
21474.49799,-5.028065372292632
21474.498000000003,-5.083593944120667
21474.498010000003,-4.6008677145187535
21474.498020000003,-4.914397754489356
21474.49803,-4.405488034449809
21474.49804,-4.597423454049155
21474.49805,-4.118540881764284
21474.49806,-4.422431932706364
21474.49807,-3.71156648361364
21474.49808,-3.9924675086116643
21474.49809,-3.4360493965263936
21474.4981,-3.8636613618022784
21474.49811,-3.209162627227274
21474.49812,-3.4040924207369936
21474.49813,-2.694394493638723
21474.498140000003,-2.8274944853798436
21474.498150000003,-2.153837176326651
21474.498160000003,-2.4782714546120594
21474.498170000003,-1.6003262392968005
21474.49818,-1.8211675912371719
21474.49819,-1.208835470032606
21474.4982,-1.397883908710717
21474.49821,-0.6260676478630244
21474.49822,-0.7932737189028654
21474.49823,-0.0026025340577001334
21474.49824,-0.23269159514826077
21474.49825,0.3806309256303727
21474.49826,0.1873211472285641
21474.49827,1.2679413838707678
21474.49828,0.7549750741855562
21474.498290000003,1.5357378487277202
21474.498300000003,1.4017806161943696
21474.498310000003,2.2503996539380497
21474.49832,2.0829733692762105
21474.49833,2.8054057914824013
21474.49834,2.467875636117011
21474.49835,3.1792382339527676
21474.49836,3.0186010228837272
21474.49837,3.550324034754912
21474.49838,3.3909644494349434
21474.49839,3.8162098202862373
21474.4984,3.7802815909686185
21474.49841,4.382828039360402
21474.49842,3.970994633474435
21474.498430000003,4.572568684547341
21474.498440000003,4.435598361330905
21474.498450000003,4.988850917780675
21474.498460000003,4.914592236195682
21474.49847,5.152186949429784
21474.49848,4.9845691613100405
21474.49849,5.410507429459613
21474.4985,5.0248591392174315
21474.49851,5.42859667830099
21474.49852,5.225641632677412
21474.49853,5.536444438392909
21474.49854,5.2349844724464365
21474.49855,5.566260325492498
21474.49856,5.239161228612471
21474.498570000003,5.596055110786979
21474.498580000003,5.394764235391376
21474.498590000003,5.2828965374022685
21474.498600000003,5.397042658491316
21474.49861,4.813353689869939
21474.49862,5.248271304355456
21474.49863,4.581342292652382
21474.49864,5.017459022676171
21474.49865,4.487879732264752
21474.49866,4.577213168020116
21474.49867,4.196845471570029
21474.49868,4.404085391130475
21474.49869,3.8137710760024226
21474.4987,3.9356371849643494
21474.49871,3.512899155356316
21474.498720000003,3.581295889807583
21474.498730000003,2.9952490878487392
21474.498740000003,3.2122767404208545
21474.49875,2.491688502607844
21474.49876,2.638015888073541
21474.49877,1.9432532910851927
21474.49878,1.9964910106082365
21474.49879,1.4169428230297987
21474.4988,1.578053613968469
21474.49881,0.8838278345894179
21474.49882,1.1960052381780535
21474.49883,0.173797006606807
21474.49884,0.5155750672530346
21474.49885,-0.4075397923131446
21474.498860000003,-0.20551957797110115
21474.498870000003,-0.794688168908188
21474.498880000003,-0.6604430378958241
21474.498890000003,-1.302961739076664
21474.4989,-1.1641801007309376
21474.49891,-1.6820651413854184
21474.49892,-1.5541136766241987
21474.49893,-2.3483562524821755
21474.49894,-2.2528488306720145
21474.49895,-2.7773878024676844
21474.49896,-2.6106447240357697
21474.49897,-3.1976015361589805
21474.49898,-2.995061857477622
21474.49899,-3.6714358806206753
21474.499,-3.3975090653357047
21474.499010000003,-3.9511932190924224
21474.499020000003,-3.752282523738491
21474.499030000003,-4.175767591644209
21474.49904,-4.020042476217567
21474.49905,-4.533607210160379
21474.49906,-4.191840974428016
