time_s,voltage_V
214.7449115,2.854396319205194
214.7449116,2.6568599743053687
214.7449117,3.2763668016816094
214.7449118,3.2342376221797897
214.7449119,3.9798167519577463
214.744912,3.6312249160518
214.7449121,3.938709992877071
214.7449122,4.038563028526553
214.7449123,4.504345179951225
214.7449124,4.455960544092285
214.7449125,4.898295238378478
214.7449126,4.5830420254238575
214.7449127,5.13404826110213
214.7449128,4.959253956636801
214.7449129,5.148098062439812
214.744913,4.91184237923622
214.7449131,5.336947748136553
214.7449132,5.083517799819917
214.7449133,4.9725991839740376
214.7449134,5.069201932932079
214.7449135,4.653631828055565
214.7449136,4.882463409723487
214.7449137,4.418991908190851
214.7449138,4.8655018982265945
214.7449139,4.3380630780551055
214.744914,4.508716993001401
214.7449141,3.8161773860725754
214.7449142,4.071081590152956
214.7449143,3.49497456335991
214.7449144,3.7066776737033202
214.7449145,3.1031248118869863
214.7449146,3.352743787484531
214.7449147,2.6144030830081078
214.7449148,2.7107369964431243
214.7449149,2.0891358440175205
214.744915,2.021807603980637
214.7449151,1.530366377171678
214.7449152,1.5350897168967297
214.7449153,0.9019392625783784
214.7449154,0.9613633158494114
214.7449155,0.3264337073012218
214.7449156,0.34604163623483253
214.7449157,-0.486508447392444
214.7449158,-0.3197554192585765
214.7449159,-1.0893779154461998
214.744916,-0.918974917368579
214.7449161,-1.7248890962202095
214.7449162,-1.6906922526005446
214.7449163,-2.3158445333272857
214.7449164,-2.104306003044501
214.7449165,-2.9044399512010712
214.7449166,-2.8121288682288936
214.7449167,-3.2709296051108705
214.7449168,-3.2249818514973576
214.7449169,-3.9488687446407797
214.744917,-3.5494185508192744
214.7449171,-4.2501360599129825
214.7449172,-4.110883284191196
214.7449173,-4.5417871907861835
214.7449174,-4.5145388659692385
214.7449175,-4.94455416869419
214.7449176,-4.641894366507313
214.7449177,-5.109619265739737
214.7449178,-4.870298960697429
214.7449179,-5.135256600995851
214.744918,-5.088951888853927
214.7449181,-4.821619527193496
214.7449182,-5.34548934026215
214.7449183,-4.9366712686291825
214.7449184,-5.014501433166851
214.7449185,-5.017138563180796
214.7449186,-5.097466014233705
214.7449187,-4.500206315833167
214.7449188,-4.656537615061279
214.7449189,-4.2371810010863316
214.744919,-4.497844179118319
214.7449191,-3.939944960033603
214.7449192,-4.055787900633196
214.7449193,-3.731468756633125
214.7449194,-3.6992506173212663
214.7449195,-3.0153345993711067
214.7449196,-3.282002244528772
214.7449197,-2.725237558477206
214.7449198,-2.6899508312729807
214.7449199,-2.1337276177637463
214.74492,-2.1480586359100777
214.7449201,-1.5251128862584358
214.7449202,-1.5189517592608044
214.7449203,-0.9257061580312663
214.7449204,-0.8683812101060988
214.7449205,-0.22770843819120457
214.7449206,-0.36422742882673004
214.7449207,0.49459157271690224
214.7449208,0.27331890980404433
214.7449209,1.172387414590618
214.744921,0.9153416925411642
214.7449211,1.6734731253138737
214.7449212,1.6440910249319263
214.7449213,2.329626960356917
214.7449214,2.0686483575343697
214.7449215,2.8706331280493376
214.7449216,2.7406612868537907
214.7449217,3.6008275776404908
214.7449218,3.2693025451556728
214.7449219,3.6373001271824323
214.744922,3.7280966013805084
214.7449221,4.2740848260171695
214.7449222,4.1185975896310545
214.7449223,4.472539454891342
214.7449224,4.346239877276319
214.7449225,4.849675824137422
214.7449226,4.592470852728639
214.7449227,4.973106417896736
214.7449228,4.85492644802061
214.7449229,5.183103461336602
214.744923,5.103794394252908
214.7449231,4.825738325079088
214.7449232,4.904871767747208
214.7449233,5.3233229444054615
214.7449234,5.0649869609436164
214.7449235,4.713526629036343
214.7449236,4.86078839105037
214.7449237,4.472927780286509
214.7449238,4.718916717225718
214.7449239,4.353215190328047
214.744924,4.44929389280077
214.7449241,3.88284174318269
214.7449242,4.081873056101722
214.7449243,3.3640418349566654
214.7449244,3.810646775807258
214.7449245,3.0944432390763006
214.7449246,3.2664946156868035
214.7449247,2.7148228778113377
214.7449248,2.7342321135373253
214.7449249,2.0956310970429364
214.744925,2.150921493662047
214.7449251,1.4640311199023293
214.7449252,1.4971500029318199
214.7449253,0.7856359893389909
214.7449254,0.8926827133293782
214.7449255,0.004468596718223444
214.7449256,0.28887116706120286
214.7449257,-0.49127599384422893
214.7449258,-0.3332110204930582
214.7449259,-1.0996382154264528
214.744926,-1.0902094300584102
214.7449261,-1.8373172304720669
214.7449262,-1.6678400413751555
214.7449263,-2.2648389693165742
214.7449264,-2.2595416112035567
214.7449265,-2.90317735569837
214.7449266,-2.714472769488091
214.7449267,-3.447592229716466
214.7449268,-3.3831003666423203
214.7449269,-3.8934097362869506
214.744927,-3.615507484685416
214.7449271,-4.283246525165907
214.7449272,-4.0822332163925115
214.7449273,-4.72479818897474
214.7449274,-4.294774975015342
214.7449275,-4.941541473892853
214.7449276,-4.667697705143907
214.7449277,-5.0955413005497325
214.7449278,-4.892207051726264
214.7449279,-5.06929990120428
214.744928,-4.9002493871106125
214.7449281,-5.299586813857255
214.7449282,-4.910722661956126
214.7449283,-5.2738181723811675
214.7449284,-5.077623603833525
214.7449285,-4.857329669729798
214.7449286,-4.879716201467988
214.7449287,-4.755345991086176
214.7449288,-4.773901784289911
214.7449289,-4.278786687709824
214.744929,-4.569018563897121
214.7449291,-3.947168135569657
214.7449292,-4.148075785930807
214.7449293,-3.4807935447986416
214.7449294,-3.6739893724965453
214.7449295,-3.081373312800588
214.7449296,-3.3403859553359343
214.7449297,-2.6905062653067793
214.7449298,-2.6271440664047288
214.7449299,-1.9235858777570258
214.74493,-2.0488203952553143
214.7449301,-1.5655527541836916
214.7449302,-1.5462491325201406
214.7449303,-0.6180998478272103
214.7449304,-1.018071019339531
214.7449305,-0.11825549688762674
214.7449306,-0.2324554633968967
214.7449307,0.510424685969007
214.7449308,0.25178347212716945
214.7449309,1.0735923012773725
214.744931,0.7690077522008166
214.7449311,1.6992680921227852
214.7449312,1.66223114548098
214.7449313,2.259359520042102
214.7449314,2.3089667620171226
214.7449315,2.982319561526407
214.7449316,2.8487783853472703
214.7449317,3.4931668512740544
214.7449318,3.3067244861276035
214.7449319,3.9057807322850535
214.744932,3.6848648307465144
214.7449321,4.348564647024689
214.7449322,4.057460610829398
214.7449323,4.714941330408343
214.7449324,4.311163922586645
214.7449325,4.896039254988798
214.7449326,4.71792403977738
214.7449327,4.910121292845653
214.7449328,4.724856233876356
214.7449329,5.108985468871593
214.744933,4.835736127662158
214.7449331,5.266550573478874
214.7449332,5.11307315678083
214.7449333,4.939444023535455
214.7449334,5.06798485774802
214.7449335,4.899338435166742
214.7449336,4.909553104926915
214.7449337,4.525078902193155
214.7449338,4.716163240078683
214.7449339,4.289069706767421
214.744934,4.312523134317455
214.7449341,3.949201904343979
214.7449342,4.271985718032321
214.7449343,3.458348559071389
214.7449344,3.7571912464005104
214.7449345,3.1034753655197607
214.7449346,3.349112052636912
214.7449347,2.4595357021882385
214.7449348,2.7178884030822785
214.7449349,2.1126382538440462
214.744935,2.2272657030919114
214.7449351,1.3288578788047762
214.7449352,1.5368031132623963
214.7449353,0.9492155268001958
214.7449354,1.0044962681743925
214.7449355,0.09018693038732592
214.7449356,0.3340778593286914
214.7449357,-0.42599503108379616
214.7449358,-0.4042243511351679
214.7449359,-1.078072899426218
214.744936,-0.9970897987160428
214.7449361,-1.7006960024771849
214.7449362,-1.6824574057412571
214.7449363,-2.3356681224822906
214.7449364,-2.2807380094935756
214.7449365,-2.8556359036121752
214.7449366,-2.891534685007827
214.7449367,-3.536107493141677
214.7449368,-3.2934587437215095
214.7449369,-3.9121336473795614
214.744937,-3.687696232201203
214.7449371,-4.269553120827032
214.7449372,-4.113004252147126
214.7449373,-4.55719367797041
214.7449374,-4.440505694011417
214.7449375,-4.937703345115819
214.7449376,-4.699018173709373
214.7449377,-5.083989420681564
214.7449378,-4.935415310929865
214.7449379,-5.270437478321808
214.744938,-5.012431889722058
214.7449381,-5.365872038682238
214.7449382,-5.084554230581684
214.7449383,-4.8817371282893065
214.7449384,-5.126537579441261
214.7449385,-4.8254904831993395
214.7449386,-4.961286452175238
214.7449387,-4.532071561754974
214.7449388,-4.74106624399488
214.7449389,-4.24163346282993
214.744939,-4.4987441594892745
214.7449391,-3.9416236322997618
214.7449392,-4.103943394440551
214.7449393,-3.4183547675837467
214.7449394,-3.6721029314756395
214.7449395,-3.073698959806331
214.7449396,-3.354926585631102
214.7449397,-2.739549607394666
214.7449398,-2.6031375162166666
214.7449399,-1.9222657117913886
214.74494,-2.1246272774219266
214.7449401,-1.4666311456710652
214.7449402,-1.4276371068142155
214.7449403,-0.8707775624419045
214.7449404,-0.9293605757373045
214.7449405,-0.14897894167738907
214.7449406,-0.25666349646308595
214.7449407,0.4638156390294565
214.7449408,0.46348393225552426
214.7449409,1.0262891647851877
214.744941,1.155999344235536
214.7449411,1.79909335234575
214.7449412,1.6559963454936373
214.7449413,2.254194375985405
214.7449414,2.3423523213849275
214.7449415,2.875758881447371
214.7449416,2.876604914216291
214.7449417,3.420895760038947
214.7449418,3.2099963870598742
214.7449419,3.897234819413235
214.744942,3.623786034592179
214.7449421,4.301626608947658
214.7449422,4.131953948916239
214.7449423,4.425820973534895
214.7449424,4.526044372874135
214.7449425,4.85269293619007
214.7449426,4.5089811201804615
214.7449427,5.093700324517323
214.7449428,5.122886643601461
214.7449429,4.694884503244741
214.744943,5.145187331050627
214.7449431,4.911977591961619
214.7449432,5.124950614921299
214.7449433,4.933606068662423
214.7449434,5.152782671026665
214.7449435,4.7111808034011755
214.7449436,4.974918384960111
214.7449437,4.464582475312224
214.7449438,4.775506649767013
214.7449439,4.306326699103904
214.744944,4.3304532701525655
214.7449441,3.8434035591751172
214.7449442,4.154619891215
214.7449443,3.589049695572371
214.7449444,3.8076755477883566
214.7449445,3.207938957463324
214.7449446,3.034021209494232
214.7449447,2.6639004862023388
214.7449448,2.6902595836274004
214.7449449,1.9417514692271542
214.744945,2.1128180098080116
214.7449451,1.2363917474179968
214.7449452,1.427645464735059
214.7449453,0.816582580095065
214.7449454,0.9492763600301359
214.7449455,0.11987139061472475
214.7449456,0.13972321142548105
214.7449457,-0.5514521973064613
214.7449458,-0.39168159452534723
214.7449459,-1.136981837921034
214.744946,-1.0827411749305165
214.7449461,-1.8901744889835388
214.7449462,-1.7412255202011147
214.7449463,-2.5593403035686104
214.7449464,-2.337459909605664
214.7449465,-2.9145709875458183
214.7449466,-2.807435526695908
214.7449467,-3.5616662107756465
214.7449468,-3.3055588816102413
214.7449469,-3.906366438452086
214.744947,-3.7307189701844834
214.7449471,-4.3217044108384535
214.7449472,-4.13585540932214
214.7449473,-4.4758948252462725
214.7449474,-4.509584673786616
214.7449475,-4.940665893184232
214.7449476,-4.664816926715403
214.7449477,-5.122292006319358
214.7449478,-4.973405069471754
214.7449479,-5.249911367134722
214.744948,-5.34116636435073
214.7449481,-4.801293752961542
214.7449482,-5.22280236553757
214.7449483,-4.86647604365172
214.7449484,-4.990136161408589
214.7449485,-4.715058906049946
214.7449486,-4.886014783425521
214.7449487,-4.561780424908158
214.7449488,-4.744354193943858
214.7449489,-4.231963811250701
214.744949,-4.452615531585133
214.7449491,-3.7760268112248556
214.7449492,-4.107859885825949
214.7449493,-3.568876093215462
214.7449494,-3.6310802760746257
214.7449495,-3.012446334839357
214.7449496,-3.095531301462426
214.7449497,-2.4757303979601493
214.7449498,-2.6654857397523926
214.7449499,-1.8826694303598697
214.74495,-1.9783448394727021
214.7449501,-1.2701351063258433
214.7449502,-1.4475620858397713
214.7449503,-0.6393539605760948
214.7449504,-0.8684719493500535
214.7449505,-0.20495670147094283
214.7449506,-0.27850281372938906
214.7449507,0.5062698221198667
214.7449508,0.5098153560006964
214.7449509,1.117849572718809
214.744951,1.0667137125889106
214.7449511,1.9367942140203538
214.7449512,1.7091125709318478
214.7449513,2.318223964548466
214.7449514,2.284109217850279
214.7449515,2.906208301400612
214.7449516,2.8927054833884163
214.7449517,3.409686134765198
214.7449518,3.3508574972795215
214.7449519,3.925458535469395
214.744952,3.7100052140511157
214.7449521,4.3456571930950405
214.7449522,4.068304069202697
214.7449523,4.696841597881847
214.7449524,4.507349279540322
214.7449525,4.921459879478417
214.7449526,4.664289463444671
214.7449527,5.122029619418519
214.7449528,4.899232720298526
214.7449529,5.059067622232021
214.744953,5.085296075327184
214.7449531,4.865869029647634
214.7449532,5.139241642261336
214.7449533,4.833801436855285
214.7449534,5.046837694506942
214.7449535,4.670590398946795
214.7449536,4.857719227611939
214.7449537,4.490330185059666
214.7449538,4.7466436800151595
214.7449539,4.35157162473202
214.744954,4.333311811066377
214.7449541,3.9228719471890705
214.7449542,4.07908863520866
214.7449543,3.454195396416017
214.7449544,3.6697441916858775
214.7449545,3.0296438973140316
214.7449546,3.275294437561077
214.7449547,2.494391532602273
214.7449548,2.7115822524262123
214.7449549,1.8583880911728974
214.744955,2.0281892260455394
214.7449551,1.3252786361159554
214.7449552,1.3555532929795446
214.7449553,0.7206996077609132
214.7449554,0.9210093290914121
214.7449555,0.08245419129344932
214.7449556,0.22906473240268396
214.7449557,-0.7153600432085725
214.7449558,-0.5407772835049717
214.7449559,-1.3326789810668276
214.744956,-1.121774216412536
214.7449561,-1.9479757300123295
214.7449562,-1.7076286397065854
214.7449563,-2.422613616931107
214.7449564,-2.3598706676971704
214.7449565,-3.08642314198515
214.7449566,-2.9020350061111135
214.7449567,-3.53085168859723
214.7449568,-3.3363578535178986
214.7449569,-3.857609104420593
214.744957,-3.696296144062117
214.7449571,-4.372286012094015
214.7449572,-4.12528239920203
214.7449573,-4.649459792299851
214.7449574,-4.548709612465687
214.7449575,-4.924531709161519
214.7449576,-4.757746430436712
214.7449577,-5.08316543769679
214.7449578,-4.923179880100764
214.7449579,-5.327140760855265
214.744958,-4.931170523289143
214.7449581,-5.298669290750523
214.7449582,-4.902137619682717
214.7449583,-5.3617785975588035
214.7449584,-5.044104140121828
214.7449585,-4.693005754850145
214.7449586,-4.888420837755714
214.7449587,-4.556294577076988
214.7449588,-4.713052606277147
214.7449589,-4.250984628708444
214.744959,-4.431491402037524
214.7449591,-3.921674699839684
214.7449592,-4.047718255345499
214.7449593,-3.425215273899864
214.7449594,-3.656182639745178
214.7449595,-3.0243781557685483
214.7449596,-3.171799712553344
214.7449597,-2.5520149926842652
214.7449598,-2.7001125921388276
214.7449599,-2.016414613949602
214.74496,-2.1013250739726037
214.7449601,-1.2981162181935846
214.7449602,-1.3344807214611782
214.7449603,-0.6845621859145133
214.7449604,-0.9421732852723714
214.7449605,-0.04086140780388505
214.7449606,-0.07691426235069625
214.7449607,0.4377711267423557
214.7449608,0.5123528736654771
214.7449609,1.170839699759513
214.744961,1.1299424789492314
214.7449611,1.848158278439307
214.7449612,1.710938160090079
214.7449613,2.380972434161674
214.7449614,2.2379706042302394
214.7449615,2.8755426642442306
214.7449616,2.8948027049102985
214.7449617,3.5443652021944168
214.7449618,3.3190627844754874
214.7449619,3.7736413211906448
214.744962,3.5805699240560482
214.7449621,4.236725463924316
214.7449622,4.10766196569372
214.7449623,4.3399804977562155
214.7449624,4.561973268388325
214.7449625,4.866418567816248
214.7449626,4.646541349202559
214.7449627,5.100034441593486
214.7449628,5.092672204734841
214.7449629,4.877467821053337
214.744963,5.058119898139818
214.7449631,4.923259078686995
214.7449632,4.972800487948458
214.7449633,4.840652655631072
214.7449634,5.0914985691830905
214.7449635,4.706277660219771
214.7449636,4.8978028947648165
214.7449637,4.5234604010661466
214.7449638,4.671268885173446
214.7449639,4.398593010823702
214.744964,4.5933934050027245
214.7449641,3.9075964718530742
214.7449642,4.107664000498005
214.7449643,3.454822128517422
214.7449644,3.7779513198984356
214.7449645,2.8670142693815603
214.7449646,3.10355152447106
214.7449647,2.458192012770707
214.7449648,2.6853883302130663
214.7449649,1.7929358195963079
214.744965,2.0893857594797844
214.7449651,1.2898173332125025
214.7449652,1.5787874613265824
214.7449653,0.6712684844207983
214.7449654,0.6718940764507083
214.7449655,0.14497476816003402
214.7449656,0.03045384948640975
214.7449657,-0.5120144287971364
214.7449658,-0.44894504250308354
214.7449659,-1.2833177966506657
214.744966,-1.1358456836351547
214.7449661,-1.869953265391311
214.7449662,-1.6752459413244167
214.7449663,-2.4409819600343017
214.7449664,-2.298681795929614
214.7449665,-2.9023450479684505
214.7449666,-2.8437930855613582
214.7449667,-3.536998565541828
214.7449668,-3.2754562863105567
214.7449669,-3.912947571628886
214.744967,-3.9027423940811445
214.7449671,-4.291800191703761
214.7449672,-4.039368961560551
214.7449673,-4.702065640215562
214.7449674,-4.459160094518259
214.7449675,-4.858677413939295
214.7449676,-4.754648700330193
214.7449677,-5.098043648239834
214.7449678,-4.95782183003434
214.7449679,-4.903716940817354
214.744968,-5.300471193661276
214.7449681,-4.987260897119202
214.7449682,-4.931605254806483
214.7449683,-5.237731657306571
214.7449684,-5.068308320999096
214.7449685,-4.729845692924413
214.7449686,-5.150044511303735
214.7449687,-4.469533654322317
214.7449688,-4.638925021157115
214.7449689,-4.375422382559616
214.744969,-4.464973421844765
214.7449691,-3.997998518490787
214.7449692,-4.158946904159783
214.7449693,-3.5335750033816242
214.7449694,-3.481816999423615
214.7449695,-2.919766148347117
214.7449696,-3.0925478688868884
214.7449697,-2.5040441425542284
214.7449698,-2.761756291940954
214.7449699,-1.921723158514513
214.74497,-2.068848159533808
214.7449701,-1.330917161990712
214.7449702,-1.508437362852561
214.7449703,-0.7189185803797054
214.7449704,-0.8098744361068206
214.7449705,-0.15930112190732937
214.7449706,-0.0771270900589333
214.7449707,0.7468898911898513
214.7449708,0.6175312511695835
214.7449709,1.3803586873966884
214.744971,1.0987972509754023
214.7449711,1.9227954461832848
214.7449712,1.6808276724595317
214.7449713,2.463569837856733
214.7449714,2.3252314102701637
214.7449715,2.934807101902846
214.7449716,2.8965600719205007
214.7449717,3.470113788435625
214.7449718,3.315366731023278
214.7449719,3.8862729050349554
214.744972,3.6121096384965448
214.7449721,4.258372911104688
214.7449722,4.142992550023135
214.7449723,4.66277366378643
214.7449724,4.374553709399222
214.7449725,4.912724429908574
214.7449726,4.740233837933345
214.7449727,5.145527722336505
214.7449728,4.881034256401968
214.7449729,5.1493624610020134
214.744973,4.8717255932033225
214.7449731,5.106810604033296
214.7449732,4.886548612672151
214.7449733,5.167270452327589
214.7449734,5.074832694064885
214.7449735,4.644871316460206
214.7449736,4.926379218714115
214.7449737,4.490968646413358
214.7449738,4.71308588648956
214.7449739,4.0330909959210635
214.744974,4.379255311275929
214.7449741,3.9315935229946453
214.7449742,3.8244763538977926
214.7449743,3.407010907322324
214.7449744,3.5174214497798317
214.7449745,2.9312051482261157
214.7449746,3.022866852436281
214.7449747,2.4709772694953775
214.7449748,2.690879386103817
214.7449749,1.9226500632176153
214.744975,2.056180264602507
214.7449751,1.2635100238010522
214.7449752,1.5688434739977517
214.7449753,0.6785088189229764
214.7449754,0.9680834400360201
214.7449755,0.05952604420358833
214.7449756,0.08590993723836791
214.7449757,-0.6830346816747705
214.7449758,-0.5078557306537583
214.7449759,-1.363751535842734
214.744976,-1.0244040799608316
214.7449761,-1.880644478490522
214.7449762,-1.6600482522093083
214.7449763,-2.4687500217645324
214.7449764,-2.3270757877599344
214.7449765,-2.9492438776007814
214.7449766,-2.8847061049147023
214.7449767,-3.4983622661520357
214.7449768,-3.5035749827737734
214.7449769,-3.917488559921854
214.744977,-3.866422382586495
214.7449771,-4.367564900830905
214.7449772,-4.312512045717957
214.7449773,-4.448446309329608
214.7449774,-4.540630552486927
214.7449775,-4.9746564290442565
214.7449776,-4.733218705599158
214.7449777,-5.089913946515915
214.7449778,-4.889099971833936
214.7449779,-5.281772039538685
214.744978,-5.317403669429273
214.7449781,-4.890245952241766
214.7449782,-5.267218917302316
214.7449783,-4.824768410372139
214.7449784,-5.052080450251413
214.7449785,-4.660940759834996
214.7449786,-4.900376007394271
214.7449787,-4.527111190268617
214.7449788,-4.687274412691033
214.7449789,-4.283097747002841
214.744979,-4.258015556029606
214.7449791,-3.941241915857644
214.7449792,-4.143393142091722
214.7449793,-3.5205380963062054
214.7449794,-3.5753921730979803
214.7449795,-2.812647317028323
214.7449796,-3.1728078400374793
214.7449797,-2.496738909759906
214.7449798,-2.7525681450762494
214.7449799,-1.8623187489438853
214.74498,-2.1191347878188473
214.7449801,-1.296061631589191
214.7449802,-1.3065130271550056
214.7449803,-0.6360703603204877
214.7449804,-0.9125494190970616
214.7449805,-0.1962983892202657
214.7449806,-0.03760704547223606
214.7449807,0.746039001416055
214.7449808,0.5104533942960631
214.7449809,1.29343764146889
214.744981,1.1805262078359045
214.7449811,1.8165049514072156
214.7449812,1.723784411788149
214.7449813,2.566087403818029
214.7449814,2.30264466444152
214.7449815,3.006891949542428
214.7449816,2.9434095986833864
214.7449817,3.5589950188201454
214.7449818,3.5157376995535423
214.7449819,3.9316432568883566
214.744982,3.7212133284237714
214.7449821,4.366959257589452
214.7449822,4.299902768022467
214.7449823,4.736248144778797
214.7449824,4.570380932929998
214.7449825,4.834907933107511
214.7449826,5.1278613980538905
214.7449827,4.73825780029898
214.7449828,4.8636903704008905
214.7449829,4.970223136622472
214.744983,5.136282109226079
214.7449831,5.004305122476331
214.7449832,4.919549824996129
214.7449833,5.303214810096819
214.7449834,5.154574772618728
214.7449835,4.652928644275257
214.7449836,4.9213909614692595
214.7449837,4.331608560494018
214.7449838,4.791892462125345
214.7449839,4.320211902558406
214.744984,4.239836063541389
214.7449841,3.945535573148513
214.7449842,4.07198127043383
214.7449843,3.5126732489487003
214.7449844,3.694081330880468
214.7449845,2.881277004822803
214.7449846,3.093028078416854
214.7449847,2.5582883526613207
214.7449848,2.765785660434112
214.7449849,1.9583398152423983
214.744985,1.933695477053883
214.7449851,1.2659773544977673
214.7449852,1.321989203785544
214.7449853,0.6900987932660685
214.7449854,0.7092415587223818
214.7449855,-0.12500514681498134
214.7449856,0.011530474365948465
214.7449857,-0.6804122552483067
214.7449858,-0.5274475513446863
214.7449859,-1.3476024285589756
214.744986,-1.0989218447895983
214.7449861,-1.9338810233260153
214.7449862,-1.8005189435414986
214.7449863,-2.468643361671827
214.7449864,-2.397482444040809
214.7449865,-3.0216447562985635
214.7449866,-2.8876712948155627
214.7449867,-3.5326378419653257
214.7449868,-3.50946676795827
214.7449869,-3.9615535500652252
214.744987,-3.937553211953518
214.7449871,-4.237675919236371
214.7449872,-4.327976374731694
214.7449873,-4.755405390061509
214.7449874,-4.459189535477241
214.7449875,-4.88844422983479
214.7449876,-4.67842008831995
214.7449877,-5.013262077533474
214.7449878,-4.687481667238724
214.7449879,-5.32376337094398
214.744988,-4.998636679670188
214.7449881,-4.9775916275473335
214.7449882,-5.083279788349775
214.7449883,-4.833814015776922
214.7449884,-5.145717671883921
214.7449885,-4.6696059699780195
214.7449886,-5.021068475787642
214.7449887,-4.611249139104133
214.7449888,-4.624400224974158
214.7449889,-4.334054779934422
214.744989,-4.279767063736564
214.7449891,-3.8242016194414368
214.7449892,-4.071947704743938
214.7449893,-3.59008700673197
214.7449894,-3.501346399056805
214.7449895,-2.9306000361775824
214.7449896,-3.0367501716983396
214.7449897,-2.4566945921208507
214.7449898,-2.721480748575542
214.7449899,-1.8865988547897752
214.74499,-1.8904403996117516
214.7449901,-1.3170326053156598
214.7449902,-1.5541725140078084
214.7449903,-0.6543642352459808
214.7449904,-0.788883157946439
214.7449905,-0.09985416948067263
214.7449906,-0.0625677964993159
214.7449907,0.6342748951428643
214.7449908,0.520382321365726
214.7449909,1.373257268483047
214.744991,1.4244933445579917
214.7449911,1.8987609977056485
214.7449912,1.9713947876450277
214.7449913,2.5122754222299215
214.7449914,2.313312341882975
214.7449915,3.1021003565287724
214.7449916,2.8927260326382425
214.7449917,3.4799219053996193
214.7449918,3.49078060185294
214.7449919,3.9039962398663075
214.744992,3.870395137852253
214.7449921,4.26671875640149
214.7449922,4.3220848429193754
214.7449923,4.740779115805421
214.7449924,4.511753491432864
214.7449925,4.938154491937924
214.7449926,4.781318927574639
214.7449927,5.067968660228564
214.7449928,4.888511536858985
214.7449929,5.309362536857481
214.744993,4.875767966296814
214.7449931,5.3526378849424665
214.7449932,5.103853594010321
214.7449933,4.845289524995507
214.7449934,5.042923074926019
214.7449935,4.66816112861522
214.7449936,4.880055801564442
214.7449937,4.421093949314008
214.7449938,4.723150338822083
214.7449939,4.310801795274188
214.744994,4.317195060031302
