time_s,voltage_V
42.94898356,-5.103239496135756
42.94898358,-5.26473157791028
42.9489836,-5.2996331086836
42.94898362,-5.056420215616105
42.94898364,-5.134094152949899
42.94898366,-4.707244297180715
42.94898368,-4.869086168336208
42.9489837,-4.3056244405136
42.94898372,-4.586707909180841
42.94898374,-4.114512363890934
42.94898376,-4.022731372168155
42.94898378,-3.795066132696359
42.9489838,-3.620744879003645
42.94898382,-3.136120570928529
42.94898384,-3.2559692977903834
42.94898386,-2.68896378033695
42.94898388,-2.7178011731031004
42.9489839,-2.089876880162348
42.94898392,-2.271074969577849
42.94898394,-1.555981778883957
42.94898396,-1.5162734116904386
42.94898398,-0.8602151122440453
42.948984,-1.065736698044353
42.94898402,-0.2399681927115375
42.94898404,-0.2695938322688291
42.94898406,0.4202175709876773
42.94898408,0.38467876566493897
42.9489841,1.0909551646743962
42.94898412,0.9254766552458248
42.94898414,1.6669769763099522
42.94898416,1.5489721512205146
42.94898418,2.345457050755138
42.9489842,2.2508892692321263
42.94898422,2.915672735487656
42.94898424,2.728024817569607
42.94898426,3.2796549900535665
42.94898428,3.298956704125245
42.9489843,3.707179991962953
42.94898432,3.6050963179514808
42.94898434,4.253770627971941
42.94898436,4.137544569851428
42.94898438,4.498260097894586
42.9489844,4.468931901323186
42.94898442,4.8950030604581976
42.94898444,4.741640444276546
42.94898446,5.09259366846496
42.94898448,4.924626295928323
42.9489845,5.107412483016804
42.94898452,5.330828167357393
42.94898454,4.846346005611986
42.94898456,5.213449536749328
42.94898458,4.934648966857744
42.9489846,5.049705421662618
42.94898462,4.983439062717789
42.94898464,5.130958967880947
42.94898466,4.69426599996429
42.94898468,4.917610255432377
42.9489847,4.519636207728471
42.94898472,4.575030189016414
42.94898474,4.149156520614184
42.94898476,4.270043627883104
42.94898478,3.702824081156071
42.9489848,3.9251834108000794
42.94898482,3.3111074229955175
42.94898484,3.3396540769418337
42.94898486,2.6792363716481487
42.94898488,2.9656969032805174
42.9489849,2.1702605461061726
42.94898492,2.2727507924301045
42.94898494,1.6992942067577832
42.94898496,1.7134321740508163
42.94898498,1.1043003880011875
42.948985,1.0970481046513483
42.94898502,0.32619972898201555
42.94898504,0.48658765994045583
42.94898506,-0.31104084098957346
42.94898508,-0.3053451034549323
42.9489851,-0.9535924765613324
42.94898512,-0.9064043491760022
42.94898514,-1.7835274529598593
42.94898516,-1.5426373876020554
42.94898518,-2.255964027720763
42.9489852,-2.153263341270776
42.94898522,-2.7137666986752955
42.94898524,-2.849703775968516
42.94898526,-3.2485283858559897
42.94898528,-3.1237044775513176
42.9489853,-3.70863473564355
42.94898532,-3.68756111056366
42.94898534,-4.185743859381585
42.94898536,-4.15801024883825
42.94898538,-4.472645711895754
42.9489854,-4.363131561108819
42.94898542,-4.6635530046299625
42.94898544,-4.714509551634217
42.94898546,-5.091280118609629
42.94898548,-5.054400455993765
42.9489855,-4.924458689912982
42.94898552,-5.039225100828757
42.94898554,-5.344938159720218
42.94898556,-5.264574807371636
42.94898558,-4.926667985972053
42.9489856,-5.12490506805192
42.94898562,-4.978759618076395
42.94898564,-5.110139812375957
42.94898566,-4.6107765375305085
42.94898568,-4.899744114229269
42.9489857,-4.44942950433524
42.94898572,-4.5486972100998955
42.94898574,-4.0907859650892044
42.94898576,-4.3125955136448235
42.94898578,-3.7057696592858274
42.9489858,-3.8819527728964736
42.94898582,-3.2949946828428973
42.94898584,-3.490301329765824
42.94898586,-2.6768783361070643
42.94898588,-2.9386003794841176
42.9489859,-2.316225437436659
42.94898592,-2.2883905589782625
42.94898594,-1.7053525846854358
42.94898596,-1.6876580081787336
42.94898598,-1.0200012802046243
42.948986,-1.0576138889058182
42.94898602,-0.4675182079193119
42.94898604,-0.44642042338284194
42.94898606,0.25233141075781257
42.94898608,0.06685223424439393
42.9489861,0.9328190180625365
42.94898612,0.7924240443360469
42.94898614,1.505262686521817
42.94898616,1.3806058806795025
42.94898618,2.145260043527392
42.9489862,2.0782560219115362
42.94898622,2.643006157357822
42.94898624,2.629026383256656
42.94898626,3.20976868100127
42.94898628,3.0836406186656267
42.9489863,3.775558843846756
42.94898632,3.6641628468157807
42.94898634,4.1278462616935165
42.94898636,3.866521230408505
42.94898638,4.412405973957464
42.9489864,4.317843053234842
42.94898642,4.716674135991651
42.94898644,4.563107302353853
42.94898646,5.067177074451153
42.94898648,4.9337604812079086
42.9489865,5.164798691965913
42.94898652,4.814026889983655
42.94898654,5.3346728422346406
42.94898656,5.11211610250167
42.94898658,5.278514686871351
42.9489866,5.347116690170926
42.94898662,4.810804220916606
42.94898664,5.0939835969404434
42.94898666,4.6530822077333935
42.94898668,4.89639187034836
42.9489867,4.443819498954637
42.94898672,4.4336949977989875
42.94898674,4.137082098815556
42.94898676,4.231650887342684
42.94898678,3.846406109507011
42.9489868,4.0223283554138645
42.94898682,3.4379357995185504
42.94898684,3.5078592990301236
42.94898686,3.002528700831879
42.94898688,3.0961363874515198
42.9489869,2.303225972604475
42.94898692,2.418960243995642
42.94898694,1.9673728265348787
42.94898696,1.8664381821043314
42.94898698,1.3398682860255875
42.948987,1.3035410415483273
42.94898702,0.5016751001169831
42.94898704,0.37648818934963196
42.94898706,-0.09379886015203139
42.94898708,0.08469939901564827
42.9489871,-0.7387537495447248
42.94898712,-0.640316295601474
42.94898714,-1.2556813029020222
42.94898716,-1.3732574357762009
42.94898718,-1.9233302074469898
42.9489872,-1.8420984425506493
42.94898722,-2.777771390385176
42.94898724,-2.540978592604853
42.94898726,-3.0636548237404355
42.94898728,-2.9575188706058464
42.9489873,-3.655049571733809
42.94898732,-3.533023810802519
42.94898734,-4.155879297485286
42.94898736,-3.747040810294434
42.94898738,-4.276645889426383
42.9489874,-4.288594411888786
42.94898742,-4.636774328722895
42.94898744,-4.488870844115349
42.94898746,-4.791791713521901
42.94898748,-4.630047588118172
42.9489875,-5.010106333925524
42.94898752,-4.841901464310091
42.94898754,-5.348728447556447
42.94898756,-4.949512898242383
42.94898758,-5.377588477413224
42.9489876,-4.848708610066001
42.94898762,-5.3182881378301525
42.94898764,-4.939252166446045
42.94898766,-5.059113951768587
42.94898768,-4.916220969070245
42.9489877,-4.452492437257652
42.94898772,-4.759093475415383
42.94898774,-4.300835555495327
42.94898776,-4.234273268195526
42.94898778,-3.661741541743429
42.9489878,-4.159684202762165
42.94898782,-3.5520562113981837
42.94898784,-3.5483446978754065
42.94898786,-3.0325376495423977
42.94898788,-3.0151726664208702
42.9489879,-2.5184207995506327
42.94898792,-2.4918794453646176
42.94898794,-1.912874612407439
42.94898796,-2.032381028786067
42.94898798,-1.2725393099011486
42.948988,-1.561861754379858
42.94898802,-0.7028783309522593
42.94898804,-0.611472498302262
42.94898806,0.1086146130210706
42.94898808,-0.10809766045249777
42.9489881,0.7002598882068847
42.94898812,0.80917269754481
42.94898814,1.267925387574375
42.94898816,1.1944060874960503
42.94898818,1.8999848318201513
42.9489882,1.884260423918133
42.94898822,2.5522239086836054
42.94898824,2.554373511649542
42.94898826,3.0471046870427356
42.94898828,2.91556920282262
42.9489883,3.519123771027872
42.94898832,3.4859779467647383
42.94898834,4.0918065327597875
42.94898836,3.938116184894072
42.94898838,4.253504781224408
42.9489884,4.10167824869044
42.94898842,4.668553335576508
42.94898844,4.485862016695579
42.94898846,4.888155400213623
42.94898848,4.710318531761061
42.9489885,4.963524943202377
42.94898852,5.065354697325874
42.94898854,4.942470180388967
42.94898856,5.247337903411548
42.94898858,4.956223787587608
42.9489886,4.879927119299234
42.94898862,5.306317852097191
42.94898864,5.08226819458013
42.94898866,4.616937645032944
42.94898868,4.921456080628372
42.9489887,4.7574712626100775
42.94898872,4.641529080708675
42.94898874,4.1686313425751305
42.94898876,4.544815490906619
42.94898878,3.9195089580432896
42.9489888,4.06882942105255
42.94898882,3.5606586668727793
42.94898884,3.7422777125807913
42.94898886,3.099287789999012
42.94898888,3.1513923747798755
42.9489889,2.5186867853673403
42.94898892,2.6435767941985993
42.94898894,1.9566615725337337
42.94898896,1.8961311964398548
42.94898898,1.3018252804250885
42.948989,1.5740525910532572
42.94898902,0.7431123541959576
42.94898904,0.7919054851734839
42.94898906,0.06867276351033194
42.94898908,0.3333375097645194
42.9489891,-0.5431691421419356
42.94898912,-0.4846228295257036
42.94898914,-1.3129920865895932
42.94898916,-1.0554283386507808
42.94898918,-1.867585589114945
42.9489892,-1.6617341827363474
42.94898922,-2.426969073509975
42.94898924,-2.2836723851108616
42.94898926,-2.88714850827632
42.94898928,-2.840666568548689
42.9489893,-3.5767219859170654
42.94898932,-3.4939153179780638
42.94898934,-3.970842146279012
42.94898936,-3.731593197293084
42.94898938,-4.339313269383653
42.9489894,-4.143992740195636
42.94898942,-4.724744771617958
42.94898944,-4.4269066493410625
42.94898946,-4.933018288015893
42.94898948,-4.8237711481792545
42.9489895,-5.050557924976677
42.94898952,-4.8742238154233775
42.94898954,-5.356775586492599
42.94898956,-4.988855957006762
42.94898958,-5.348762446153628
42.9489896,-4.852690118766696
42.94898962,-5.262201551709871
42.94898964,-4.993618476713222
42.94898966,-5.068763109513609
42.94898968,-5.062570824936852
42.9489897,-4.666482055878614
42.94898972,-4.776818554852096
42.94898974,-4.187533836818354
42.94898976,-4.476719526075396
42.94898978,-3.926387353412112
42.9489898,-4.1389266566134415
42.94898982,-3.488620118954672
42.94898984,-3.687980029143759
42.94898986,-3.125728621730668
42.94898988,-3.2022552365436336
42.9489899,-2.65838253592586
42.94898992,-2.636893098030005
42.94898994,-1.9276046901215016
42.94898996,-2.137727630911393
42.94898998,-1.4599644094024011
42.94899,-1.4498563308947443
42.94899002,-0.9686338915953588
42.94899004,-0.8233915378281338
42.94899006,-0.325436598107482
42.94899008,-0.34212303889517576
42.9489901,0.4514609202617063
42.94899012,0.31004665173393203
42.94899014,1.1363683355237255
42.94899016,1.096802923521125
42.94899018,1.9412720770364922
42.9489902,1.5402363136003314
42.94899022,2.254104268818869
42.94899024,2.369595571299985
42.94899026,2.8967481940932136
42.94899028,2.9240336344970808
42.9489903,3.3616931096575913
42.94899032,3.353363193611492
42.94899034,3.957500446741407
42.94899036,3.7589844980969374
42.94899038,4.282280344580215
42.9489904,4.025786613660727
42.94899042,4.429341056352421
42.94899044,4.5435651118600475
42.94899046,4.889090644065162
42.94899048,4.783558367518316
42.9489905,5.128829405987394
42.94899052,4.9409614553811
42.94899054,5.147743129086945
42.94899056,5.166401975414396
42.94899058,5.3276565958018365
42.9489906,4.87298306742721
42.94899062,5.2106358023989925
42.94899064,5.182789450300392
42.94899066,4.7974426640326095
42.94899068,5.081716044120984
42.9489907,4.682105142097624
42.94899072,4.643777462356941
42.94899074,4.327837530423465
42.94899076,4.4451558159056
42.94899078,4.055563080453752
42.9489908,4.264480782683506
42.94899082,3.77174235357216
42.94899084,3.6487056913544356
42.94899086,3.3419936887759856
42.94899088,3.3582036636216066
42.9489909,2.706055197911903
42.94899092,3.011531322863203
42.94899094,2.144533565021476
42.94899096,2.3437841407985505
42.94899098,1.4728898497097174
42.948991,1.7202125540136362
42.94899102,0.901885484654366
42.94899104,1.0532453457365616
42.94899106,0.2345142502621341
42.94899108,0.22069818958929346
42.9489911,-0.2411216760453408
42.94899112,-0.29679402941361505
42.94899114,-0.915236687786698
42.94899116,-0.9984034401430464
42.94899118,-1.7039148132905488
42.9489912,-1.523763325205783
42.94899122,-2.2999544665467972
42.94899124,-2.1110477549825446
42.94899126,-2.657283236290237
42.94899128,-2.7585913858466284
42.9489913,-3.295920876970858
42.94899132,-3.3379689075170442
42.94899134,-3.8338068924130564
42.94899136,-3.7738028751221107
42.94899138,-4.068707573766486
42.9489914,-4.1254645811505695
42.94899142,-4.756771032828055
42.94899144,-4.5720293251948565
42.94899146,-4.917291792347257
42.94899148,-4.7309453638882175
42.9489915,-5.008528683646265
42.94899152,-4.939025141291942
42.94899154,-5.2761283202559515
42.94899156,-4.819074485580722
42.94899158,-5.285169598947894
42.9489916,-5.27534694755652
42.94899162,-4.955141530593652
42.94899164,-5.087833250054046
42.94899166,-4.899237711964517
42.94899168,-5.187410951394313
42.9489917,-4.71229222572176
42.94899172,-4.896572636209032
42.94899174,-4.577031857119216
42.94899176,-4.764802791863285
42.94899178,-4.144648551498877
42.9489918,-4.334085167275903
42.94899182,-3.7120507015946558
42.94899184,-3.767180727758331
42.94899186,-3.28976758754656
42.94899188,-3.5547803314390447
42.9489919,-2.7051276581347894
42.94899192,-2.9121814764354395
42.94899194,-2.301332909694674
42.94899196,-2.275358131045999
42.94899198,-1.7067742369814276
42.948992,-1.6386280628734438
42.94899202,-1.0904235271220888
42.94899204,-1.035082556594664
42.94899206,-0.3629760443594263
42.94899208,-0.48919873661436936
42.9489921,0.3407818931946867
42.94899212,0.20393286953846657
42.94899214,0.8808277845725135
42.94899216,0.7576029096530436
42.94899218,1.4741465331710621
42.9489922,1.4906920435682345
42.94899222,2.3167933115662933
42.94899224,2.0707104797238802
42.94899226,2.7309239635355476
42.94899228,2.442870565427729
42.9489923,3.2914321486864244
42.94899232,3.0620588054818376
42.94899234,3.709569519504695
42.94899236,3.6854553903369016
42.94899238,4.036569711925232
42.9489924,3.820557693296063
42.94899242,4.503248824828652
42.94899244,4.224865588914652
42.94899246,4.689432484731059
42.94899248,4.753364120532189
42.9489925,5.132727753768685
42.94899252,4.907737171181468
42.94899254,5.011535676678749
42.94899256,4.8814905584176325
42.94899258,5.342459734042866
42.9489926,5.102660400084569
42.94899262,5.339428739997276
42.94899264,5.325915551090775
42.94899266,4.9284563554410585
42.94899268,5.07258580703963
42.9489927,4.778425214415966
42.94899272,4.870089869253841
42.94899274,4.604327374838897
42.94899276,4.469529287765453
42.94899278,4.406919051036129
42.9489928,4.2850710025347105
42.94899282,3.6703856302302076
42.94899284,3.919476350568291
42.94899286,3.4294450730817334
42.94899288,3.51769966354613
42.9489929,2.8732647434737157
42.94899292,2.877045230343546
42.94899294,2.2286368741328033
42.94899296,2.4722216032182467
42.94899298,1.8377728054419127
42.948993,1.8173783294413737
42.94899302,1.089195039860824
42.94899304,1.1698036578760327
42.94899306,0.40635807212169744
42.94899308,0.6555598397374525
42.9489931,-0.19807713054712364
42.94899312,-0.10196303355636446
42.94899314,-0.9243140139504858
42.94899316,-0.7006235185721863
42.94899318,-1.5351721353972005
42.9489932,-1.281856409316357
42.94899322,-1.9847607542460486
42.94899324,-1.9752622849871102
42.94899326,-2.6411597863489535
42.94899328,-2.447607360186679
42.9489933,-3.021919615796247
42.94899332,-3.030590145776008
42.94899334,-3.7202408520036214
42.94899336,-3.6237347222251737
42.94899338,-4.091220659670588
42.9489934,-3.90412451662921
42.94899342,-4.515246052194412
42.94899344,-4.28588374794813
42.94899346,-4.677582179923604
42.94899348,-4.547600074794879
42.9489935,-4.856405733588034
42.94899352,-4.885937919067968
42.94899354,-5.124956787753057
42.94899356,-5.109842353335478
42.94899358,-4.7355971874684295
42.9489936,-5.297812968788825
42.94899362,-4.859583574121621
42.94899364,-5.268590646463128
42.94899366,-4.884076250151196
42.94899368,-5.108780191387513
42.9489937,-4.6957233787444475
42.94899372,-4.87757593119666
42.94899374,-4.5138973171010806
42.94899376,-4.634774238063271
42.94899378,-3.96285973015549
42.9489938,-4.257509508603304
42.94899382,-3.8702050089516273
42.94899384,-3.945449930030138
42.94899386,-3.492151985567766
42.94899388,-3.502195913078281
42.9489939,-2.8857267194832126
42.94899392,-2.9831854525511208
42.94899394,-2.268707913797184
42.94899396,-2.4930952437067666
42.94899398,-1.8502027585156207
42.948994,-2.1380016883029787
42.94899402,-1.046142594404686
42.94899404,-1.2718120848391543
42.94899406,-0.47812228688948216
42.94899408,-0.6515795871176686
42.9489941,0.04625872584652988
42.94899412,0.22425468061525486
42.94899414,0.6828542702791869
42.94899416,0.48748537769875555
42.94899418,1.334084089275624
42.9489942,1.3391632275790544
42.94899422,2.1124267062375264
42.94899424,1.975264504370234
42.94899426,2.4214837221496404
42.94899428,2.519696826797606
42.9489943,3.1513340399358856
42.94899432,2.929617633228782
42.94899434,3.5284628127830597
42.94899436,3.395185496365753
42.94899438,4.1354359393504305
42.9489944,3.8795086687261366
42.94899442,4.488836582845735
42.94899444,4.331447989648385
42.94899446,4.686079092350297
42.94899448,4.363403159672704
42.9489945,5.025459040053164
42.94899452,4.653107490425546
42.94899454,5.1904508967581675
42.94899456,4.927729167022458
42.94899458,5.18341347309776
42.9489946,5.13695033973857
42.94899462,5.331698166061106
42.94899464,5.297957574378313
42.94899466,4.874759512596474
42.94899468,5.073411534910891
42.9489947,4.831421116662033
42.94899472,4.915771701815111
42.94899474,4.62355784596597
42.94899476,4.676185016450794
42.94899478,4.262258287413567
42.9489948,4.299395270029032
42.94899482,3.9075042928433152
42.94899484,3.8603633778272033
42.94899486,3.4974451161765012
42.94899488,3.642192719881634
42.9489949,3.032445856061065
42.94899492,3.1279095721296737
42.94899494,2.5688439751222174
42.94899496,2.749087650740723
42.94899498,1.8204097827366201
42.948995,2.067671189389465
42.94899502,1.2509526939143278
42.94899504,1.2415082247620828
42.94899506,0.6974350624928134
42.94899508,0.8971567217252747
42.9489951,0.054250686728468195
42.94899512,0.14059783151273272
42.94899514,-0.5168214514736195
42.94899516,-0.6400144806561827
42.94899518,-1.293663438722781
42.9489952,-1.1179856368705177
42.94899522,-1.9280157335595822
42.94899524,-1.9000692727769681
42.94899526,-2.479413246080451
42.94899528,-2.3156859923558124
42.9489953,-3.099226359350707
42.94899532,-2.8776234788988244
42.94899534,-3.4793086776382367
42.94899536,-3.5027194630533987
42.94899538,-3.9072097981296054
42.9489954,-3.873492132961614
42.94899542,-4.2100196064963455
42.94899544,-4.306391250578808
42.94899546,-4.651985914619361
42.94899548,-4.532226369519046
42.9489955,-4.995625725230016
42.94899552,-4.728747025064035
42.94899554,-5.041196850811202
42.94899556,-5.059950437737663
42.94899558,-4.9622193843163185
42.9489956,-5.350650225283169
42.94899562,-5.1922490068998135
42.94899564,-5.251131822930187
42.94899566,-4.883669664357061
42.94899568,-4.97090648326526
42.9489957,-5.180802141989917
42.94899572,-4.845939903054772
42.94899574,-4.701179343294101
42.94899576,-4.6616982490907155
42.94899578,-4.230474473036691
42.9489958,-4.433219830209671
42.94899582,-3.975543425593716
42.94899584,-4.150083528099346
42.94899586,-3.5518792420015615
42.94899588,-3.763416560264096
42.9489959,-3.158781900287531
42.94899592,-3.2314903458946507
42.94899594,-2.7520444173214544
42.94899596,-2.698106759911602
42.94899598,-2.09925759219038
42.948996,-2.1173816109934758
42.94899602,-1.3040438265860292
42.94899604,-1.3400217563988128
42.94899606,-0.7176803554165827
42.94899608,-0.9291378731314311
42.9489961,-0.0450382835729386
42.94899612,-0.18757449987080316
42.94899614,0.48092510612178857
42.94899616,0.546823285531274
42.94899618,1.2056183288865527
42.9489962,1.0956642898248812
42.94899622,1.6955201608561412
42.94899624,1.6363654632633151
42.94899626,2.5036017396200108
42.94899628,2.2636829090699355
42.9489963,2.920705512997339
42.94899632,2.8542115761638565
42.94899634,3.557675591660354
42.94899636,3.346829998349905
42.94899638,4.0222732718259016
42.9489964,3.691328764629155
42.94899642,4.2404699258770275
42.94899644,4.108579653138252
42.94899646,4.466865658707137
42.94899648,4.485701227763138
42.9489965,4.922442715439386
42.94899652,4.696039855305019
42.94899654,5.122484262932731
42.94899656,5.117453188159216
42.94899658,5.014725783398322
42.9489966,4.871387862785084
42.94899662,5.29996758239309
42.94899664,5.400478735183357
42.94899666,4.92595680251883
42.94899668,5.081202094369105
42.9489967,4.874273011396501
42.94899672,4.666940648726704
42.94899674,5.0931173963869165
42.94899676,4.646252351352166
42.94899678,4.25878600723233
42.9489968,4.47688615910319
42.94899682,4.184440514011357
42.94899684,4.153200476445257
42.94899686,3.8001248223660644
42.94899688,3.753050347599679
42.9489969,3.1887769397704973
42.94899692,3.323261866476976
42.94899694,2.6941449458394637
42.94899696,2.639213399992939
42.94899698,2.1104386377525453
42.948997,2.047719992445294
42.94899702,1.4193805847219847
42.94899704,1.5799391312562248
42.94899706,0.9460331013199321
42.94899708,0.8570869322196639
42.9489971,0.36713679792940884
42.94899712,0.2939346068977289
42.94899714,-0.488562703584721
42.94899716,-0.3012644039243799
42.94899718,-1.1234322724791268
42.9489972,-0.8783370801458495
42.94899722,-1.654197011411959
42.94899724,-1.676262091785807
42.94899726,-2.2853178299777284
42.94899728,-2.278288779681808
42.9489973,-2.9662317961574605
42.94899732,-2.6350109584554446
42.94899734,-3.2432033204225688
42.94899736,-3.362875563454078
42.94899738,-3.747469553184501
42.9489974,-3.6052699344548813
42.94899742,-4.306686945934109
42.94899744,-4.112809851098497
42.94899746,-4.50226966227253
42.94899748,-4.528508428081191
42.9489975,-4.814145559660415
42.94899752,-4.663954338407777
42.94899754,-5.1621183621002205
42.94899756,-4.859186251986439
42.94899758,-5.095579264936952
42.9489976,-5.336891723259307
42.94899762,-4.8720688581670215
42.94899764,-5.3188767937365515
42.94899766,-4.876997353752503
42.94899768,-5.2022731457363065
42.9489977,-4.962212362522792
42.94899772,-4.992052073888685
42.94899774,-4.674680077972189
42.94899776,-4.924498767950713
42.94899778,-4.533748565874112
42.9489978,-4.476614203176367
42.94899782,-4.1674669489666245
42.94899784,-4.384235885458426
42.94899786,-3.7026025066438244
42.94899788,-4.000292750511026
42.9489979,-3.238527096169254
42.94899792,-3.2946036803598195
42.94899794,-2.759375610830313
42.94899796,-2.8788872186859584
42.94899798,-2.0485798729557705
42.948998,-2.3151177964875336
42.94899802,-1.5521406752551015
42.94899804,-1.7376277520284542
42.94899806,-1.159390776574718
42.94899808,-1.0689152974591731
42.9489981,-0.3674014869419834
42.94899812,-0.584050563973586
42.94899814,0.2141770443514355
42.94899816,0.24905122284757802
42.94899818,1.141633968039272
42.9489982,0.9146626468197132
42.94899822,1.4966347851990993
42.94899824,1.4333363384671316
42.94899826,2.2522149206049127
42.94899828,2.1501106266117835
42.9489983,2.9902531705035598
42.94899832,2.7508189673482315
42.94899834,3.325208054949321
42.94899836,3.1562116151690334
42.94899838,3.6902522157475093
42.9489984,3.666329708243295
42.94899842,4.268787115941877
42.94899844,4.008350184508156
42.94899846,4.521985591541867
42.94899848,4.510243118144479
42.9489985,4.762964985016549
42.94899852,4.698101274855965
42.94899854,5.017603032140288
42.94899856,5.088658775199182
42.94899858,4.925563248915752
42.9489986,4.9454455778986794
42.94899862,5.340839571839507
42.94899864,5.096084745590109
42.94899866,5.250791164457807
42.94899868,5.055596891801479
42.9489987,4.867452747469738
42.94899872,5.040422802621397
42.94899874,4.67950956638927
