time_s,voltage_V
214.7449554,0.9247063431785594
214.7449555,0.04182070206931679
214.7449556,0.1923003950009442
214.7449557,-0.8297568590204705
214.7449558,-0.4610852932985128
214.7449559,-1.3747018825444306
214.744956,-1.0771521544695313
214.7449561,-1.8975312616359572
214.7449562,-1.6793212073165475
214.7449563,-2.4531081470576988
214.7449564,-2.2867005662092983
214.7449565,-2.8000188877017242
214.7449566,-2.9376257733152222
214.7449567,-3.4938504747477146
214.7449568,-3.3272830916982636
214.7449569,-3.966163807787986
214.744957,-3.7048341323511726
214.7449571,-4.35301883482344
214.7449572,-4.065492462673296
214.7449573,-4.649308996761123
214.7449574,-4.497406593827923
214.7449575,-4.934421752075032
214.7449576,-4.727041281679045
214.7449577,-5.147361685358059
214.7449578,-4.997539866017985
214.7449579,-5.196958730497986
214.744958,-4.962449893548898
214.7449581,-5.247268207600797
214.7449582,-5.301310115045364
214.7449583,-4.884705020394252
214.7449584,-5.119675781609684
214.7449585,-4.635870344195102
214.7449586,-4.981055928477656
214.7449587,-4.5993160254418335
214.7449588,-4.711138600449775
214.7449589,-4.346345723791377
214.744959,-4.47005896407606
214.7449591,-3.9548787815088446
214.7449592,-4.085141461896926
214.7449593,-3.475393785023953
214.7449594,-3.7186912210582586
214.7449595,-3.0415207369884807
214.7449596,-3.2400840956353623
214.7449597,-2.559508127097904
214.7449598,-2.652483468878889
214.7449599,-1.9351055428128248
214.74496,-2.105575420898049
214.7449601,-1.3637809150928482
214.7449602,-1.506890038449234
214.7449603,-0.6008193301446793
214.7449604,-0.9089059475823933
214.7449605,-0.11083511815275411
214.7449606,-0.30342485560937565
214.7449607,0.6045541784896488
214.7449608,0.4264915503778002
214.7449609,1.1710452369185613
214.744961,1.0603647370380032
214.7449611,1.897791223270577
214.7449612,1.7386235430610462
214.7449613,2.239527557065312
214.7449614,2.2936139115749365
214.7449615,2.9539544122781543
214.7449616,2.8458970558041403
214.7449617,3.502545629953242
214.7449618,3.228666777840758
214.7449619,3.9613780091210185
214.744962,3.6161191592272957
214.7449621,4.395892065653855
214.7449622,4.049699756652882
214.7449623,4.614686280217825
214.7449624,4.5042931241156925
214.7449625,4.977817516454634
214.7449626,4.638269349654352
214.7449627,5.102630093131616
214.7449628,4.662546911686192
214.7449629,5.133043070524444
214.744963,4.9625622897016655
214.7449631,5.277755015163718
214.7449632,4.899863692823933
214.7449633,5.140526588456448
214.7449634,5.151534849656659
214.7449635,4.622496646791152
214.7449636,4.934217618096225
214.7449637,4.4854071288113735
214.7449638,4.727657231785372
214.7449639,4.274043322444134
214.744964,4.209505708299612
214.7449641,3.912202253128331
214.7449642,4.056861577862491
214.7449643,3.51089835725689
214.7449644,3.688822036493748
214.7449645,3.0980719377157375
214.7449646,3.1387484378638217
214.7449647,2.4417340959507015
214.7449648,2.713130021127524
214.7449649,1.8584574456156886
214.744965,2.127777343704476
214.7449651,1.3577277958519802
214.7449652,1.4295735355528172
214.7449653,0.620603217984814
214.7449654,0.8624596719837411
214.7449655,0.13129792749683167
214.7449656,0.017815540751953865
214.7449657,-0.735203242036007
214.7449658,-0.46536328628934664
214.7449659,-1.1598031071170751
214.744966,-1.0635028483402131
214.7449661,-1.8744962869731139
214.7449662,-1.7385723153272112
214.7449663,-2.480770346672357
214.7449664,-2.3349236239529305
214.7449665,-3.134431206191831
214.7449666,-2.9112338755652747
214.7449667,-3.489413931837953
214.7449668,-3.356466569352415
214.7449669,-3.984765130040666
214.744967,-3.665937937565382
214.7449671,-4.313323665410566
214.7449672,-4.113479181162784
214.7449673,-4.770141409872927
214.7449674,-4.485919646613016
214.7449675,-4.910518109587343
214.7449676,-4.691750429910145
214.7449677,-5.059755571097998
214.7449678,-4.878658940216561
214.7449679,-5.21275604103143
214.744968,-4.8912893433217555
214.7449681,-5.3063015463127625
214.7449682,-5.086486114474005
214.7449683,-4.949177942307567
214.7449684,-5.050036364620953
214.7449685,-4.860294563430444
214.7449686,-4.91396866503339
214.7449687,-4.485943744214282
214.7449688,-4.705808240239456
214.7449689,-4.369838454929904
214.744969,-4.479812526716852
214.7449691,-3.8776683100051685
214.7449692,-4.086000714287882
214.7449693,-3.488623258602266
214.7449694,-3.7964668738486167
214.7449695,-3.0773856146115186
214.7449696,-3.025645951450241
214.7449697,-2.5202003815007443
214.7449698,-2.693919521098452
214.7449699,-1.9591452935050953
214.74497,-2.077297141465073
214.7449701,-1.3629303381375075
214.7449702,-1.397948006840776
214.7449703,-0.6393348362170501
214.7449704,-0.8322296184740743
214.7449705,-0.16018875311149708
214.7449706,-0.1813731460289544
214.7449707,0.5051461332068945
214.7449708,0.581897352267208
214.7449709,1.2322247859068665
214.744971,1.0726524211024875
214.7449711,1.9342086015865343
214.7449712,1.6681487281577545
214.7449713,2.4232675992920583
214.7449714,2.2762595883057437
214.7449715,3.124634329448206
214.7449716,2.802367688154188
214.7449717,3.4852127645125472
214.7449718,3.3616595929222557
214.7449719,3.85360030375902
214.744972,3.705195168915353
214.7449721,4.273379468342942
214.7449722,4.107593535386414
214.7449723,4.54599744460978
214.7449724,4.519744460795683
214.7449725,4.855553623828488
214.7449726,4.745831013990871
214.7449727,5.019296574395823
214.7449728,4.78458292755982
214.7449729,5.171571203377901
214.744973,4.919131725130878
214.7449731,5.318397440989169
214.7449732,5.0453551081664365
214.7449733,4.944513895682976
214.7449734,5.089344251313661
214.7449735,4.653945417257793
214.7449736,4.89064655400358
214.7449737,4.59844019350843
214.7449738,4.652559560694963
214.7449739,4.278811232027339
214.744974,4.359792961306345
214.7449741,3.8920683369615685
214.7449742,4.183579683971515
214.7449743,3.4870189715661084
214.7449744,3.7038089849725973
214.7449745,3.038610933922422
214.7449746,3.1263056604535784
214.7449747,2.4440826084081224
214.7449748,2.551136612964243
214.7449749,1.7730946583028717
214.744975,2.0460028252641793
214.7449751,1.3341792778592885
214.7449752,1.4364444077847776
214.7449753,0.6467265899343876
214.7449754,0.7968991887316182
214.7449755,0.1304281541169899
214.7449756,0.05608815243727467
214.7449757,-0.4879728119496412
214.7449758,-0.5196815311287332
214.7449759,-1.232027813296495
214.744976,-1.0550913425236912
214.7449761,-1.9281273034960877
214.7449762,-1.6532327690074646
214.7449763,-2.5321099261522413
214.7449764,-2.208454943950268
214.7449765,-2.845688411821784
214.7449766,-2.8674787158172816
214.7449767,-3.4479189635347183
214.7449768,-3.277367830507764
214.7449769,-3.8299060871215937
214.744977,-3.690173036948433
214.7449771,-4.331090414224687
214.7449772,-4.10499394716431
214.7449773,-4.695454996079158
214.7449774,-4.543298634168178
214.7449775,-4.948684063658767
214.7449776,-4.75326430905211
214.7449777,-5.106215754668541
214.7449778,-4.8892623951926915
214.7449779,-5.164402132926671
214.744978,-5.098653635386837
214.7449781,-4.9373326524713335
214.7449782,-5.056104113455626
214.7449783,-4.917391790158474
214.7449784,-5.078471230818015
214.7449785,-4.667423206536206
214.7449786,-4.8704553041332455
214.7449787,-4.602303362761201
214.7449788,-4.688450469815762
214.7449789,-4.329898628487592
214.744979,-4.534602759157838
214.7449791,-3.877567428600725
214.7449792,-4.11845651126419
214.7449793,-3.4923045422530334
214.7449794,-3.6708716390679372
214.7449795,-3.0906985325978944
214.7449796,-3.241346661841479
214.7449797,-2.5877898990974373
214.7449798,-2.7784742231926947
214.7449799,-1.957365895787602
214.74498,-2.142372532837522
214.7449801,-1.2866812831130094
214.7449802,-1.4228956802643822
214.7449803,-0.5999560307440209
214.7449804,-0.6830822234316964
214.7449805,-0.03786440444497176
214.7449806,-0.3238711825134406
214.7449807,0.7037811304349388
214.7449808,0.5193597457913566
214.7449809,1.2786829282769454
214.744981,1.2012705605698213
214.7449811,1.9129201587366391
214.7449812,1.7263306963009928
214.7449813,2.53661780913438
214.7449814,2.331482547174845
214.7449815,3.009680485122112
214.7449816,2.8782052333431927
214.7449817,3.5506171304716667
214.7449818,3.402923502138814
214.7449819,3.8838765348611393
214.744982,3.7224346355704294
214.7449821,4.291708253207102
214.7449822,4.203768146017228
214.7449823,4.453849610608353
214.7449824,4.4935022631047765
214.7449825,4.855600119736564
214.7449826,4.70679607092225
214.7449827,5.05921465029626
214.7449828,5.031943101741116
214.7449829,4.639025934954751
214.744983,5.120413181924642
214.7449831,4.8426912311293595
214.7449832,5.094630007853725
214.7449833,4.865008159494101
214.7449834,5.103551292778764
214.7449835,4.738362258849749
214.7449836,5.179364363184684
214.7449837,4.490152969199822
214.7449838,4.676584185732206
214.7449839,4.221523395366424
214.744984,4.277524485798173
214.7449841,3.840671961623663
214.7449842,3.9456072235934507
214.7449843,3.5452798881417467
214.7449844,3.508859762844446
214.7449845,3.1328873273983566
214.7449846,3.0833931610492655
214.7449847,2.568785626028945
214.7449848,2.7005965863770505
214.7449849,1.9930632975145885
214.744985,2.163320955941946
214.7449851,1.279088499944906
214.7449852,1.4232539672859261
214.7449853,0.6289832368641948
214.7449854,0.6069657549675623
214.7449855,0.09222100279211921
214.7449856,0.09157192125958126
214.7449857,-0.7031107251676744
214.7449858,-0.4982037964169062
214.7449859,-1.2747461092900676
214.744986,-1.1441894682606177
214.7449861,-1.9140332386563206
214.7449862,-1.7591499793636436
214.7449863,-2.4844174045092453
214.7449864,-2.3014239940954075
214.7449865,-2.9039790515621564
214.7449866,-2.914937675958488
214.7449867,-3.6062276886924103
214.7449868,-3.3635745780474418
214.7449869,-3.8441645351186557
214.744987,-3.7421273186965767
214.7449871,-4.370064557972825
214.7449872,-4.252413854952066
214.7449873,-4.648041381695747
214.7449874,-4.511631366669812
214.7449875,-4.876896201105399
214.7449876,-4.673495879754349
214.7449877,-5.069184279569289
214.7449878,-4.939772833112803
214.7449879,-5.379038283080434
214.744988,-4.860447738087642
214.7449881,-5.300663897725816
214.7449882,-5.368241567059708
214.7449883,-4.898117639294359
214.7449884,-5.214626281204748
214.7449885,-4.729196157742133
214.7449886,-4.904485230924443
214.7449887,-4.429626374941245
214.7449888,-4.685560451676942
214.7449889,-4.370165849633886
214.744989,-4.378576746722054
214.7449891,-3.7716228170678634
214.7449892,-4.030485156180726
214.7449893,-3.5536085973049305
214.7449894,-3.4286455758705126
214.7449895,-3.063071981252778
214.7449896,-3.2634486426246596
214.7449897,-2.5042506561070037
214.7449898,-2.7518977968737817
214.7449899,-1.8443640750335766
214.74499,-2.040198598567323
214.7449901,-1.2723698791775004
214.7449902,-1.497355467239851
214.7449903,-0.637396184391943
214.7449904,-0.6227474564345086
214.7449905,-0.11067770580938757
214.7449906,-0.10721067339624749
214.7449907,0.7510273834939125
214.7449908,0.4991927712413418
214.7449909,1.3566854697340556
214.744991,1.1696342893175502
214.7449911,1.8609887792434439
214.7449912,1.7863049436553748
214.7449913,2.459575185677469
214.7449914,2.271736045088512
214.7449915,2.999384605780037
214.7449916,2.8812929073250753
214.7449917,3.451542089616382
214.7449918,3.3845653012784216
214.7449919,3.9215958079723237
214.744992,3.65593595256903
214.7449921,4.2950224677463975
214.7449922,4.051992434684355
214.7449923,4.560820655462462
214.7449924,4.381019348946642
214.7449925,4.9470950908420805
214.7449926,4.70712141982419
214.7449927,5.1424807074925925
214.7449928,4.910088821204153
214.7449929,5.080504664854249
214.744993,5.139747190994169
214.7449931,4.936464797563441
214.7449932,5.072314572143612
214.7449933,4.938508786683092
214.7449934,5.076791117842043
214.7449935,4.774524748362054
214.7449936,4.901794346804123
214.7449937,4.517131654049917
214.7449938,4.7427434598156015
214.7449939,4.357424834563332
214.744994,4.266614814946229
