time_s,voltage_V
214.7449285,-5.081476084989697
214.7449286,-5.098879782195479
214.7449287,-4.449289223174448
214.7449288,-4.83086939831009
214.7449289,-4.447027316417418
214.744929,-4.363428914362086
214.7449291,-4.7765816910836065
214.7449292,-4.354410797335144
214.7449293,-3.9771992522507644
214.7449294,-4.1008990601409705
214.7449295,-3.5871941875728357
214.7449296,-4.005034370404493
214.7449297,-3.205935121313056
214.7449298,-3.402442008188666
214.7449299,-2.8189856065002736
214.74493,-3.1538786305483923
214.7449301,-2.330922388752659
214.7449302,-2.532227377788474
214.7449303,-1.8100006751221978
214.7449304,-2.0267812500244333
214.7449305,-1.2290712504767816
214.7449306,-1.3316146929235917
214.7449307,-0.5706884021660855
214.7449308,-0.879409006019543
214.7449309,-0.04460856225102242
214.744931,-0.14314847416931414
214.7449311,0.7871173768271391
214.7449312,0.395744392186931
214.7449313,1.1826784274831803
214.7449314,1.2196142228346802
214.7449315,1.9963750632656105
214.7449316,1.544615122051047
214.7449317,2.561907097284892
214.7449318,2.1537416684777226
214.7449319,3.034549478187345
214.744932,2.7827601459454345
214.7449321,3.535722870906785
214.7449322,3.4156339901492867
214.7449323,4.001000391325764
214.7449324,3.8930271358998465
214.7449325,4.4578501551779475
214.7449326,4.162687237181456
214.7449327,4.632886014806491
214.7449328,4.417802335085264
214.7449329,5.001656593394856
214.744933,4.786029428309845
214.7449331,5.221960630313802
214.7449332,5.080846476190609
214.7449333,5.14500691441328
214.7449334,5.3712212186035435
214.7449335,4.977315898479502
214.7449336,5.0090487454003165
214.7449337,5.423082874084511
214.7449338,5.227176973481915
214.7449339,5.032032492373431
214.744934,4.744872872959422
214.7449341,5.211214172506192
214.7449342,4.978971046600103
214.7449343,4.413043992987023
214.7449344,4.672899685471739
214.7449345,4.212550899167446
214.7449346,4.407125869750648
214.7449347,3.9479148993569986
214.7449348,3.8216471308396613
214.7449349,3.308043398117848
214.744935,3.6477124737681876
214.7449351,2.78574908380722
214.7449352,3.0394863629818336
214.7449353,2.3112742449492734
214.7449354,2.352529039658088
214.7449355,1.6369700500004376
214.7449356,1.9108908091662573
214.7449357,0.9138311790270873
214.7449358,1.2661544794091877
214.7449359,0.4194837822596195
214.744936,0.5041425010229063
214.7449361,-0.1584685621077802
214.7449362,0.06076147539019117
214.7449363,-0.8533259362924633
214.7449364,-0.6473852471663422
214.7449365,-1.3506275787423028
214.7449366,-1.1442789270509592
214.7449367,-2.0652707970692887
214.7449368,-1.764131052302348
214.7449369,-2.4939300446838604
214.744937,-2.4141719593635624
214.7449371,-3.161740118475194
214.7449372,-3.069974373498074
214.7449373,-3.4252770675491715
214.7449374,-3.312595267459134
214.7449375,-4.0243786683583815
214.7449376,-3.5933571300468996
214.7449377,-4.247219301311265
214.7449378,-3.9371630239074142
214.7449379,-4.413953261518145
214.744938,-4.432881956661717
214.7449381,-4.540802259836524
214.7449382,-4.367697405366756
214.7449383,-4.712694173662235
214.7449384,-4.965680311187497
214.7449385,-4.543857444576294
214.7449386,-4.997442139288456
214.7449387,-4.556862621279672
214.7449388,-4.705890703554413
214.7449389,-4.407506411782943
214.744939,-4.65722865204743
214.7449391,-4.170579530994564
214.7449392,-4.386924082056002
214.7449393,-3.9509523219313367
214.7449394,-4.36108338207014
214.7449395,-3.9063603846321584
214.7449396,-4.052806624219011
214.7449397,-3.202306381080624
214.7449398,-3.3685803594524923
214.7449399,-2.8285745678639795
214.74494,-2.928918995281337
214.7449401,-2.3961532138196833
214.7449402,-2.594569530438901
214.7449403,-1.9185563076422791
214.7449404,-1.9483032485814265
214.7449405,-1.1202678784722742
214.7449406,-1.4152373330676065
214.7449407,-0.8897808156492907
214.7449408,-0.7962146376839042
214.7449409,0.022516416866615284
214.744941,-0.26779031121888774
214.7449411,0.6037963120167924
214.7449412,0.5795654741936642
214.7449413,1.2145747856835907
214.7449414,1.2548021161949834
214.7449415,1.9697406761401104
214.7449416,1.7284463701746478
214.7449417,2.4413201421282196
214.7449418,2.3363777069859744
214.7449419,3.0498779828601106
214.744942,2.7361428920956667
214.7449421,3.559829686075406
214.7449422,3.4228292502308233
214.7449423,3.954109451911421
214.7449424,3.80537272507773
214.7449425,4.35965683384797
214.7449426,4.138464576568929
214.7449427,4.709721077620458
214.7449428,4.369348289992522
214.7449429,5.083133195944929
214.744943,4.605139472207608
214.7449431,5.151708429156657
214.7449432,4.996806491293064
214.7449433,5.41547150496366
214.7449434,4.994762080360837
214.7449435,5.38549511555526
214.7449436,5.0600312595977615
214.7449437,5.346350020839436
214.7449438,5.235869054146989
214.7449439,4.864746313475951
214.744944,5.179494219189716
214.7449441,4.556648229629064
214.7449442,5.018688133191104
214.7449443,4.354283514897903
214.7449444,4.659528541277653
214.7449445,4.017783371365924
214.7449446,4.393991046440733
214.7449447,3.7942909007229257
214.7449448,3.9289562495864363
214.7449449,3.4536701496310607
214.744945,3.561891518991761
214.7449451,2.735899448982897
214.7449452,2.94837116630333
214.7449453,2.218455827550895
214.7449454,2.4245499111551028
214.7449455,1.6520649334038375
214.7449456,1.9874933922710443
214.7449457,1.178686072269732
214.7449458,1.3142064429363784
214.7449459,0.44690551205356954
214.744946,0.6377604185259603
214.7449461,-0.21420051016775096
214.7449462,-0.02459017066994785
214.7449463,-0.7307657266474153
214.7449464,-0.5648475057338933
214.7449465,-1.3643783546558845
214.7449466,-1.19062198707711
214.7449467,-2.0600785798613543
214.7449468,-1.861656188437203
214.7449469,-2.5588847270931843
214.744947,-2.3532208910221826
214.7449471,-3.022507826059482
214.7449472,-2.847822517221095
214.7449473,-3.580371637705662
214.7449474,-3.2284876204340005
214.7449475,-4.039484498407613
214.7449476,-3.6944550801483462
214.7449477,-4.25058475350904
214.7449478,-3.9897427432222963
214.7449479,-4.649913340661242
214.744948,-4.372454663678775
214.7449481,-4.58919109508514
214.7449482,-4.349867086062084
214.7449483,-4.708179817919772
214.7449484,-4.968776906058148
214.7449485,-4.573622138881159
214.7449486,-5.0064616618733355
214.7449487,-4.470072386611564
214.7449488,-4.993257904459126
214.7449489,-4.439173830375274
214.744949,-4.793905890794674
214.7449491,-4.2241620859045925
214.7449492,-4.607467243966249
214.7449493,-3.934777341017324
214.7449494,-4.2120467037523275
214.7449495,-3.5432512684556867
214.7449496,-3.874185341204177
214.7449497,-3.2060934234809695
214.7449498,-3.6676011703454283
214.7449499,-2.7555911363045227
214.74495,-3.0062454019643656
214.7449501,-2.3863878336351094
214.7449502,-2.66301261693356
214.7449503,-1.8646634213902926
214.7449504,-1.9871641592907168
214.7449505,-1.1000859590946752
214.7449506,-1.3634089209183367
214.7449507,-0.7668784954767511
214.7449508,-0.8569187186423742
214.7449509,-0.05527567633617322
214.744951,-0.22025645885674508
214.7449511,0.5461504649919161
214.7449512,0.6248663112080182
214.7449513,1.24345105544453
214.7449514,1.1546260543967106
214.7449515,1.942696393632747
214.7449516,1.612946291589021
214.7449517,2.4433080650157777
214.7449518,2.2197086268566895
214.7449519,3.025405655792137
214.744952,2.762377106936298
214.7449521,3.5852248434271456
214.7449522,3.3326671668859844
214.7449523,3.921648002962153
214.7449524,3.8704353736623602
214.7449525,4.45286055871214
214.7449526,4.194912695845244
214.7449527,4.574608046341842
214.7449528,4.399912797034355
214.7449529,4.826734916237767
214.744953,4.588625057991627
214.7449531,5.223850722007479
214.7449532,4.843767989791448
214.7449533,5.282936092583746
214.7449534,4.998466149377872
214.7449535,5.376885859693629
214.7449536,4.918401375489174
214.7449537,5.487905166802588
214.7449538,5.196951391843725
214.7449539,4.981907010846326
214.744954,5.168493383027674
214.7449541,4.784134183734059
214.7449542,4.976122842509649
214.7449543,4.43025784631424
214.7449544,4.464600809946975
214.7449545,3.9925120523134434
214.7449546,4.31375424787875
214.7449547,3.5527673298681552
214.7449548,4.028521910348949
214.7449549,3.3713969382165576
214.744955,3.619457286714548
214.7449551,2.825199584040023
214.7449552,2.938740295060792
214.7449553,2.155761564698306
214.7449554,2.4404087681422926
214.7449555,1.5445720733136936
214.7449556,1.8305889531899948
214.7449557,1.15617846415563
214.7449558,1.4310497638843034
214.7449559,0.4573471479705417
214.744956,0.5760745760458746
214.7449561,-0.21335613393543673
214.7449562,0.029187685200854074
214.7449563,-0.7072318764375877
214.7449564,-0.7904312837840396
214.7449565,-1.3223585574874928
214.7449566,-1.1537933836940633
214.7449567,-2.0447675666079026
214.7449568,-1.7942348289386605
214.7449569,-2.5369257837365855
214.744957,-2.4824324178746675
214.7449571,-3.0337806857953744
214.7449572,-2.80150543981983
214.7449573,-3.562858999551791
214.7449574,-3.3686565253338285
214.7449575,-3.7587649827989913
214.7449576,-3.5689432077839234
214.7449577,-4.120717836286046
214.7449578,-3.9899707612899187
214.7449579,-4.640676765647232
214.744958,-4.294413102678631
214.7449581,-4.854466984521612
214.7449582,-4.270758661748752
214.7449583,-4.987758014483515
214.7449584,-4.654617488992624
214.7449585,-4.97009107136559
214.7449586,-5.017976921039826
214.7449587,-4.5363385054798595
214.7449588,-5.0354160588084875
214.7449589,-4.40950665839107
214.744959,-4.429009420417504
214.7449591,-4.733387432431796
214.7449592,-4.620671613728195
214.7449593,-4.042134607772044
214.7449594,-4.236111397600503
214.7449595,-3.7840785188292645
214.7449596,-3.770778553809506
214.7449597,-3.475946978743794
214.7449598,-3.640654671868484
214.7449599,-2.7432531247021728
214.74496,-3.0857780642632253
214.7449601,-2.4525268631927113
214.7449602,-2.3065787481159585
214.7449603,-1.8420601049617837
214.7449604,-2.009455191826597
214.7449605,-1.2740059230459941
214.7449606,-1.3801139151693516
214.7449607,-0.9390124968696987
214.7449608,-0.7927119664689979
214.7449609,-0.0818372864191167
214.744961,-0.13932649161959593
214.7449611,0.5353969813707957
214.7449612,0.6883012047505414
214.7449613,1.1652092107426337
214.7449614,0.9974585330230942
214.7449615,1.8576717144640134
214.7449616,1.662674894751064
214.7449617,2.350985875138005
214.7449618,2.3912837259583153
214.7449619,3.0802596864606056
214.744962,2.973260690249504
214.7449621,3.4137572733203774
214.7449622,3.478187401048396
214.7449623,4.042563523889852
214.7449624,3.8101961020433457
214.7449625,4.427693203652547
214.7449626,4.253944592547071
214.7449627,4.552195756938626
214.7449628,4.427632904664919
214.7449629,4.950130954601491
214.744963,4.820312908571627
214.7449631,5.220123189755847
214.7449632,4.774962829027267
214.7449633,5.404289204332637
214.7449634,4.969065753678992
214.7449635,5.433083801209419
214.7449636,4.961209547167645
214.7449637,5.332745168486747
214.7449638,5.243591831179097
214.7449639,4.982621803606268
214.744964,5.229053200078197
214.7449641,4.634255504403781
214.7449642,4.905704612048757
214.7449643,4.417033211261075
214.7449644,4.6880464564082365
214.7449645,4.169064480024484
214.7449646,4.406579528725774
214.7449647,3.827037251948941
214.7449648,3.8578717479495
214.7449649,3.386697936305075
214.744965,3.6932754243632844
214.7449651,2.8861436396444042
214.7449652,2.973606796149258
214.7449653,2.1462139892359993
214.7449654,2.366670202400953
214.7449655,1.7930039413454781
214.7449656,1.7999490133019387
214.7449657,1.086659194320494
214.7449658,1.3954788686392292
214.7449659,0.6097070823669432
214.744966,0.5868796949836526
214.7449661,-0.2045230346073111
214.7449662,0.0407246980161097
214.7449663,-1.0403743584465777
214.7449664,-0.5878787292370727
214.7449665,-1.3490585225490992
214.7449666,-1.15960185480149
214.7449667,-1.9727457030237616
214.7449668,-1.7407378131943083
214.7449669,-2.569176828072688
214.744967,-2.3199093008609446
214.7449671,-2.9320917116723284
214.7449672,-2.750177295807346
214.7449673,-3.335454941544247
214.7449674,-3.1005668226729393
214.7449675,-4.029427579549661
214.7449676,-3.5856053819912117
214.7449677,-4.199431464619131
214.7449678,-3.9952661307091724
214.7449679,-4.347581138035119
214.744968,-4.492692983039275
214.7449681,-4.922814302337537
214.7449682,-4.436315855150044
214.7449683,-5.086732471897641
214.7449684,-4.622044573479442
214.7449685,-4.9640193048044345
214.7449686,-4.569352964763666
214.7449687,-5.050141626177843
214.7449688,-4.472824185751247
214.7449689,-4.959126303523907
214.744969,-4.82185942077657
214.7449691,-4.167830683701337
214.7449692,-4.4071039983476314
214.7449693,-3.966379902467439
214.7449694,-4.210061757772405
214.7449695,-3.833181797891121
214.7449696,-3.948243382255083
214.7449697,-3.3893231495208163
214.7449698,-3.6077438829619353
214.7449699,-2.82524080082409
214.74497,-2.9387342904236964
214.7449701,-2.2534810939012817
214.7449702,-2.6310781933464904
214.7449703,-1.7753334280963309
214.7449704,-1.7754962752520873
214.7449705,-1.2214461966413845
214.7449706,-1.504602804894569
214.7449707,-0.5767736051725805
214.7449708,-0.818004875938756
214.7449709,-0.004541996373780946
214.744971,-0.16996175240433256
214.7449711,0.5672523173940093
214.7449712,0.5954154562164644
214.7449713,1.2425996310730154
214.7449714,1.2269084846532494
214.7449715,1.8670588599240165
214.7449716,1.7890398115122432
214.7449717,2.388599137286518
214.7449718,2.1781846565207736
214.7449719,3.013386924419523
214.744972,2.826665505561475
214.7449721,3.6393905093849006
214.7449722,3.361791513700442
214.7449723,3.7921503235141825
214.7449724,3.9074589919501874
214.7449725,4.369408038194176
214.7449726,4.2119783815954515
214.7449727,4.58630072145472
214.7449728,4.3853730228829635
214.7449729,4.9605529170687985
214.744973,4.789777278209368
214.7449731,5.221452749138519
214.7449732,5.2168507583440915
214.7449733,4.766802179169295
214.7449734,5.326542738508354
214.7449735,5.001674615272455
214.7449736,4.951023277456287
214.7449737,5.348654879689829
214.7449738,5.196002178137018
214.7449739,4.887322973883475
214.744974,5.2199606783655454
214.7449741,4.596174159071866
214.7449742,4.618200479629135
214.7449743,4.954195420472873
214.7449744,4.8847482629472925
214.7449745,4.268668913698623
214.7449746,4.135547866615423
214.7449747,3.875638993992864
214.7449748,4.014058330462555
214.7449749,3.455788165207341
214.744975,3.618446856886324
214.7449751,2.7424502112762386
214.7449752,2.9481200646939003
214.7449753,2.3728183830720297
214.7449754,2.5913849729899066
214.7449755,1.6079784721342676
214.7449756,1.9656656489500566
214.7449757,1.1157821151824994
214.7449758,1.4349889728554186
214.7449759,0.3792749621064734
214.744976,0.5746810879859705
214.7449761,-0.16095374988188088
214.7449762,0.12071064217888419
214.7449763,-0.7919657948098612
214.7449764,-0.6903838662585795
214.7449765,-1.404463899701239
214.7449766,-1.2087608684916074
214.7449767,-2.018337655559345
214.7449768,-1.8685397773237973
214.7449769,-2.5455636031200037
214.744977,-2.3857790977388147
214.7449771,-2.991967735719082
214.7449772,-2.845418234995651
214.7449773,-3.3456594532134223
214.7449774,-3.407368061770673
214.7449775,-3.6819828353510613
214.7449776,-3.6106986404411976
214.7449777,-4.218979380236603
214.7449778,-4.017318665928804
214.7449779,-4.590839555918783
214.744978,-4.20889239136177
214.7449781,-4.803523026696608
214.7449782,-4.822464167629906
214.7449783,-4.425237962257059
214.7449784,-4.654221925200134
214.7449785,-5.031776475983248
214.7449786,-4.61096297598733
214.7449787,-5.051835652609503
214.7449788,-4.793290926784888
214.7449789,-4.415345659172826
214.744979,-4.778115999472266
214.7449791,-4.151009891725667
214.7449792,-4.66917609737551
214.7449793,-3.996932371998246
214.7449794,-4.260623577111176
214.7449795,-3.8487026300789355
214.7449796,-3.957124832746134
214.7449797,-3.4233504874651532
214.7449798,-3.6156379147108053
214.7449799,-2.7567531744345724
214.74498,-3.106228040190262
214.7449801,-2.477478845340669
214.7449802,-2.577043716321194
214.7449803,-1.8768792317351217
214.7449804,-2.0098382816791456
214.7449805,-1.145002045260627
214.7449806,-1.3903271115793239
214.7449807,-0.6513893943727951
214.7449808,-0.871701782574608
214.7449809,0.026048878560874754
214.744981,-0.1531125327767367
214.7449811,0.7168129068948748
214.7449812,0.3750592685442452
214.7449813,1.2482358736179375
214.7449814,1.1452126760378263
214.7449815,2.0118455512925686
214.7449816,1.822514601161176
214.7449817,2.3647281582695676
214.7449818,2.1540169915444936
214.7449819,2.9966680320741608
214.744982,2.821613392791806
214.7449821,3.35608989591377
214.7449822,3.151060297994262
214.7449823,3.991151686846879
214.7449824,3.759140285174511
214.7449825,4.413908151481178
214.7449826,4.1883183605861465
214.7449827,4.731208192960369
214.7449828,4.391361876123207
214.7449829,4.990960720990161
214.744983,4.536691663021623
214.7449831,5.2350931522053115
214.7449832,4.721850052295776
214.7449833,5.408670264167037
214.7449834,4.94731384892278
214.7449835,5.421864644999417
214.7449836,5.50672950951452
214.7449837,5.026663475079685
214.7449838,5.031839997296881
214.7449839,5.242536137159563
214.744984,5.226163098269347
214.7449841,4.619510814203193
214.7449842,4.617637726531234
214.7449843,4.971027779014044
214.7449844,4.5748607133208505
214.7449845,4.108790865106853
214.7449846,4.4021861081346225
214.7449847,3.820036552207366
214.7449848,4.019013577770212
214.7449849,3.417199227483003
214.744985,3.712592736561227
214.7449851,2.8051742541479885
214.7449852,3.0134496068559304
214.7449853,2.4360855083715673
214.7449854,2.420493685291139
214.7449855,1.6370420412152662
214.7449856,1.6409305979430175
214.7449857,1.1247184901173088
214.7449858,1.2349031405707342
214.7449859,0.4586270475981501
214.744986,0.868678275146278
214.7449861,-0.22576824440693208
214.7449862,-0.0842731428565548
214.7449863,-0.8719659705252245
214.7449864,-0.6536960302920214
214.7449865,-1.4404794664942422
214.7449866,-1.260841512399193
214.7449867,-1.9015911797493212
214.7449868,-1.8237249396895758
214.7449869,-2.570279176136967
214.744987,-2.3869195818114504
214.7449871,-2.93595468225238
214.7449872,-3.012495833065116
214.7449873,-3.634150021399839
214.7449874,-3.2287273902107696
214.7449875,-3.732522800259371
214.7449876,-3.6127534249942777
214.7449877,-4.210943602474065
214.7449878,-3.9924156416642496
214.7449879,-4.591690290234109
214.744988,-4.225813794252307
214.7449881,-4.8287201316228625
214.7449882,-4.468678976967264
214.7449883,-4.779738897959136
214.7449884,-4.5930374355116905
214.7449885,-5.05832759767131
214.7449886,-5.003552742487139
214.7449887,-4.629599551006708
214.7449888,-4.675424354562908
214.7449889,-5.030137212426218
214.744989,-4.757831393722038
214.7449891,-4.160086247455972
214.7449892,-4.302020416656963
214.7449893,-4.047852321188718
214.7449894,-4.20086947930953
214.7449895,-3.5283669720206032
214.7449896,-3.808705599599568
214.7449897,-3.324590047527319
214.7449898,-3.382464164673731
214.7449899,-2.8220990697841324
214.74499,-3.0360439910135795
214.7449901,-2.370346421197659
214.7449902,-2.71188132720072
214.7449903,-1.8425658960653755
214.7449904,-2.0075214256389966
214.7449905,-1.2328618745405833
214.7449906,-1.3610331216636093
214.7449907,-0.654586885973591
214.7449908,-0.9984106696214077
214.7449909,0.054402283849735014
214.744991,-0.15822838711345744
214.7449911,0.5956246621736229
214.7449912,0.599609689886981
214.7449913,1.0948157725141103
214.7449914,1.0499959738241982
214.7449915,1.8400138549923244
214.7449916,1.6656379418632237
214.7449917,2.4175841281608137
214.7449918,2.164384463081214
214.7449919,3.069666915142411
214.744992,2.852152493341326
214.7449921,3.388154329296484
214.7449922,3.353304582072269
214.7449923,3.7889865466523167
214.7449924,3.8700450921550265
214.7449925,4.4023045130153875
214.7449926,4.200171308132205
214.7449927,4.6962974904178685
214.7449928,4.511236057314911
214.7449929,5.0196130150234
214.744993,4.666574562749305
214.7449931,5.160492729900053
214.7449932,4.760306237003515
214.7449933,5.177330577437754
214.7449934,5.018959620888387
214.7449935,5.3557939347529375
214.7449936,5.156039155212165
214.7449937,4.8751108295046786
214.7449938,5.391949160976514
214.7449939,4.849003272351797
214.744994,5.241001216249786
214.7449941,4.627121442048985
