time_s,voltage_V
21.47449115,3.7402318982588776
21.47449116,3.754626456524525
21.47449117,4.3189208861014725
21.47449118,4.016564889291942
21.47449119,4.47002170721537
21.4744912,4.277824386730869
21.47449121,4.808581454973968
21.47449122,4.707700816114736
21.47449123,5.131525332506017
21.47449124,4.8908080522305735
21.47449125,5.022112855351509
21.47449126,5.263060884811557
21.47449127,4.964787037389276
21.47449128,5.05025202147787
21.47449129,5.303922494433072
21.4744913,4.917035644585203
21.47449131,5.241191665317466
21.47449132,5.053416009944893
21.47449133,4.740454217438552
21.47449134,4.967213111172192
21.47449135,4.519908319112399
21.47449136,4.537341155317817
21.47449137,3.8453704307171437
21.47449138,4.266029144457458
21.47449139,3.7202589519116773
21.4744914,3.873894769482508
21.47449141,3.3294221074056445
21.47449142,3.508850025078394
21.47449143,2.7114947641023344
21.47449144,2.9496312326975223
21.47449145,2.271908729760551
21.47449146,2.2735993898436218
21.47449147,1.6186956647020054
21.47449148,1.762065291505915
21.47449149,1.110677851034705
21.4744915,1.1283047191560294
21.47449151,0.28068663823102674
21.47449152,0.5357494478817908
21.47449153,-0.2844504995401675
21.47449154,-0.1143837885092132
21.47449155,-1.014511281136481
21.47449156,-0.9637621841766401
21.47449157,-1.5158863871122785
21.47449158,-1.4888555068741733
21.47449159,-2.2973311348859387
21.4744916,-2.055534865744749
21.47449161,-2.6461141404997273
21.47449162,-2.706171941981947
21.47449163,-3.241175271220221
21.47449164,-3.1593907546262954
21.47449165,-3.6724282325268653
21.47449166,-3.680381711532075
21.47449167,-4.054279116698107
21.47449168,-4.088873440959101
21.47449169,-4.464372606382657
21.4744917,-4.583494290344324
21.47449171,-4.968883080234405
21.47449172,-4.737564346220536
21.47449173,-5.082880528128562
21.47449174,-5.054913307261675
21.47449175,-4.905683695594212
21.47449176,-5.24172696606469
21.47449177,-4.936630013867877
21.47449178,-5.121001852335644
21.47449179,-5.2898890089556065
21.4744918,-5.212960153717565
21.47449181,-4.912365487401757
21.47449182,-5.081404930394226
21.47449183,-4.663947401346948
21.47449184,-4.868852411931173
21.47449185,-4.45445277622421
21.47449186,-4.718278896979511
21.47449187,-3.9967251881725114
21.47449188,-4.2957262683951205
21.47449189,-3.912514328908185
21.4744919,-3.94146888267252
21.47449191,-3.4772319425403944
21.47449192,-3.5370247489597637
21.47449193,-2.8574091863619206
21.47449194,-2.9313687887384035
21.47449195,-2.3649976383925857
21.47449196,-2.5037141754369623
21.47449197,-1.6834560012964506
21.47449198,-1.851996631286833
21.47449199,-1.123030156786783
21.474492,-1.331526901646862
21.47449201,-0.485688824730074
21.47449202,-0.4247253925880056
21.47449203,0.300081679229407
21.47449204,0.19377841843062077
21.47449205,0.8633244014532203
21.47449206,0.7073229274961855
21.47449207,1.4465422366623693
21.47449208,1.5676557847538972
21.47449209,2.1444252252130473
21.4744921,1.9724630917811432
21.47449211,2.7409210154564736
21.47449212,2.690158835817774
21.47449213,3.0250776760994027
21.47449214,3.1449339993159144
21.47449215,3.714851764957627
21.47449216,3.5954999973800046
21.47449217,4.132817535686788
21.47449218,3.8004147605320315
21.47449219,4.552871619689771
21.4744922,4.32893193078307
21.47449221,4.981885222926541
21.47449222,4.722849424259926
21.47449223,5.056315183958662
21.47449224,4.814607644087589
21.47449225,5.08462940473997
21.47449226,5.286351334731949
21.47449227,4.937523489789055
21.47449228,5.038564667140108
21.47449229,5.245897828967768
21.4744923,5.183717767745432
21.47449231,4.928293798810693
21.47449232,5.081013150151343
21.47449233,4.698702843939727
21.47449234,4.87422109119645
21.47449235,4.496032838581704
21.47449236,4.724233879107552
21.47449237,4.310755775931897
21.47449238,4.272395787894868
21.47449239,3.919307237733713
21.4744924,3.9709273626768407
21.47449241,3.4565287274002072
21.47449242,3.5907795490194245
21.47449243,2.997483457148696
21.47449244,2.8900336268978317
21.47449245,2.253329071216738
21.47449246,2.4874274198009276
21.47449247,1.712913874817843
21.47449248,1.872821548961198
21.47449249,1.1380789417393797
21.4744925,1.1747284731157317
21.47449251,0.49633015839800676
21.47449252,0.530479207863338
21.47449253,-0.30063762622740775
21.47449254,-0.06326547943646485
21.47449255,-0.7937017262171615
21.47449256,-0.7389835596792292
21.47449257,-1.5405766717675542
21.47449258,-1.27015721365795
21.47449259,-2.1112816830254046
21.4744926,-1.9483205405278317
21.47449261,-2.6822618194033474
21.47449262,-2.5350831115943873
21.47449263,-3.180678838042119
21.47449264,-3.017265238439059
21.47449265,-3.6900491220792357
21.47449266,-3.719983939833521
21.47449267,-4.034786476261752
21.47449268,-3.9010572988027676
21.47449269,-4.535749580555429
21.4744927,-4.336814683465931
21.47449271,-4.732100062730351
21.47449272,-4.697820342337527
21.47449273,-5.1205206145683295
21.47449274,-4.916162175044399
21.47449275,-5.0165995003534665
21.47449276,-5.126893814211411
21.47449277,-5.2037341687327245
21.47449278,-5.321970340411142
21.47449279,-5.13274251166148
21.4744928,-5.235062070279782
21.47449281,-4.911440188980451
21.47449282,-5.0043379642185055
21.47449283,-4.712664300399999
21.47449284,-5.033976663888918
21.47449285,-4.551328822726994
21.47449286,-4.706948997037682
21.47449287,-4.300374342159904
21.47449288,-4.368219287488581
21.47449289,-3.880428256129444
21.4744929,-4.082707643015661
21.47449291,-3.5120511086561086
21.47449292,-3.3941961363687323
21.47449293,-2.9252097779053345
21.47449294,-3.122864258539255
21.47449295,-2.5405732399718435
21.47449296,-2.4660526189647087
21.47449297,-2.0063011496002665
21.47449298,-1.841883873807353
21.47449299,-1.12468457233723
21.474493,-1.330529700059438
21.47449301,-0.5291736059541788
21.47449302,-0.60526858374852
21.47449303,0.08567861404698106
21.47449304,-0.10883523254606021
21.47449305,0.7183260263493839
21.47449306,0.727053348020685
21.47449307,1.3265106276061782
21.47449308,1.2226979893787724
21.47449309,2.1043716021165535
21.4744931,1.8499252469747278
21.47449311,2.4149475621847034
21.47449312,2.495811631056851
21.47449313,3.068022736080165
21.47449314,3.1208427773914567
21.47449315,3.4430851532136004
21.47449316,3.451878362483149
21.47449317,4.155214003493166
21.47449318,3.8711984951536427
21.47449319,4.3360127871069185
21.4744932,4.2902226972472794
21.47449321,4.744198356081235
21.47449322,4.541352393564519
21.47449323,5.105263696200312
21.47449324,4.713343022765643
21.47449325,5.094156204995452
21.47449326,5.071750804829664
21.47449327,4.914951019121748
21.47449328,5.379415131987828
21.47449329,4.9973960673608735
21.4744933,5.284371073268779
21.47449331,4.965502237978169
21.47449332,4.968146858466811
21.47449333,5.021878713364548
21.47449334,5.020597024131318
21.47449335,4.575307141181291
21.47449336,4.637483938020541
21.47449337,4.131815581981412
21.47449338,4.314558684394351
21.47449339,3.8590055644303947
21.4744934,4.017259057847999
21.47449341,3.5269608609372023
21.47449342,3.4573121063746735
21.47449343,2.8918412817237322
21.47449344,3.2545138201529746
21.47449345,2.355903648761337
21.47449346,2.4293579133438055
21.47449347,1.9553876819832257
21.47449348,1.9440928065944327
21.47449349,1.181447104373707
21.4744935,1.2646021513584438
21.47449351,0.5088345924065623
21.47449352,0.7891532550191075
21.47449353,-0.18191032439365784
21.47449354,0.12289428538266717
21.47449355,-0.6891209151006172
21.47449356,-0.36359347435134104
21.47449357,-1.3271950502596928
21.47449358,-1.2438870351322056
21.47449359,-2.1109261701710142
21.4744936,-1.9151808322508082
21.47449361,-2.6062792085363045
21.47449362,-2.5455513085202575
21.47449363,-3.0115189294784495
21.47449364,-2.961578132829037
21.47449365,-3.652528588370874
21.47449366,-3.4544477260851454
21.47449367,-3.9591842357879523
21.47449368,-3.9641161680659467
21.47449369,-4.489610869523861
21.4744937,-4.388265431199134
21.47449371,-4.696950127637399
21.47449372,-4.645554480241572
21.47449373,-4.837109381973188
21.47449374,-4.640310551326012
21.47449375,-5.07442182206702
21.47449376,-5.277748067612127
21.47449377,-4.9772304534204865
21.47449378,-5.153773178222705
21.47449379,-5.217048433619843
21.4744938,-5.062348669075009
21.47449381,-5.295568787074352
21.47449382,-5.053752170968273
21.47449383,-4.902092441839769
21.47449384,-5.1207933530740215
21.47449385,-4.739732312974908
21.47449386,-4.69937877716797
21.47449387,-4.337614243403894
21.47449388,-4.504336356327949
21.47449389,-3.9582593932822294
21.4744939,-4.116846787455457
21.47449391,-3.5148551954439458
21.47449392,-3.6914012925207436
21.47449393,-3.1868757569265154
21.47449394,-3.0768116891308206
21.47449395,-2.5979193529087
21.47449396,-2.729974827872656
21.47449397,-1.859296871714361
21.47449398,-2.1516647857380735
21.47449399,-1.3462287400045048
21.474494,-1.4131304698742482
21.47449401,-0.628877794077308
21.47449402,-0.6299433628011558
21.47449403,-0.13841408143298692
21.47449404,-0.14819923642121968
21.47449405,0.658165791116615
21.47449406,0.47133731311569305
21.47449407,1.2830907007643535
21.47449408,1.1282738404453387
21.47449409,1.9608306206350918
21.4744941,1.8386856499745103
21.47449411,2.503516445956114
21.47449412,2.2676575694968
21.47449413,3.0762183872366187
21.47449414,2.9883517830536706
21.47449415,3.472659073748236
21.47449416,3.321462700948623
21.47449417,3.920149209660331
21.47449418,3.8673621260978743
21.47449419,4.36541412540962
21.4744942,4.311258789552472
21.47449421,4.714324965673269
21.47449422,4.473412684391899
21.47449423,4.914911616465978
21.47449424,4.795802092573684
21.47449425,5.0950250426418675
21.47449426,5.1365315205412925
21.47449427,4.880162155079331
21.47449428,5.050195603325931
21.47449429,5.253156239838516
21.4744943,5.1842445504056425
21.47449431,4.965750450885338
21.47449432,5.13475030666979
21.47449433,4.91969124262382
21.47449434,4.913059615896227
21.47449435,4.45748836458315
21.47449436,4.827430477410445
21.47449437,4.177902957312407
21.47449438,4.473721383863192
21.47449439,3.8084652115220283
21.4744944,4.02456193511012
21.47449441,3.5227786991860928
21.47449442,3.743439036047689
21.47449443,3.1030943814704046
21.47449444,3.0476167544384967
21.47449445,2.649378240847849
21.47449446,2.737949728429349
21.47449447,1.9120961575950612
21.47449448,2.087306287557006
21.47449449,1.277553662241098
21.4744945,1.5252751345274773
21.47449451,0.7317402751349421
21.47449452,0.7862696717486938
21.47449453,0.15995321187090059
21.47449454,0.13184984311193412
21.47449455,-0.6928958145430917
21.47449456,-0.5364127877522793
21.47449457,-1.0197325229751206
21.47449458,-1.1189112376983101
21.47449459,-1.818154569764349
21.4744946,-1.6682401276069483
21.47449461,-2.5091680065450914
21.47449462,-2.3549951129770923
21.47449463,-3.16636062146239
21.47449464,-2.873866446788535
21.47449465,-3.4358664071499474
21.47449466,-3.476590764012922
21.47449467,-4.010352585752717
21.47449468,-3.9669150686378165
21.47449469,-4.40955364309905
21.4744947,-4.093987236752503
21.47449471,-4.751246084161771
21.47449472,-4.397247863819229
21.47449473,-4.870924740463742
21.47449474,-5.129630257732138
21.47449475,-4.636276921868275
21.47449476,-4.985144023047795
21.47449477,-5.381773057780623
21.47449478,-5.09308574590356
21.47449479,-5.313165263939863
21.4744948,-5.071994121963464
21.47449481,-5.198830837287598
21.47449482,-5.34524837242593
21.47449483,-4.855766515311611
21.47449484,-5.135438192775854
21.47449485,-4.764666113112293
21.47449486,-4.689587690668295
21.47449487,-4.416183470490099
21.47449488,-4.443702666755245
21.47449489,-4.038669946855096
21.4744949,-4.0730351854615225
21.47449491,-3.6695790307305227
21.47449492,-3.689121839378726
21.47449493,-3.2549385303525264
21.47449494,-3.2668526519467687
21.47449495,-2.551944063904871
21.47449496,-2.723785029853341
21.47449497,-2.1380271846295402
21.47449498,-2.09960687491168
21.47449499,-1.3065568521901816
21.474495,-1.6934909877373492
21.47449501,-0.890842469532973
21.47449502,-0.8079415590682117
21.47449503,-0.08388996847796962
21.47449504,-0.32056935909022666
21.47449505,0.4669169780129728
21.47449506,0.34175429289570436
21.47449507,1.0573034579589675
21.47449508,1.0896119861638764
21.47449509,1.658582678721973
21.4744951,1.643515094384119
21.47449511,2.315358443424447
21.47449512,2.159170576543507
21.47449513,2.9061589926488502
21.47449514,2.9166962973478405
21.47449515,3.515605695039079
21.47449516,3.1700507692533377
21.47449517,3.869727690544044
21.47449518,3.692357640683422
21.47449519,4.205166788087808
21.4744952,4.167335566307313
21.47449521,4.716737791064006
21.47449522,4.536892124225126
21.47449523,4.863176604068609
21.47449524,4.745582519443136
21.47449525,5.120980540706217
21.47449526,4.861695805119568
21.47449527,5.3635131692306945
21.47449528,5.3952083081351265
21.47449529,4.937718636188527
21.4744953,5.378943445331184
21.47449531,4.864906558257279
21.47449532,5.13285282509311
21.47449533,4.921923324417663
21.47449534,5.1203954154419895
21.47449535,4.624646796111485
21.47449536,4.877212525937577
21.47449537,4.234150744279704
21.47449538,4.462013865775024
21.47449539,4.179922053776689
21.4744954,4.167576684321466
21.47449541,3.736840533355305
21.47449542,3.66745146022476
21.47449543,3.1032010380832222
21.47449544,3.331805856373706
21.47449545,2.6973788223377357
21.47449546,2.9099228156066603
21.47449547,2.091728916078464
21.47449548,2.254652899949352
21.47449549,1.4934066054816952
21.4744955,1.5631992745760557
21.47449551,0.8620565752725067
21.47449552,0.8717279645312066
21.47449553,0.32334987520429403
21.47449554,0.3923711573131056
21.47449555,-0.4497356300606523
21.47449556,-0.2322655342169731
21.47449557,-1.216937784622654
21.47449558,-1.1415467863549849
21.47449559,-1.6436529375492892
21.4744956,-1.7311054697214796
21.47449561,-2.3650504630511278
21.47449562,-2.2635149386644975
21.47449563,-2.9448775473076987
21.47449564,-2.7188216498767472
21.47449565,-3.420252129681761
21.47449566,-3.2291047005936035
21.47449567,-3.8306092289048737
21.47449568,-3.6959980876540164
21.47449569,-4.237720421849058
21.4744957,-4.136317075423791
21.47449571,-4.7085543156315
21.47449572,-4.496493313501313
21.47449573,-4.986528833349348
21.47449574,-4.741042492137117
21.47449575,-5.188062844704128
21.47449576,-4.965149922096229
21.47449577,-5.301040450259312
21.47449578,-5.056346872451694
21.47449579,-5.318877916228523
21.4744958,-5.0349117944654544
21.47449581,-5.283683367137095
21.47449582,-5.228284333219133
21.47449583,-4.805614673269254
21.47449584,-5.141050931095904
21.47449585,-4.670087714673844
21.47449586,-4.917200919377874
21.47449587,-4.527110784143452
21.47449588,-4.467335391823635
21.47449589,-4.214674598003572
21.4744959,-4.33822876164894
21.47449591,-3.7338029015736
21.47449592,-3.9001020776046142
21.47449593,-3.274981370655988
21.47449594,-3.4768014271223064
21.47449595,-2.7061536660309384
21.47449596,-2.9021665069953824
21.47449597,-2.1582173497119115
21.47449598,-2.3207922239672754
21.47449599,-1.639840686495393
21.474496,-1.732583417442144
21.47449601,-0.9333102766923675
21.47449602,-1.1051093657596123
21.47449603,-0.3336424693791417
21.47449604,-0.29475822755941034
21.47449605,0.2681567025216752
21.47449606,0.37611556332025164
21.47449607,1.1476704040577992
21.47449608,0.9549733975137586
21.47449609,1.6723129769281149
21.4744961,1.5010120362972659
21.47449611,2.2697815908006147
21.47449612,2.119593151171438
21.47449613,3.0067880575969492
21.47449614,2.7017055102060383
21.47449615,3.299740774689281
21.47449616,3.0716755279975576
21.47449617,3.742079247866553
21.47449618,3.663518629860903
21.47449619,4.086797266711834
21.4744962,4.12840155952151
21.47449621,4.489165521749989
21.47449622,4.477423825599433
21.47449623,4.792126308418981
21.47449624,4.744139028615497
21.47449625,5.082981467144196
21.47449626,5.115728424243593
21.47449627,4.883839676697235
21.47449628,4.960354190525098
21.47449629,5.378384733853364
21.4744963,5.268009205242648
21.47449631,4.877233002758855
21.47449632,5.0875333360849
21.47449633,4.858520570072829
21.47449634,5.059915630973077
21.47449635,4.760166594237591
21.47449636,4.920001429390989
21.47449637,4.5210917042537
21.47449638,4.597695150959036
21.47449639,4.143481068868963
21.4744964,4.313823037231698
21.47449641,3.6587690823445285
21.47449642,3.828165206258585
21.47449643,3.3257349627214414
21.47449644,3.2567942325900106
21.47449645,2.742322566129498
21.47449646,2.8329706937839276
21.47449647,2.2926340358041744
21.47449648,2.300696880855913
21.47449649,1.6757212430562365
21.4744965,1.698374496256594
21.47449651,0.8866320477576263
21.47449652,1.1868943509476015
21.47449653,0.295494782462049
21.47449654,0.2690198144622496
21.47449655,-0.5164176296242774
21.47449656,-0.2562968241381412
21.47449657,-1.0804183464854378
21.47449658,-0.8680992912136696
21.47449659,-1.444497698802463
21.4744966,-1.4901763576179414
21.47449661,-2.274681637671118
21.47449662,-2.048359286216523
21.47449663,-2.882812626611599
21.47449664,-2.643067766920228
21.47449665,-3.25887684282062
21.47449666,-3.146871850111947
21.47449667,-3.8844733281975796
21.47449668,-3.621780891266939
21.47449669,-4.292830334747726
21.4744967,-4.163926698271451
21.47449671,-4.477481253209927
21.47449672,-4.318379562872597
21.47449673,-4.952854580080859
21.47449674,-4.680319164320848
21.47449675,-5.109836219362611
21.47449676,-4.83080256047119
21.47449677,-5.126145926683362
21.47449678,-5.323559501385293
21.47449679,-4.980751057065864
21.4744968,-5.062275768112105
21.47449681,-5.216152734605705
21.47449682,-5.31409499706151
21.47449683,-4.894434118432889
21.47449684,-5.07644655402327
21.47449685,-4.690207504821763
21.47449686,-4.981077474612716
21.47449687,-4.519829139422116
21.47449688,-4.472221633413346
21.47449689,-4.284061390886798
21.4744969,-4.327838962470004
21.47449691,-3.6804255678828253
21.47449692,-3.89681759293302
21.47449693,-3.2304518567714124
21.47449694,-3.4706974705674156
21.47449695,-2.8059538446350767
21.47449696,-2.8597293446377035
21.47449697,-2.1229900398992245
21.47449698,-2.3939861076338866
21.47449699,-1.6230834405918708
21.474497,-1.9921817819729735
21.47449701,-1.112226244246182
21.47449702,-1.1434410229654468
21.47449703,-0.5084898236006917
21.47449704,-0.49650790407876794
21.47449705,0.16859885370263147
21.47449706,0.0682928351068802
21.47449707,0.9898241050380598
21.47449708,0.7131625752293017
21.47449709,1.5364092395893334
21.4744971,1.2483440445816585
21.47449711,2.0476761183384298
21.47449712,2.0629589212765267
21.47449713,2.7247590406080717
21.47449714,2.6541089695904017
21.47449715,3.337374766173158
21.47449716,3.1008182669375213
21.47449717,3.7454781152054615
21.47449718,3.4491152712695694
21.47449719,4.078636815668531
21.4744972,3.797968166990222
21.47449721,4.472275975174897
21.47449722,4.32952897431122
21.47449723,4.681006311202308
21.47449724,4.504378007914133
21.47449725,5.1722695598091075
21.47449726,4.949300914394865
21.47449727,5.102833793975753
21.47449728,4.942955745501958
21.47449729,5.349927668909273
21.4744973,5.297357666833133
21.47449731,4.919323265843918
21.47449732,4.990949685041821
21.47449733,4.923259497155121
21.47449734,5.127225415470421
21.47449735,4.721521088166819
21.47449736,4.888230396034675
21.47449737,4.486990334813267
21.47449738,4.811713948378567
21.47449739,4.118427496046888
21.4744974,4.397663270313964
21.47449741,3.6662501205650693
21.47449742,3.943657498797817
21.47449743,3.2150106845594397
21.47449744,3.476869191648948
21.47449745,2.8669494496245957
21.47449746,2.9664872918515126
21.47449747,2.2716124539147247
21.47449748,2.404646668831384
21.47449749,1.7722009424217944
21.4744975,1.9640210653657293
21.47449751,1.0945003331498273
21.47449752,1.2244463152359526
21.47449753,0.4791535845447816
21.47449754,0.6581215214250793
21.47449755,-0.2904227045372798
21.47449756,-0.09982048944383097
21.47449757,-0.9359385779262357
21.47449758,-0.710167214852104
21.47449759,-1.4930193991910252
21.4744976,-1.3625534586761985
21.47449761,-2.075353829812141
21.47449762,-2.1009544297405247
21.47449763,-2.735234549933611
21.47449764,-2.4760204969371213
21.47449765,-3.2377232714471087
21.47449766,-3.0961715528936837
21.47449767,-3.7105931060342723
21.47449768,-3.6967660524872965
21.47449769,-4.097289755855955
21.4744977,-3.854279844606819
21.47449771,-4.449509500391578
21.47449772,-4.354633762842001
21.47449773,-4.881857100395351
21.47449774,-4.643095000677698
21.47449775,-5.016813776401372
21.47449776,-4.957149460604323
21.47449777,-5.318355968221362
21.47449778,-5.054587194730105
21.47449779,-5.301510347603552
21.4744978,-5.1145724150217795
21.47449781,-5.288338431281957
21.47449782,-5.394697104971915
21.47449783,-4.883649536582514
21.47449784,-4.991083017470916
21.47449785,-4.975806367803541
21.47449786,-4.84018699586871
21.47449787,-4.463148000081529
21.47449788,-4.623975730560869
21.47449789,-4.238687120155717
21.4744979,-4.301589820092479
21.47449791,-3.9437436757794258
21.47449792,-4.042182140337852
21.47449793,-3.561949540704153
21.47449794,-3.68551461867262
21.47449795,-2.8407924873934287
21.47449796,-3.1411832174735963
21.47449797,-2.491439861644048
21.47449798,-2.417061319172221
21.47449799,-1.7294345729073741
21.474498,-1.8453693292706679
21.47449801,-1.1477900713590339
21.47449802,-1.3282953296305842
21.47449803,-0.5080319836562912
21.47449804,-0.6432029369765884
21.47449805,0.04166883328605045
21.47449806,-0.15665471490952404
21.47449807,0.5807581085593847
21.47449808,0.7357937210829214
21.47449809,1.2608977659112586
21.4744981,1.2978905769185214
21.47449811,2.11093177241168
21.47449812,1.9479309348322555
21.47449813,2.6831102793616184
21.47449814,2.6110780610709727
21.47449815,3.1071395835502007
21.47449816,3.099075588869178
21.47449817,3.759234863791185
21.47449818,3.5356298472968377
21.47449819,3.875483192456818
21.4744982,3.8981258709859854
21.47449821,4.465014757925761
21.47449822,4.296165358670433
21.47449823,4.7774226755940115
21.47449824,4.61265394590794
21.47449825,4.868229349870384
21.47449826,4.649928075621017
21.47449827,5.142933370346938
21.47449828,4.894723291522797
21.47449829,5.266130454590592
21.4744983,5.274695819442542
21.47449831,4.92324920244165
21.47449832,4.933700239819578
21.47449833,5.211946083379301
21.47449834,5.133981503626385
21.47449835,4.720152680352694
21.47449836,4.865010802091138
21.47449837,4.431575276780489
21.47449838,4.7635293822835
21.47449839,4.3384637508954995
21.4744984,4.257303209427442
21.47449841,3.9336470452116123
21.47449842,3.8969728870141616
21.47449843,3.52238509947808
21.47449844,3.6427391221969625
21.47449845,3.1406400751002588
21.47449846,3.0103327619816507
21.47449847,2.5921737500802444
21.47449848,2.480085179060596
21.47449849,1.932149883750223
21.4744985,1.8968401792691738
21.47449851,1.3042403132237403
21.47449852,1.3056847199147141
21.47449853,0.5464254679726274
21.47449854,0.6868938182826003
21.47449855,-0.045565847710945705
21.47449856,0.13001098681458645
21.47449857,-0.6696831138889179
21.47449858,-0.6837960814342426
21.47449859,-1.3491061435805995
21.4744986,-1.2738989305368371
21.47449861,-1.914015827962209
21.47449862,-1.96666407893392
21.47449863,-2.5616811500209997
21.47449864,-2.514127402480764
21.47449865,-3.179033262166317
21.47449866,-2.881455385208548
21.47449867,-3.7621637517538096
21.47449868,-3.524500011069679
21.47449869,-4.119971656623709
21.4744987,-3.8280583680394633
21.47449871,-4.32943158336618
21.47449872,-4.37025015056909
21.47449873,-4.890210462872661
21.47449874,-4.69835580296501
21.47449875,-4.997138359317767
21.47449876,-4.886317769138575
21.47449877,-5.023260495073604
21.47449878,-4.94757166963469
21.47449879,-5.302678703363411
21.4744988,-5.016438774449556
21.47449881,-5.265504841534406
21.47449882,-5.289521437422031
21.47449883,-4.906278617493308
21.47449884,-4.9088860444611
21.47449885,-5.328361956195579
21.47449886,-4.718773491869239
21.47449887,-5.066512295706626
21.47449888,-4.647502034071589
21.47449889,-4.275882389307815
21.4744989,-4.535554644296845
21.47449891,-3.9444613077965927
21.47449892,-4.08469489525251
21.47449893,-3.491477445956502
21.47449894,-3.54894655552679
21.47449895,-3.1355368287393017
21.47449896,-3.161968324516166
21.47449897,-2.4445075644556717
21.47449898,-2.646291637339938
21.47449899,-1.8588318159207982
21.474499,-2.079978351814885
21.47449901,-1.342292778022558
21.47449902,-1.3727986150768374
21.47449903,-0.6977997452581428
21.47449904,-0.6991389513795169
21.47449905,-0.10435320034189625
21.47449906,-0.15635717089311865
21.47449907,0.7266953338814061
21.47449908,0.5254022987312418
21.47449909,1.1945506519661813
21.4744991,1.151595149925733
21.47449911,1.9199521839365268
21.47449912,1.6876474933425196
21.47449913,2.478883690049405
21.47449914,2.3509056376144684
21.47449915,3.0894781078762077
21.47449916,2.88372659811486
21.47449917,3.5269869594743155
21.47449918,3.4815339346676715
21.47449919,3.8697126953111884
21.4744992,3.7048479879593232
21.47449921,4.354963301849472
21.47449922,4.304037229001276
21.47449923,4.669598415714567
21.47449924,4.513292252583162
21.47449925,4.878209604548486
21.47449926,4.720619049297715
21.47449927,5.03553424521778
21.47449928,5.272722558064534
21.47449929,4.862800477469524
21.4744993,5.092302320238595
21.47449931,5.34489427231475
21.47449932,5.320842925103961
21.47449933,4.944952330768884
21.47449934,4.862172494734535
21.47449935,5.196050401967942
21.47449936,5.1287992502078055
21.47449937,4.438879670899459
