time_s,voltage_V
214.7449303,-1.6104407744419316
214.7449304,-1.5628682638474656
214.7449305,-0.9277898267494966
214.7449306,-1.008770297799991
214.7449307,-0.3953572344855254
214.7449308,-0.3235946527174117
214.7449309,0.37615588019545604
214.744931,0.20388592709147899
214.7449311,1.2685920813505538
214.7449312,0.9663345831917115
214.7449313,1.573771258821895
214.7449314,1.5745839678391214
214.7449315,2.1999493694418795
214.7449316,2.2221707749493516
214.7449317,2.7366026832945427
214.7449318,2.82257303261191
214.7449319,3.395548698137685
214.744932,3.248614317152402
214.7449321,3.8451831771446185
214.7449322,3.606487016349987
214.7449323,4.380142116587711
214.7449324,4.182809410007623
214.7449325,4.5569728323661325
214.7449326,4.382623995629953
214.7449327,4.776629164354943
214.7449328,4.773925306190591
214.7449329,5.241063932690706
214.744933,5.0082839306992435
214.7449331,5.397056139148398
214.7449332,5.296247011851625
214.7449333,5.03453324044453
214.7449334,5.400195530617498
214.7449335,5.033649285966083
214.7449336,5.349468499664175
214.7449337,5.057696415946917
214.7449338,5.392079913381771
214.7449339,4.851393065482607
214.744934,5.180282319490664
214.7449341,4.549446536524263
214.7449342,5.04228662555847
214.7449343,4.395068016978259
214.7449344,4.647956278249305
214.7449345,3.9538033443952707
214.7449346,4.183249494582276
214.7449347,3.5327535816938638
214.7449348,3.7559536076712514
214.7449349,3.2894466892492678
214.744935,3.1867700224346804
214.7449351,2.615832561694382
214.7449352,2.796463082990618
214.7449353,2.0050321536746223
214.7449354,2.1186944931964393
214.7449355,1.4086924566733525
214.7449356,1.5346061145040295
214.7449357,0.8832566314478871
214.7449358,1.0305482657320066
214.7449359,0.21354640853656093
214.744936,0.2001343998091608
214.7449361,-0.654009196810748
214.7449362,-0.46095288667592554
214.7449363,-1.2280752015456784
214.7449364,-1.1662234288396367
214.7449365,-1.804612131283711
214.7449366,-1.528053602217311
214.7449367,-2.3585157857500803
214.7449368,-1.9198783652489855
214.7449369,-3.006498776825886
214.744937,-2.92492320006378
214.7449371,-3.348637277128278
214.7449372,-3.3659687440858295
214.7449373,-3.8419726974291
214.7449374,-3.7276092909301823
214.7449375,-4.3085732430643695
214.7449376,-3.964230080229117
214.7449377,-4.313723785764141
214.7449378,-4.4309081218353805
214.7449379,-4.827365893300277
214.744938,-4.318459332015738
214.7449381,-5.080343894914305
214.7449382,-4.956538551576388
214.7449383,-4.7180986924500985
214.7449384,-4.982902544894876
214.7449385,-4.86054394523054
214.7449386,-5.009816627317961
214.7449387,-4.575978848477291
214.7449388,-4.945674885849807
214.7449389,-4.363202690109891
214.744939,-4.535047304956355
214.7449391,-4.181853468323781
214.7449392,-4.341800941692421
214.7449393,-3.7708789750948064
214.7449394,-4.121700988197234
214.7449395,-3.64157710931702
214.7449396,-3.614717416645662
214.7449397,-3.2564861641352665
214.7449398,-3.4048875016669617
214.7449399,-2.591666363213876
214.74494,-2.831542574663971
214.7449401,-2.1360888849022515
214.7449402,-2.182606846202737
214.7449403,-1.5702546977508656
214.7449404,-1.6502183730888964
214.7449405,-1.0345364924837868
214.7449406,-1.227607348010377
214.7449407,-0.40351576078378487
214.7449408,-0.3597251864642401
214.7449409,0.39712421226057476
214.744941,0.36717670415844766
214.7449411,1.007665298920304
214.7449412,1.0137925544847726
214.7449413,1.811094321405945
214.7449414,1.4713232538508942
214.7449415,2.180463830348631
214.7449416,2.128962474894024
214.7449417,2.749129020143215
214.7449418,2.756452826632907
214.7449419,3.3974660338689837
214.744942,3.4121813543165618
214.7449421,3.764696371795775
214.7449422,3.7568776824956145
214.7449423,4.2171586744086795
214.7449424,4.230189614674975
214.7449425,4.632184443318125
214.7449426,4.373743637297753
214.7449427,5.035461819725187
214.7449428,4.899886224078627
214.7449429,5.191587824961684
214.744943,4.926060290801883
214.7449431,5.452732341773339
214.7449432,5.246257767240761
214.7449433,5.343897253758447
214.7449434,5.474085654906644
214.7449435,5.215597007534309
214.7449436,5.412088692942883
214.7449437,5.224756189136833
214.7449438,5.30866764496505
214.7449439,5.009711610746876
214.744944,5.159438190106636
214.7449441,4.577703089185469
214.7449442,4.791856378010593
214.7449443,4.385678213578799
214.7449444,4.545935740698508
214.7449445,3.9630979819924055
214.7449446,4.183127514650758
214.7449447,3.5656116689244963
214.7449448,3.53310994186436
214.7449449,3.0000832136341575
214.744945,3.0545272850724916
214.7449451,2.3301633976757614
214.7449452,2.7499624049173206
214.7449453,1.9821571247044736
214.7449454,2.2208075885755583
214.7449455,1.448327001739048
214.7449456,1.6133421993833568
214.7449457,0.8022177842013686
214.7449458,1.1050813922591174
214.7449459,0.04098952043187851
214.744946,0.21389215936951894
214.7449461,-0.5616876278655478
214.7449462,-0.4114408789952488
214.7449463,-1.1186812880926014
214.7449464,-1.2198718676162177
214.7449465,-1.7367435393403026
214.7449466,-1.5777742468809637
214.7449467,-2.4299076607785097
214.7449468,-2.2142601092976357
214.7449469,-2.98922321916766
214.744947,-2.817289299248295
214.7449471,-3.403123210242504
214.7449472,-3.16388714642196
214.7449473,-3.820720193861912
214.7449474,-3.6060838077124573
214.7449475,-4.137052792144527
214.7449476,-4.030450598195785
214.7449477,-4.3876874858845465
214.7449478,-4.3701647591751245
214.7449479,-4.895231967511356
214.744948,-4.591723315803861
214.7449481,-4.769841818535331
214.7449482,-4.492193635871208
214.7449483,-4.9382328452636735
214.7449484,-4.7992745611254835
214.7449485,-4.908646003701208
214.7449486,-4.97113152433569
214.7449487,-4.697591269687743
214.7449488,-5.059741055455574
214.7449489,-4.59914670659036
214.744949,-4.796329256455822
214.7449491,-4.12677168740385
214.7449492,-4.468641837958883
214.7449493,-3.9526747031949716
214.7449494,-4.042409309448864
214.7449495,-3.704901345845614
214.7449496,-3.580522712922397
214.7449497,-3.163250678576521
214.7449498,-3.1120011013383437
214.7449499,-2.697073472270285
214.74495,-2.85272489043309
214.7449501,-1.9822501314924752
214.7449502,-2.184522387236493
214.7449503,-1.6010467227178773
214.7449504,-1.8056349407147074
214.7449505,-0.9689298737547012
214.7449506,-0.9675044019460898
214.7449507,-0.2589043623881467
214.7449508,-0.4293556805070348
214.7449509,0.43107744644633006
214.744951,0.19561348604324183
214.7449511,0.9586057080098047
214.7449512,0.9523946947072629
214.7449513,1.5783453916690855
214.7449514,1.6342720443257652
214.7449515,2.1726491601817486
214.7449516,2.0196829392339506
214.7449517,2.856755769311077
214.7449518,2.5975036801794937
214.7449519,3.54815282459569
214.744952,3.238708713585605
214.7449521,3.719090435342516
214.7449522,3.5915170173573303
214.7449523,4.167751755505688
214.7449524,3.958633896790919
214.7449525,4.555973141132492
214.7449526,4.463679145313244
214.7449527,5.0956754339560755
214.7449528,4.774156797026517
214.7449529,5.228297410412373
214.744953,4.9426324281964185
214.7449531,5.162609988328092
214.7449532,5.411823965894252
214.7449533,4.936182930969325
214.7449534,5.1929551476023414
214.7449535,5.56906416312433
214.7449536,5.344640962081108
214.7449537,5.013000937553055
214.7449538,5.41366931900353
214.7449539,4.805006253215951
214.744954,5.1553233261011
214.7449541,4.84086230437346
214.7449542,4.795300886261228
214.7449543,4.324313531718522
214.7449544,4.549890043011056
214.7449545,4.207704240758954
214.7449546,4.193507660936202
214.7449547,3.6250120103429153
214.7449548,3.8044814899771073
214.7449549,3.1636742423659694
214.744955,3.182741429867177
214.7449551,2.499561977767287
214.7449552,2.85256004459735
214.7449553,1.9541802011528318
214.7449554,1.9432949751994486
214.7449555,1.4293496873465272
214.7449556,1.5353919959692715
214.7449557,0.825657558957013
214.7449558,0.7809303575550056
214.7449559,0.139424401163229
214.744956,0.20502526170762927
214.7449561,-0.6886637914039386
214.7449562,-0.44189802651178994
214.7449563,-1.3127447234543959
214.7449564,-0.9508679846960604
214.7449565,-1.8015504061492271
214.7449566,-1.5506263636391975
214.7449567,-2.38262770723344
214.7449568,-2.1209481078171866
214.7449569,-2.9760598727272627
214.744957,-2.82120823410841
214.7449571,-3.3449593446782577
214.7449572,-3.4684803476083497
214.7449573,-3.7995313838244766
214.7449574,-3.600504728044802
214.7449575,-4.265128934155845
214.7449576,-3.9812245144753264
214.7449577,-4.394134517330339
214.7449578,-4.428858159552695
214.7449579,-4.789453389229865
214.744958,-4.663561568295186
214.7449581,-4.9321126843491685
214.7449582,-4.564932745876222
214.7449583,-5.015659651041731
214.7449584,-5.267448537802716
214.7449585,-4.784545904237077
214.7449586,-5.044612488443761
214.7449587,-4.689234241683065
214.7449588,-4.969908512694976
214.7449589,-4.49007712261752
214.744959,-4.757096833383069
214.7449591,-4.185035303882991
214.7449592,-4.462521485814282
214.7449593,-4.033572440207996
214.7449594,-4.227556883260914
214.7449595,-3.5724510861030194
214.7449596,-3.802208840900392
214.7449597,-3.2038439136901324
214.7449598,-3.362258414594828
214.7449599,-2.620527333789615
214.74496,-2.665338550837212
214.7449601,-2.2560304948142496
214.7449602,-2.3866663141979143
214.7449603,-1.5722439584891068
214.7449604,-1.5403711951024222
214.7449605,-0.6959384615132373
214.7449606,-0.9214846408707932
214.7449607,-0.3194429503205012
214.7449608,-0.3036345801123005
214.7449609,0.3228875540924326
214.744961,0.4135377819991534
214.7449611,0.9579373549746908
214.7449612,0.746466590444304
214.7449613,1.6559369918418434
214.7449614,1.5818850062369434
214.7449615,2.213379156672522
214.7449616,2.2677431887341624
214.7449617,2.826104738774435
214.7449618,2.84100871565659
214.7449619,3.4507476870284957
214.744962,3.178392610899891
214.7449621,3.8131366382535905
214.7449622,3.5842681488118924
214.7449623,4.175723145906621
214.7449624,3.970286204177033
214.7449625,4.707998058744834
214.7449626,4.344035107658162
214.7449627,5.0125705516433445
214.7449628,4.820150247210672
214.7449629,5.231893895057689
214.744963,4.836461512707034
214.7449631,5.384183408558063
214.7449632,4.94025347680755
214.7449633,5.303957803028737
214.7449634,5.216294534452433
214.7449635,5.348376598443825
214.7449636,5.1353935339405785
214.7449637,5.357205639262347
214.7449638,4.971962042239743
214.7449639,5.385300620451144
214.744964,5.240090097920354
214.7449641,4.850551649526887
214.7449642,5.01571927514479
214.7449643,4.440810333758001
214.7449644,4.5263482750741355
214.7449645,4.0503691683037575
214.7449646,4.118503251728827
214.7449647,3.733186401723131
214.7449648,3.8062289259061837
214.7449649,3.23719917055821
214.744965,3.3931476565370353
214.7449651,2.670177231210293
214.7449652,2.7652171827406056
214.7449653,1.9688359329823157
214.7449654,2.231498815907587
214.7449655,1.3680880224439695
214.7449656,1.6474137538953704
214.7449657,0.8289126731512495
214.7449658,1.0568591717673423
214.7449659,0.2231734836875099
214.744966,0.19489544934890565
214.7449661,-0.3282847406515803
214.7449662,-0.3866474091887445
214.7449663,-1.113640332162349
214.7449664,-0.928629526289509
214.7449665,-1.734398093360607
214.7449666,-1.6494329803913026
214.7449667,-2.344259281486185
214.7449668,-2.2318205271397002
214.7449669,-2.9971583397856376
214.744967,-2.8419707352470454
214.7449671,-3.314084291324839
214.7449672,-3.227498830561638
214.7449673,-3.7926636211363074
214.7449674,-3.5531007416216918
214.7449675,-4.337630238229533
214.7449676,-4.005455104358775
214.7449677,-4.364929970410092
214.7449678,-4.364085939816722
214.7449679,-4.800471825807116
214.744968,-4.417974533269133
214.7449681,-5.081217215533366
214.7449682,-4.546230402617803
214.7449683,-5.230186489545022
214.7449684,-4.839764663821632
214.7449685,-5.219441191822738
214.7449686,-5.0088927472390505
214.7449687,-4.51122601524285
214.7449688,-5.049586302044623
214.7449689,-4.355657693406543
214.744969,-4.801392263396974
214.7449691,-4.141257116343029
214.7449692,-4.360880043668229
214.7449693,-4.019279912100182
214.7449694,-4.253326940339372
214.7449695,-3.5838929423385255
214.7449696,-3.8232370143702488
214.7449697,-3.120223183112805
214.7449698,-3.270484261623782
214.7449699,-2.6504208033701997
214.74497,-3.0614146081030214
214.7449701,-2.239439133043647
214.7449702,-2.283171488556348
214.7449703,-1.5691650717832326
214.7449704,-1.6123356307669388
214.7449705,-0.9348606788368392
214.7449706,-1.2404335661923303
214.7449707,-0.3436149857661062
214.7449708,-0.47974493431825715
214.7449709,0.4050929374580904
214.744971,0.43822337506171866
214.7449711,1.0439428286889993
214.7449712,0.9477314833735082
214.7449713,1.5895616768174554
214.7449714,1.4293009146564972
214.7449715,2.309253044423755
214.7449716,2.152905736477473
214.7449717,2.800449287491982
214.7449718,2.625836915159834
214.7449719,3.3193555620355086
214.744972,3.1511645876735552
214.7449721,3.840831382944831
214.7449722,3.54010382378123
214.7449723,4.477471964410784
214.7449724,4.215973929249517
214.7449725,4.6206617431758685
214.7449726,4.339607113318012
214.7449727,4.842675579153858
214.7449728,4.822742276070125
214.7449729,5.224678355392264
214.744973,4.9557791276337015
214.7449731,5.366359994718623
214.7449732,5.487492248250322
214.7449733,4.92887251841543
214.7449734,5.425440996100155
214.7449735,5.1680454424281335
214.7449736,5.387449387014959
214.7449737,4.924725102220992
214.7449738,5.438968028672825
214.7449739,5.024814070192382
214.744974,5.17675738244904
214.7449741,4.838937614358952
214.7449742,4.962965084080477
214.7449743,4.345592481708924
214.7449744,4.565202002970402
214.7449745,4.014382292581944
214.7449746,4.187427207872569
214.7449747,3.585268723383486
214.7449748,3.867615185333593
214.7449749,3.153619243066219
214.744975,3.476464279394983
214.7449751,2.699523279300736
214.7449752,2.8396558424158447
214.7449753,2.007635746024338
214.7449754,2.258082942647489
214.7449755,1.589888665461934
214.7449756,1.6837795964561746
214.7449757,0.7085498434645969
214.7449758,1.0348699152556786
214.7449759,0.17310356205281438
214.744976,0.28283219710248464
214.7449761,-0.6146252740778947
214.7449762,-0.3338318974131011
214.7449763,-1.275665860689918
214.7449764,-0.9952605629451844
214.7449765,-1.8284020507769838
214.7449766,-1.7066123814842782
214.7449767,-2.4216843971599356
214.7449768,-2.1966847974334707
214.7449769,-2.8873322501985736
214.744977,-2.8351166739547944
214.7449771,-3.324444796903341
214.7449772,-3.2100790275519224
214.7449773,-3.7744044038423286
214.7449774,-3.58277298915881
214.7449775,-4.168263016527115
214.7449776,-4.030817847521368
214.7449777,-4.430577250706768
214.7449778,-4.253190245468971
214.7449779,-4.875504237340223
214.744978,-4.873514090325833
214.7449781,-4.551261321532248
214.7449782,-4.971366293032331
214.7449783,-4.630711567763257
214.7449784,-5.0763402343988
214.7449785,-4.835627583037262
214.7449786,-5.032158124688438
214.7449787,-4.513973598734307
214.7449788,-4.969044117175001
214.7449789,-4.402448886418939
214.744979,-4.792996016293415
214.7449791,-4.133352817195937
214.7449792,-4.423642640192726
214.7449793,-4.075421486874226
214.7449794,-4.265516658393135
214.7449795,-3.66290870936297
214.7449796,-3.8874568511794694
214.7449797,-3.193881842848728
214.7449798,-3.140589290595577
214.7449799,-2.850974551578418
214.74498,-2.8269697389195736
214.7449801,-2.1807779414126007
214.7449802,-2.164012468390261
214.7449803,-1.565833604021476
214.7449804,-1.5801011569551857
214.7449805,-0.9049547047146824
214.7449806,-1.1654317285511773
214.7449807,-0.3545959967030046
214.7449808,-0.6302036590602613
214.7449809,0.38184674011954717
214.744981,0.1944808384870676
214.7449811,1.0269797189387906
214.7449812,0.9836794336190515
214.7449813,1.669211516275721
214.7449814,1.6508568484597925
214.7449815,2.2565367538036907
214.7449816,1.9602695455998842
214.7449817,2.728134102369852
214.7449818,2.6331957142470466
214.7449819,3.452287842145865
214.744982,3.42817529470335
214.7449821,3.7348691313634164
214.7449822,3.654238165045055
214.7449823,4.069895565987827
214.7449824,4.176662784693491
214.7449825,4.552015756848717
214.7449826,4.359655621119957
214.7449827,4.8462300462388646
214.7449828,4.753594148719032
214.7449829,5.250711294982942
214.744983,5.03538663221687
214.7449831,5.412072594660595
214.7449832,5.2356950750955376
214.7449833,5.362790895832812
214.7449834,5.29807371606349
214.7449835,5.60438644177535
214.7449836,5.400155056158248
214.7449837,5.230902012916617
214.7449838,5.3553092714170205
214.7449839,4.968598759592398
214.744984,5.196610757628365
214.7449841,4.687796097072649
214.7449842,4.928423347891962
214.7449843,4.37413711671523
214.7449844,4.866514479224127
214.7449845,3.9098315491284295
214.7449846,4.421376803865729
214.7449847,3.7897122100732212
214.7449848,3.8653991932456115
214.7449849,3.162228212126853
214.744985,3.4140745308408054
214.7449851,2.653011349209274
214.7449852,2.8380677199125453
214.7449853,1.9132032907032392
214.7449854,2.2362331438116874
214.7449855,1.3472086699779282
214.7449856,1.6438360886707613
214.7449857,0.7208338450020477
214.7449858,1.0525583706511954
214.7449859,0.2004650527690981
214.744986,0.21386016258167184
214.7449861,-0.6006711276897814
214.7449862,-0.42143687961442317
214.7449863,-1.2267072986790715
214.7449864,-0.9406899650443107
214.7449865,-1.8536995378459873
214.7449866,-1.606062272481012
214.7449867,-2.18743886080862
214.7449868,-2.016147918963599
214.7449869,-2.7807748384692994
214.744987,-2.8271942051633996
214.7449871,-3.4492146856566213
214.7449872,-3.1990756983694433
214.7449873,-3.8136741375419327
214.7449874,-3.52637156882418
214.7449875,-4.192169628944739
214.7449876,-4.022527389591982
214.7449877,-4.597073496929346
214.7449878,-4.229217770433004
214.7449879,-4.839363891553267
214.744988,-4.535154156271111
214.7449881,-5.088037592788711
214.7449882,-4.9632467154571405
214.7449883,-4.602275744195637
214.7449884,-5.007250701110584
214.7449885,-4.8288698526051705
214.7449886,-5.254676254549193
214.7449887,-4.561028638501583
214.7449888,-4.943293579956482
214.7449889,-4.335477911855779
214.744989,-4.789968044771171
214.7449891,-4.415487999480864
214.7449892,-4.5770846752765575
214.7449893,-3.9683042372924113
214.7449894,-4.328821249804116
214.7449895,-3.615774319644659
214.7449896,-3.835423160717705
214.7449897,-3.220483790846711
214.7449898,-3.488598121053343
214.7449899,-2.790046107086265
214.74499,-2.8103966993649574
214.7449901,-2.2891047525050707
214.7449902,-2.293540324345224
214.7449903,-1.599494420169614
214.7449904,-1.7985575574691388
214.7449905,-1.013275995914059
214.7449906,-1.1794792955343458
214.7449907,-0.324364413559321
214.7449908,-0.451749914065106
214.7449909,0.38248392974749246
214.744991,0.20076483679946944
214.7449911,1.0661119507124133
214.7449912,0.736669533538645
214.7449913,1.5659973354034344
214.7449914,1.4267404890734277
214.7449915,2.197167274444034
214.7449916,2.13392414962243
214.7449917,2.7356229321518706
214.7449918,2.6279069900383565
214.7449919,3.1848921571586906
214.744992,3.2149352530803426
214.7449921,3.6683009498729016
214.7449922,3.660776222859538
214.7449923,4.21774535315135
214.7449924,3.997636642024051
214.7449925,4.557108049935403
214.7449926,4.440404297170006
214.7449927,4.777372332894703
214.7449928,4.611380082606296
214.7449929,5.261696007825458
214.744993,5.04952433357655
214.7449931,5.15899900088385
214.7449932,5.218998994546489
214.7449933,5.407442625875132
214.7449934,5.40242301073162
214.7449935,5.214641852309701
214.7449936,5.360072287661029
214.7449937,5.026377710733463
214.7449938,5.329571341971123
214.7449939,4.968419257072038
214.744994,5.2157995953787974
214.7449941,4.869940922658236
214.7449942,4.802305316451365
214.7449943,4.477660304089794
