time_s,voltage_V
214.744921,1.019139972081353
214.7449211,1.9460446412954429
214.7449212,1.893233991937842
214.7449213,2.55266261619271
214.7449214,2.5216915785194303
214.7449215,3.1406598000109875
214.7449216,2.9614931641499527
214.7449217,3.505489627519081
214.7449218,3.485610150770169
214.7449219,3.903229632576729
214.744922,3.850819772188407
214.7449221,4.253656088724238
214.7449222,4.3607110399218305
214.7449223,4.683931515055219
214.7449224,4.528318385289431
214.7449225,4.9504148184685
214.7449226,4.701199778149549
214.7449227,5.111717775185934
214.7449228,4.92705355724772
214.7449229,5.143436677417705
214.744923,4.815844552773837
214.7449231,5.20777361963392
214.7449232,5.1668424123014125
214.7449233,4.841908490495969
214.7449234,5.103969224037868
214.7449235,4.645823788554337
214.7449236,4.930382789021127
214.7449237,4.4443608798690315
214.7449238,4.719053019852283
214.7449239,4.304242826969823
214.744924,4.31558555038344
214.7449241,3.946143898933105
214.7449242,3.992524958190666
214.7449243,3.538316002664263
214.7449244,3.4882277171623177
214.7449245,3.053548025669491
214.7449246,3.1035240138698987
214.7449247,2.343374310672182
214.7449248,2.4315381666660323
214.7449249,1.9377617048810984
214.744925,1.8861528653631756
214.7449251,1.3264153106468035
214.7449252,1.3189667232247155
214.7449253,0.6991324580701042
214.7449254,0.8032355749848034
214.7449255,-0.02931851338752864
214.7449256,0.11994801186382281
214.7449257,-0.8044289667807369
214.7449258,-0.5460493495027028
214.7449259,-1.2813908794032713
214.744926,-1.3674401531869056
214.7449261,-1.8592701533690819
214.7449262,-1.9309217550463436
214.7449263,-2.472972145589135
214.7449264,-2.2442344504683533
214.7449265,-3.0903218307996365
214.7449266,-2.9395807332375266
214.7449267,-3.435847672467752
214.7449268,-3.528513473544539
214.7449269,-3.919151969484836
214.744927,-3.812062948556756
214.7449271,-4.3062464014260815
214.7449272,-4.232817821257493
214.7449273,-4.714325883045688
214.7449274,-4.5079508646281825
214.7449275,-4.876409490108261
214.7449276,-4.606571778948612
214.7449277,-5.149704955815731
214.7449278,-4.8614695941601145
214.7449279,-5.108016020986872
214.744928,-5.151758321113994
214.7449281,-4.940984808914768
214.7449282,-5.2593280046701345
214.7449283,-4.942152589920528
214.7449284,-5.179061119552914
214.7449285,-4.712106605009068
214.7449286,-4.899713771918657
214.7449287,-4.43033759859305
214.7449288,-4.690700795435158
214.7449289,-4.147948973765782
214.744929,-4.288100902818094
214.7449291,-3.8666217530471223
214.7449292,-3.950070134050036
214.7449293,-3.525678737310709
214.7449294,-3.659549597186442
214.7449295,-2.867995767299945
214.7449296,-3.1052795087882807
214.7449297,-2.5309478962951633
214.7449298,-2.665009921939979
214.7449299,-1.9790019148621658
214.74493,-1.8147228022479625
214.7449301,-1.2823101527718548
214.7449302,-1.3110712389614738
214.7449303,-0.7313401090199096
214.7449304,-0.7107957521867937
214.7449305,0.09882357883489412
214.7449306,-0.15974143450780856
214.7449307,0.688669177118295
214.7449308,0.6200316965843302
214.7449309,1.329372052794703
214.744931,1.144822878545953
214.7449311,1.8799370766856836
214.7449312,1.8702213178065143
214.7449313,2.710915521367761
214.7449314,2.4459687764667883
214.7449315,3.1565704087990025
214.7449316,2.8977555265758537
214.7449317,3.4887957419021234
214.7449318,3.4688451466328023
214.7449319,3.8383489247389293
214.744932,3.9799488708666266
214.7449321,4.319507244404397
214.7449322,4.2851675502386986
214.7449323,4.667411944572289
214.7449324,4.500089256147692
214.7449325,4.863215906238756
214.7449326,4.68308067722244
214.7449327,5.188444527674936
214.7449328,4.90634932330002
214.7449329,5.079302749661582
214.744933,5.17092758552259
214.7449331,4.928796256879308
214.7449332,5.0471539866472686
214.7449333,4.944684491569212
214.7449334,4.970285016042166
214.7449335,4.703087454067933
214.7449336,5.111963449664374
214.7449337,4.4954383892586405
214.7449338,4.722197716490542
214.7449339,4.321616824585469
214.744934,4.289117821753774
214.7449341,3.925266928188641
214.7449342,3.9105157804540878
214.7449343,3.4618836892681313
214.7449344,3.475930532738462
214.7449345,2.9054755727526436
214.7449346,3.21879141397562
214.7449347,2.320951582603747
214.7449348,2.7139828418379204
214.7449349,1.8329223604994918
214.744935,2.130266740967317
214.7449351,1.3104404247930765
214.7449352,1.1835347538580296
214.7449353,0.7260406875044618
214.7449354,0.7140867626983194
214.7449355,-0.10967932013093784
214.7449356,0.14625254451720107
214.7449357,-0.49119059976504076
214.7449358,-0.49743361728467234
214.7449359,-1.3205363077194363
214.744936,-1.0183863635271202
214.7449361,-1.8663833345715852
214.7449362,-1.9191499762458213
214.7449363,-2.427183621843077
214.7449364,-2.5571881151373894
214.7449365,-3.1706558579797774
214.7449366,-2.9100292180754277
214.7449367,-3.5295450333207112
214.7449368,-3.307377055694263
214.7449369,-3.819568620591375
214.744937,-3.929341030309302
214.7449371,-4.291598552652314
214.7449372,-4.3240528154890105
214.7449373,-4.724731004728285
214.7449374,-4.566448297810337
214.7449375,-4.8562749304467765
214.7449376,-4.725533724645426
214.7449377,-5.055415551447292
214.7449378,-5.158635037233872
214.7449379,-4.9354492007429505
214.744938,-5.047816834716351
214.7449381,-4.888983381554236
214.7449382,-4.809395838102193
214.7449383,-5.253179734514469
214.7449384,-5.121522181485562
214.7449385,-4.757335645089204
214.7449386,-4.86543926276131
214.7449387,-4.466386169192035
214.7449388,-4.682942417042105
214.7449389,-4.363294260432215
214.744939,-4.1843699059727495
214.7449391,-3.8672193291189534
214.7449392,-3.931182903401286
214.7449393,-3.4195886329834178
214.7449394,-3.487891222725521
214.7449395,-2.8595843073575016
214.7449396,-3.1592907188261825
214.7449397,-2.494178710702108
214.7449398,-2.688294642219751
214.7449399,-1.8699427267485187
214.74494,-1.8962598861579363
214.7449401,-1.3233050740350623
214.7449402,-1.2860634773429571
214.7449403,-0.6726202657848104
214.7449404,-0.7530025788889936
214.7449405,0.04708878454157733
214.7449406,-0.10105086940684938
214.7449407,0.7121928333527543
214.7449408,0.398509511956321
214.7449409,1.2953926339512671
214.744941,1.1724667429974533
214.7449411,1.9231672910881246
214.7449412,1.8059451071421437
214.7449413,2.470352288554022
214.7449414,2.328723026443429
214.7449415,3.139547373827405
214.7449416,2.845706689783122
214.7449417,3.4907516958443177
214.7449418,3.341422815085362
214.7449419,3.9609668564294713
214.744942,3.8647311235795243
214.7449421,4.357193295456978
214.7449422,4.1134069865423175
214.7449423,4.702485475412867
214.7449424,4.510554422133547
214.7449425,4.945014010107177
214.7449426,4.696431999804134
214.7449427,5.076339040376494
214.7449428,4.931512701793037
214.7449429,5.026324704583242
214.744943,5.11212560927372
214.7449431,4.8836461504129085
214.7449432,5.07004448453494
214.7449433,4.878485685504266
214.7449434,5.074693580450078
214.7449435,4.6525993999507484
214.7449436,5.106956713417449
214.7449437,4.486722148759848
214.7449438,4.733935887999875
214.7449439,4.245660712563734
214.744944,4.288445372086713
214.7449441,3.981249525243171
214.7449442,3.939204853550803
214.7449443,3.529817512600334
214.7449444,3.5248247777812947
214.7449445,2.8780336058716522
214.7449446,3.0531299349674743
214.7449447,2.5215595275759997
214.7449448,2.663099310222202
214.7449449,1.8946177632966845
214.744945,2.1690543188653475
214.7449451,1.2717948160133474
214.7449452,1.2571043374840765
214.7449453,0.6874355032277877
214.7449454,0.714078341841625
214.7449455,-0.011008615502695218
214.7449456,0.08676829151212209
214.7449457,-0.7316979807705711
214.7449458,-0.5601598983328452
214.7449459,-1.2917444129295927
214.744946,-1.1062969584938218
214.7449461,-1.8871226340785594
214.7449462,-1.7085379148885842
214.7449463,-2.5597873162224687
214.7449464,-2.318816847711696
214.7449465,-3.0357052479969364
214.7449466,-2.8856592665836205
214.7449467,-3.498657628017235
214.7449468,-3.280118312046725
214.7449469,-3.894989863885282
214.744947,-3.5707219440102524
214.7449471,-4.24417847185257
214.7449472,-4.331860733824151
214.7449473,-4.439426470095492
214.7449474,-4.562230500274774
214.7449475,-4.862701608557585
214.7449476,-4.697668894450243
214.7449477,-5.157841086524591
214.7449478,-4.861804829518192
214.7449479,-5.209609633508073
214.744948,-4.828810299074327
214.7449481,-5.3199059143993805
214.7449482,-5.08554436587425
214.7449483,-4.900709122983693
214.7449484,-5.09454355826089
214.7449485,-4.67601861434983
214.7449486,-4.929532987281697
214.7449487,-4.448983400834245
214.7449488,-4.654604238213
214.7449489,-4.2464519063784465
214.744949,-4.275238587184897
214.7449491,-3.98800771308313
214.7449492,-4.03710698787239
214.7449493,-3.404336475627217
214.7449494,-3.7936198276855033
214.7449495,-2.9803299594497323
214.7449496,-3.1108015342739965
214.7449497,-2.5768898000762945
214.7449498,-2.445686036126367
214.7449499,-1.956233852411355
214.74495,-1.8596513090543176
214.7449501,-1.2420925927736512
214.7449502,-1.3318825826709806
214.7449503,-0.7698111047031204
214.7449504,-0.7359918936386283
214.7449505,0.14984242900754188
214.7449506,-0.04544727314165233
214.7449507,0.7026851669804675
214.7449508,0.5091882369522872
214.7449509,1.2283866370003294
214.744951,1.3702710754478755
214.7449511,1.5649492566022096
214.7449512,1.9618794596903717
214.7449513,2.491609673956653
214.7449514,2.317564073264698
214.7449515,2.955517307850322
214.7449516,2.9181913207120025
214.7449517,3.380357157921951
214.7449518,3.585867896532939
214.7449519,3.9484658653070372
214.744952,3.751070305711836
214.7449521,4.309817257693929
214.7449522,4.051992262821715
214.7449523,4.747384218697574
214.7449524,4.54220263122891
214.7449525,4.834441009377284
214.7449526,4.712422013433172
214.7449527,5.132468069392985
214.7449528,4.9347965571385375
214.7449529,5.188125423384117
214.744953,4.912325802403089
214.7449531,5.165969767917376
214.7449532,5.1536122870587695
214.7449533,4.783750659056022
214.7449534,5.051053473604632
214.7449535,4.772075252811765
214.7449536,4.899631386658272
214.7449537,4.508595215548432
214.7449538,4.745495956331361
214.7449539,4.201920148940945
214.744954,4.297348366200364
214.7449541,3.997046128998985
214.7449542,4.11199487718638
214.7449543,3.50915422056047
214.7449544,3.7293620316125184
214.7449545,3.0811162238369385
214.7449546,3.1881214124415838
214.7449547,2.569230332611126
214.7449548,2.721696641123262
214.7449549,2.1130216882358983
214.744955,2.055366244982946
214.7449551,1.2459515800836387
214.7449552,1.5531340235823181
214.7449553,0.7158490302928693
214.7449554,0.8809535884301009
214.7449555,0.1710330870415122
214.7449556,0.10251869167380258
214.7449557,-0.8341857709898903
214.7449558,-0.5284014014798528
214.7449559,-1.2543847260556804
214.744956,-1.1201020755276787
214.7449561,-1.8929647890357608
214.7449562,-1.8797488870783217
214.7449563,-2.591235831221063
214.7449564,-2.3808234219694273
214.7449565,-2.7817206402825083
214.7449566,-2.8300378272157665
214.7449567,-3.508805927161743
214.7449568,-3.30465525909662
214.7449569,-3.8206185204098015
214.744957,-3.767807218828066
214.7449571,-4.330402002365577
214.7449572,-4.139958813300969
214.7449573,-4.709030713030093
214.7449574,-4.4750880344010175
214.7449575,-4.8780656204358275
214.7449576,-4.68813161902645
214.7449577,-5.049016248876668
214.7449578,-5.132419252892996
214.7449579,-4.963443510972468
214.744958,-5.1642451710777495
214.7449581,-4.7941396470674364
214.7449582,-5.0595898778786115
214.7449583,-5.019714918701646
214.7449584,-5.070445446323469
214.7449585,-4.708923843198626
214.7449586,-4.909055634220372
214.7449587,-4.480298545897638
214.7449588,-4.7706187754142135
214.7449589,-4.324032422331624
214.744959,-4.322728496175914
214.7449591,-3.786228562232608
214.7449592,-3.9551033225352556
214.7449593,-3.4819572398163476
214.7449594,-3.5701865784469526
214.7449595,-3.21599279027285
214.7449596,-3.134617999352758
214.7449597,-2.4482946061284725
214.7449598,-2.482265105233819
214.7449599,-1.9192906497129152
214.74496,-2.1030897559726154
214.7449601,-1.2532371902538952
214.7449602,-1.2787544740034589
214.7449603,-0.7296242224013411
214.7449604,-0.7413255892692758
214.7449605,-0.047290396601029155
214.7449606,-0.13330995432789502
214.7449607,0.6413542941117873
214.7449608,0.5093310081112294
214.7449609,1.3324862852342125
214.744961,1.3414064454052748
214.7449611,1.9208620640871394
214.7449612,1.6090664098473175
214.7449613,2.2686250849795857
214.7449614,2.3011801009066315
214.7449615,2.7893517453371506
214.7449616,2.8204817589509084
214.7449617,3.4998926960999195
214.7449618,3.449917455202844
214.7449619,3.9718676444762884
214.744962,3.884433455301772
214.7449621,4.266344352434446
214.7449622,4.035234399475787
214.7449623,4.505554028677468
214.7449624,4.48093913877369
214.7449625,4.9105305574118105
214.7449626,4.69030210945125
214.7449627,5.166979675942388
214.7449628,5.091318429555494
214.7449629,4.8008371214243555
214.744963,5.215482118595813
214.7449631,4.784632235411538
214.7449632,5.183513451833693
214.7449633,4.870891520712889
214.7449634,5.057499225623587
214.7449635,4.6197549802497875
214.7449636,4.919799083356386
214.7449637,4.496944130147542
214.7449638,4.702668436427893
214.7449639,4.216720903030334
214.744964,4.514709300565694
214.7449641,3.943680220469373
214.7449642,4.038924471767729
214.7449643,3.4958643743942956
214.7449644,3.7109427752366932
214.7449645,3.0649271744972366
214.7449646,3.0099862193867137
214.7449647,2.4863423200308663
214.7449648,2.697085831800323
214.7449649,1.9363102932795984
214.744965,2.0861682227933094
214.7449651,1.3398885226245303
214.7449652,1.2915552585956684
214.7449653,0.8456861145310305
214.7449654,0.8840691296639557
214.7449655,0.1559181618679033
214.7449656,-0.031098827686681624
214.7449657,-0.631288856269267
214.7449658,-0.498724712309995
214.7449659,-1.1203839170795469
214.744966,-1.1129416056638695
214.7449661,-1.895246884640537
214.7449662,-1.747670456044802
214.7449663,-2.2575750684906986
214.7449664,-2.2832539482181593
214.7449665,-3.1459624152326278
214.7449666,-2.933745715355614
214.7449667,-3.492123634846307
214.7449668,-3.236692832312086
214.7449669,-3.925766040867665
214.744967,-3.681424777721402
214.7449671,-4.284809919347342
214.7449672,-4.2471690794116475
214.7449673,-4.541778311206015
214.7449674,-4.485478976005104
214.7449675,-4.8723480205013185
214.7449676,-4.720072754483075
214.7449677,-5.163198736275589
214.7449678,-4.992430326044183
214.7449679,-5.156898338613547
214.744968,-4.915673031006691
214.7449681,-5.314672875822671
214.7449682,-5.083336083855513
214.7449683,-4.916822744483823
214.7449684,-4.879502148087403
214.7449685,-5.05698067074136
214.7449686,-4.837486660482535
214.7449687,-4.464524432714284
214.7449688,-4.748817188968028
214.7449689,-4.290473229945917
214.744969,-4.495899154733136
214.7449691,-3.8889093876056244
214.7449692,-4.139799107275566
214.7449693,-3.436908695341633
214.7449694,-3.554885125629622
214.7449695,-3.022439007735831
214.7449696,-3.1257239454794448
214.7449697,-2.5605116179765877
214.7449698,-2.4853122729760257
214.7449699,-1.8618885776472656
214.74497,-1.9555972345679373
214.7449701,-1.2772999957713602
214.7449702,-1.452179318644648
214.7449703,-0.7567354641141009
214.7449704,-0.8962604705359084
214.7449705,-0.16658925358895485
214.7449706,-0.06273666883177068
214.7449707,0.6882429150680223
214.7449708,0.500246637057856
214.7449709,1.3610903321600591
214.744971,0.9752701973390273
214.7449711,1.6596223351507347
214.7449712,1.8131812009554158
214.7449713,2.5660932380161743
214.7449714,2.373522895744807
214.7449715,3.0732840788603966
214.7449716,2.8305952742623193
214.7449717,3.4358868817568924
214.7449718,3.506310487748142
214.7449719,3.818375630776356
214.744972,3.702496033483029
214.7449721,4.2911439268005545
214.7449722,4.348418107729039
214.7449723,4.544376463311586
214.7449724,4.591983148909111
214.7449725,4.908378735899302
214.7449726,4.745404804356109
214.7449727,5.013724082862794
214.7449728,4.918452963567303
214.7449729,5.0439292643399325
214.744973,4.91678892170197
214.7449731,5.364731399684165
214.7449732,4.884603891739454
214.7449733,5.2985075741654315
214.7449734,5.18261121646816
214.7449735,4.855905947707995
214.7449736,4.9078139189672285
214.7449737,4.545923197217224
214.7449738,4.615439296010041
214.7449739,4.221094775438519
214.744974,4.355586073022968
214.7449741,3.9043307921846324
214.7449742,4.224241948113522
214.7449743,3.4354727260320224
214.7449744,3.732581821698051
214.7449745,3.103499752071513
214.7449746,3.373175138917052
214.7449747,2.588887738037929
214.7449748,2.7662686926525377
214.7449749,1.9241567059000821
214.744975,2.1070666687883066
214.7449751,1.4067441369364846
214.7449752,1.4269861135766237
214.7449753,0.6926334199538244
214.7449754,0.850147984329177
214.7449755,0.06067348672184365
214.7449756,0.08682921100280869
214.7449757,-0.7057450632969722
214.7449758,-0.5227311830031302
214.7449759,-1.0751805988123646
214.744976,-1.1067984347152657
214.7449761,-1.6797630301525834
214.7449762,-1.655456670062403
214.7449763,-2.364366834897352
214.7449764,-2.2399771182156885
214.7449765,-3.144863595992679
214.7449766,-2.788226878723186
214.7449767,-3.490823549120625
214.7449768,-3.272922824479942
214.7449769,-3.9023630541050878
214.744977,-3.6395922236319205
214.7449771,-4.283926385538655
214.7449772,-4.090189082082493
214.7449773,-4.561943365486027
214.7449774,-4.451812500461992
214.7449775,-4.645145960643066
214.7449776,-4.637052765806179
214.7449777,-5.108325625928318
214.7449778,-4.918651101750689
214.7449779,-5.0855860155884
214.744978,-4.840171587868437
214.7449781,-5.319510577694223
214.7449782,-5.161768205408019
214.7449783,-4.859398719169958
214.7449784,-5.111514433756553
214.7449785,-4.9716378158404515
214.7449786,-4.891272689740329
214.7449787,-4.472932369930133
214.7449788,-4.708477906170215
214.7449789,-4.196511002005768
214.744979,-4.5559382404152595
214.7449791,-3.866635983397243
214.7449792,-3.9181590074042183
214.7449793,-3.496091537137601
214.7449794,-3.7353872896210283
214.7449795,-3.101284733022091
214.7449796,-3.0881367908071575
214.7449797,-2.459264045160272
214.7449798,-2.7143499161286897
214.7449799,-1.9472075483639546
214.74498,-2.097637366427301
214.7449801,-1.2887540685329524
214.7449802,-1.2552838163831368
214.7449803,-0.6476320249692686
214.7449804,-0.844397847235992
214.7449805,-0.09857146521045541
214.7449806,-0.14633970316993128
214.7449807,0.5098583539772857
214.7449808,0.4924182864345351
214.7449809,1.3163433618739795
214.744981,1.0187951914508313
214.7449811,1.9209601744220812
214.7449812,1.6951064201801969
214.7449813,2.4266181830758926
214.7449814,2.3447074479903036
214.7449815,2.883089748535436
214.7449816,2.8935045666223775
214.7449817,3.498442968091366
214.7449818,3.33417791499991
214.7449819,3.8748575642872742
214.744982,3.683392986833095
214.7449821,4.323318102132475
214.7449822,4.350895148107864
214.7449823,4.53851093769398
214.7449824,4.506010466503455
214.7449825,4.937976198279098
214.7449826,4.703957345129243
214.7449827,5.179810900658439
214.7449828,5.0238565134588695
214.7449829,4.694493631826083
214.744983,5.333108194466509
214.7449831,4.990975106025267
214.7449832,4.926613034407928
214.7449833,5.114398797112359
214.7449834,5.084231771408674
214.7449835,4.901806611298209
214.7449836,4.832505219589849
214.7449837,4.476339164540742
214.7449838,4.70429165963185
214.7449839,4.332318468206477
214.744984,4.301299540360603
214.7449841,3.9036412151290096
214.7449842,4.067305590391348
214.7449843,3.494648822626983
214.7449844,3.7335633547605154
214.7449845,3.0907265639171535
214.7449846,3.10330878752305
214.7449847,2.472416989386264
214.7449848,2.6323481067722296
214.7449849,2.100307973523545
214.744985,2.0365159846585694
214.7449851,1.32675701392552
214.7449852,1.5086637726394407
214.7449853,0.7245336237595811
214.7449854,0.9009944086786462
214.7449855,0.1513007673112971
214.7449856,0.3389420925641613
214.7449857,-0.5375040403530401
214.7449858,-0.47594734663391147
214.7449859,-1.0908253365864273
214.744986,-1.1280024868986667
214.7449861,-1.7700578665116533
214.7449862,-1.690364864806679
214.7449863,-2.434403121212956
214.7449864,-2.2495678186339063
214.7449865,-2.9699477786035686
214.7449866,-2.9178623724538983
214.7449867,-3.5366138651402825
214.7449868,-3.2792789091963037
214.7449869,-3.930024462440289
214.744987,-3.69729852531248
214.7449871,-4.3716620772497325
214.7449872,-4.101523349488483
214.7449873,-4.519763040581114
214.7449874,-4.533304965085113
214.7449875,-4.9041802685669875
214.7449876,-4.736399744623532
214.7449877,-5.075357281826494
214.7449878,-5.13638861578197
214.7449879,-4.894779132686574
214.744988,-5.102286618342249
214.7449881,-4.881769356618745
214.7449882,-5.0826601982202195
214.7449883,-4.940007175105693
214.7449884,-5.085482451072536
214.7449885,-4.882619562887091
214.7449886,-4.969957321570975
214.7449887,-4.501803445674306
214.7449888,-4.728875906116617
214.7449889,-4.240068828570357
214.744989,-4.490371522475303
214.7449891,-3.920713347755081
214.7449892,-4.1923752477155825
214.7449893,-3.462321762178449
214.7449894,-3.458719112219903
214.7449895,-3.1263139978662284
214.7449896,-3.067153051359361
214.7449897,-2.594129328679798
214.7449898,-2.6654685823786775
214.7449899,-1.8448780184421438
214.74499,-2.112016786096773
214.7449901,-1.3289644567733396
214.7449902,-1.490934161697932
214.7449903,-0.610191077956297
214.7449904,-0.5999501464051685
214.7449905,-0.08486828896908037
214.7449906,-0.14896202714238102
214.7449907,0.49921649688625214
214.7449908,0.561798669746862
214.7449909,1.2574625117921125
214.744991,1.057255545915312
214.7449911,1.65400034649875
214.7449912,1.6621493893958614
214.7449913,2.3017048115525496
214.7449914,2.350886600733409
214.7449915,2.931680723273944
214.7449916,2.9231241894145605
214.7449917,3.4468830314644627
214.7449918,3.2905344270438173
214.7449919,3.9057161572144876
214.744992,3.667965029569137
214.7449921,4.307825334725378
214.7449922,4.1602988670571825
214.7449923,4.689650285799706
214.7449924,4.481591686496711
214.7449925,4.819038109887361
214.7449926,4.688981672337019
214.7449927,5.077087210797597
214.7449928,5.0430515878681375
214.7449929,4.942262606262828
214.744993,4.834586902254702
214.7449931,5.321118933124513
214.7449932,5.2060760393019985
214.7449933,4.8234373716947925
214.7449934,5.041255293510671
214.7449935,4.720394219882777
214.7449936,4.914843919264973
214.7449937,4.5177356683773695
214.7449938,4.670335206665446
214.7449939,4.3536970134544
214.744994,4.523622326978487
214.7449941,3.932967885795387
