time_s,voltage_V
429.4898526,-1.5787218362533708
429.4898528,-1.3776178137031505
429.489853,-2.1500457341227137
429.4898532,-1.950044282399998
429.4898534,-2.807713763589169
429.4898536,-2.6256098806947437
429.4898538,-3.2363145123315356
429.489854,-2.98514940655004
429.4898542,-3.628260798553898
429.4898544,-3.6592874401895097
429.4898546,-3.9789484668481405
429.4898548,-4.0479111600843085
429.489855,-4.453513419694403
429.4898552,-4.152505476466475
429.4898554,-4.871041297518
429.4898556,-4.423557988684871
429.4898558,-4.753388495582058
429.489856,-4.634847112760888
429.4898562,-4.920243594139175
429.4898564,-4.815839889460139
429.4898566,-5.133376633772329
429.4898568,-4.956383774072115
429.489857,-4.851095325731041
429.4898572,-4.987278785640699
429.4898574,-4.543144600510057
429.4898576,-4.781123189147224
429.4898578,-4.348152209709975
429.489858,-4.6404075756361225
429.4898582,-4.100691186610818
429.4898584,-4.342458548670461
429.4898586,-3.89734569368618
429.4898588,-3.902078079239267
429.489859,-3.369067146792728
429.4898592,-3.599031736093311
429.4898594,-2.7463461905234205
429.4898596,-3.071869100423183
429.4898598,-2.3603992174310227
429.48986,-2.623037453725442
429.4898602,-1.791977078230709
429.4898604,-2.0255076882822873
429.4898606,-1.2602551146767302
429.4898608,-1.356568604605514
429.489861,-0.7880844569156922
429.4898612,-0.7397833516613845
429.4898614,0.026763370150206817
429.4898616,-0.06025905292134481
429.4898618,0.8667842267119236
429.489862,0.6127457856521346
429.4898622,1.345567346665044
429.4898624,1.1953929829663001
429.4898626,2.014157531725968
429.4898628,1.7517112215110062
429.489863,2.600833995717519
429.4898632,2.2205696626583986
429.4898634,3.2363359635008124
429.4898636,3.000509361659485
429.4898638,3.6701009478808673
429.489864,3.5121085548674884
429.4898642,4.034598001681369
429.4898644,3.97837089133115
429.4898646,4.40933555330494
429.4898648,4.484682624097803
429.489865,4.749735617516829
429.4898652,4.635381666435894
429.4898654,5.19852556649016
429.4898656,4.842642870688929
429.4898658,5.335117233797626
429.489866,5.445960685258101
429.4898662,4.998028126671224
429.4898664,5.424017976533864
429.4898666,5.221766659939122
429.4898668,5.472358876323067
429.489867,5.082016136015889
429.4898672,5.310356659776326
429.4898674,4.886623874058316
429.4898676,5.201695729052127
429.4898678,4.8065232222238015
429.489868,4.949767921055054
429.4898682,4.626746292063548
429.4898684,4.854646111954941
429.4898686,4.176321997618278
429.4898688,4.343468779189485
429.489869,3.819118376259527
429.4898692,3.999500689836473
429.4898694,3.3681736546451817
429.4898696,3.650545142985368
429.4898698,2.7862856753258147
429.48987,2.987403227503572
429.4898702,2.1868642293508596
429.4898704,2.4515614011464364
429.4898706,1.612732660839029
429.4898708,1.8059578044121216
429.489871,0.9214616366720517
429.4898712,1.1117288267098537
429.4898714,0.43434590119726424
429.4898716,0.6594803470934119
429.4898718,-0.2427802817080963
429.489872,-0.23382288910396065
429.4898722,-1.0268259250376899
429.4898724,-0.8293270269689554
429.4898726,-1.6236018385405624
429.4898728,-1.6418023097217869
429.489873,-2.1034831152388946
429.4898732,-1.6752490442106258
429.4898734,-2.7799875289322165
429.4898736,-2.6007102640599014
429.4898738,-3.202428981813196
429.489874,-3.0189732777252574
429.4898742,-3.796694328061578
429.4898744,-3.445060613858748
429.4898746,-4.279494247554096
429.4898748,-3.938742585706928
429.489875,-4.419845404687678
429.4898752,-4.258389217774787
429.4898754,-4.69206903309195
429.4898756,-4.39082205740689
429.4898758,-5.011974154335208
429.489876,-4.859245081263721
429.4898762,-5.036583232134724
429.4898764,-5.270009919605617
429.4898766,-4.612763522987572
429.4898768,-4.7728296706094095
429.489877,-5.151207242268429
429.4898772,-4.9915124666899455
429.4898774,-4.541292328831128
429.4898776,-4.769748288965948
429.4898778,-4.439516439471221
429.489878,-4.585172839747504
429.4898782,-4.209689120314843
429.4898784,-4.487369570796888
429.4898786,-3.9098694935838503
429.4898788,-3.9963690345290304
429.489879,-3.4108378214339603
429.4898792,-3.589872362650222
429.4898794,-3.0861981200805286
429.4898796,-2.987213561137806
429.4898798,-2.432757151028888
429.48988,-2.5889711682225047
429.4898802,-1.7766694233140705
429.4898804,-2.0153373717082688
429.4898806,-1.1683198297943624
429.4898808,-1.5014517537879406
429.489881,-0.5222235796424658
429.4898812,-0.871865897374509
429.4898814,-0.06233420665168111
429.4898816,-0.27263449073271384
429.4898818,0.7391128272558318
429.489882,0.6337364662772643
429.4898822,1.2980442298962072
429.4898824,1.1756121184381283
429.4898826,2.046376246656721
429.4898828,1.7819005067835139
429.489883,2.6453370699448415
429.4898832,2.3977969206629495
429.4898834,3.036330721823184
429.4898836,3.0138457776915955
429.4898838,3.810547736090404
429.489884,3.338997453439184
429.4898842,4.023962300479338
429.4898844,3.7558012246308206
429.4898846,4.5843788604023334
429.4898848,4.444513353678207
429.489885,4.814255173970779
429.4898852,4.576543332705316
429.4898854,5.124003168893872
429.4898856,4.875811313782956
429.4898858,5.4185112304803855
429.489886,5.417648001415179
429.4898862,4.992919794065862
429.4898864,5.145696435598992
429.4898866,5.704959852235166
429.4898868,5.348908778607035
429.489887,4.944952646821398
429.4898872,5.340136136524502
429.4898874,4.978338315790243
429.4898876,5.18949992044722
429.4898878,4.8060459940049505
429.489888,4.991779800205339
429.4898882,4.624401272727833
429.4898884,4.863939741530715
429.4898886,4.132136352759244
429.4898888,4.377485939597082
429.489889,3.8108857717404865
429.4898892,3.9676717908873598
429.4898894,3.396449435642258
429.4898896,3.4289227942217346
429.4898898,2.828459135307155
429.48989,2.9321716712016612
429.4898902,2.2127158730985514
429.4898904,2.581313802009149
429.4898906,1.7544186099009127
429.4898908,1.805279413125527
429.489891,1.08285198118932
429.4898912,1.1652888636070484
429.4898914,0.4187291040657501
429.4898916,0.5690183990226207
429.4898918,-0.21333422972352983
429.489892,0.016074904166501657
429.4898922,-1.0352699729835473
429.4898924,-0.7946941464911607
429.4898926,-1.5665394470323175
429.4898928,-1.3602596382808065
429.489893,-2.267676854789606
429.4898932,-1.944362877504632
429.4898934,-2.6283422044584825
429.4898936,-2.6007145313917377
429.4898938,-3.2240141829098827
429.489894,-2.992634625585249
429.4898942,-3.6266187195016277
429.4898944,-3.4256135267489767
429.4898946,-4.018842509315824
429.4898948,-3.765056267299766
429.489895,-4.324979477186317
429.4898952,-4.227115649555982
429.4898954,-4.7045087082120345
429.4898956,-4.412957998649632
429.4898958,-5.085911076859976
429.489896,-4.623081070239987
429.4898962,-5.165925578372559
429.4898964,-4.583146241631106
429.4898966,-5.247029384453829
429.4898968,-4.830019474770011
429.489897,-5.128604458406229
429.4898972,-4.974387624480712
429.4898974,-4.629184091801827
429.4898976,-5.043518750951657
429.4898978,-4.463517064528085
429.489898,-4.56432318363891
429.4898982,-4.003924903289282
429.4898984,-4.340354963491231
429.4898986,-3.791272027163045
429.4898988,-4.063548339922306
429.489899,-3.399224726773515
429.4898992,-3.48450741225818
429.4898994,-3.0822196568552163
429.4898996,-3.2552759687368313
429.4898998,-2.1762541712494983
429.4899,-2.684906926426694
429.4899002,-1.8906426029538475
429.4899004,-2.0228075373506913
429.4899006,-1.2404144974477451
429.4899008,-1.678541067478263
429.489901,-0.498524817847543
429.4899012,-0.7749790259041677
429.4899014,-0.039496782080710474
429.4899016,-0.2079430862568419
429.4899018,0.7997890945776174
429.489902,0.38262200424232096
429.4899022,1.3539827145200591
429.4899024,1.2008025045318909
429.4899026,1.870061124065775
429.4899028,1.8203410641553224
429.489903,2.49257708325094
429.4899032,2.3960481673469456
429.4899034,3.196136929984358
429.4899036,3.016200312426364
429.4899038,3.613078395423337
429.489904,3.5800258192655505
429.4899042,3.946126207213481
429.4899044,4.094246962119788
429.4899046,4.643600177355929
429.4899048,4.363250461645617
429.489905,4.788179121439108
429.4899052,4.578682068902726
429.4899054,5.214267746578768
429.4899056,5.029040529153916
429.4899058,5.172607798621656
429.489906,5.026171652787904
429.4899062,5.42984110736496
429.4899064,5.449471375251261
429.4899066,5.2902239322539595
429.4899068,5.549179019862794
429.489907,5.289744951092923
429.4899072,5.405030163303502
429.4899074,4.879514080876019
429.4899076,5.166269461324837
429.4899078,4.781909533711924
429.489908,5.0215360765447326
429.4899082,4.639517107681029
429.4899084,4.73016536745767
429.4899086,4.159057060358602
429.4899088,4.362755167658961
429.489909,3.8713786531533323
429.4899092,4.025659264671383
429.4899094,3.374538811979171
429.4899096,3.81167267876663
429.4899098,3.054679245751748
429.48991,3.0044441478776767
429.4899102,2.2785128506740255
429.4899104,2.4296295131498886
429.4899106,1.640132139790885
429.4899108,1.7945662412176222
429.489911,0.9838997573843417
429.4899112,1.1478855760584588
429.4899114,0.3087689211687561
429.4899116,0.6675894110973049
429.4899118,-0.16422259991405447
429.489912,-0.051242645967608566
429.4899122,-1.015306934154997
429.4899124,-0.7445255322146628
429.4899126,-1.6270078255905152
429.4899128,-1.342704466592392
429.489913,-2.0218423195199478
429.4899132,-1.7949201475993795
429.4899134,-2.712660074715956
429.4899136,-2.410385869926639
429.4899138,-3.447051148198188
429.489914,-3.1686055314078643
429.4899142,-3.665681678514348
429.4899144,-3.38851020752321
429.4899146,-4.013891298220979
429.4899148,-3.8019588817059633
429.489915,-4.399873924492178
429.4899152,-4.101260538825756
429.4899154,-4.6590640623876185
429.4899156,-4.733588864887751
429.4899158,-5.030173918949046
429.489916,-4.581282471555112
429.4899162,-4.979446314735355
429.4899164,-5.209532254554325
429.4899166,-4.61519276746905
429.4899168,-5.046687866114089
429.489917,-4.824873598292124
429.4899172,-4.97284907282404
429.4899174,-4.568076691640868
429.4899176,-5.0603313752662205
429.4899178,-4.383540729324018
429.489918,-4.57915303890118
429.4899182,-4.2649168384734315
429.4899184,-4.372853953486694
429.4899186,-3.7700459796022563
429.4899188,-4.0947130567341254
429.489919,-3.36214369327326
429.4899192,-3.6905985937282946
429.4899194,-2.9709277642505474
429.4899196,-3.05735617345297
429.4899198,-2.41827822142905
429.48992,-2.5613731401472917
429.4899202,-1.9816400283806817
429.4899204,-2.024155524184527
429.4899206,-1.445464716416387
429.4899208,-1.3813001745554767
429.489921,-0.6563655811318252
429.4899212,-0.8546354423738481
429.4899214,-0.06430607034335044
429.4899216,-0.2713318827832181
429.4899218,0.7568439565385149
429.489922,0.6139928482531564
429.4899222,1.3812994631282782
429.4899224,1.1468328217385417
429.4899226,1.9401505246640625
429.4899228,1.78127886796303
429.489923,2.5678592122759487
429.4899232,2.402607409494034
429.4899234,3.270621552402984
429.4899236,2.9529282282023344
429.4899238,3.538706587117563
429.489924,3.580363196426059
429.4899242,3.9554107339457665
429.4899244,4.006935590676447
429.4899246,4.351916585322802
429.4899248,4.0900364870348715
429.489925,4.916241987012491
429.4899252,4.589817091622045
429.4899254,5.201362088912448
429.4899256,5.094960521187903
429.4899258,5.158045922562409
429.489926,4.923547181611656
429.4899262,5.409156607885306
429.4899264,5.266192070112566
429.4899266,5.417270156134716
429.4899268,5.325334517474966
429.489927,5.1785482725310015
429.4899272,5.401002450075382
429.4899274,4.932779571825657
429.4899276,5.21367166676596
429.4899278,4.733851229580461
429.489928,5.016335802957888
429.4899282,4.543941410484336
429.4899284,4.8228670498159145
429.4899286,4.156299232837422
429.4899288,4.319817918305634
429.489929,3.871929999429104
429.4899292,4.0128204187370695
429.4899294,3.3233380835242756
429.4899296,3.578633298683112
429.4899298,2.764834160506387
429.48993,3.0128669360827205
429.4899302,2.1845760999863684
429.4899304,2.374297840704429
429.4899306,1.5373920943027133
429.4899308,1.8556391226081932
429.489931,1.2396586483265342
429.4899312,1.236489754288202
429.4899314,0.3863031338591392
429.4899316,0.5811048210331959
429.4899318,-0.17773663150344468
429.489932,-0.045960306538954845
429.4899322,-0.9762100491792135
429.4899324,-0.7709188336515954
429.4899326,-1.5378521079606648
429.4899328,-1.3846685517796964
429.489933,-1.952844406212745
429.4899332,-2.0299492321614636
429.4899334,-2.7901754953568774
429.4899336,-2.597596171262357
429.4899338,-3.1960720104502776
429.489934,-2.8967219281286005
429.4899342,-3.603541171194087
429.4899344,-3.433745756434261
429.4899346,-3.992958037429332
429.4899348,-3.8605312722991956
429.489935,-4.378391883194005
429.4899352,-4.22265940448886
429.4899354,-4.812539819711667
429.4899356,-4.349497511569577
429.4899358,-4.707455028280419
429.489936,-4.664333174985733
429.4899362,-5.010718575551446
429.4899364,-4.814021129153034
429.4899366,-5.189223776024232
429.4899368,-4.768062138644563
429.489937,-5.161880218643345
429.4899372,-4.973775054946505
429.4899374,-4.598757509457731
429.4899376,-4.797421670539168
429.4899378,-4.3853965864959905
429.489938,-4.7922094289492225
429.4899382,-4.248077480929404
429.4899384,-4.326858816847361
429.4899386,-3.8197797064246424
429.4899388,-4.130518960640307
429.489939,-3.3632803976439654
429.4899392,-3.417220034148265
429.4899394,-3.0185952520423687
429.4899396,-3.006865227734374
429.4899398,-2.477304808577328
429.48994,-2.5754761683308334
429.4899402,-1.8145668595689861
429.4899404,-1.9817061122504944
429.4899406,-1.2766452335203125
429.4899408,-1.4366534735857082
429.489941,-0.5487324341670591
429.4899412,-0.8399783243536246
429.4899414,0.2183678342625514
429.4899416,-0.22178351598283144
429.4899418,0.8587051962394562
429.489942,0.5706321838673928
429.4899422,1.3487847490393978
429.4899424,1.1444294617070934
429.4899426,2.077191244225414
429.4899428,1.8106767672690929
429.489943,2.5911478727013963
429.4899432,2.45807802800393
429.4899434,3.248447889961846
429.4899436,2.9661249684080073
429.4899438,3.598208300702805
429.489944,3.3682602705708824
429.4899442,3.895934001176822
429.4899444,4.02776827690939
429.4899446,4.5841484707273965
429.4899448,4.183211650481437
429.489945,4.787760215613785
429.4899452,4.616605877194832
429.4899454,5.200755979963471
429.4899456,4.751823146740028
429.4899458,5.404334515220947
429.489946,4.995915115621065
429.4899462,5.449141415184061
429.4899464,5.265737134324347
429.4899466,5.441207793478571
429.4899468,5.184550241516896
429.489947,5.315783896782048
429.4899472,5.4052429276322425
429.4899474,4.957045524511865
429.4899476,5.231604751514641
429.4899478,4.782869410832285
429.489948,5.0100602138502195
429.4899482,4.614888143401007
429.4899484,4.768698141577984
429.4899486,4.132935522201515
429.4899488,4.4440121004931825
429.489949,3.825502553009058
429.4899492,3.908670201447827
429.4899494,3.4135664697418453
429.4899496,3.5882889601308725
429.4899498,2.795009036170537
429.48995,2.953663560004366
429.4899502,2.1861956752354184
429.4899504,2.7064153002682616
429.4899506,1.8004871161926406
429.4899508,1.8058806901731905
429.489951,1.1472027784930736
429.4899512,1.4302541335946701
429.4899514,0.42832586569332304
429.4899516,0.44849571558616214
429.4899518,-0.09157471222496492
429.489952,-0.21365904197500335
429.4899522,-0.8759588271694332
429.4899524,-0.79625552859848
429.4899526,-1.3526944693904306
429.4899528,-1.4373737303141467
429.489953,-2.1473868070435347
429.4899532,-1.9631490937819809
429.4899534,-2.598741418545295
429.4899536,-2.6337410767107747
429.4899538,-3.4469272864756557
429.489954,-3.0166793656976267
429.4899542,-3.592132183248846
429.4899544,-3.6015444020218235
429.4899546,-4.024442988902939
429.4899548,-3.7977435563112865
429.489955,-4.393026070958413
429.4899552,-4.189328654453385
429.4899554,-4.520928872259859
429.4899556,-4.3812653978280895
429.4899558,-4.978636119069529
429.489956,-4.578781782910724
429.4899562,-4.963894947177302
429.4899564,-4.9990230919941565
429.4899566,-4.81578637058415
429.4899568,-4.82758682298874
429.489957,-4.93528540792383
429.4899572,-4.960800410450599
429.4899574,-4.593130066936975
429.4899576,-4.779283790059863
429.4899578,-4.391416799569098
429.489958,-4.51221549531212
429.4899582,-4.181529392778516
429.4899584,-4.1840210465829
429.4899586,-3.8467748613164297
429.4899588,-4.034502641206889
429.489959,-3.410433297013009
429.4899592,-3.7098320252916115
429.4899594,-3.1008311477468324
429.4899596,-3.2022906008035377
429.4899598,-2.394055961073106
429.48996,-2.5865627364912807
429.4899602,-1.7855891476893495
429.4899604,-2.0494100380842695
429.4899606,-1.1702092879584776
429.4899608,-1.4387296135747178
429.489961,-0.6895220066812232
429.4899612,-0.8651506373357621
429.4899614,0.004615457629126499
429.4899616,-0.060793765543617095
429.4899618,0.6205277781457693
429.489962,0.42123540975144297
429.4899622,1.3719161584828656
429.4899624,1.1174799703821727
429.4899626,1.934500223360182
429.4899628,1.7923214383643375
429.489963,2.6217385874737764
429.4899632,2.395570240087656
429.4899634,3.1230996552369574
429.4899636,3.0552923586248095
429.4899638,3.580073586621619
429.489964,3.397853855020776
429.4899642,4.027021930971851
429.4899644,3.779704066430122
429.4899646,4.450959231186446
429.4899648,4.378433688295036
429.489965,4.805342801935822
429.4899652,4.628636716243782
429.4899654,5.188378835722943
429.4899656,4.767122226727515
429.4899658,5.392566957736302
429.489966,5.0323765324438146
429.4899662,5.4012630286055
429.4899664,5.177679614246575
429.4899666,5.396878168857854
429.4899668,5.416912341676035
429.489967,5.214950986313269
429.4899672,5.397879144053398
429.4899674,4.981891030632191
429.4899676,5.440490331703281
429.4899678,4.523436478996695
429.489968,4.963919157230976
429.4899682,4.658082803771595
429.4899684,4.73496497257235
429.4899686,4.17488043597347
429.4899688,4.386151677019916
429.489969,3.7588463821067264
429.4899692,4.010358777299448
429.4899694,3.4265506588390378
429.4899696,3.6285095123875353
429.4899698,2.8192816377055556
429.48997,3.2543876392775783
429.4899702,2.309150029705181
429.4899704,2.6329101137109587
429.4899706,1.8478742212356902
429.4899708,1.9176663458777765
429.489971,1.1719664828402625
429.4899712,1.1774356417977299
429.4899714,0.5794907191745071
429.4899716,0.6703472309628902
429.4899718,-0.16729710485171506
429.489972,-0.1478835677129112
429.4899722,-0.8284933082550233
429.4899724,-0.7782128351765335
429.4899726,-1.5723649319183597
429.4899728,-1.4419144108562651
429.489973,-2.238305326747398
429.4899732,-2.0519077288304084
429.4899734,-2.6584853722932364
429.4899736,-2.6271327356287655
429.4899738,-3.2854336580421517
429.489974,-3.0849999107556214
429.4899742,-3.8253205716536876
429.4899744,-3.3339992292195486
429.4899746,-3.9237086597729465
429.4899748,-3.7604647361752694
429.489975,-4.486547005672749
429.4899752,-4.223988174442919
429.4899754,-4.871549867043807
429.4899756,-4.401275424571929
429.4899758,-5.118597548660848
429.489976,-4.581983632215967
429.4899762,-5.043555726419015
429.4899764,-4.9657121284333465
429.4899766,-4.633326565658464
429.4899768,-4.781436395595581
429.489977,-5.012924806970142
429.4899772,-4.953061858789801
429.4899774,-4.626838249054204
429.4899776,-4.819162743843556
429.4899778,-4.39542825732678
429.489978,-4.620582796790184
429.4899782,-4.193146654181995
429.4899784,-4.383432772044719
429.4899786,-3.819714634157042
429.4899788,-3.991441695124159
429.489979,-3.379447242807402
429.4899792,-3.6533160272543954
429.4899794,-2.90914754796265
429.4899796,-3.0178369759538066
429.4899798,-2.4381871677474605
429.48998,-2.5954212242780152
429.4899802,-1.7994200563097005
429.4899804,-2.2025135169361496
429.4899806,-1.1642577870664184
429.4899808,-1.5744025275953861
429.489981,-0.5630303678845477
429.4899812,-0.833922657824514
429.4899814,0.09733287869651594
429.4899816,-0.2603866487059149
429.4899818,0.8496875588266626
429.489982,0.5789517437478124
429.4899822,1.3336611783262353
429.4899824,1.2587259539822198
429.4899826,1.9294434516684873
429.4899828,1.8116034785240958
429.489983,2.4073899143004356
429.4899832,2.462093369450277
429.4899834,2.984225528658102
429.4899836,2.985877814116913
429.4899838,3.6234816286347193
429.489984,3.438505453239849
429.4899842,4.0151333079814355
429.4899844,3.8270071132074026
429.4899846,4.61525903963278
429.4899848,4.174338752126945
429.489985,4.988025908686406
429.4899852,4.541331489512625
429.4899854,5.206561707015333
429.4899856,5.458140764618584
429.4899858,4.796820528647664
429.489986,4.955457015671347
429.4899862,5.371531156594075
429.4899864,5.31468406199167
429.4899866,5.397384753272013
429.4899868,5.254078549641565
429.489987,5.493898066980182
429.4899872,5.3174764545607776
429.4899874,4.9649050101709316
429.4899876,5.269697330623899
429.4899878,4.7803338243322315
429.489988,5.21643708147109
429.4899882,4.559048856170765
429.4899884,4.745849233136223
429.4899886,4.207344169347798
429.4899888,4.454460691021927
429.489989,3.822000900350881
429.4899892,4.0858017459563305
429.4899894,3.2777388962341805
429.4899896,3.585072673616695
429.4899898,2.8545246130786577
