time_s,voltage_V
10737.244675,5.131298064523009
10737.24468,4.850164040328786
10737.244685,4.707626223444098
10737.24469,4.6989933522389
10737.244695,4.277808595691476
10737.2447,4.484561678204508
10737.244705,3.904152584076206
10737.24471,4.181398886015026
10737.244715,3.427683029397099
10737.24472,3.7559211746796004
10737.244725,3.2663149999088734
10737.24473,3.3327228372457047
10737.244735,2.7506668769157776
10737.24474,2.7244253025024245
10737.244745,2.102807420318902
10737.24475,2.098889125614792
10737.244755,1.658379550935692
10737.24476,1.4227508804372517
10737.244765,0.8942194896612529
10737.24477,1.1390883538313497
10737.244775,0.4254219299982118
10737.24478,0.314857337805586
10737.244785,-0.5388250632927504
10737.24479,-0.2618078398020199
10737.244795,-1.145118533327228
10737.2448,-1.1209659711770943
10737.244805,-1.6985171423482885
10737.24481,-1.7263308010990241
10737.244815,-2.2482214913692666
10737.24482,-2.022991291180291
10737.244825,-2.9147399872390607
10737.24483,-2.6408690221491917
10737.244835,-3.257996450426806
10737.24484,-3.3079262207459186
10737.244845,-3.7671154984920676
10737.24485,-3.622156947286395
10737.244855,-4.33403902861652
10737.24486,-4.146186308839471
10737.244865,-4.558555086631836
10737.24487,-4.496218232244942
10737.244875,-4.875380857391743
10737.24488,-4.738748898544962
10737.244885,-5.174845169494656
10737.24489,-4.916662341204417
10737.244895,-5.115279891260851
10737.2449,-4.940534791650127
10737.244905,-5.303442585455676
10737.24491,-5.168355082669632
10737.244915,-4.867206744217695
10737.24492,-5.070561699071851
10737.244925,-4.93952360330335
10737.24493,-4.957315235145984
10737.244935,-4.669178817262184
10737.24494,-4.801904522335804
10737.244945,-4.297458965607609
10737.24495,-4.330321965245882
10737.244955,-4.08872948465561
10737.24496,-4.105490675330339
10737.244965,-3.621109462516234
10737.24497,-3.6194767141374413
10737.244975,-3.12372940065057
10737.24498,-3.2539005945624124
10737.244985,-2.753885492246984
10737.24499,-2.571908522182645
10737.244995,-2.051734004625491
10737.245,-2.271019533119167
10737.245005,-1.4575408539739458
10737.24501,-1.4406813493021806
10737.245015,-0.9457947441124996
10737.24502,-1.1637363160606784
10737.245025,-0.300383696920387
10737.24503,-0.3196530196559641
10737.245035,0.464475720133662
10737.24504,0.33904038317354535
10737.245045,1.0083439553671094
10737.24505,0.8667463100152223
10737.245055,1.6117141466963898
10737.24506,1.7600626797688461
10737.245065,2.220744874435543
10737.24507,1.9752743812494986
10737.245075,2.8869916734187413
10737.24508,2.672208977816956
10737.245085,3.293614846235051
10737.24509,3.284654616791556
10737.245095,3.6605334580568223
10737.2451,3.5247568307297628
10737.245105,4.132795377468858
10737.24511,4.071727616943709
10737.245115,4.6654503600546615
10737.24512,4.254575504507362
10737.245125,4.887405035085623
10737.24513,4.712070069749249
10737.245135,4.868140640708955
10737.24514,4.99632703979578
10737.245145,5.159619756519653
10737.24515,5.067299102797668
10737.245155,4.87140716716533
10737.24516,5.349689564975235
10737.245165,4.8999144455187835
10737.24517,5.0239919786252125
10737.245175,4.65229986997229
10737.24518,5.2109829219349315
10737.245185,4.65752621637295
10737.24519,4.864752263362072
10737.245195,4.277725781889816
10737.2452,4.4860091183777016
10737.245205,4.145636485574389
10737.24521,4.114660847267518
10737.245215,3.535689447027943
10737.24522,3.705377953386881
10737.245225,3.2826918893533477
10737.24523,3.3253274440808123
10737.245235,2.6373844982256327
10737.24524,2.604205740582987
10737.245245,2.004379855361305
10737.24525,2.0408839307339974
10737.245255,1.4008254084489198
10737.24526,1.7377348687294163
10737.245265,0.8812802327691848
10737.24527,0.8942473211967698
10737.245275,0.377036949846083
10737.24528,0.28880395809469583
10737.245285,-0.5671004810499239
10737.24529,-0.3187203902867647
10737.245295,-1.050269838731085
10737.2453,-1.0248990126890207
10737.245305,-1.6522665358144883
10737.24531,-1.4558006400181738
10737.245315,-2.1618305015886534
10737.24532,-2.088487948953346
10737.245325,-2.801635342321117
10737.24533,-2.6975650929975195
10737.245335,-3.32963876325528
10737.24534,-3.2573291424655966
10737.245345,-3.7239919931623704
10737.24535,-3.688588797056973
10737.245355,-4.139670880837145
10737.24536,-4.020292628079194
10737.245365,-4.5432120762824235
10737.24537,-4.278240558546163
10737.245375,-4.932862431720896
10737.24538,-4.658760042021144
10737.245385,-5.123545427994272
10737.24539,-5.13340976251012
10737.245395,-4.909002275762715
10737.2454,-5.051431386818231
10737.245405,-4.964808199947709
10737.24541,-5.1634738106613565
10737.245415,-4.8394762457579965
10737.24542,-5.081361041668135
10737.245425,-4.901800258720194
10737.24543,-5.120338204114492
10737.245435,-4.474076078223722
10737.24544,-4.824338471867596
10737.245445,-4.30840676376053
10737.24545,-4.481860935406976
10737.245455,-3.9485624582779844
10737.24546,-4.232919024259059
10737.245465,-3.5588818335008576
10737.24547,-3.7115296535659756
10737.245475,-3.1573802841922123
10737.24548,-3.265905933707182
10737.245485,-2.6144857463426834
10737.24549,-2.751151107947919
10737.245495,-2.112941686716788
10737.2455,-2.064351446646197
10737.245505,-1.4775278926346984
10737.24551,-1.4524597171352704
10737.245515,-0.9367171472857297
10737.24552,-0.8264853210054627
10737.245525,-0.17851168420575242
10737.24553,-0.3050419881673715
10737.245535,0.5381278679931712
10737.24554,0.35044547976465273
10737.245545,1.034044132793323
10737.24555,0.9013577642311177
10737.245555,1.6800297331593828
10737.24556,1.7188733912893188
10737.245565,2.3837015812930185
10737.24557,2.0880546412497463
10737.245575,2.889220563975866
10737.24558,2.7099927098506664
10737.245585,3.304718043337395
10737.24559,3.1832636682202873
10737.245595,3.6885003480330654
10737.2456,3.7882506938723233
10737.245605,4.253811499556971
10737.24561,4.088901382558816
10737.245615,4.503960990153523
10737.24562,4.261276574232839
10737.245625,4.730067750070447
10737.24563,4.683711153729374
10737.245635,4.95479166693379
10737.24564,4.925036340981836
10737.245645,5.040213112695628
10737.24565,5.0722777077734955
10737.245655,4.881729504775698
10737.24566,5.083296004910247
10737.245665,4.884153478650655
10737.24567,5.119700965143681
10737.245675,4.9184418720561105
10737.24568,5.035019619720427
10737.245685,4.437509092454186
10737.24569,4.844328087721245
10737.245695,4.286032740975249
10737.2457,4.5446713162308985
10737.245705,4.094346921930855
10737.24571,4.109732111390207
10737.245715,3.502353015267636
10737.24572,3.624210227940374
10737.245725,3.1032178591990323
10737.24573,3.3179004209874923
10737.245735,2.765492321982891
10737.24574,2.6964163498835276
10737.245745,2.067617500909643
10737.24575,2.070408952987894
10737.245755,1.5040688010782997
10737.24576,1.7354954607243327
10737.245765,0.8733104638375089
10737.24577,0.8630731593432277
10737.245775,0.06941115972331602
10737.24578,0.2625250332555993
10737.245785,-0.6051202300613314
10737.24579,-0.29579382539861054
10737.245795,-1.1761169696122942
10737.2458,-0.8761681340931774
10737.245805,-1.6051865953049627
10737.24581,-1.516999287823523
10737.245815,-2.2186252143534464
10737.24582,-2.108562125529728
10737.245825,-2.8116357141488364
10737.24583,-2.691057707306442
10737.245835,-3.3815812786225536
10737.24584,-3.293897114545159
10737.245845,-3.9557202778583
10737.24585,-3.6430761995162197
10737.245855,-4.243546282748871
10737.24586,-4.179610893040209
10737.245865,-4.553403972614077
10737.24587,-4.3397670613288994
10737.245875,-4.788121522964561
10737.24588,-4.713785542229851
10737.245885,-5.189669530285972
10737.24589,-5.145720105147092
10737.245895,-4.693407452596818
10737.2459,-4.795222651114428
10737.245905,-5.299392108371004
10737.24591,-5.287672125336053
10737.245915,-4.909206151429195
10737.24592,-5.0498063688437815
10737.245925,-4.846281891042058
10737.24593,-4.905660662960714
10737.245935,-4.745331467660262
10737.24594,-4.681147211864197
10737.245945,-4.315219312511584
10737.24595,-4.4464101322249245
10737.245955,-4.083241695492544
10737.24596,-4.373264585461813
10737.245965,-3.614677915366132
10737.24597,-3.6428116102668113
10737.245975,-3.0725470641565686
10737.24598,-3.3899521311297796
10737.245985,-2.8113383443463715
10737.24599,-2.675189303311337
10737.245995,-2.154833252548709
10737.246,-2.0175112824881305
10737.246005,-1.5412565447883566
10737.24601,-1.5562435059792357
10737.246015,-0.9323988944753347
10737.24602,-0.8370673752347974
10737.246025,-0.11084011939807918
10737.24603,-0.29398438644015995
10737.246035,0.24517221836569963
10737.24604,0.25388718125212983
10737.246045,1.2123898131980664
10737.24605,0.8123383742531145
10737.246055,1.854757266899794
10737.24606,1.5074326905058684
10737.246065,2.2739091743067057
10737.24607,2.1382312768284706
10737.246075,2.9832343740113423
10737.24608,2.6796101410274056
10737.246085,3.2717526112308137
10737.24609,3.2245632277074505
10737.246095,3.7194859991137657
10737.2461,3.6860997973820995
10737.246105,4.272721420536119
10737.24611,4.094703602767439
10737.246115,4.493637276666895
10737.24612,4.360551499530395
10737.246125,4.688600894200738
10737.24613,4.7086107925412035
10737.246135,4.975791543907167
10737.24614,5.053450815781938
10737.246145,4.673101737139646
10737.24615,5.115261865501827
10737.246155,4.816054990126888
10737.24616,5.1378465716152135
10737.246165,4.874177862095785
10737.24617,5.028320384567605
10737.246175,4.925756065748295
10737.24618,4.909059782838891
10737.246185,4.541843570313469
10737.24619,4.754063993845059
10737.246195,4.240204620009143
10737.2462,4.556745860654638
10737.246205,4.061814441561409
10737.24621,4.09207005606392
10737.246215,3.67974161062447
10737.24622,3.6865509015267266
10737.246225,3.3718368043432245
10737.24623,3.3358121144939896
10737.246235,2.680987884423018
10737.24624,2.8981086190494563
10737.246245,2.091388755396796
10737.24625,2.1047412255108937
10737.246255,1.5701301241090129
10737.24626,1.6712677850099265
10737.246265,0.8351934312197591
10737.24627,1.0460263989256087
10737.246275,0.29583508827863375
10737.24628,0.34720823998212136
10737.246285,-0.560480788273295
10737.24629,-0.34180452685256313
10737.246295,-1.1605359127921644
10737.2463,-0.9353070782433236
10737.246305,-1.7464732817345963
10737.24631,-1.3893305888893894
10737.246315,-2.3772538073693483
10737.24632,-2.081998798782621
10737.246325,-2.7885791775196433
10737.24633,-2.7026763018321907
10737.246335,-3.295297087358063
10737.24634,-3.260924747050242
10737.246345,-3.7300904022158963
10737.24635,-3.650550956217176
10737.246355,-4.050859111833052
10737.24636,-3.920753423343997
10737.246365,-4.528052362058718
10737.24637,-4.454849518882113
10737.246375,-4.878465044045248
10737.24638,-4.5009675069001736
10737.246385,-5.0915012936498245
10737.24639,-5.125893850717722
10737.246395,-4.727760654116841
10737.2464,-5.0617935927935305
10737.246405,-4.896767139344984
10737.24641,-5.148205495563884
10737.246415,-4.93978305698009
10737.24642,-5.157478511746472
10737.246425,-4.696435411207082
10737.24643,-4.810546364932208
10737.246435,-4.754642589774416
10737.24644,-4.701516997633222
10737.246445,-4.376285094478151
10737.24645,-4.543072902766402
10737.246455,-3.878795065398909
10737.24646,-4.107790143866885
10737.246465,-3.6780332641298426
10737.24647,-3.654982927666721
10737.246475,-3.0829408281007304
10737.24648,-3.3324008436175205
10737.246485,-2.6958665468569967
10737.24649,-2.70924241391776
10737.246495,-2.047327940320953
10737.2465,-2.326419382188924
10737.246505,-1.5330690538539595
10737.24651,-1.4423353964807477
10737.246515,-0.9362598956123602
10737.24652,-1.0569499479175875
10737.246525,-0.26578332825662127
10737.24653,-0.25341627497595615
10737.246535,0.48870001158955023
10737.24654,0.35310742026721303
10737.246545,1.0390729688646148
10737.24655,0.9562219331249759
10737.246555,1.6561771494913087
10737.24656,1.4879150251920923
10737.246565,2.222976866077374
10737.24657,2.139563069607501
10737.246575,2.922958672325272
10737.24658,2.7073989570244748
10737.246585,3.2891067860842296
10737.24659,3.3717383406133252
10737.246595,3.682120819933316
10737.2466,3.8102839644443525
10737.246605,4.017396292184152
10737.24661,4.118664955440578
10737.246615,4.442063913286469
10737.24662,4.297595940964439
10737.246625,4.755169050783958
10737.24663,4.729111916084488
10737.246635,4.8697431544821885
10737.24664,4.915529767090934
10737.246645,5.10338416640858
10737.24665,4.9339066894977375
10737.246655,5.248098042766228
10737.24666,5.098920039130719
10737.246665,4.905206572745444
10737.24667,5.0740895962168695
10737.246675,4.730340835699587
10737.24668,4.742409159588129
10737.246685,5.052832250554819
10737.24669,4.679853454991366
10737.246695,4.3129454523463355
10737.2467,4.550803104770458
10737.246705,4.064261447316287
10737.24671,4.139356653853432
10737.246715,3.600349823201967
10737.24672,3.6621394294800518
10737.246725,3.2724821695549853
10737.24673,3.3414597816775977
10737.246735,2.6463766446032957
10737.24674,2.748717400371573
10737.246745,2.1346869235324304
10737.24675,2.150893620508277
10737.246755,1.5710511335498758
10737.24676,1.4423642466632811
10737.246765,0.8919018775061514
10737.24677,0.8529222634584139
10737.246775,0.29882955696940605
10737.24678,0.37096884366679506
10737.246785,-0.22710073894989752
10737.24679,-0.20195321952230838
10737.246795,-1.0874740606028057
10737.2468,-1.154043874603473
10737.246805,-1.6686819673305922
10737.24681,-1.4951543469662751
10737.246815,-2.2389983056048615
10737.24682,-2.032635359796142
10737.246825,-2.6525777216788673
10737.24683,-2.670359264050207
10737.246835,-3.3065431306157387
10737.24684,-3.0776024046730366
10737.246845,-3.9352656102845582
10737.24685,-3.718433526697315
10737.246855,-4.0348608066623814
10737.24686,-4.106085472712463
10737.246865,-4.585675981699177
10737.24687,-4.37858096660525
10737.246875,-4.898195179351644
10737.24688,-4.70639690067381
10737.246885,-5.07027126583827
10737.24689,-4.7409105583825655
10737.246895,-5.092964132991936
10737.2469,-5.18403157487203
10737.246905,-4.867352669338823
10737.24691,-4.875827242039859
10737.246915,-5.287110821320524
10737.24692,-5.186281956097418
10737.246925,-4.698325516357955
10737.24693,-4.937554211937755
10737.246935,-4.573241058066753
10737.24694,-4.735499475399857
10737.246945,-4.374637578570506
10737.24695,-4.503564415617502
10737.246955,-4.117710227327061
10737.24696,-4.0705262945863385
10737.246965,-3.5112823129041573
10737.24697,-3.674494001928668
10737.246975,-3.191297662423475
10737.24698,-3.247509976050916
10737.246985,-2.7796041945159145
10737.24699,-2.6572335610998774
10737.246995,-2.0716481613753563
