time_s,voltage_V
10.73724088,-5.081033163865338
10.737240885,-5.466790289979745
10.73724089,-5.5460453865216115
10.737240895,-4.953072360828561
10.7372409,-5.119489875018769
10.737240905,-5.522284808286546
10.73724091,-5.300173149912474
10.737240915,-4.865526408398659
10.73724092,-5.321790841751668
10.737240925,-4.672343574729572
10.73724093,-5.0429611068831415
10.737240935,-4.597881807126429
10.73724094,-4.792951167440413
10.737240945,-4.09290864848337
10.73724095,-4.245281342253027
10.737240955,-3.6580100174851333
10.73724096,-3.8558047378177487
10.737240965,-3.24663520653132
10.73724097,-3.651142973970587
10.737240975,-2.7301576169842168
10.73724098,-2.772094595801493
10.737240985,-2.1401467033157884
10.73724099,-2.3569032126180662
10.737240995,-1.5071389097075552
10.737241,-1.7381362076225029
10.737241005,-0.9795885226218354
10.73724101,-1.1532655757015826
10.737241015,-0.30325001778371297
10.73724102,-0.2543371108909651
10.737241025,0.47006954056751005
10.73724103,0.3847142178538533
10.737241035,1.1405422428137335
10.73724104,1.0862574146609747
10.737241045,1.7222141782851899
10.73724105,1.4890669778785728
10.737241055,2.3209246696756933
10.73724106,2.1080384815294786
10.737241065,2.841310721385027
10.73724107,2.7072826904883054
10.737241075,3.478305437875783
10.73724108,3.0942973109776215
10.737241085,3.8231266884572976
10.73724109,3.4747656676590175
10.737241095,4.318172912843234
10.7372411,4.0513205392298515
10.737241105,4.650562260177911
10.73724111,4.440759441160153
10.737241115,5.001136604076602
10.73724112,4.6743184399415005
10.737241125,5.126414645574285
10.73724113,4.673814024148728
10.737241135,5.213764565940656
10.73724114,4.859355711940184
10.737241145,5.305166973231817
10.73724115,5.286776999612754
10.737241155,4.872895422204891
10.73724116,5.12686387703093
10.737241165,4.66653640702989
10.73724117,5.131529359087441
10.737241175,4.490854608587537
10.73724118,4.66370616902162
10.737241185,4.313154077374135
10.73724119,4.432073606532493
10.737241195,3.929119743291082
10.7372412,4.122741259799542
10.737241205,3.4959391504845043
10.73724121,3.743759279560158
10.737241215,3.0992830636843345
10.73724122,3.228459052379237
10.737241225,2.7952181210951332
10.73724123,2.6142577491913457
10.737241235,2.0239514377653323
10.73724124,2.2583973786353266
10.737241245,1.413843724775803
10.73724125,1.7621247080831208
10.737241255,0.7815778018250874
10.73724126,0.8943093294596535
10.737241265,0.12758499188545322
10.73724127,0.22370563452158165
10.737241275,-0.6792615420235498
10.73724128,-0.23724388702356303
10.737241285,-1.0705109195050773
10.73724129,-1.1540044500465707
10.737241295,-1.886810226712079
10.7372413,-1.6661468282890155
10.737241305,-2.631692351071417
10.73724131,-2.3228454980531383
10.737241315,-3.0901903590146733
10.73724132,-2.9001687174394744
10.737241325,-3.5963942417086527
10.73724133,-3.3124572789745064
10.737241335,-4.095086050987587
10.73724134,-3.7106993352267574
10.737241345,-4.528064516199567
10.73724135,-4.275965870327105
10.737241355,-4.942831172320822
10.73724136,-4.533140560054629
10.737241365,-5.043548358232376
10.73724137,-4.658002322208093
10.737241375,-5.286117793858001
10.73724138,-4.885886098037733
10.737241385,-5.5412689951971625
10.73724139,-5.4987967167393315
10.737241395,-5.1628688522894635
10.7372414,-5.567402652037665
10.737241405,-5.1866822868934666
10.73724141,-5.296216987083188
10.737241415,-4.877746013041706
10.73724142,-5.28929471177112
10.737241425,-4.709345192565585
10.73724143,-5.144372317253215
10.737241435,-4.493479999989471
10.73724144,-4.6917012164652245
10.737241445,-4.129527864829388
10.73724145,-4.287602663293108
10.737241455,-3.8312383857752907
10.73724146,-3.906250762801211
10.737241465,-3.2286186653512146
10.73724147,-3.484563818486658
10.737241475,-2.688673029803066
10.73724148,-3.154084843903977
10.737241485,-2.1740380797179446
10.73724149,-2.2367711481730486
10.737241495,-1.4849552964611945
10.7372415,-1.67300643273154
10.737241505,-0.9092746658584921
10.73724151,-1.08904563101473
10.737241515,-0.0013457866599722312
10.73724152,-0.211913130951306
10.737241525,0.5739965640478444
10.73724153,0.31659036068055146
10.737241535,1.1052981999178837
10.73724154,0.9075992439431272
10.737241545,1.7466782374414196
10.73724155,1.4350597223713915
10.737241555,2.3310042166115403
10.73724156,2.0194728468160057
10.737241565,2.9644869866993444
10.73724157,2.693359906073707
10.737241575,3.555267288441188
10.73724158,3.0644445007744214
10.737241585,3.8160098726838645
10.73724159,3.790642107559845
10.737241595,4.258979117132179
10.7372416,4.101109125998247
10.737241605,4.520547205659037
10.73724161,4.278342790177513
10.737241615,4.90536507682424
10.73724162,4.426171378302943
10.737241625,5.107487118689419
10.73724163,4.6987023671933885
10.737241635,5.304508072172813
10.73724164,4.805507028736167
10.737241645,5.31841379961384
10.73724165,5.2971629337869155
10.737241655,4.932248585531363
10.73724166,5.359000838799529
10.737241665,4.635527717716809
10.73724167,5.1345473065805045
10.737241675,4.550072254680335
10.73724168,4.906755755617965
10.737241685,4.352151648118058
10.73724169,4.592748118393278
10.737241695,3.891873866990851
10.7372417,4.263918755616409
10.737241705,3.4777383180357933
10.73724171,3.634593339409168
10.737241715,3.177914563849973
10.73724172,3.266866561392978
10.737241725,2.4431886296616394
10.73724173,2.6943888519424513
10.737241735,1.9114784950069552
10.73724174,2.083665254361448
10.737241745,1.3129901342510388
10.73724175,1.53777681866645
10.737241755,0.6581356760146742
10.73724176,0.8975444833495669
10.737241765,0.045029733011259156
10.73724177,0.260887213293597
10.737241775,-0.6865056555447594
10.73724178,-0.31553460507031506
10.737241785,-1.2645789006233037
10.73724179,-1.1054883045283106
10.737241795,-1.8665598296215178
10.7372418,-1.7838441808943517
10.737241805,-2.5383232295623888
10.73724181,-2.253693218426375
10.737241815,-2.9879983373893313
10.73724182,-2.983697577736035
10.737241825,-3.510632217285636
10.73724183,-3.4578587694406795
10.737241835,-4.119968250815423
10.73724184,-3.9026626886838964
10.737241845,-4.6093967553019874
10.73724185,-4.28042610435346
10.737241855,-4.7012188261589
10.73724186,-4.465708663040053
10.737241865,-5.061770235663455
10.73724187,-5.043358964872333
10.737241875,-5.29811014426872
10.73724188,-5.114833132601988
10.737241885,-5.507029531832438
10.73724189,-5.03964313246384
10.737241895,-5.467843789264829
10.7372419,-5.4358483292207405
10.737241905,-5.103851796491653
10.73724191,-5.454626409537618
10.737241915,-4.949961719287199
10.73724192,-5.322314697618851
10.737241925,-4.745960827204499
10.73724193,-5.013485544977798
10.737241935,-4.480382167175158
10.73724194,-4.640723018423292
10.737241945,-4.1934265350165845
10.73724195,-4.286846797851236
10.737241955,-3.6824070779781284
10.73724196,-3.8296366688431958
10.737241965,-3.3255924097795506
10.73724197,-3.548726751556053
10.737241975,-2.7716575681235818
10.73724198,-2.8577589266767602
10.737241985,-2.117042308117929
10.73724199,-2.346147301567711
10.737241995,-1.43722896468
10.737242,-1.693051399588513
10.737242005,-0.8773950953998771
10.73724201,-1.0893798158860097
10.737242015,-0.2587353659654048
10.73724202,-0.3722176006434246
10.737242025,0.5620071976114858
10.73724203,0.28381314393842383
10.737242035,1.1007525265936613
10.73724204,0.8835058997318911
10.737242045,1.7123202625316343
10.73724205,1.508615606998046
10.737242055,2.2353187773888354
10.73724206,2.1173199529969366
10.737242065,2.864730234506796
10.73724207,2.8059621213818935
10.737242075,3.6159828581903755
10.73724208,3.346360520621276
10.737242085,3.932335595515706
10.73724209,3.6721936071927055
10.737242095,4.351153206631658
10.7372421,4.105427889602741
10.737242105,4.5482723795340965
10.73724211,4.33193576551331
10.737242115,4.891944770983608
10.73724212,4.746923414829953
10.737242125,5.13585095870693
10.73724213,4.764837023204669
10.737242135,5.333117859815506
10.73724214,4.829457439598893
10.737242145,5.215766541165343
10.73724215,4.861702668985122
10.737242155,5.232641680238133
10.73724216,5.088887182894909
10.737242165,4.725156735200849
10.73724217,5.146613391771302
10.737242175,4.540360387852613
10.73724218,4.635191434870152
10.737242185,4.323940834507371
10.73724219,4.517677009812189
10.737242195,3.9270830570866964
10.7372422,4.134925340535691
10.737242205,3.4879744788685483
10.73724221,3.6855755772014
10.737242215,3.10160018990203
10.73724222,3.388682388197283
10.737242225,2.5244290184521376
10.73724223,2.854629985432368
10.737242235,2.064892496479712
10.73724224,2.073062251524017
10.737242245,1.3048960357217674
10.73724225,1.5643226480468406
10.737242255,0.9213277252108066
10.73724226,0.8200736027328797
10.737242265,0.09072229628580729
10.73724227,0.26264326270383725
10.737242275,-0.5764188357401975
10.73724228,-0.4778418374167762
10.737242285,-1.3278154458540925
10.73724229,-1.1023902989674825
10.737242295,-1.903087288477061
10.7372423,-1.7841014936819262
10.737242305,-2.527319840980478
10.73724231,-2.355254524013903
10.737242315,-3.1612851755492497
10.73724232,-2.7024910306859464
10.737242325,-3.5082273278111633
10.73724233,-3.330799556688037
10.737242335,-4.155001877797087
10.73724234,-3.959201744388784
10.737242345,-4.5562419629487305
10.73724235,-3.9960922619718584
10.737242355,-4.858229573679213
10.73724236,-4.489787224411997
10.737242365,-5.092714797820787
10.73724237,-4.949755044016303
10.737242375,-5.336158643720892
10.73724238,-5.263903726942811
10.737242385,-4.806671367583709
10.73724239,-5.041545362480148
10.737242395,-5.523089190185545
10.7372424,-5.558944417224489
10.737242405,-5.144442787302373
10.73724241,-5.280332908619632
10.737242415,-4.962227711797361
10.73724242,-5.367121274565724
10.737242425,-4.682582471110358
10.73724243,-5.132079878886294
10.737242435,-4.436446874252682
10.73724244,-4.694676561609871
10.737242445,-4.012082469637008
10.73724245,-4.27277743959076
10.737242455,-3.7055296203317645
10.73724246,-3.93255414061029
10.737242465,-3.0771063775322443
10.73724247,-3.5265553198988524
10.737242475,-2.6746209793721607
10.73724248,-2.903941307598338
10.737242485,-2.170279512266143
10.73724249,-2.287731433630552
10.737242495,-1.4975432340261678
10.7372425,-1.764990284278355
10.737242505,-1.0520142737372922
10.73724251,-1.0560852352957977
10.737242515,-0.34615295041563043
10.73724252,-0.28346565728745216
10.737242525,0.5106519239385983
10.73724253,0.3656699089632802
10.737242535,1.0716339173806841
10.73724254,0.8564642304617808
10.737242545,1.7231802952099522
10.73724255,1.450915583469017
10.737242555,2.1916040311052196
10.73724256,2.035815161344406
10.737242565,3.0212246526511404
10.73724257,2.674395711982277
10.737242575,3.4864639034761216
10.73724258,3.2617932329081567
10.737242585,3.853479493392776
10.73724259,3.7094366053673853
10.737242595,4.1983708859927535
10.7372426,3.902815536219361
10.737242605,4.63442349143779
10.73724261,4.272491072407095
10.737242615,4.882205735064997
10.73724262,4.755545837658562
10.737242625,5.035176641658152
10.73724263,4.849098546344595
10.737242635,5.2867277186684305
10.73724264,4.93507095230574
10.737242645,5.335512507228987
10.73724265,5.2929359985753
10.737242655,4.917251193554013
10.73724266,5.148301741065125
10.737242665,4.750460279557908
10.73724267,5.180543057699073
10.737242675,4.473426286455771
10.73724268,4.915097608814349
10.737242685,4.306299020711139
10.73724269,4.553014343126375
10.737242695,3.875122271589605
10.7372427,4.315280827063097
10.737242705,3.4443396225910976
10.73724271,3.66442234080045
10.737242715,3.0494787792934623
10.73724272,3.24656846615223
10.737242725,2.5485141886294533
10.73724273,2.9207799749220364
10.737242735,2.0705948507627827
10.73724274,2.261214044359105
10.737242745,1.603137807132554
10.73724275,1.49980694881804
10.737242755,0.6693157179375208
10.73724276,1.0825993978686217
10.737242765,0.1958029499400924
10.73724277,0.31010950738165066
10.737242775,-0.48491122499462075
10.73724278,-0.30938189284107087
10.737242785,-1.2813761193197397
10.73724279,-1.0628544638604482
10.737242795,-1.919717001705152
10.7372428,-1.6656019439772123
10.737242805,-2.5072568204666568
10.73724281,-2.349538847597694
10.737242815,-3.1489263101441884
10.73724282,-2.984589135932974
10.737242825,-3.5101417392388923
10.73724283,-3.5073867915521033
10.737242835,-3.9133884503569822
10.73724284,-3.8468585299620095
10.737242845,-4.301348820569098
10.73724285,-4.053741585976235
10.737242855,-4.812262526618401
10.73724286,-4.507293926116923
10.737242865,-5.1078318796005835
10.73724287,-5.013192645742356
10.737242875,-5.22253657118758
10.73724288,-4.861378097386455
10.737242885,-5.371922945101787
10.73724289,-5.077697251183131
10.737242895,-5.43105349384777
10.7372429,-5.120374775455658
10.737242905,-5.529240480295443
10.73724291,-5.285026416519103
10.737242915,-4.946265683922652
10.73724292,-5.316613978066269
10.737242925,-4.602501051683852
10.73724293,-4.909711813804508
10.737242935,-4.590887672789473
10.73724294,-4.712013227528299
10.737242945,-4.132221023551402
10.73724295,-4.376006182129449
10.737242955,-3.596671580172837
10.73724296,-3.886452629637906
10.737242965,-3.3523880848992684
10.73724297,-3.5300864700482997
10.737242975,-2.697136959413429
10.73724298,-3.1265542879327053
10.737242985,-2.08783847708983
10.73724299,-2.397813617918235
10.737242995,-1.4146065272354824
10.737243,-1.740889188150151
10.737243005,-0.9720693921034629
10.73724301,-1.0878660254606944
10.737243015,-0.38124238685303785
10.73724302,-0.3349870727619434
10.737243025,0.15960367666066588
10.73724303,0.23111033703625916
10.737243035,1.1445701093319949
10.73724304,0.9890786303199047
10.737243045,1.6806763456121723
10.73724305,1.5496425650061496
10.737243055,2.363038398168669
10.73724306,2.0721585777452973
10.737243065,2.8632378541626755
10.73724307,2.6919046139633274
10.737243075,3.462760476967976
10.73724308,3.0694036035500547
10.737243085,4.015018373320585
10.73724309,3.4886103182601063
10.737243095,4.2809925017380985
10.7372431,3.8778827791037913
10.737243105,4.614398516036724
10.73724311,4.291501109135451
10.737243115,4.834143824735534
10.73724312,4.6362965550013016
10.737243125,5.041194523661875
10.73724313,4.70735402136649
10.737243135,5.284954489437551
10.73724314,4.965719804888089
10.737243145,5.306222550771224
10.73724315,4.9845630831909125
10.737243155,5.294045223558393
10.73724316,5.176746778810482
10.737243165,4.63941755007516
10.73724317,5.204367352910254
10.737243175,4.427787861109912
10.73724318,4.927841337434891
10.737243185,4.26184498131282
10.73724319,4.468838357524826
10.737243195,3.9892123807723894
10.7372432,4.319909388601535
10.737243205,3.512986060372776
10.73724321,3.7200111973252494
10.737243215,2.8964128545806656
10.73724322,3.2308004391080627
10.737243225,2.5403542858729917
10.73724323,2.938567376915044
10.737243235,2.079253242427215
10.73724324,2.291760376398933
10.737243245,1.4946464887783733
10.73724325,1.4784416819727302
10.737243255,0.9815462034377724
10.73724326,0.8531730813299937
10.737243265,0.1304006635388039
10.73724327,0.37795828370710394
10.737243275,-0.5169605423388697
10.73724328,-0.3864384869864673
10.737243285,-1.1458642064043418
10.73724329,-1.0831641363682616
10.737243295,-1.9606335322721062
10.7372433,-1.5304353329607265
10.737243305,-2.588766769693275
10.73724331,-2.238596301575367
10.737243315,-3.166403187502141
10.73724332,-2.9394116464448157
10.737243325,-3.5249824880336567
10.73724333,-3.300021637748213
10.737243335,-3.8662262525952196
10.73724334,-3.6354483399438013
10.737243345,-4.334894993548327
10.73724335,-4.090080884804528
10.737243355,-4.6585543950763695
10.73724336,-4.455089768167619
10.737243365,-5.173109373262871
10.73724337,-5.300084830043549
10.737243375,-4.72695364528887
10.73724338,-4.895267376457074
10.737243385,-5.5129741076214644
10.73724339,-5.079437079712454
10.737243395,-5.517394768521741
10.7372434,-5.189483376138093
10.737243405,-5.463229592103907
10.73724341,-5.330872998969081
10.737243415,-5.01922272001096
10.73724342,-5.288474525798105
10.737243425,-4.752543647632199
10.73724343,-5.10902693161811
10.737243435,-4.484663297153564
10.73724344,-4.711982761984344
10.737243445,-4.076230874030522
10.73724345,-4.301064129222949
10.737243455,-3.6906275782758553
10.73724346,-3.8846491705379047
10.737243465,-3.2950962896432947
10.73724347,-3.466956988509613
10.737243475,-2.7678276005691442
10.73724348,-2.813772462512712
10.737243485,-2.1172678962985656
10.73724349,-2.357690735340573
10.737243495,-1.5331401471010178
10.7372435,-1.8909830285896558
10.737243505,-0.8948717249634651
10.73724351,-1.06472645230415
10.737243515,-0.33341504411453404
10.73724352,-0.3962625450238179
10.737243525,0.5726737388587966
10.73724353,0.3126862144098849
10.737243535,1.1521228393459877
10.73724354,0.9711217009827846
10.737243545,1.7647090515257347
10.73724355,1.5269227664770355
10.737243555,2.385070165468778
10.73724356,2.133997602216755
10.737243565,2.9024514113819913
10.73724357,2.697208580123176
10.737243575,3.5266802515540805
10.73724358,3.187344840030939
10.737243585,3.923049600917588
10.73724359,3.7502299782682322
10.737243595,4.309868669376459
10.7372436,4.133730483370447
10.737243605,4.560311742296333
10.73724361,4.321948484684608
10.737243615,4.982488747163293
10.73724362,4.677752441669681
10.737243625,5.1516286322158775
10.73724363,4.876312293714716
10.737243635,5.360559846444934
10.73724364,4.976687153937133
10.737243645,5.237257312168398
10.73724365,4.862537774189323
10.737243655,5.248845790109171
10.73724366,5.352155186954636
10.737243665,4.699595172684129
10.73724367,5.118002759148845
10.737243675,4.384327841803695
10.73724368,4.901347845254562
10.737243685,4.295386855628192
10.73724369,4.5041690819932025
10.737243695,3.947821599439073
10.7372437,4.282107882960051
10.737243705,3.457205221264097
10.73724371,3.7402304207107226
10.737243715,3.083358998218122
10.73724372,3.2471379755263365
10.737243725,2.45072412495008
10.73724373,2.8474141153811425
10.737243735,2.108612852644214
10.73724374,1.9977385913017762
10.737243745,1.4798411017074473
10.73724375,1.5387061298757212
10.737243755,0.6964989817239858
10.73724376,0.8488535411549903
10.737243765,0.10671904358299868
10.73724377,0.21665788789708582
10.737243775,-0.43301481858316165
10.73724378,-0.48136310135583227
10.737243785,-0.9832366521128288
10.73724379,-1.0283586653184973
10.737243795,-1.6999324472423964
10.7372438,-1.7188153772819668
10.737243805,-2.438795860184183
10.73724381,-2.4044625054403888
10.737243815,-3.128012148991648
10.73724382,-2.9254735947995325
10.737243825,-3.501228421018916
10.73724383,-3.2989862987375402
10.737243835,-3.8859176365419397
10.73724384,-3.9580840679244855
10.737243845,-4.450709776980332
10.73724385,-4.321006046703348
10.737243855,-4.749804300125325
10.73724386,-4.5272343314504235
10.737243865,-5.019434211994325
10.73724387,-4.666260736983497
10.737243875,-5.2863507470462565
10.73724388,-4.844644889689401
10.737243885,-5.421284127391341
10.73724389,-5.102850187572084
10.737243895,-5.505995896515987
10.7372439,-5.084914452788898
10.737243905,-5.477740458571258
10.73724391,-5.600827655893518
10.737243915,-4.886104886065683
10.73724392,-5.215566495512096
10.737243925,-4.624627692872434
10.73724393,-5.212494069879481
10.737243935,-4.501130309916488
10.73724394,-4.665027773606277
10.737243945,-4.140326691039306
10.73724395,-4.145704772005369
10.737243955,-3.7166024734197722
10.73724396,-3.860041504010237
10.737243965,-3.309494594623794
10.73724397,-3.4262944692980803
10.737243975,-2.6894227943277085
10.73724398,-2.897519375787559
10.737243985,-2.0472201307277813
10.73724399,-2.286228760870047
10.737243995,-1.6845239243570853
10.737244,-1.673035289469555
10.737244005,-0.8689638537407806
10.73724401,-1.1676648973962738
10.737244015,-0.2692625008352603
10.73724402,-0.49402054630382164
10.737244025,0.3117810464069011
10.73724403,0.3311460404194349
10.737244035,1.0825580219500308
10.73724404,0.9016236894993779
10.737244045,1.6966277231434062
10.73724405,1.548714022544665
10.737244055,2.3413267892092335
10.73724406,2.0883298476032914
10.737244065,2.981337366702306
10.73724407,2.6914974089163026
10.737244075,3.439471716791556
10.73724408,3.2107984702062113
10.737244085,3.912892835782152
10.73724409,3.7100290377887215
10.737244095,4.195682685843812
10.7372441,4.14466270685442
10.737244105,4.483393827924214
10.73724411,4.199279110049036
10.737244115,4.9188858277429075
10.73724412,4.488251766377767
10.737244125,5.108950012603525
10.73724413,4.904536243945476
10.737244135,5.402863305803251
10.73724414,4.887107047035014
10.737244145,5.235816217479912
10.73724415,5.3081924645105225
10.737244155,5.041652436689486
10.73724416,5.206137946329082
10.737244165,4.684680624149757
10.73724417,5.095622735701779
10.737244175,4.460902666960186
10.73724418,4.888317299448425
10.737244185,4.231275140338328
10.73724419,4.538967961519101
10.737244195,3.906588429714366
10.7372442,4.252723581865779
10.737244205,3.4026201262182383
10.73724421,3.8045274457531297
10.737244215,3.0660048051244613
10.73724422,3.3376223461329357
10.737244225,2.530818213690709
10.73724423,2.800203411290645
10.737244235,2.1519805013506503
10.73724424,2.0356905174081272
10.737244245,1.5420725468957772
10.73724425,1.66989590404992
10.737244255,0.9093286293821309
10.73724426,0.8661054796594139
10.737244265,0.13180099024318256
10.73724427,0.23342840461377048
10.737244275,-0.5515208143628794
10.73724428,-0.2806623909221313
10.737244285,-1.1732706329692077
10.73724429,-1.1174933207229558
10.737244295,-1.8496519304669592
10.7372443,-1.663417498449045
10.737244305,-2.4939338079857105
10.73724431,-2.282169243037691
10.737244315,-2.9624157819903894
10.73724432,-2.7966592624415934
10.737244325,-3.573654858441149
10.73724433,-3.1427399706985057
10.737244335,-4.0253010597161545
10.73724434,-3.633941005798915
10.737244345,-4.523897807737725
10.73724435,-4.364245889483467
10.737244355,-4.809773142268487
10.73724436,-4.404941507266921
10.737244365,-5.091184570636137
10.73724437,-4.717337526833808
10.737244375,-5.316514145942178
10.73724438,-5.014179154593638
10.737244385,-5.41825049451879
10.73724439,-5.096257893875522
10.737244395,-5.503506494383577
10.7372444,-5.152735398976823
10.737244405,-5.475814602548498
10.73724441,-5.3196858926282315
10.737244415,-4.983066554033411
10.73724442,-5.315052329224733
10.737244425,-4.774153394258066
10.73724443,-5.063276778440385
10.737244435,-4.507215901529713
10.73724444,-4.707693650684673
10.737244445,-4.135976753476694
10.73724445,-4.337120033841369
10.737244455,-3.652582419330859
10.73724446,-3.945462500067721
10.737244465,-3.3527535383534066
10.73724447,-3.475103653084179
10.737244475,-2.6847919234080893
10.73724448,-3.0866636328006565
10.737244485,-2.0541749612895575
10.73724449,-2.264187765959148
10.737244495,-1.5715164468273999
10.7372445,-1.5922381532447116
10.737244505,-0.9049874980649882
10.73724451,-1.134923492395259
10.737244515,-0.2666471516664997
10.73724452,-0.5073940765887417
10.737244525,0.5045872904474105
10.73724453,0.29533000569130624
10.737244535,0.966831437376649
10.73724454,0.9031877865575629
10.737244545,1.7244270087022155
10.73724455,1.5164368447819898
10.737244555,2.2338005790641433
10.73724456,2.035941154717823
10.737244565,2.8873511916065406
10.73724457,2.697151145296233
10.737244575,3.316371816905777
10.73724458,3.085522678140505
10.737244585,3.8933607968478223
10.73724459,3.4554027182683154
10.737244595,4.367669973531663
10.7372446,3.9428292582776527
10.737244605,4.4738300461676985
10.73724461,4.284470779484352
10.737244615,4.929974715787068
10.73724462,5.171723470748393
10.737244625,4.5262298718201786
10.73724463,5.1330021050792425
10.737244635,4.925748668200071
10.73724464,4.966883743691256
10.737244645,5.260418013296616
10.73724465,4.954790985762982
10.737244655,5.319062343486999
10.73724466,5.279036602380687
10.737244665,4.780410443260657
10.73724467,5.0799886192295345
10.737244675,4.573726543717066
