time_s,voltage_V
21.47449269,0.2574628384159339
21.4744927,0.46348428651035245
21.47449271,-0.19171373998904265
21.47449272,-0.030658394675327928
21.47449273,-0.7978912309180461
21.47449274,-0.34997953704191903
21.47449275,-0.8282665554845139
21.47449276,-0.9994285602363364
21.47449277,-0.5545738886297119
21.47449278,-0.8898093943862744
21.47449279,-1.4447482141884884
21.4744928,-1.1951193584267157
21.47449281,-1.6633258609030257
21.47449282,-1.3254782357769352
21.47449283,-1.7326596282556026
21.47449284,-1.9869000890836372
21.47449285,-1.616969315995251
21.47449286,-1.8347433364792427
21.47449287,-2.131540480800944
21.47449288,-1.9615051161318662
21.47449289,-2.4718983217306634
21.4744929,-2.388355951737487
21.47449291,-2.2759616900458055
21.47449292,-2.22456071265511
21.47449293,-2.52100259048307
21.47449294,-2.6302381219141293
21.47449295,-2.1639452026632795
21.47449296,-2.188713890125095
21.47449297,-2.6899783855479438
21.47449298,-2.200448544146993
21.47449299,-2.5782628331388775
21.474493,-2.48390117333228
21.47449301,-2.0143543007390843
21.47449302,-2.2209741636000557
21.47449303,-1.7173163267780165
21.47449304,-2.241086671393185
21.47449305,-1.6295474171042117
21.47449306,-1.8642464088052098
21.47449307,-1.6779469194783911
21.47449308,-1.5988886450596884
21.47449309,-1.2587021333650845
21.4744931,-1.3078554881371216
21.47449311,-0.9513624242994759
21.47449312,-1.2437195716384217
21.47449313,-0.622892415710474
21.47449314,-1.0273960217410538
21.47449315,-0.29738720665326945
21.47449316,-0.5608947314462625
21.47449317,0.14439408846400514
21.47449318,-0.3498120159741536
21.47449319,0.3888306604733928
21.4744932,0.13899959133678538
21.47449321,0.5331508120600458
21.47449322,0.37776165137447704
21.47449323,1.0018556442103672
21.47449324,0.7267748282394774
21.47449325,1.2522974873862234
21.47449326,0.9862012964345394
21.47449327,1.6196556898940404
21.47449328,1.4002560928634447
21.47449329,1.9427706710052561
21.4744933,1.6834236640346303
21.47449331,2.278207383672151
21.47449332,1.845099669266527
21.47449333,2.431152565139453
21.47449334,2.2200794010996554
21.47449335,2.6335006606471443
21.47449336,2.3830724950523323
21.47449337,2.8548381713217075
21.47449338,2.6440118375731694
21.47449339,3.0377890856726277
21.4744934,2.6411489162188047
21.47449341,3.0323475277553436
21.47449342,2.80421945211438
21.47449343,2.94135175588344
21.47449344,2.960945111038088
21.47449345,2.650537024831554
21.47449346,2.8368550417287777
21.47449347,3.0425698665312053
21.47449348,2.943472593396349
21.47449349,2.5739064453100653
21.4744935,3.0434600895708597
21.47449351,2.6953708245592463
21.47449352,2.7969281963525763
21.47449353,2.3641370060486224
21.47449354,2.5907984879094665
21.47449355,2.1948138153425854
21.47449356,2.4411289075122493
21.47449357,1.854616240230418
21.47449358,2.1907576691342694
21.47449359,1.8404329452861676
21.4744936,1.9587025685198463
21.47449361,1.6807306634735553
21.47449362,1.808052808464742
21.47449363,1.1370155526017445
21.47449364,1.4081861734909091
21.47449365,0.7286939803505333
21.47449366,1.258521006130995
21.47449367,0.5970801879618474
21.47449368,0.8808671156091225
21.47449369,0.2510645604023316
21.4744937,0.32374480235131947
21.47449371,-0.1940981337216725
21.47449372,0.12229249193320786
21.47449373,-0.4372268961163991
21.47449374,-0.27561778567837486
21.47449375,-0.7337213220053496
21.47449376,-0.47113507486371653
21.47449377,-0.9773506552809608
21.47449378,-0.7591172178867021
21.47449379,-1.3892293256954396
21.4744938,-1.2081171278111515
21.47449381,-1.5686018815710914
21.47449382,-1.3963676052933955
21.47449383,-1.8339189177807518
21.47449384,-1.5159785425389063
21.47449385,-1.977122799754388
21.47449386,-1.7886589852836539
21.47449387,-2.2077286157559857
21.47449388,-1.7870993466666392
21.47449389,-2.311094447115705
21.4744939,-1.9692770958206833
21.47449391,-2.4951215475359017
21.47449392,-2.1255689960198225
21.47449393,-2.6276208465302053
21.47449394,-2.6589192903018715
21.47449395,-2.3013857807280784
21.47449396,-2.545073407647464
21.47449397,-2.1834718419519583
21.47449398,-2.1735569618940223
21.47449399,-2.57940431395823
21.474494,-2.3737113885505607
21.47449401,-2.0489487200796552
21.47449402,-2.476592577378204
21.47449403,-1.7854060212073
21.47449404,-1.9715743683506108
21.47449405,-1.8358803377567503
21.47449406,-1.977718127731417
21.47449407,-1.3887034333135202
21.47449408,-1.8013857872176637
21.47449409,-1.1820818613653623
21.4744941,-1.5881199014203575
21.47449411,-1.0092023512769543
21.47449412,-1.2174130121922853
21.47449413,-0.7643873660715282
21.47449414,-0.934729828065235
21.47449415,-0.3631811522429834
21.47449416,-0.5605805098211055
21.47449417,0.014462262446213113
21.47449418,-0.3860895587361526
21.47449419,0.14638197185008633
21.4744942,0.20460937001915924
21.47449421,0.5870771143239447
21.47449422,0.48040943593483637
21.47449423,0.777133529135412
21.47449424,0.5513892239636333
21.47449425,1.2350871009698732
21.47449426,1.1513239209500983
21.47449427,1.5943934424588386
21.47449428,1.2455055846832714
21.47449429,1.7803664718044454
21.4744943,1.5461961427132482
21.47449431,2.0311749260527536
21.47449432,1.7836211697802977
21.47449433,2.3811099392511235
21.47449434,2.113648620604173
21.47449435,2.5929804891896957
21.47449436,2.1538764319004504
21.47449437,2.836029631358882
21.47449438,2.5262606803508496
21.47449439,2.836350285622459
21.4744944,2.639911546927896
21.47449441,2.9668840788002595
21.47449442,2.5329752527842264
21.47449443,3.0487435590645133
21.47449444,2.997410997298024
21.47449445,2.7769332545495446
21.47449446,3.036304864080265
21.47449447,2.607931882044252
21.47449448,2.9989801963915235
21.47449449,2.6583110321234646
21.4744945,3.002023260001271
21.47449451,2.6149505623039833
21.47449452,2.824428191064354
21.47449453,2.4381534614952076
21.47449454,2.3752186293831996
21.47449455,2.66461317977615
21.47449456,2.5696717740985773
21.47449457,2.021288305656655
21.47449458,2.2454510001931083
21.47449459,1.767473215001173
21.4744946,2.1812343118358823
21.47449461,1.657401014709235
21.47449462,1.8599563383954307
21.47449463,1.4174580480727281
21.47449464,1.3269560046892286
21.47449465,0.9737498939781251
21.47449466,1.1412021523350364
21.47449467,0.6584877822297666
21.47449468,0.7441220998918314
21.47449469,0.42366743194772344
21.4744947,0.7539473564366382
21.47449471,0.07321513455773462
21.47449472,0.19600446711247746
21.47449473,-0.43688371826668915
21.47449474,-0.2066160261427073
21.47449475,-0.8886557310839616
21.47449476,-0.3889595595692837
21.47449477,-0.9951860140880261
21.47449478,-1.2598048094288838
21.47449479,-0.8233422819170264
21.4744948,-1.1965357081629564
21.47449481,-1.5817286369723251
21.47449482,-1.3763361768531508
21.47449483,-1.8709958869454757
21.47449484,-1.6221150165322584
21.47449485,-1.992199616004356
21.47449486,-1.8584856314007125
21.47449487,-2.1700029856546044
21.47449488,-2.0430848890912814
21.47449489,-2.323511332677474
21.4744949,-2.0784161799149197
21.47449491,-2.40288328732972
21.47449492,-2.275744398178358
21.47449493,-2.6131897123016707
21.47449494,-2.1729532256388864
21.47449495,-2.6692406048585267
21.47449496,-2.6368371206368266
21.47449497,-2.216784010560428
21.47449498,-2.552408413530581
21.47449499,-2.2125283408486216
21.474495,-2.1112912817135507
21.47449501,-2.336478228650373
21.47449502,-2.0960468159555616
21.47449503,-2.3891123107261185
21.47449504,-2.2082036359597454
21.47449505,-1.7777975353119946
21.47449506,-1.9844900032813004
21.47449507,-1.6660835582032467
21.47449508,-1.8308914315549365
21.47449509,-1.2752889322999967
21.4744951,-1.6575305051750697
21.47449511,-1.2300162481689638
21.47449512,-1.1676507290917462
21.47449513,-0.9127732277400887
21.47449514,-1.1723297095360048
21.47449515,-0.5458012823975651
21.47449516,-0.8486509831772624
21.47449517,-0.227813708172384
21.47449518,-0.3673284099591157
21.47449519,0.14256293627941058
21.4744952,0.010976963717086901
21.47449521,0.6231366614988019
21.47449522,0.4360792839542023
21.47449523,0.8737301398928525
21.47449524,0.5696322982718415
21.47449525,1.2171973915869085
21.47449526,1.0085978643393299
21.47449527,1.6574447537640222
21.47449528,1.231653938263199
21.47449529,1.794495500980365
21.4744953,1.5737925221610922
21.47449531,2.0006933508437594
21.47449532,1.7591676592478305
21.47449533,2.193183723824211
21.47449534,2.0215251883224385
21.47449535,2.5839160873826335
21.47449536,2.1431047010719166
21.47449537,2.8346302831428765
21.47449538,2.4614755673779767
21.47449539,2.714865072079463
21.4744954,2.401687086425408
21.47449541,3.0491448156516974
21.47449542,2.915363933870845
21.47449543,2.6986815076724766
21.47449544,3.0756691866692436
21.47449545,2.8264231803433164
21.47449546,3.037299725363022
21.47449547,2.636498789907136
21.47449548,3.1723249720618067
21.47449549,2.632777668261658
21.4744955,2.9962113267125026
21.47449551,2.676435769761033
21.47449552,2.829354435820347
21.47449553,2.131527534541532
21.47449554,2.861928642239087
21.47449555,2.41160307443033
21.47449556,2.5330345145947977
21.47449557,2.309544534520157
21.47449558,2.465550447238742
21.47449559,1.816143063769314
21.4744956,2.251828535886035
21.47449561,1.5387575906953497
21.47449562,1.7588887272317875
21.47449563,1.4675098373272322
21.47449564,1.685184893301759
21.47449565,1.0019786389387466
21.47449566,1.2506511968846057
21.47449567,0.773438614887169
21.47449568,1.071749260018278
21.47449569,0.38648625547085963
21.4744957,0.5828617773494429
21.47449571,0.0024177683170564027
21.47449572,0.2624519557304762
21.47449573,-0.2198407915742644
21.47449574,-0.19871398431928175
21.47449575,-0.6406229543199428
21.47449576,-0.39535075706827827
21.47449577,-0.9755143628057732
21.47449578,-0.7706187510124375
21.47449579,-1.1751341050695367
21.4744958,-0.9498689279431889
21.47449581,-1.4025952577834653
21.47449582,-1.1200657303016328
21.47449583,-1.7617518475676521
21.47449584,-1.327840437490998
21.47449585,-1.9762783233697345
21.47449586,-1.800335325078
21.47449587,-2.2861463760494245
21.47449588,-2.0124730923634573
21.47449589,-2.1860856162526945
21.4744959,-1.9499545472084214
21.47449591,-2.3293918183437565
21.47449592,-2.259006065339535
21.47449593,-2.59373083212437
21.47449594,-2.6170883966828544
21.47449595,-2.1831850845673717
21.47449596,-2.299626398627804
21.47449597,-2.5098914139559305
21.47449598,-2.495705891649771
21.47449599,-2.183630949915062
21.474496,-2.2310238185903457
21.47449601,-2.63389464143926
21.47449602,-1.9209991762382375
21.47449603,-2.3549709368154734
21.47449604,-2.175597588169562
21.47449605,-1.7876493456495588
21.47449606,-2.053479980755244
21.47449607,-1.5970052832011246
21.47449608,-1.8371852400885598
21.47449609,-1.3996784873896335
21.4744961,-1.5027126040817798
21.47449611,-0.9282924477943805
21.47449612,-1.3886825678766888
21.47449613,-0.7828923679322914
21.47449614,-0.9224353314433225
21.47449615,-0.6669818113389142
21.47449616,-0.7492163407123896
21.47449617,-0.14561414099504447
21.47449618,-0.36522649126632534
21.47449619,0.025949634867272302
21.4744962,-0.17983276281170718
21.47449621,0.33950221702804056
21.47449622,0.1895226817475566
21.47449623,0.8307026548955256
21.47449624,0.6222214784224848
21.47449625,1.2665902514337826
21.47449626,0.8499831770298568
21.47449627,1.2810122791924041
21.47449628,1.2766824106498649
21.47449629,1.516893538400258
21.4744963,1.3793452395104109
21.47449631,1.9664360217439072
21.47449632,1.5593883047063173
21.47449633,2.167288058717545
21.47449634,1.9428346660564562
21.47449635,2.6261188759928147
21.47449636,2.1933095486987573
21.47449637,2.594871487985758
21.47449638,2.3770720102574465
21.47449639,2.7302187808284066
21.4744964,2.6301724439590357
21.47449641,2.9764205397483927
21.47449642,3.022824078524006
21.47449643,2.5209708753277713
21.47449644,3.029545518990589
21.47449645,2.8318725586919946
21.47449646,2.6902743109188
21.47449647,2.920951662352967
21.47449648,2.8258926417181685
21.47449649,3.198552865615532
21.4744965,2.946006039323939
21.47449651,2.5611221383487153
21.47449652,3.037986667421608
21.47449653,2.4146336985766537
21.47449654,2.816341123907077
21.47449655,2.4548992347309904
21.47449656,2.660463151007105
21.47449657,2.1968358847480536
21.47449658,2.34266556516583
21.47449659,1.9638311403022495
21.4744966,2.004573601538517
21.47449661,1.559693089337384
21.47449662,1.7110940655849416
21.47449663,1.467323197595016
21.47449664,1.633189419455735
21.47449665,1.2064614483279128
21.47449666,1.3323380905615014
21.47449667,0.724548468879731
21.47449668,0.9942242661090647
21.47449669,0.316519963886261
21.4744967,0.5871248881664005
21.47449671,0.19550452194545587
21.47449672,0.3124402234296535
21.47449673,-0.2732834063068328
21.47449674,0.024091929780279273
21.47449675,-0.5173290826345909
21.47449676,-0.394733679273476
21.47449677,-0.8271383713112335
21.47449678,-0.8388529674745424
21.47449679,-1.1988696037981523
21.4744968,-1.0871393087903716
21.47449681,-1.4272251050967557
21.47449682,-1.2722593861301863
21.47449683,-1.5589264340048328
21.47449684,-1.4542279596383247
21.47449685,-1.7775805843418546
21.47449686,-1.79170536679861
21.47449687,-2.0359531650152656
21.47449688,-1.7318551232424617
21.47449689,-2.2860208226823966
21.4744969,-2.0195135357715572
21.47449691,-2.4645576643695293
21.47449692,-2.0178465085877586
21.47449693,-2.567176203927736
21.47449694,-2.1974506997350054
21.47449695,-2.574860181910537
21.47449696,-2.2128086494270374
21.47449697,-2.623731611952945
21.47449698,-2.5763407638721953
21.47449699,-2.002878333977693
21.474497,-2.5557292407188243
21.47449701,-2.0271398452627376
21.47449702,-2.4095623363574856
21.47449703,-1.9964624694382633
21.47449704,-2.2588593464155444
21.47449705,-1.8700796007741263
21.47449706,-2.178527279017722
21.47449707,-1.6000655937206585
21.47449708,-1.7753357930229152
21.47449709,-1.5891332243535006
21.4744971,-1.7585002173549895
21.47449711,-1.1678948853683986
21.47449712,-1.4374594802893523
21.47449713,-0.9687398230511756
21.47449714,-1.2045325555807695
21.47449715,-0.5348746916997761
21.47449716,-0.8048892219167657
21.47449717,-0.4374594647511201
21.47449718,-0.6340243571437457
21.47449719,0.018798695793345737
21.4744972,-0.20180453453571015
21.47449721,0.46516927779043865
21.47449722,0.32526856147542016
21.47449723,0.7748115088985629
21.47449724,0.5104678423165138
21.47449725,1.0134772870657813
21.47449726,0.6973683571546123
21.47449727,1.1287278014132898
21.47449728,1.2368111640104087
21.47449729,1.5287715439549465
21.4744973,1.3471194485997569
21.47449731,1.979371117802004
21.47449732,1.6918525135803792
21.47449733,2.1798604488993654
21.47449734,1.9477580665839647
21.47449735,2.466959607109376
21.47449736,2.194022960472695
21.47449737,2.603786801111321
21.47449738,2.438717672476884
21.47449739,2.901555796622007
21.4744974,2.6248664911754203
21.47449741,3.0605660224029045
21.47449742,2.6191238972495006
21.47449743,2.9592341159195374
21.47449744,2.768184433506908
21.47449745,3.0268889570064226
21.47449746,3.006876689740549
21.47449747,2.7735751441804637
21.47449748,2.9973499047662715
21.47449749,2.7192388056347134
21.4744975,3.0414240301889723
21.47449751,2.5893447456160508
21.47449752,3.0965549700318986
21.47449753,2.451954753533668
21.47449754,2.860421147387381
21.47449755,2.3749647242328855
21.47449756,2.654760890262137
21.47449757,2.1843328269982782
21.47449758,2.3318863659464077
21.47449759,1.998976022525184
21.4744976,2.2052591267906054
21.47449761,1.7240714193878262
21.47449762,2.0261295865040445
21.47449763,1.6459601374763821
21.47449764,1.5676799563850083
21.47449765,1.186633220203993
21.47449766,1.416602126602607
21.47449767,0.7569301460531295
21.47449768,1.19126376581319
21.47449769,0.5729027242238788
21.4744977,0.7417138383908128
21.47449771,0.22713115517351276
21.47449772,0.384686282770307
21.47449773,-0.1683250563026374
21.47449774,0.26482192172984265
21.47449775,-0.3798770238660031
21.47449776,-0.20152216704683099
21.47449777,-0.9132911347670315
21.47449778,-0.6657293757862087
21.47449779,-1.2444265597893176
21.4744978,-0.7987351599047682
21.47449781,-1.4211203112209696
21.47449782,-1.2331678771378431
21.47449783,-1.5838817511410455
21.47449784,-1.3637583219876273
21.47449785,-1.811783906107114
21.47449786,-1.6086218674551944
21.47449787,-2.0588474895138225
21.47449788,-1.693184796524492
21.47449789,-2.4257426250651934
21.4744979,-2.0031497344429305
21.47449791,-2.383115031382446
21.47449792,-2.4073381240058946
21.47449793,-2.316995880030147
21.47449794,-2.1194182332272336
21.47449795,-2.5734574495312543
21.47449796,-2.1946806682365203
21.47449797,-2.483839819685055
21.47449798,-2.585715359263377
21.47449799,-2.1631860578559436
21.474498,-2.256422183023836
21.47449801,-2.5456837633217364
21.47449802,-2.440592434326085
21.47449803,-2.053934454832432
21.47449804,-2.193198614381179
21.47449805,-1.9566059629393422
21.47449806,-2.1371195055402454
21.47449807,-1.8130489001025234
21.47449808,-2.043533315271167
21.47449809,-1.6311995573204556
21.4744981,-1.8669378800659941
21.47449811,-1.2439390792875025
21.47449812,-1.4102456752688428
21.47449813,-0.9895039487007931
21.47449814,-1.1990878959700728
21.47449815,-0.7301022212927353
21.47449816,-0.9990307521369028
21.47449817,-0.3587168029407414
21.47449818,-0.48826288166428733
21.47449819,0.026354301406237214
21.4744982,-0.1245295543135881
21.47449821,0.3298004414294057
21.47449822,0.045001744908013216
21.47449823,0.64820112542564
21.47449824,0.38317094832249304
21.47449825,1.003614631786794
21.47449826,0.7882557803407859
21.47449827,1.1770638063565697
21.47449828,1.0523044026853605
21.47449829,1.5713756877764613
21.4744983,1.4815641643135293
21.47449831,1.7520625865147461
21.47449832,1.6106330242497888
21.47449833,1.761937489970687
21.47449834,1.843262166248122
21.47449835,2.389044817211038
21.47449836,2.295080956400768
21.47449837,2.6112906933873514
21.47449838,2.197084326644742
21.47449839,2.767162690261205
21.4744984,2.3651046365226502
21.47449841,2.721253408342106
21.47449842,2.5717776520162983
21.47449843,2.9861048466275744
21.47449844,2.7981908746103685
21.47449845,3.214571347851573
21.47449846,2.92258051365097
21.47449847,2.6167006068578944
21.47449848,2.990765913504164
21.47449849,2.5724322981502534
21.4744985,2.9907355979441475
21.47449851,2.651734456228701
21.47449852,2.977173921821257
21.47449853,2.451396986766781
21.47449854,2.7592824084469396
21.47449855,2.4097617029129283
21.47449856,2.537850387850571
21.47449857,2.2381051994719057
21.47449858,2.1916491174837764
21.47449859,2.5420361429245606
21.4744986,2.2564646005679805
21.47449861,1.8810077080477703
21.47449862,1.9373383889005087
21.47449863,1.37968045819065
21.47449864,1.6315867630234004
21.47449865,1.2035456591727471
21.47449866,1.380460633587104
21.47449867,1.0215486702653813
21.47449868,1.124380137981324
21.47449869,0.7785032574841748
21.4744987,0.8364959981738518
21.47449871,0.4014576629447009
21.47449872,0.5572839191617622
21.47449873,-0.06614845716496529
21.47449874,0.1975873033817782
21.47449875,-0.3635388917371364
21.47449876,-0.18146818934332348
21.47449877,-0.774364428580605
21.47449878,-0.3752901135860472
21.47449879,-1.0540431164338075
21.4744988,-0.8351351172519385
21.47449881,-1.2459765710699044
21.47449882,-1.2170499624437634
21.47449883,-1.6951081190566173
21.47449884,-1.3782139040027348
21.47449885,-1.8568731876381819
21.47449886,-1.6460964380325696
21.47449887,-2.0312365269111634
21.47449888,-1.702084642574282
21.47449889,-2.2578908474740333
21.4744989,-1.9847944278673184
21.47449891,-2.473733759996397
21.47449892,-2.046299160206607
21.47449893,-2.3911639638245785
21.47449894,-2.2102510212048965
21.47449895,-2.6235450086145957
21.47449896,-2.32387783087049
21.47449897,-2.592850820963853
21.47449898,-2.62898963652255
21.47449899,-2.258070768848723
21.474499,-2.15658891041894
21.47449901,-2.6238061611771495
21.47449902,-2.3802089561535245
21.47449903,-2.0405214942405885
21.47449904,-2.040545475440729
21.47449905,-2.379078854635144
21.47449906,-2.1969034534677663
21.47449907,-1.7976220319573497
21.47449908,-2.021530900335646
21.47449909,-1.5989991671894523
21.4744991,-1.7340656447129454
21.47449911,-1.366541184591507
21.47449912,-1.643598490362723
21.47449913,-1.2569115629272887
21.47449914,-1.198971052941301
21.47449915,-0.7869686949936827
21.47449916,-0.9995545460167203
21.47449917,-0.3950867032136939
21.47449918,-0.6051004362704062
