time_s,voltage_V
4294.899820000001,1.1421968069678998
4294.899822,1.747592110909585
4294.899824,1.6657116574167397
4294.899826,2.2696063426151873
4294.8998280000005,2.2985597381280085
4294.89983,2.908372112963858
4294.899832,2.6548540526298616
4294.899834,3.253536780553386
4294.8998360000005,3.2551629219000286
4294.899838,3.9634285889664596
4294.89984,3.6660173808677414
4294.899842,4.314025993780997
4294.8998440000005,4.1541678152933175
4294.899846,4.439827025860019
4294.899848,4.570037955753028
4294.89985,4.741454721237761
4294.8998520000005,4.666906766284778
4294.899854,5.196806010893432
4294.899856,4.722289125165065
4294.899858,4.9899333737540745
4294.89986,5.202451635267395
4294.899862,4.9585593986318575
4294.899864,4.904863271767403
4294.899866,5.130618018088691
4294.899868,5.025994937718526
4294.89987,4.674341781254687
4294.899872,4.81552436364627
4294.899874,4.433411570853372
4294.899876,4.753218829229064
4294.899878,4.302387199198391
4294.89988,4.469794721353371
4294.899882,3.927444307447281
4294.899884,4.095671217760024
4294.899886,3.3957492753295506
4294.899888,3.7505322589455465
4294.89989,3.1588730522492683
4294.899892,3.287674706073658
4294.899894,2.693806923956661
4294.899896,2.682607359312367
4294.899898000001,2.121661366154237
4294.8999,2.0707069957127753
4294.899902,1.298985593091623
4294.899904,1.4668645060765855
4294.899906000001,0.8941163380887527
4294.899908,0.8933508185283593
4294.89991,0.1366137320966708
4294.899912,0.36687220605151033
4294.8999140000005,-0.5142841381400255
4294.899916,-0.5507421917474493
4294.899918,-1.1613768604595198
4294.89992,-1.002127781889398
4294.8999220000005,-1.6904198798643963
4294.899924,-1.5711513960171117
4294.899926,-2.2226958674475465
4294.899928,-2.1850616600270847
4294.8999300000005,-2.915089200852245
4294.899932,-2.6829253796824073
4294.899934,-3.4528478037521335
4294.899936,-3.2476697179174305
4294.8999380000005,-3.9503490542937327
4294.89994,-3.7614920292525857
4294.899942,-4.25723621848863
4294.899944,-4.120604320657141
4294.899946,-4.574255634672104
4294.899948,-4.244780889626098
4294.89995,-4.884360665138349
4294.899952,-4.669193925776594
4294.899954,-5.089004677704188
4294.899956,-4.938849260523497
4294.899958,-5.123873237244908
4294.89996,-5.031921618360749
4294.899962,-4.890456806909682
4294.899964,-5.12981260024423
4294.899966,-4.88352331774644
4294.899968,-5.177587269403834
4294.89997,-4.626858549332486
4294.899972,-4.958821103876064
4294.899974,-4.492355122963211
4294.899976,-4.7601711925038925
4294.899978,-4.2912069138884155
4294.89998,-4.464395284442693
4294.899982,-3.8028346515778075
4294.899984000001,-4.118583882840915
4294.899986,-3.4474671955123335
4294.899988,-3.6494322392619805
4294.89999,-3.068458146448339
4294.899992000001,-3.338764271900274
4294.899994,-2.56784107078794
4294.899996,-2.6711250212536433
4294.899998,-2.1172079021115655
4294.900000000001,-2.1051568679869015
4294.900002,-1.5218410592661424
4294.900004,-1.5216180087870417
4294.900006,-0.8342728718919437
4294.9000080000005,-0.9127053518112862
4294.90001,-0.027755246172097264
4294.900012,-0.32726975538596736
4294.900014,0.503012305272968
4294.9000160000005,0.48182828007905637
4294.900018,1.1350059809879811
4294.90002,1.0367911555235871
4294.900022,1.6927926917301241
4294.9000240000005,1.6875454867390034
4294.900026,2.286809882899354
4294.900028,2.341686972790166
4294.90003,2.9185313117410048
4294.9000320000005,2.884345042431475
4294.900034,3.3628180203637155
4294.900036,3.3069590139769844
4294.900038,3.843256515314924
4294.90004,3.7525352346239202
4294.900042,4.094934427212316
4294.900044,4.068061462487029
4294.900046,4.487539953022009
4294.900048,4.242003233895857
4294.90005,4.660562407238312
4294.900052,4.65604182520615
4294.900054,5.030247272476905
4294.900056,4.8302171359932515
4294.900058,5.131374235527903
4294.90006,4.844263970544222
4294.900062,5.34568402999908
4294.900064,5.139352482076582
4294.900066,4.873606118771745
4294.900068,5.091667828655848
4294.90007,4.696959343730578
4294.900072,4.803744494278176
4294.900074,4.4680227866824405
4294.900076,4.699768509101181
4294.900078000001,4.3487801169772435
4294.90008,4.26316684659901
4294.900082,3.9523866728889927
4294.900084,4.103707015815228
4294.900086000001,3.538294566511253
4294.900088,3.766220090431564
4294.90009,3.178593013454087
4294.900092,3.2782625317799914
4294.9000940000005,2.7410984881103446
4294.900096,2.752726868774595
4294.900098,2.0553715324947746
4294.9001,2.088579591810152
4294.9001020000005,1.3319586735024844
4294.900104,1.5747153444598971
4294.900106,0.8959466915706644
4294.900108,0.8454506916735585
4294.9001100000005,0.11960692201819348
4294.900112,0.24579813439042816
4294.900114,-0.46780470769536475
4294.900116,-0.44335476261376355
4294.9001180000005,-1.0912027263567032
4294.90012,-1.098608249861362
4294.900122,-1.6753322210576618
4294.900124,-1.5579490534844558
4294.9001260000005,-2.5176679436426936
4294.900128,-2.1959840199167657
4294.90013,-2.88942022848308
4294.900132,-2.7024964467145844
4294.900134,-3.579742546733421
4294.900136,-3.212081927382184
4294.900138,-3.9918073656354305
4294.90014,-3.7164038971635853
4294.900142,-4.162714303718805
4294.900144,-4.044968861523787
4294.900146,-4.543098669550097
4294.900148,-4.453443402149159
4294.90015,-4.858955991569965
4294.900152,-4.742310267651492
4294.900154,-5.16406598719565
4294.900156,-4.854046272714215
4294.900158,-5.147728543131498
4294.90016,-4.960490388960466
4294.900162,-4.930089841549831
4294.900164000001,-4.930650536130166
4294.900166,-5.102492662015879
4294.900168,-5.073308432931297
4294.90017,-4.843219008545526
4294.900172000001,-4.9374091278409695
4294.900174,-4.728480206613171
4294.900176,-4.790627610540515
4294.900178,-4.282534421341312
4294.900180000001,-4.524305192243171
4294.900182,-3.975051477467895
4294.900184,-4.188187962219597
4294.900186,-3.7306753506521786
4294.9001880000005,-3.7267857465548673
4294.90019,-3.0989662788113
4294.900192,-3.159981332776736
4294.900194,-2.750275044044476
4294.9001960000005,-2.6374697238721256
4294.900198,-1.982532851678472
4294.9002,-2.0988974951185604
4294.900202,-1.311489318871326
4294.9002040000005,-1.4304028522719257
4294.900206,-0.9450626341413529
4294.900208,-0.8714448144136586
4294.90021,-0.0605549439140265
4294.9002120000005,-0.33131406426589105
4294.900214,0.478142481482847
4294.900216,0.249933952759623
4294.900218,1.1036733473035096
4294.90022,0.906470337810891
4294.900222,1.846461445802917
4294.900224,1.6229980041525622
4294.900226,2.2186277717913425
4294.900228,2.2108428082867886
4294.90023,2.874978580950892
4294.900232,2.732792826365361
4294.900234,3.3097581308467587
4294.900236,3.3395325062578367
4294.900238,3.9126058097428964
4294.90024,3.719357750957938
4294.900242,4.160720831251857
4294.900244,4.0872107445668515
4294.900246,4.388911191944622
4294.900248,4.305479539868086
4294.90025,4.993854670949111
4294.900252,4.763818515066673
4294.900254,5.087827222482457
4294.900256,4.8008302258288245
4294.900258000001,5.108791946035112
4294.90026,5.1865593346059295
4294.900262,4.904157231853808
4294.900264,5.133970521400443
4294.900266000001,4.8870695972366365
4294.900268,5.045625245004881
4294.90027,4.669307343390117
4294.900272,4.912429397832035
4294.9002740000005,4.493784595715567
4294.900276,4.663248971588935
4294.900278,4.362822683156837
4294.90028,4.482501253264462
4294.9002820000005,3.9035230713521423
4294.900284,4.069198040302283
4294.900286,3.6703274176301517
4294.900288,3.8149907340042275
4294.9002900000005,3.0492290489774425
4294.900292,3.186807584463646
4294.900294,2.4531998063410736
4294.900296,2.6622451794856796
4294.9002980000005,2.1533567554103374
4294.9003,2.137284262328009
4294.900302,1.4635075083477787
4294.900304,1.4351165775331363
4294.9003060000005,0.7310129923796137
4294.900308,0.859301572355468
4294.90031,0.08869081379845187
4294.900312,0.3463252209041173
4294.900314,-0.49592775017411567
4294.900316,-0.5860347153923182
4294.900318,-1.0191713421835462
4294.90032,-0.8646918425113527
4294.900322,-1.6928108412811873
4294.900324,-1.7939608229595398
4294.900326,-2.332602014161064
4294.900328,-2.2735623656075616
4294.90033,-2.814439424616413
4294.900332,-2.942488199944462
4294.900334,-3.425730285788585
4294.900336,-3.2395106955964668
4294.900338,-3.8250822902852586
4294.90034,-3.7094430358269834
4294.900342,-4.3802898256166625
4294.900344000001,-4.058939629893369
4294.900346,-4.504184455738367
4294.900348,-4.4159404577277845
4294.90035,-4.69316368202909
4294.900352000001,-4.641364061851207
4294.900354,-5.08806079442921
4294.900356,-4.887262852718098
4294.900358,-5.075193600028385
4294.900360000001,-4.911738598025253
4294.900362,-5.153289035445746
4294.900364,-5.115873144553953
4294.900366,-4.808229832413905
4294.9003680000005,-5.103492719397966
4294.90037,-4.853847089732003
4294.900372,-4.962110936818293
4294.900374,-4.477505069447756
4294.9003760000005,-4.642528964796828
4294.900378,-4.205611966461992
4294.90038,-4.518089596761596
4294.900382,-4.126817778768393
4294.9003840000005,-4.1021608579555755
4294.900386,-3.4477081675161023
4294.900388,-3.7855936677689526
4294.90039,-3.1698233384427743
4294.9003920000005,-3.35179637156073
4294.900394,-2.5562132871259555
4294.900396,-2.701070458864517
4294.900398,-2.1037407708363114
4294.9004,-2.151404873165207
4294.900402,-1.4557559191879406
4294.900404,-1.4842174542751372
4294.900406,-0.6521190613786517
4294.900408,-0.9556565482526134
4294.90041,-0.028603816496480416
4294.900412,-0.29869127617201835
4294.900414,0.5065456324756062
4294.900416,0.26623199261244385
4294.900418,1.158333179087368
4294.90042,0.9949924001713142
4294.900422,1.714516739044635
4294.900424,1.5429238066504276
4294.900426,2.3415469355975307
4294.900428,2.282161588716957
4294.90043,2.97141414407367
4294.900432,2.6925734277450784
4294.900434,3.2728121119340026
4294.900436,3.3864266931118268
4294.900438000001,3.7902376097244606
4294.90044,3.645249719743587
4294.900442,4.2792071939985785
4294.900444,4.057618408349767
4294.900446000001,4.616541579737432
4294.900448,4.267659254548229
4294.90045,4.944261698079407
4294.900452,4.6013550741184
4294.9004540000005,5.056961636684905
4294.900456,4.8804629304152884
4294.900458,5.067171937111645
4294.90046,5.05642985991333
4294.9004620000005,4.912690615616713
4294.900464,5.284941982938106
4294.900466,4.685288206318387
4294.900468,5.040088917237881
4294.9004700000005,4.784109924327737
4294.900472,4.940240984802847
4294.900474,4.5263969261548445
4294.900476,4.76828289000955
4294.9004780000005,4.307238457685973
4294.90048,4.245871117091918
4294.900482,3.928040252522817
4294.900484,4.127051647572886
4294.9004860000005,3.448580617919197
4294.900488,3.701846991870065
4294.90049,3.1201012477383476
4294.900492,3.3261269924800003
4294.900494,2.798546300701518
4294.900496,2.7754507307821696
4294.900498,2.130466006599064
4294.9005,2.035331228935883
4294.900502,1.4879612206388209
4294.900504,1.421543291743683
4294.900506,0.7533730969152799
4294.900508,0.9327242724380177
4294.90051,0.08325507421476341
4294.900512,0.2614110038311061
4294.900514,-0.5302854676656084
4294.900516,-0.2685168397715317
4294.900518,-1.0492924974340678
4294.90052,-1.0593910920172924
4294.900522,-1.6834479491008707
4294.900524000001,-1.7262257258138107
4294.900526,-2.2862539518115144
4294.900528,-2.3256039137378863
4294.90053,-2.91100513853002
4294.900532000001,-2.664952488332982
4294.900534,-3.505088319985805
4294.900536,-3.314263944139005
4294.900538,-3.679814858137362
4294.900540000001,-3.7564915557490015
4294.900542,-4.3233155045356595
4294.900544,-4.070006920027192
4294.900546,-4.452154585615402
4294.9005480000005,-4.341640572812718
4294.90055,-4.641888395600191
4294.900552,-4.747107855358719
4294.900554,-5.150943732527716
4294.9005560000005,-5.005975115051596
4294.900558,-4.695140915355666
4294.90056,-4.997627384817047
4294.900562,-4.886322057208348
4294.9005640000005,-5.063313051703198
4294.900566,-4.92139078221503
4294.900568,-4.928736638143761
4294.90057,-5.083749104063114
4294.9005720000005,-5.0867882320508295
4294.900574,-4.555794628949666
4294.900576,-4.666543906604373
4294.900578,-4.247741360742819
4294.90058,-4.525228845572947
4294.900582,-3.894086918787612
4294.900584,-4.136886826523122
4294.900586,-3.4646645880783367
4294.900588,-3.686616034827666
4294.90059,-3.1230957169289426
4294.900592,-3.2921143647403563
4294.900594,-2.416743106151058
4294.900596,-2.73283821916789
4294.900598,-2.0948937031979646
4294.9006,-2.092285261812079
4294.900602,-1.5571938361759066
4294.900604,-1.4936989189129422
4294.900606,-0.7623778748615403
4294.900608,-0.8592997301581012
4294.90061,-0.11038375570386631
4294.900612,-0.253707511120164
4294.900614,0.6265796832095647
4294.900616,0.32784884706716666
4294.900618000001,1.0968667709757371
4294.90062,1.0306746817488197
4294.900622,1.648248446750151
4294.900624,1.7035756512710751
4294.900626000001,2.292293679240461
4294.900628,2.302232878574921
4294.90063,2.949053799282818
4294.900632,2.7361525859157254
4294.9006340000005,3.4588313034377887
4294.900636,3.3583149486511843
4294.900638,3.8985154882112054
4294.90064,3.6468612611308995
4294.9006420000005,4.248984622357436
4294.900644,4.13071652453903
4294.900646,4.506616702708293
4294.900648,4.4861870292512736
4294.9006500000005,4.701198813577694
4294.900652,4.626563270464408
4294.900654,5.11663704337521
4294.900656,4.9376820051048975
4294.9006580000005,5.068750111737934
4294.90066,4.909179889395641
4294.900662,5.0177434607953435
4294.900664,4.895850727516897
4294.9006660000005,5.303019213418581
4294.900668,5.063279730649061
4294.90067,4.685737986276152
4294.900672,4.875231555000564
4294.900674,4.579334897389036
4294.900676,4.797416752117266
4294.900678,4.140242162620468
4294.90068,4.438365525278694
4294.900682,3.9108702226135614
4294.900684,3.9904991995501393
4294.900686,3.5650395424341297
4294.900688,3.7685763710346083
4294.90069,2.9395170574549936
4294.900692,3.1552844819994235
4294.900694,2.464561585397951
4294.900696,2.7205714451781615
4294.900698,2.060447625277787
4294.9007,2.0943938801919173
4294.900702,1.593855650769895
4294.900704000001,1.457043050554209
4294.900706,0.6162782188498925
4294.900708,0.9288660754396251
4294.90071,0.13022354349396587
4294.900712000001,0.2519502831390373
4294.900714,-0.40213938162591684
4294.900716,-0.5432438087072905
4294.900718,-1.1541547283753253
4294.900720000001,-1.0118302103926793
4294.900722,-1.8701524251795414
4294.900724,-1.5190818881452655
4294.900726,-2.275315146048968
4294.9007280000005,-2.260777025365451
4294.90073,-2.971623080396661
4294.900732,-2.8962127919693303
4294.900734,-3.534000420369864
4294.9007360000005,-3.302302743946873
4294.900738,-3.768316491756937
4294.90074,-3.6161903947529743
4294.900742,-4.298189252487903
4294.9007440000005,-4.12089663164681
4294.900746,-4.472664067055722
4294.900748,-4.48703463685728
4294.90075,-4.8713418204965855
4294.9007520000005,-4.723276350085914
4294.900754,-5.0752194523238945
4294.900756,-4.80482105847547
4294.900758,-5.046667371804704
4294.90076,-4.8779560419468355
4294.900762,-5.2838679507473865
4294.900764,-5.073398532874537
4294.900766,-4.947727226502844
4294.900768,-5.10184961096882
4294.90077,-4.919789983936938
4294.900772,-4.939435187126474
4294.900774,-4.506187598744892
4294.900776,-4.735316799835511
4294.900778,-4.338548961693717
4294.90078,-4.493282431887251
4294.900782,-3.9106972305652903
4294.900784,-4.068648535354362
4294.900786,-3.5309970381677487
4294.900788,-3.6822955868899303
4294.90079,-3.1665924189744694
4294.900792,-3.3189103315855406
4294.900794,-2.423668610135953
4294.900796,-2.7230005414820546
4294.900798000001,-2.1417044099661493
