time_s,voltage_V
214.7449067,-2.549040228831392
214.7449068,-2.3293148377809243
214.7449069,-2.9526073880283015
214.744907,-2.838071246668812
214.7449071,-3.581009146665231
214.7449072,-3.3369277314739496
214.7449073,-4.039540151839812
214.7449074,-3.7960340837956905
214.7449075,-4.207799477717444
214.7449076,-4.227934396874457
214.7449077,-4.713374141435996
214.7449078,-4.356008036031229
214.7449079,-4.982708741710408
214.744908,-4.639974352280206
214.7449081,-4.951800152518685
214.7449082,-4.7936500703485825
214.7449083,-5.001449224039352
214.7449084,-4.9764778271045
214.7449085,-4.7373750443701494
214.7449086,-5.031586834013108
214.7449087,-4.489333439720952
214.7449088,-4.899009670541114
214.7449089,-4.473078023088456
214.744909,-4.535159338929092
214.7449091,-4.190057127573148
214.7449092,-4.294113681704729
214.7449093,-3.820362726146626
214.7449094,-4.005877240259665
214.7449095,-3.411169076249034
214.7449096,-3.5771237706178844
214.7449097,-3.028810467763854
214.7449098,-3.2140720515782792
214.7449099,-2.6238956820954016
214.74491,-2.609968479422169
214.7449101,-2.0496542249919973
214.7449102,-2.051894113944343
214.7449103,-1.1703338211285
214.7449104,-1.4433434450918388
214.7449105,-0.8590625835784231
214.7449106,-0.7980598922693644
214.7449107,-0.269980507807814
214.7449108,-0.20227202994560928
214.7449109,0.6250386741621724
214.744911,0.6105697719910232
214.7449111,1.2057907899249123
214.7449112,1.181778418000341
214.7449113,2.012030005360155
214.7449114,1.602241901934482
214.7449115,2.2953533652172022
214.7449116,2.340564379626104
214.7449117,3.016019594231831
214.7449118,2.775195732966282
214.7449119,3.5706673256550676
214.744912,3.460504174369844
214.7449121,4.040434477407543
214.7449122,3.81329211813228
214.7449123,4.342003155210545
214.7449124,4.350343494312576
214.7449125,4.8509592912612325
214.7449126,4.5950589058762725
214.7449127,5.184594462894888
214.7449128,5.207892580204072
214.7449129,4.778490931001557
214.744913,4.970543218583505
214.7449131,5.401762106955292
214.7449132,5.207004623760028
214.7449133,5.422961426758181
214.7449134,5.1824215570968155
214.7449135,5.558475631650047
214.7449136,5.41274504133472
214.7449137,4.928246936667395
214.7449138,5.182185572804146
214.7449139,4.9895429621435
214.744914,5.15147391956489
214.7449141,4.589167175190867
214.7449142,4.864797797111374
214.7449143,4.439420980897593
214.7449144,4.640646870575226
214.7449145,3.745772762728556
214.7449146,4.2215037352108835
214.7449147,3.436285200881737
214.7449148,3.6885690296657803
214.7449149,2.982524283491203
214.744915,3.0134805411512864
214.7449151,2.551592527467408
214.7449152,2.604127543981296
214.7449153,1.8579106131042675
214.7449154,1.9874804855663202
214.7449155,1.184029523956786
214.7449156,1.2419181532616046
214.7449157,0.6191517937170161
214.7449158,0.8251407714454521
214.7449159,-0.20172372052424914
214.744916,0.022949713162668355
214.7449161,-0.7437200767619129
214.7449162,-0.6175531611254919
214.7449163,-1.3723109856147413
214.7449164,-1.3992412422653104
214.7449165,-1.9702352539899566
214.7449166,-1.9380319804447932
214.7449167,-2.642673810348292
214.7449168,-2.3651659735606723
214.7449169,-3.19826604394319
214.744917,-3.097118648093142
214.7449171,-3.610310997995324
214.7449172,-3.388683101223743
214.7449173,-4.024903063335012
214.7449174,-3.8502939603366917
214.7449175,-4.365671399000486
214.7449176,-4.206571490328894
214.7449177,-4.6995994405521815
214.7449178,-4.381860550022213
214.7449179,-4.824912044962542
214.744918,-4.617338392272674
214.7449181,-5.007221146039674
214.7449182,-4.654826896221659
214.7449183,-5.169544472560299
214.7449184,-5.083155536013923
214.7449185,-4.826547821003438
214.7449186,-5.013939393405564
214.7449187,-4.650417416645714
214.7449188,-4.776223701493629
214.7449189,-4.290825097135825
214.744919,-4.550927837761769
214.7449191,-4.149209635713236
214.7449192,-4.412083822208149
214.7449193,-3.7824924509446562
214.7449194,-3.978053626980175
214.7449195,-3.582398232229448
214.7449196,-3.5632848795188607
214.7449197,-3.0030493784351164
214.7449198,-3.1674020704839316
214.7449199,-2.6504589872014823
214.74492,-2.5754114534962067
214.7449201,-1.7216234387070013
214.7449202,-1.8717456008259856
214.7449203,-1.3875712997292717
214.7449204,-1.4159566866390596
214.7449205,-0.5859634973779572
214.7449206,-0.9390041296903372
214.7449207,-0.21207057774594623
214.7449208,-0.08948707462544571
214.7449209,0.6215489498383443
214.744921,0.6149311346150286
214.7449211,1.2112145501404246
214.7449212,1.2168700526583034
214.7449213,1.8515687248291401
214.7449214,1.5947509138510576
214.7449215,2.4234966472582755
214.7449216,2.4177036363303497
214.7449217,3.040245741968776
214.7449218,3.0425422299822182
214.7449219,3.686173019988912
214.744922,3.498350478707847
214.7449221,4.038781867864406
214.7449222,4.022201366534984
214.7449223,4.37376203237246
214.7449224,4.432203618719215
214.7449225,4.974485832432314
214.7449226,4.549968645412062
214.7449227,4.9896327912914025
214.7449228,4.740546771802252
214.7449229,5.191531018368275
214.744923,5.334603029679275
214.7449231,5.040314945955124
214.7449232,5.302673500844071
214.7449233,5.636675273635478
214.7449234,5.290386842135486
214.7449235,5.557613838293591
214.7449236,5.372091013738727
214.7449237,5.2142251308086625
214.7449238,5.400637249345847
214.7449239,5.016845027501122
214.744924,4.71373186854671
214.7449241,5.154720234779214
214.7449242,4.791420260111859
214.7449243,4.421157704991868
214.7449244,4.3057319278264865
214.7449245,3.9754575714115497
214.7449246,4.043010553909807
214.7449247,3.608223122017651
214.7449248,3.5721383029359526
214.7449249,3.028902616691413
214.744925,3.2203884857707505
214.7449251,2.4071995545557456
214.7449252,2.6072421333688687
214.7449253,1.7781785761516948
214.7449254,2.156052918075199
214.7449255,1.2824751532511582
214.7449256,1.4582458042453
214.7449257,0.5946811728357269
214.7449258,0.5612552629376031
214.7449259,-0.1028157099400288
214.744926,-0.025423701289976106
214.7449261,-0.802177261921364
214.7449262,-0.5353528342313477
214.7449263,-1.3258601032033905
214.7449264,-1.179691131024545
214.7449265,-1.9454968129206496
214.7449266,-1.765249276477262
214.7449267,-2.3487096463688535
214.7449268,-2.4458683198077407
214.7449269,-3.1998100455617897
214.744927,-2.92337908742272
214.7449271,-3.5783321596588897
214.7449272,-3.425341433082622
214.7449273,-4.037158697565442
214.7449274,-3.776360714785946
214.7449275,-4.102471974554515
214.7449276,-3.9278000859020805
214.7449277,-4.602224975819976
214.7449278,-4.380779925870311
214.7449279,-4.800872544447084
214.744928,-4.56997403633411
214.7449281,-4.977174745884078
214.7449282,-4.802317795066343
214.7449283,-5.23465908639157
214.7449284,-4.7810302905852495
214.7449285,-5.185569155250246
214.7449286,-5.087608882211144
214.7449287,-4.6280217668332035
214.7449288,-4.77741669408103
214.7449289,-4.359410335045193
214.744929,-4.58777001061595
214.7449291,-4.251300123630851
214.7449292,-4.4755687037128835
214.7449293,-3.8053242775201865
214.7449294,-3.877425143855748
214.7449295,-3.536636464432266
214.7449296,-3.502405729521308
214.7449297,-3.010454882356842
214.7449298,-3.130164508063564
214.7449299,-2.7183468554657617
214.74493,-2.609353874269477
214.7449301,-2.01453936586167
214.7449302,-1.9795090829725843
214.7449303,-1.4476137726615481
214.7449304,-1.5242766345601573
214.7449305,-0.7755108793376496
214.7449306,-0.9892405538555542
214.7449307,-0.04424567109850229
214.7449308,-0.19072907563427713
214.7449309,0.6340834995940737
214.744931,0.3048028501154273
214.7449311,1.20913259009328
214.7449312,1.1878340393288946
214.7449313,1.7801841661147448
214.7449314,1.7780991378973647
214.7449315,2.436438314589409
214.7449316,2.2761413316032377
214.7449317,3.0623556264106666
214.7449318,2.878620671274299
214.7449319,3.664146844319317
214.744932,3.371709075485945
214.7449321,3.9917135310712832
214.7449322,3.863128750856254
214.7449323,4.398136237390351
214.7449324,4.303707457861462
214.7449325,4.740389933885836
214.7449326,4.683991105813674
214.7449327,5.006835593952912
214.7449328,4.789945000950822
214.7449329,5.2061584543159185
214.744933,5.082101074911788
214.7449331,5.415614114973437
214.7449332,5.197394462976373
214.7449333,5.365241315905673
214.7449334,5.160782918493323
214.7449335,5.439793846539079
214.7449336,5.274480011665133
214.7449337,5.43445024472353
214.7449338,5.162576782704773
214.7449339,4.766645605660753
214.744934,4.9718603023497545
214.7449341,4.648410160710301
214.7449342,4.932128351399316
214.7449343,4.287624426374967
214.7449344,4.4447624149516205
214.7449345,4.014748847331967
214.7449346,4.056602456167758
214.7449347,3.686268320110475
214.7449348,3.642134689502705
214.7449349,3.080500229821777
214.744935,3.1085170615152578
214.7449351,2.423933801512239
214.7449352,2.6126310817136513
214.7449353,1.819024004336974
214.7449354,1.9119226668367282
214.7449355,1.245818276890281
214.7449356,1.3508167376828222
214.7449357,0.5543302875299609
214.7449358,0.5428501899912364
214.7449359,-0.20518229625718495
214.744936,-0.011972798914193335
214.7449361,-0.7938003842792324
214.7449362,-0.5124551583289612
214.7449363,-1.47161037952823
214.7449364,-1.1892222272256396
214.7449365,-1.8545101254397038
214.7449366,-1.9846484350756604
214.7449367,-2.5178781070563945
214.7449368,-2.4693487624388393
214.7449369,-3.153522601330134
214.744937,-3.0335963374986936
214.7449371,-3.5982633326898803
214.7449372,-3.4026828885985667
214.7449373,-3.980212466483843
214.7449374,-3.8062997265478726
214.7449375,-4.1899145155681445
214.7449376,-4.237217003870668
214.7449377,-4.600331327186195
214.7449378,-4.357633440564599
214.7449379,-4.793019582951343
214.744938,-4.6505233214399455
214.7449381,-5.074140239935501
214.7449382,-4.981090523920955
214.7449383,-4.804565214587553
214.7449384,-5.029217534741858
214.7449385,-4.769564126393743
214.7449386,-5.053412777144761
214.7449387,-4.58816167310781
214.7449388,-5.011348823940441
214.7449389,-4.401648048609766
214.744939,-4.739974395259171
214.7449391,-4.206767720770817
214.7449392,-4.326999080517855
214.7449393,-4.028911262920025
214.7449394,-4.050317160769471
214.7449395,-3.6152802933729724
214.7449396,-3.8196693960128814
214.7449397,-2.9673648307630205
214.7449398,-3.3138705724286144
214.7449399,-2.5848747186080856
214.74494,-2.621463555685759
214.7449401,-1.9521512729144312
214.7449402,-2.0233736297768687
214.7449403,-1.3488849690481843
214.7449404,-1.4470023560291507
214.7449405,-0.7742295943066789
214.7449406,-0.9932594686316331
214.7449407,0.04788866437203051
214.7449408,-0.26228678856093846
214.7449409,0.5979470160035727
214.744941,0.5715121933852425
214.7449411,1.41654361565535
214.7449412,1.1861673602263774
214.7449413,1.6023058167453679
214.7449414,1.5778110919115513
214.7449415,2.436383602729842
214.7449416,2.208651425810041
214.7449417,3.0914310637030487
214.7449418,2.801107014270251
214.7449419,3.5842406858313836
214.744942,3.3069543785207856
214.7449421,4.023832903648471
214.7449422,3.9319231009209337
214.7449423,4.4125267192342905
214.7449424,4.230838406075368
214.7449425,4.706366538196823
214.7449426,4.596859438398971
214.7449427,4.970594884363958
214.7449428,4.784588138708389
214.7449429,5.2810712445669665
214.744943,5.013447339420451
214.7449431,5.309959340910435
214.7449432,5.380778485582516
214.7449433,5.175580792983254
214.7449434,5.160687509876354
214.7449435,5.518180373187596
214.7449436,5.327626411577088
214.7449437,5.039141731303434
214.7449438,5.475035102940156
214.7449439,5.0648006911145185
214.744944,5.215458753463449
214.7449441,4.507532740195332
214.7449442,4.7868016877077055
214.7449443,4.443025101143261
214.7449444,4.61636909861154
214.7449445,4.001701846436613
214.7449446,4.255448446443438
214.7449447,3.620403229559123
214.7449448,3.5873253898458435
214.7449449,2.9847121895672353
214.744945,3.1107323519343044
214.7449451,2.432306878283833
214.7449452,2.544887619231812
214.7449453,1.785069833416802
214.7449454,2.0332414346312766
214.7449455,1.2783071389409912
214.7449456,1.3327413558366261
214.7449457,0.5869200700030718
214.7449458,0.7739187807958132
214.7449459,-0.23609924964425283
214.744946,0.1709463627519434
214.7449461,-0.8203849388575318
214.7449462,-0.5763728501593591
214.7449463,-1.417439453376948
214.7449464,-1.1989466405377027
214.7449465,-2.0870700342717075
214.7449466,-1.8129599517370873
214.7449467,-2.6289919398374773
214.7449468,-2.3415305864414155
214.7449469,-2.9708110145209528
214.744947,-2.8842973213903598
214.7449471,-3.578746553177948
214.7449472,-3.3945786902936135
214.7449473,-3.9743332219295824
214.7449474,-3.7554218664440873
214.7449475,-4.458475674129378
214.7449476,-4.236649043906884
214.7449477,-4.567742645614396
214.7449478,-4.444235237770627
214.7449479,-4.875125337285557
214.744948,-4.620949394618875
214.7449481,-4.9780707140707
214.7449482,-5.018395561370397
214.7449483,-4.517606146761172
214.7449484,-4.98024983241077
214.7449485,-4.759774785028773
214.7449486,-4.606859804992009
214.7449487,-5.240632939493531
214.7449488,-5.128439252689889
214.7449489,-4.626419505571757
214.744949,-4.629206587126641
214.7449491,-4.0784883727512415
214.7449492,-4.4675874152613035
214.7449493,-3.8194983848995774
214.7449494,-4.021058888109947
214.7449495,-3.537406247335453
214.7449496,-3.572654450580294
214.7449497,-2.956409147261779
214.7449498,-3.125480778708616
214.7449499,-2.6044688619934564
214.74495,-2.58528869588691
214.7449501,-2.031428717900061
214.7449502,-2.199896343293179
214.7449503,-1.333184737388633
214.7449504,-1.375685789965972
214.7449505,-0.8179336837990642
214.7449506,-1.0339179164046974
214.7449507,-0.2859566025949847
214.7449508,-0.17898771581215833
214.7449509,0.5469640111288386
214.744951,0.5374274809294564
214.7449511,1.22970403773698
214.7449512,1.2136166987041064
214.7449513,1.7783210115400971
214.7449514,1.6264843800522222
214.7449515,2.437516182529175
214.7449516,2.327650716099546
214.7449517,2.988095203646071
214.7449518,2.7774785054344617
214.7449519,3.503127302726349
214.744952,3.3969276123872585
214.7449521,3.9428706415320933
214.7449522,3.793324434914674
214.7449523,4.278667948803511
214.7449524,4.197385730633646
214.7449525,4.795346808851084
214.7449526,4.6278517450204575
214.7449527,4.984800109853315
214.7449528,4.798661590940839
214.7449529,5.1833716844359
214.744953,5.178205013656362
214.7449531,5.478672607544197
214.7449532,4.957041752231892
214.7449533,5.311916292872698
214.7449534,5.0924654795457345
214.7449535,5.579419466045618
214.7449536,5.369338169016191
214.7449537,5.065927843930551
214.7449538,5.151230770585858
214.7449539,4.8087434840016385
214.744954,5.089778559768608
214.7449541,4.540618087531448
214.7449542,4.801382272236617
214.7449543,4.346075150347145
214.7449544,4.336928992098665
214.7449545,3.7545946898660634
214.7449546,4.063423771170302
214.7449547,3.633304383729996
214.7449548,3.8117128358284096
214.7449549,2.9805581700100516
214.744955,3.152663373116853
214.7449551,2.464404006465842
214.7449552,2.602350979347314
214.7449553,1.7676619323514204
214.7449554,1.9832351278654505
214.7449555,1.1271599560544716
214.7449556,1.4098151520566515
214.7449557,0.6055538724523921
214.7449558,0.8314161411604492
214.7449559,0.013174580885899729
214.744956,-0.01870214575812506
214.7449561,-0.7537435261557637
214.7449562,-0.6061630532291792
214.7449563,-1.4562511135927032
214.7449564,-1.2458834861884518
214.7449565,-1.9239882310326375
214.7449566,-1.7397519499012906
214.7449567,-2.4695416182703442
214.7449568,-2.3963234910112545
214.7449569,-3.2484632409294787
214.744957,-2.753341763619884
214.7449571,-3.7252968194146727
214.7449572,-3.354983131842889
214.7449573,-3.765751981869698
214.7449574,-3.793896037090412
214.7449575,-4.44931491110538
214.7449576,-4.259457138498328
214.7449577,-4.645384838128515
214.7449578,-4.383733529604855
214.7449579,-4.852206957470177
214.744958,-5.104666894155017
214.7449581,-4.59730975434626
214.7449582,-4.781042978545868
214.7449583,-5.003988740619327
214.7449584,-4.855193654872084
214.7449585,-5.06558713522277
214.7449586,-4.834352464283322
214.7449587,-5.053907951304161
214.7449588,-4.999479767925099
214.7449589,-4.365725289631338
214.744959,-4.656798405850919
214.7449591,-4.251075903024708
214.7449592,-4.388061074689201
214.7449593,-3.7982629944834096
214.7449594,-4.0066903682992585
214.7449595,-3.556571212987743
214.7449596,-3.8062173979159186
214.7449597,-2.9766136589235157
214.7449598,-3.2899433948972305
214.7449599,-2.5126214104274323
214.74496,-2.780133768423571
214.7449601,-1.9935324386860362
214.7449602,-2.197238441031574
214.7449603,-1.4076607479022145
214.7449604,-1.6012340343113893
214.7449605,-0.8208583547942949
214.7449606,-0.9902983238715667
214.7449607,-0.1723336174313368
214.7449608,-0.22474440584419172
214.7449609,0.6554512043390175
214.744961,0.39607956832730346
214.7449611,1.2183022390504408
214.7449612,1.2948552821169146
214.7449613,1.7676643478201461
214.7449614,1.588528320267127
214.7449615,2.3665028354264814
214.7449616,2.2052877775342115
214.7449617,2.9356921616944844
214.7449618,2.8253690228017225
214.7449619,3.5981363116676506
214.744962,3.333055057473831
214.7449621,4.060870536354259
214.7449622,3.8463107152019913
214.7449623,4.350420757874519
214.7449624,4.252248014204352
214.7449625,4.553198725810419
214.7449626,4.533641506657502
214.7449627,4.906392216641993
214.7449628,4.721221340628983
214.7449629,5.383378324663933
214.744963,5.048303380514129
214.7449631,5.440961258582701
214.7449632,5.608014978884721
214.7449633,5.1604443587896816
214.7449634,5.217292139059443
214.7449635,5.411069324277035
214.7449636,5.687213806949721
214.7449637,4.945045059407602
214.7449638,5.211246241559529
214.7449639,5.01464779205736
214.744964,5.229562209012242
214.7449641,4.575990470426077
214.7449642,4.863271444955765
214.7449643,4.474435964753651
214.7449644,4.560568073419735
214.7449645,3.9492043877109775
214.7449646,4.253564427076557
214.7449647,3.614449621345459
214.7449648,3.650456808421238
214.7449649,2.9965569949471895
214.744965,3.279231677554918
214.7449651,2.3452414258603143
214.7449652,2.625146697644812
214.7449653,2.0246664362697815
214.7449654,2.017969995937421
214.7449655,1.2118259767208817
214.7449656,1.3589723075634117
214.7449657,0.5096101582585535
214.7449658,0.8495570185811088
214.7449659,-0.16498497024229375
214.744966,0.23801551179494662
214.7449661,-0.7935134003266081
214.7449662,-0.5394244420075361
214.7449663,-1.3797601234802808
214.7449664,-1.2359626128116026
214.7449665,-1.909990635433249
214.7449666,-1.8573920676991933
214.7449667,-2.6386499952156326
214.7449668,-2.4188636486402704
214.7449669,-2.9617792424452833
214.744967,-2.9795406669051685
214.7449671,-3.586152124773873
214.7449672,-3.4021872027376436
214.7449673,-3.8420075264430835
214.7449674,-3.857121411523006
214.7449675,-4.217886115611734
214.7449676,-3.9730126451247796
214.7449677,-4.54144186091958
214.7449678,-4.434987152804913
214.7449679,-4.701005011798807
214.744968,-4.585136265786475
214.7449681,-4.987596984121216
214.7449682,-5.021445124500045
214.7449683,-4.604206012734366
214.7449684,-5.061112584844346
214.7449685,-4.838434258934473
214.7449686,-4.941206863488331
214.7449687,-4.61771467078482
214.7449688,-4.9443863854738686
214.7449689,-4.466999790765522
214.744969,-4.74141297171142
214.7449691,-4.171930796806069
214.7449692,-4.4003452003720565
214.7449693,-4.036311549583989
214.7449694,-4.041240274256066
214.7449695,-3.5615587915108864
214.7449696,-3.8660687632415685
214.7449697,-2.9758127852902456
214.7449698,-3.1400667650194136
214.7449699,-2.6324688276821733
214.74497,-2.8132542994404766
214.7449701,-2.040120230760866
214.7449702,-2.1451654561402074
214.7449703,-1.392261119555232
214.7449704,-1.641720252945059
214.7449705,-0.49489867070505683
214.7449706,-1.0106879678426242
214.7449707,-0.2121961801829468
214.7449708,-0.21780750432198734
214.7449709,0.5468559052882997
214.744971,0.46785276498166356
214.7449711,1.2801574679892984
214.7449712,1.056311961123991
214.7449713,1.85507353110819
214.7449714,1.4989949053125684
214.7449715,2.362172325021332
214.7449716,2.175756412649661
214.7449717,2.9924010291247862
214.7449718,2.7384285099846397
214.7449719,3.614700843936183
214.744972,3.376411718033763
214.7449721,3.978897012298401
214.7449722,3.8049327498603045
214.7449723,4.424771759518607
214.7449724,4.227935324283489
214.7449725,4.8767241495477816
214.7449726,4.567232603592586
214.7449727,5.032490941918547
214.7449728,4.804569338908389
214.7449729,5.184594235760984
214.744973,5.05007556191166
214.7449731,5.391624506066362
214.7449732,5.346062436540685
214.7449733,5.19420003135193
214.7449734,5.199229967060756
214.7449735,5.40804554728496
214.7449736,5.462632476630624
214.7449737,4.990250512453599
214.7449738,5.365391883833546
214.7449739,4.982624107608957
214.744974,5.234260428572639
214.7449741,4.646190379989768
214.7449742,4.81581365276854
214.7449743,4.464629381160286
214.7449744,4.5456100628789216
214.7449745,4.009258550198629
214.7449746,4.259862289439459
214.7449747,3.6451373310627186
214.7449748,3.7645873622847295
214.7449749,3.0166727158119713
214.744975,3.1618131381429646
214.7449751,2.6177716135899183
214.7449752,2.615578338579493
214.7449753,1.833303681740142
214.7449754,2.02355060519619
214.7449755,1.109185050674593
214.7449756,1.356551997820807
214.7449757,0.5828415143852648
214.7449758,0.7920490498125591
214.7449759,0.043651870125943806
214.744976,0.25756806550724687
214.7449761,-0.5771648946842652
214.7449762,-0.6167572767277968
214.7449763,-1.4174772252373466
214.7449764,-1.171244105960263
214.7449765,-2.0510696951569773
214.7449766,-1.8942748162613792
214.7449767,-2.6172964187873635
214.7449768,-2.135188528329816
214.7449769,-3.043189993737687
214.744977,-2.7702219913194517
214.7449771,-3.4057244085018192
214.7449772,-3.379142443082796
214.7449773,-4.122953979845315
214.7449774,-3.6352004734146814
214.7449775,-4.205354907788672
214.7449776,-4.040495791835617
214.7449777,-4.602893627426541
214.7449778,-4.3690587681694355
214.7449779,-4.840649314330828
214.744978,-4.630205245822695
214.7449781,-4.937380882875479
214.7449782,-5.004729226105015
214.7449783,-4.567969295828604
214.7449784,-4.853507434678776
214.7449785,-4.872306246062524
214.7449786,-4.989302964552082
214.7449787,-4.597497027739741
214.7449788,-5.029788967474118
214.7449789,-4.336613101940451
214.744979,-4.558580699245636
214.7449791,-4.187785127913264
214.7449792,-4.535039865869728
214.7449793,-4.076946520188235
214.7449794,-3.997057428172353
214.7449795,-3.2922167694925104
214.7449796,-3.7518796146224838
214.7449797,-2.9486452505514884
214.7449798,-3.2217316827206988
214.7449799,-2.52449641533053
214.74498,-2.7235552962208582
214.7449801,-2.0285832164213957
214.7449802,-2.016664615837671
214.7449803,-1.385416834720767
214.7449804,-1.5499119448201562
214.7449805,-0.7973440418810657
214.7449806,-0.7891028203067508
214.7449807,0.016364339580066507
214.7449808,-0.2066045880133751
214.7449809,0.5327582652611484
214.744981,0.40532615289063817
214.7449811,1.167868403958872
214.7449812,0.9912340982280501
214.7449813,1.852764465391382
214.7449814,1.7970160727301943
214.7449815,2.4246085088392326
214.7449816,2.22296485803476
214.7449817,3.0505996545167204
214.7449818,2.808640757510832
214.7449819,3.53757135863215
214.744982,3.3473476199212735
214.7449821,3.968033248556494
214.7449822,3.788381116155939
214.7449823,4.359813103956797
214.7449824,4.141408514858194
214.7449825,4.837906421334268
214.7449826,4.555288079725193
214.7449827,5.187749201367569
214.7449828,4.7882878270359415
214.7449829,5.222853852575913
214.744983,4.984283779428206
214.7449831,5.640388854823866
214.7449832,5.344677216627045
214.7449833,4.909469124500718
214.7449834,5.15621573932847
214.7449835,5.640968408198462
214.7449836,5.3663275344000825
214.7449837,4.938232719833424
214.7449838,5.087871381999673
214.7449839,5.230636096473498
214.744984,5.124400265961597
214.7449841,4.514736935542709
214.7449842,4.79159420182849
214.7449843,4.415707434174665
214.7449844,4.443357909928254
214.7449845,3.9910680188528245
214.7449846,3.940745702783889
214.7449847,3.6424420401122144
214.7449848,3.6196587612473117
214.7449849,3.065568817646753
214.744985,3.259272375189224
214.7449851,2.3939722875513905
214.7449852,2.5477709798164847
214.7449853,1.8423626453074569
214.7449854,1.9896271277336968
214.7449855,1.376897867928107
214.7449856,1.4652552108028944
214.7449857,0.5799741148808157
214.7449858,0.7985882756546111
214.7449859,-0.12022455932020179
214.744986,0.2141036960876656
214.7449861,-0.8408605537744775
214.7449862,-0.6372972274424225
214.7449863,-1.1986050993861996
214.7449864,-1.233135779374631
214.7449865,-1.9234800049126208
214.7449866,-1.809947428557153
214.7449867,-2.3855883375084845
214.7449868,-2.393303902912742
214.7449869,-3.0123944992216036
214.744987,-2.771254891256164
214.7449871,-3.441921803385436
214.7449872,-3.332650355458069
214.7449873,-4.022952022590281
214.7449874,-3.772352737980815
214.7449875,-4.110097488276847
214.7449876,-3.9583381517364287
214.7449877,-4.651651944974365
214.7449878,-4.320220774945636
214.7449879,-4.808204702423593
214.744988,-4.633657495083198
214.7449881,-5.013289823156093
214.7449882,-5.007593677874408
214.7449883,-4.770140673230843
214.7449884,-4.81110412398039
214.7449885,-4.992912340224531
214.7449886,-4.975809587697089
214.7449887,-4.554518267462095
214.7449888,-4.998805460766439
214.7449889,-4.343764383234405
214.744989,-4.780194119866016
214.7449891,-4.178035591342865
214.7449892,-4.373403235323908
214.7449893,-3.9501887754323857
214.7449894,-4.044735395065032
214.7449895,-3.6140478808838132
214.7449896,-3.774233501768765
214.7449897,-2.9822588323025063
214.7449898,-3.208328092442292
214.7449899,-2.6654324095734023
214.74499,-2.8644175937642298
214.7449901,-1.9692440834702438
214.7449902,-2.1746900797227164
214.7449903,-1.3131560453690525
214.7449904,-1.608199751096416
214.7449905,-0.8944839675106296
214.7449906,-1.0550948637476552
214.7449907,-0.19769452711119254
214.7449908,-0.26394895269794266
214.7449909,0.42990140206489175
214.744991,0.4217647284371311
214.7449911,1.2034031803827605
214.7449912,0.9527083526884851
214.7449913,1.7527062866351064
214.7449914,1.538707312697174
214.7449915,2.413947870738
214.7449916,2.1307888353943074
214.7449917,2.990198799402581
214.7449918,2.835758791432541
214.7449919,3.5971051355056547
214.744992,3.398238581049083
214.7449921,3.978087831449538
214.7449922,3.7906004568394187
214.7449923,4.37210271909445
214.7449924,4.233518697436813
214.7449925,4.666848581073963
214.7449926,4.635896466969288
214.7449927,5.224660000200193
214.7449928,4.746333937303423
214.7449929,5.156412564907824
214.744993,5.099937397919218
214.7449931,5.336422387895844
214.7449932,5.458364908317936
214.7449933,5.178350227380522
214.7449934,5.168363438528755
214.7449935,5.414217427912656
214.7449936,5.444752845776341
214.7449937,5.285956588485564
214.7449938,5.365814997993669
214.7449939,4.9428448074496325
214.744994,5.178868169184985
214.7449941,4.651851359277437
214.7449942,4.9669638530565265
214.7449943,4.412729910445354
