time_s,voltage_V
2147.4492720000003,-3.8341289249118686
2147.449273,-4.365321294286578
2147.449274,-4.270600810294757
2147.449275,-4.611864487590248
2147.4492760000003,-4.404554800682944
2147.449277,-4.823213998831816
2147.449278,-4.538641837493083
2147.449279,-4.982381844252099
2147.4492800000003,-4.584234105794062
2147.449281,-5.278094469296735
2147.449282,-5.039113259281737
2147.449283,-4.884991283180484
2147.4492840000003,-4.813161554215499
2147.449285,-5.0099774944520785
2147.449286,-4.8023021815837765
2147.449287,-4.6070957108850275
2147.4492880000003,-4.556539447650775
2147.449289,-4.2071607465525656
2147.44929,-4.392212923385306
2147.449291,-3.8093582670809334
2147.449292,-3.862025005431576
2147.449293,-3.6356236002667544
2147.449294,-3.6036155699380465
2147.449295,-3.1401014606085407
2147.449296,-3.3091572003658745
2147.449297,-2.5659664710521484
2147.449298,-2.6062680038072448
2147.449299,-2.0230053182949956
2147.4493,-1.9900485074101613
2147.449301,-1.3861293306709894
2147.449302,-1.5190281650904158
2147.449303,-0.782317387431917
2147.449304,-1.0141649173968472
2147.449305,-0.0024541610954442084
2147.449306,-0.2328362656947554
2147.449307,0.6729253357155061
2147.449308,0.4072060417287924
2147.449309,1.0820062445345409
2147.44931,1.2303784541368354
2147.449311,1.7944795499700361
2147.449312,1.5977084044274503
2147.449313,2.447252927278756
2147.449314,2.248665848956189
2147.449315,2.9644728015523585
2147.449316,3.0233573112498364
2147.449317,3.4715724318559293
2147.449318,3.354067974502657
2147.4493190000003,3.976584075744683
2147.44932,3.8844918918660456
2147.449321,4.354081391478088
2147.449322,4.178499605023821
2147.4493230000003,4.74015022321348
2147.449324,4.607327198381554
2147.449325,5.013439787669766
2147.449326,4.815787138678769
2147.4493270000003,5.571246069784996
2147.449328,5.409539408231153
2147.449329,5.0901097790206515
2147.44933,5.465707943750323
2147.4493310000003,5.173200535880615
2147.449332,5.151783930606566
2147.449333,5.6129982927219
2147.449334,5.295818433305393
2147.449335,4.98728942293717
2147.449336,5.386460203222768
2147.449337,4.994639309857097
2147.449338,5.1676822994025295
2147.449339,4.832346865737422
2147.44934,4.789540886845767
2147.449341,4.420167469121469
2147.449342,4.621897976160356
2147.449343,3.9954830908652927
2147.449344,4.254339929703335
2147.449345,3.394120277207854
2147.449346,3.5591462558871494
2147.449347,2.985751314152635
2147.449348,3.268355503347914
2147.449349,2.423659885992176
2147.44935,2.5448274251838865
2147.449351,2.055888881644571
2147.449352,2.0275471210348615
2147.449353,1.4280659722098863
2147.449354,1.3985158757957201
2147.449355,0.5369759769326762
2147.449356,0.7141288733412513
2147.449357,0.001075638816216282
2147.449358,0.269346787828258
2147.449359,-0.7941033270886353
2147.44936,-0.44841810600530596
2147.449361,-1.417354820204886
2147.4493620000003,-0.9842515046415071
2147.449363,-1.813001666017763
2147.449364,-1.736655770154427
2147.449365,-2.543568037415662
2147.4493660000003,-2.4225116525743395
2147.449367,-3.0370526744217443
2147.449368,-2.8488409362768192
2147.449369,-3.582047945446305
2147.4493700000003,-3.3797814710360736
2147.449371,-4.004005259793201
2147.449372,-3.769136483216406
2147.449373,-4.453885855258598
2147.4493740000003,-3.9359541259532653
2147.449375,-4.621499051921668
2147.449376,-4.378175138609705
2147.449377,-4.8298092345503205
2147.4493780000003,-4.673397823887597
2147.449379,-4.9169971961891035
2147.44938,-4.887626564584753
2147.449381,-5.031839827006217
2147.449382,-4.719353237140871
2147.449383,-4.913821286733183
2147.449384,-4.943331529304741
2147.449385,-4.68200992596981
2147.449386,-4.770808310090362
2147.449387,-4.361471851960518
2147.449388,-4.8376696173535025
2147.449389,-4.191412659351531
2147.44939,-4.365057585262296
2147.449391,-3.9173915378955817
2147.449392,-3.980302998896567
2147.449393,-3.5741498733198775
2147.449394,-3.6081178159912493
2147.449395,-2.972223978288701
2147.449396,-3.148582848291124
2147.449397,-2.6452776303439722
2147.449398,-2.701523285418615
2147.449399,-1.9679159737091505
2147.4494,-2.2694726740700584
2147.449401,-1.4743080269245123
2147.449402,-1.3999213659012257
2147.449403,-0.7204943924213284
2147.449404,-0.8083879139066201
2147.449405,-0.0198936962283513
2147.449406,-0.20241514880051917
2147.449407,0.6150285068339008
2147.449408,0.4362721293539804
2147.4494090000003,1.1447902902032174
2147.44941,1.174191515878552
2147.449411,1.8010156054678388
2147.449412,1.5297716977636997
2147.4494130000003,2.4607960147175962
2147.449414,2.399629654997326
2147.449415,2.9445448251859476
2147.449416,2.792896838339961
2147.4494170000003,3.398833591960435
2147.449418,3.426676704251115
2147.449419,4.098532460080746
2147.44942,3.78719489556494
2147.4494210000003,4.361613239674927
2147.449422,4.337914133717669
2147.449423,4.814861261690304
2147.449424,4.523086142997916
2147.449425,4.968305153058198
2147.449426,5.239977427874448
2147.449427,4.804959752723701
2147.449428,5.191588984915526
2147.449429,5.448288958884659
2147.44943,5.416346582207631
2147.449431,5.112034603800447
2147.449432,5.586242033797871
2147.449433,5.220224312461551
2147.449434,5.373709213845071
2147.449435,5.255489874830669
2147.449436,5.370253837583473
2147.449437,5.0225909202250545
2147.449438,5.19681518888112
2147.449439,4.634420189855201
2147.44944,4.765860829310729
2147.449441,4.421064067309802
2147.449442,4.39334040385722
2147.449443,3.9941794358409455
2147.449444,4.277743983926299
2147.449445,3.6087412832622894
2147.449446,3.5709888222550124
2147.449447,2.9650279295676123
2147.449448,3.2894263811963946
2147.449449,2.6213003805687745
2147.44945,2.540807243934148
2147.449451,1.9631005066794212
2147.4494520000003,1.8913689245542804
2147.449453,1.35324255367094
2147.449454,1.3621872942751743
2147.449455,0.6363968909533877
2147.4494560000003,0.7479030995878573
2147.449457,-0.05167751700034446
2147.449458,0.17019184746312335
2147.449459,-0.8335541624999406
2147.4494600000003,-0.6433461753249644
2147.449461,-1.318973948234877
2147.449462,-1.1104995431495988
2147.449463,-1.8267801710026523
2147.4494640000003,-1.6810666046589902
2147.449465,-2.652512853490896
2147.449466,-2.456267886968542
2147.449467,-3.2612006109184604
2147.4494680000003,-2.7647851392650837
2147.449469,-3.35525671902581
2147.44947,-3.357607869051559
2147.449471,-4.083222002260023
2147.449472,-3.815686277534548
2147.449473,-4.285511836765727
2147.449474,-4.1043420759225215
2147.449475,-4.652620300011182
2147.449476,-4.316758873170433
2147.449477,-4.738164950227862
2147.449478,-4.5867305062388235
2147.449479,-5.04109733136806
2147.44948,-4.68641554337722
2147.449481,-5.050203775678846
2147.449482,-4.75026204433086
2147.449483,-5.192322405820224
2147.449484,-4.981914816409547
2147.449485,-4.585319094790346
2147.449486,-4.995471680821646
2147.449487,-4.6754179803525755
2147.449488,-4.633918270157035
2147.449489,-4.129752624018408
2147.44949,-4.307452119782813
2147.449491,-3.8476647268664084
2147.449492,-4.090847375963529
2147.449493,-3.4041368868774913
2147.449494,-3.642591797457254
2147.449495,-3.0061762485753953
2147.449496,-3.1603785883595665
2147.449497,-2.577088940699892
2147.449498,-2.6645814385903024
2147.4494990000003,-2.01769849501083
2147.4495,-2.0091999001372267
2147.449501,-1.3474645204652513
2147.449502,-1.6611477014285136
2147.4495030000003,-0.8372711494110824
2147.449504,-0.9359955796787236
2147.449505,0.06310092685978053
2147.449506,-0.1445194894341189
2147.4495070000003,0.573708827743375
2147.449508,0.35886670608383253
2147.449509,1.420094900816277
2147.44951,1.2798281912398322
2147.4495110000003,1.810760113365022
2147.449512,1.8403885414527499
2147.449513,2.4414685365229087
2147.449514,2.218203287526851
2147.449515,3.0433433262138423
2147.449516,3.008250900212173
2147.449517,3.6359288972680384
2147.449518,3.39106820601395
2147.449519,4.064377095222079
2147.44952,3.8455030078123658
2147.449521,4.397212122124067
2147.449522,4.177612218141742
2147.449523,4.767832328506041
2147.449524,4.605715093603195
2147.449525,4.8980416314767945
2147.449526,4.7649808421391615
2147.449527,5.4347537056077915
2147.449528,5.06818615314741
2147.449529,5.551892987139249
2147.44953,5.153256399306605
2147.449531,5.6061283437896146
2147.449532,5.156460408118368
2147.449533,5.6200382282863455
2147.449534,5.1494124665280365
2147.449535,5.432467849415701
2147.449536,5.452447309548262
2147.449537,5.0036425453253095
2147.449538,5.228186982832389
2147.449539,4.5831489168702575
2147.44954,4.815167383901191
2147.449541,4.441433351622776
2147.4495420000003,4.36809078568301
2147.449543,4.011525424304426
2147.449544,4.218852726480323
2147.449545,3.588771694468302
2147.4495460000003,3.8223377067039412
2147.449547,3.0771453856471473
2147.449548,3.1919926953180306
2147.449549,2.6365207103622317
2147.4495500000003,2.595631306824003
2147.449551,2.020285090091289
2147.449552,2.1015994822556046
2147.449553,1.343748286400183
2147.4495540000003,1.4041775725048145
2147.449555,0.5930227794234837
2147.449556,0.8016692915855046
2147.449557,0.0716397126664425
2147.4495580000003,0.06275866317738084
2147.449559,-0.49376124254316545
2147.44956,-0.6195481463668138
2147.449561,-1.2411602350169235
2147.449562,-1.1798693692348017
2147.449563,-2.021441039837697
2147.449564,-1.8013440236725515
2147.449565,-2.6176691446557054
2147.449566,-2.445618628611711
2147.449567,-3.1443998964553
2147.449568,-2.9102242532164544
2147.449569,-3.5769391026149093
2147.44957,-3.3684883971478885
2147.449571,-3.9767687061052404
2147.449572,-3.7853640465495135
2147.449573,-4.314780422871585
2147.449574,-4.201749692056574
2147.449575,-4.848226906897513
2147.449576,-4.426012935624763
2147.449577,-4.827083774101558
2147.449578,-5.072128638707328
2147.449579,-4.580535893362906
2147.44958,-4.807965206848509
2147.449581,-5.195560328913901
2147.449582,-4.940453293373069
2147.449583,-4.752799192470872
2147.449584,-5.006500847032622
2147.449585,-4.580097544899193
2147.449586,-4.966042175405916
2147.449587,-4.653311040349977
2147.449588,-4.787064281401915
2147.4495890000003,-4.154390537886607
2147.44959,-4.424327360324954
2147.449591,-3.933555843582483
2147.449592,-3.9543345888001484
2147.4495930000003,-3.4246525825017504
2147.449594,-3.663026487206251
2147.449595,-2.9874730127801015
2147.449596,-3.2061750248131626
2147.4495970000003,-2.3485520922770817
2147.449598,-2.6524863824829477
2147.449599,-2.098252369755997
2147.4496,-1.884336629137677
2147.4496010000003,-1.4397790226590914
2147.449602,-1.4548692350673353
2147.449603,-0.8569802689910627
2147.449604,-0.7278772428878096
2147.449605,-0.06806218516817598
2147.449606,-0.21369101335057603
2147.449607,0.5809718093718839
2147.449608,0.4050989029645157
2147.449609,1.3719396608957501
2147.44961,1.1359069964383657
2147.449611,2.0222738779229115
2147.449612,1.6060258854651688
2147.449613,2.427718087495936
2147.449614,2.442045271941435
2147.449615,2.9535149176920705
2147.449616,2.9796871717057454
2147.449617,3.616783492836416
2147.449618,3.373429217351584
2147.449619,4.054237347074285
2147.44962,3.822214493874559
2147.449621,4.424863947884482
2147.449622,4.444487316104583
2147.449623,4.762085074808374
2147.449624,4.613480711809163
2147.449625,4.993633910222696
2147.449626,4.97049257316454
2147.449627,5.397228771429282
2147.449628,5.357191557960758
2147.449629,5.0484429676859826
2147.44963,5.214846580109463
2147.449631,5.544815689046207
2147.4496320000003,5.151082561003775
2147.449633,5.680762485170109
2147.449634,5.230454287307898
2147.449635,5.45287765941284
2147.4496360000003,5.441084099940998
2147.449637,5.009700613841775
2147.449638,5.255471164823092
2147.449639,4.612575035993058
2147.4496400000003,4.867907501671904
2147.449641,4.472584941095293
2147.449642,4.666477905839861
2147.449643,3.9731381647431
2147.4496440000003,4.218420907949383
2147.449645,3.6113183787808176
2147.449646,3.6109564288625116
2147.449647,2.996583493909979
2147.4496480000003,3.2873356942049305
2147.449649,2.2859171584330418
2147.44965,2.562389472596097
2147.449651,1.7490360009007133
2147.449652,2.0290081089049172
2147.449653,1.1582431595811913
2147.449654,1.3904874446045679
2147.449655,0.5880859593637865
2147.449656,0.7571411049630556
2147.449657,-0.15275616597613442
2147.449658,0.09150025371738754
2147.449659,-0.6475758419860486
2147.44966,-0.6152962872358613
2147.449661,-1.4422918286712678
2147.449662,-1.179589837749458
2147.449663,-1.9055755100114116
2147.449664,-1.8259590824459793
2147.449665,-2.7174595182643997
2147.449666,-2.4235692413294494
2147.449667,-3.19044718778304
2147.449668,-2.9816974924953583
2147.449669,-3.5610114422156847
2147.44967,-3.4244841482392796
2147.449671,-3.9539489065552136
2147.449672,-3.7837660966543956
2147.449673,-4.43341291318714
2147.449674,-4.007639305852684
2147.449675,-4.663017417648979
2147.449676,-4.3443117879828606
2147.449677,-4.723597324066526
2147.449678,-4.581977708467963
2147.4496790000003,-5.074616311873145
2147.44968,-4.917854353422478
2147.449681,-4.738416722469345
2147.449682,-4.792233162431284
2147.4496830000003,-5.308344561188179
2147.449684,-4.87981702292768
2147.449685,-5.030792162101762
2147.449686,-5.029219393492172
2147.4496870000003,-4.387707894629256
2147.449688,-4.637640294052808
2147.449689,-4.280693251344263
2147.44969,-4.351935776589873
2147.4496910000003,-4.04000220498346
2147.449692,-4.157015309249228
2147.449693,-3.628168957211979
2147.449694,-3.545480216671289
2147.449695,-3.008661024678581
2147.449696,-3.2206593823014176
2147.449697,-2.419588001770957
2147.449698,-2.8370352089695663
2147.449699,-1.9809236194323459
2147.4497,-1.9584819004718308
2147.449701,-1.4134795767510957
2147.449702,-1.4825726801823904
2147.449703,-0.8170950414261111
2147.449704,-0.7909772465906632
2147.449705,-0.056433022018676976
2147.449706,-0.19734410303677494
2147.449707,0.550113637627419
2147.449708,0.42071280356944996
2147.449709,1.1700599611005655
2147.44971,1.1600298126569575
2147.449711,1.770198521946686
2147.449712,1.5980779491133623
2147.449713,2.3788078435030955
2147.449714,2.4147917537053027
2147.449715,3.010928630637399
2147.449716,3.009026881209482
2147.449717,3.5448770238326475
2147.449718,3.382143971728536
2147.449719,4.01610921106708
2147.44972,3.7864588402260555
2147.449721,4.442411630007418
2147.4497220000003,4.31301153368487
2147.449723,4.818625363238971
2147.449724,4.537677272238809
2147.449725,5.158534048096921
2147.4497260000003,4.932925851189569
2147.449727,5.506329253217774
2147.449728,5.5150445795493725
2147.449729,4.9954853910068575
2147.4497300000003,5.37203917045003
2147.449731,5.222282536748054
2147.449732,5.25858207006803
2147.449733,5.572319263348343
2147.4497340000003,5.384445760164819
2147.449735,4.90082193514546
2147.449736,5.34374247539344
2147.449737,4.750211891410489
2147.4497380000003,5.261791561877887
2147.449739,4.768905671734352
2147.44974,4.9766562424756255
2147.449741,4.359835606638709
2147.449742,4.6393816530421805
2147.449743,4.00487554807915
2147.449744,4.211267698743843
2147.449745,3.5738963914884008
2147.449746,3.852384759263297
2147.449747,3.0918834148630205
2147.449748,3.2153188723796284
2147.449749,2.492795412466333
2147.44975,2.6301261678268517
2147.449751,1.8014401296599742
2147.449752,1.980632751939297
2147.449753,1.2404171146837597
2147.449754,1.3127277716705397
2147.449755,0.5919910956405239
2147.449756,0.7807974976293777
2147.449757,0.057185977383925016
2147.449758,0.027335805325223724
2147.449759,-0.8259483489654308
2147.44976,-0.5764758043742491
2147.449761,-1.3423064704107162
2147.449762,-1.2323830612533682
2147.449763,-1.9864553485872138
2147.449764,-1.8745169299714655
2147.449765,-2.5429010384062702
2147.449766,-2.4069399596450705
2147.449767,-2.9913276919757834
2147.449768,-2.999021346894905
2147.4497690000003,-3.575841579624966
2147.44977,-3.3590739318800726
2147.449771,-3.922261561514635
2147.449772,-3.7958808866930664
2147.4497730000003,-4.307274210343396
2147.449774,-4.105068708872675
2147.449775,-4.598229577808572
2147.449776,-4.405553338820001
2147.4497770000003,-4.846246933423128
2147.449778,-4.976983424471755
2147.449779,-4.613348282896003
2147.44978,-4.738560773657997
2147.4497810000003,-4.965450723600361
2147.449782,-5.096787148208796
2147.449783,-4.8636612619092565
2147.449784,-5.175651919996647
2147.449785,-4.654085632502624
2147.449786,-4.990785795469214
2147.449787,-4.470099614528546
2147.449788,-4.852106667083844
2147.449789,-4.0514286785199385
2147.44979,-4.397956124513949
2147.449791,-3.985637410542813
2147.449792,-3.8941429555455658
2147.449793,-3.5533017396393913
2147.449794,-3.582199985728101
2147.449795,-2.9971627339470364
2147.449796,-3.1685905917255046
2147.449797,-2.589585570639213
2147.449798,-2.5826164578078314
2147.449799,-1.948875485519206
2147.4498,-2.169631328094991
2147.449801,-1.4394707098671462
2147.449802,-1.3982637790330827
2147.449803,-0.7499621884339348
2147.449804,-0.8645514448723709
2147.449805,-0.10387176250524507
2147.449806,-0.19601451012569132
2147.449807,0.5082753285795358
2147.449808,0.425983348050394
2147.449809,1.204622313401824
2147.44981,1.0581792756462889
2147.449811,1.955834625643944
2147.4498120000003,1.842382052260734
2147.449813,2.385118185386659
2147.449814,2.362153522191351
2147.449815,3.0446686983661397
2147.4498160000003,2.9286580955968646
2147.449817,3.6203642892163796
2147.449818,3.3890153272710277
2147.449819,4.021766980499752
2147.4498200000003,3.8141349204636357
2147.449821,4.378671286331867
2147.449822,4.240273058762194
2147.449823,4.80330071308217
2147.4498240000003,4.691596836097619
2147.449825,5.050220458737186
2147.449826,4.833716057157396
2147.449827,5.245906400146224
2147.4498280000003,5.477750036668047
2147.449829,5.0567031768894575
2147.44983,5.536828124947411
2147.449831,5.241816099961852
2147.449832,5.1001839529682504
2147.449833,5.709998170156038
2147.449834,5.170508237936263
2147.449835,5.60589681756485
2147.449836,5.363211039865245
2147.449837,4.939042298092229
2147.449838,5.264628164091938
2147.449839,4.723448358729375
2147.44984,4.927065681994968
2147.449841,4.44523126325569
2147.449842,4.571538030660289
2147.449843,4.080454066889428
2147.449844,4.031428669425071
2147.449845,3.5769920603227474
2147.449846,3.6532670354995487
2147.449847,3.0145691979394917
2147.449848,3.230235097347783
2147.449849,2.43443388269745
2147.44985,2.5519097259662735
2147.449851,1.9965503669902072
2147.449852,2.0158424025653767
2147.449853,1.1819296574532379
2147.449854,1.4359064713302025
2147.449855,0.6745527532769072
2147.449856,0.8293187958647538
2147.449857,0.017154881770968765
2147.449858,0.018878426620399742
2147.4498590000003,-0.812325173321228
2147.44986,-0.5777437330815556
2147.449861,-1.4307695787035246
2147.449862,-1.203947740097206
2147.4498630000003,-2.0241479175671397
2147.449864,-2.042050474260763
2147.449865,-2.5548568368791993
2147.449866,-2.5653383424291545
2147.4498670000003,-3.2490569065942956
2147.449868,-3.0305982324574114
2147.449869,-3.63242907354263
2147.44987,-3.438454822208894
2147.4498710000003,-3.966472786575183
2147.449872,-3.7080713470463023
2147.449873,-4.4922472656510815
2147.449874,-4.209785159365331
2147.449875,-4.707891888958433
2147.449876,-4.387140463726939
2147.449877,-5.045688572370963
2147.449878,-4.629379604103676
2147.449879,-5.0523545995241586
2147.44988,-5.0123138233674585
2147.449881,-4.678727554667852
2147.449882,-4.83535844291309
2147.449883,-5.176436938771745
2147.449884,-5.035513508277395
2147.449885,-4.495678898017084
2147.449886,-5.01864674480488
2147.449887,-4.371245070578864
2147.449888,-4.614104733580915
2147.449889,-4.203167049546904
2147.44989,-4.380865441297201
2147.449891,-4.074185867575604
2147.449892,-4.21980555110244
2147.449893,-3.510810782207545
2147.449894,-3.5591008276803526
2147.449895,-3.0577845881015873
2147.449896,-3.205528702702552
2147.449897,-2.616801852614481
2147.449898,-2.875253666415131
2147.449899,-2.0175484929496155
2147.4499,-1.9179941957463411
2147.449901,-1.224730687662881
2147.4499020000003,-1.3539613458691258
2147.449903,-0.809867187156169
2147.449904,-0.9327473660390201
2147.449905,-0.2700330395862276
2147.4499060000003,-0.1983072683291545
2147.449907,0.5313874874215428
2147.449908,0.4703972056110291
2147.449909,1.3681045671138308
2147.4499100000003,1.0123609430114446
2147.449911,1.8517161184771194
2147.449912,1.649103984889781
2147.449913,2.3923679414997308
2147.4499140000003,2.2076466701206288
2147.449915,3.091947750881708
2147.449916,2.769222771896488
