time_s,voltage_V
21.47449107,2.7789211191196226
21.47449108,2.531952615752903
21.47449109,3.070313910011983
21.4744911,3.069435605156557
21.47449111,3.632753579224659
21.47449112,3.492912731143518
21.47449113,4.057214606266379
21.47449114,3.8755514514158307
21.47449115,4.336397055775135
21.47449116,4.335583078363116
21.47449117,4.730851723134176
21.47449118,4.464519925753402
21.47449119,4.860829114700331
21.4744912,4.828684125525584
21.47449121,5.098076137823027
21.47449122,4.938908213977548
21.47449123,5.320670321722935
21.47449124,4.8513691499178915
21.47449125,5.265974910084855
21.47449126,5.24817103206148
21.47449127,4.840279800419755
21.47449128,5.119325943431557
21.47449129,4.6764606700504
21.4744913,5.135005314629947
21.47449131,4.525494233522438
21.47449132,4.803619418491233
21.47449133,4.305801879070684
21.47449134,4.569598494890737
21.47449135,3.8688028445004163
21.47449136,4.225393981959698
21.47449137,3.4583270657654412
21.47449138,3.6013235468363303
21.47449139,3.0647962759780545
21.4744914,3.049206850640869
21.47449141,2.328187995308156
21.47449142,2.7151251585318152
21.47449143,1.9082481847884973
21.47449144,2.016029028772597
21.47449145,1.2137939084184455
21.47449146,1.1379374579317854
21.47449147,0.7583885203540949
21.47449148,0.9061587560465288
21.47449149,0.04918429414456126
21.4744915,0.11843231302768115
21.47449151,-0.7184749124241616
21.47449152,-0.4894888851653162
21.47449153,-1.2979846333758078
21.47449154,-1.0562512354410292
21.47449155,-1.8584013106993469
21.47449156,-1.9125009465652023
21.47449157,-2.470102525005373
21.47449158,-2.3340169852486086
21.47449159,-3.211580549564732
21.4744916,-2.870839171896043
21.47449161,-3.493614443237704
21.47449162,-3.3397193624856754
21.47449163,-3.8061968085179343
21.47449164,-3.9392643165129413
21.47449165,-4.531733679458303
21.47449166,-4.1422036303319
21.47449167,-4.716457089268991
21.47449168,-4.4854877385249985
21.47449169,-5.018663246265811
21.4744917,-5.077455221344963
21.47449171,-4.649645881333244
21.47449172,-4.948152607767373
21.47449173,-5.212423658904486
21.47449174,-5.092683014344473
21.47449175,-5.342291093949993
21.47449176,-5.29330476226409
21.47449177,-4.834423019074178
21.47449178,-5.262737145853562
21.47449179,-4.898562718868727
21.4744918,-5.056039586408711
21.47449181,-4.636377631870003
21.47449182,-4.988919944064551
21.47449183,-4.229903516023575
21.47449184,-4.480207119676232
21.47449185,-3.890786069747554
21.47449186,-4.030843757341717
21.47449187,-3.645989388444497
21.47449188,-3.710622921930797
21.47449189,-3.0694654263330006
21.4744919,-3.237925956785015
21.47449191,-2.6076346368997783
21.47449192,-2.740779268051552
21.47449193,-2.1304227555160464
21.47449194,-2.055492988998836
21.47449195,-1.4748855350836905
21.47449196,-1.4462056642928558
21.47449197,-0.738889851998437
21.47449198,-1.095891984322723
21.47449199,-0.10600175750388449
21.474492,-0.23499614607635538
21.47449201,0.5054544657016692
21.47449202,0.30690191062276906
21.47449203,1.074251468128505
21.47449204,1.0610218714834077
21.47449205,1.7177139252211748
21.47449206,1.627103559000274
21.47449207,2.2981215406804805
21.47449208,2.1101646327667263
21.47449209,2.880680212702653
21.4744921,2.572399954175285
21.47449211,3.504431694129442
21.47449212,3.275339019512836
21.47449213,3.7194966297016356
21.47449214,3.6741628249449683
21.47449215,4.275999638082218
21.47449216,4.084336866941198
21.47449217,4.557474722710742
21.47449218,4.430643053661803
21.47449219,4.816776371228951
21.4744922,4.643381146309402
21.47449221,5.10950289447404
21.47449222,5.085441900638038
21.47449223,4.872567499306513
21.47449224,4.847531256390454
21.47449225,5.221599464875286
21.47449226,5.276974528333021
21.47449227,4.907820985028519
21.47449228,5.115285414502521
21.47449229,4.892834062319445
21.4744923,4.999524022037732
21.47449231,4.705531826425604
21.47449232,4.8320337857664395
21.47449233,4.519287344588431
21.47449234,4.664333840694974
21.47449235,4.150502400000542
21.47449236,4.338506877433804
21.47449237,3.8332263164720164
21.47449238,3.861611181813411
21.47449239,3.2465094963909595
21.4744924,3.535249371118537
21.47449241,2.682354126393276
21.47449242,2.9279462479351976
21.47449243,2.1149140860027007
21.47449244,2.289331672995875
21.47449245,1.5199879928339939
21.47449246,1.6995363287762693
21.47449247,0.9714250656230222
21.47449248,1.0199756607834667
21.47449249,0.23807571435311084
21.4744925,0.4660132541087042
21.47449251,-0.3719382667123365
21.47449252,-0.30433363210180775
21.47449253,-0.911430352113857
21.47449254,-0.8967299013903716
21.47449255,-1.4334614294697157
21.47449256,-1.4854012101926306
21.47449257,-2.176318431942892
21.47449258,-2.081432885321473
21.47449259,-2.6754615341489565
21.4744926,-2.4699864945351155
21.47449261,-3.389016360829859
21.47449262,-3.124404982015368
21.47449263,-3.696494687559862
21.47449264,-3.6566997239347887
21.47449265,-4.384966482513209
21.47449266,-3.8971798722618987
21.47449267,-4.471426157286128
21.47449268,-4.24473824977938
21.47449269,-4.863870566297242
21.4744927,-4.660892370337314
21.47449271,-5.083638744677172
21.47449272,-4.957409075782708
21.47449273,-5.240465356516432
21.47449274,-5.327756393881631
21.47449275,-4.9029369253818755
21.47449276,-5.076150514441251
21.47449277,-5.338968935489131
21.47449278,-5.302012550514546
21.47449279,-4.890466196047673
21.4744928,-5.096985525753803
21.47449281,-4.678694206696006
21.47449282,-4.977415272167746
21.47449283,-4.484963022007779
21.47449284,-4.739217013388123
21.47449285,-4.290256471286797
21.47449286,-4.252362647943972
21.47449287,-3.9071901915685365
21.47449288,-3.936828937215586
21.47449289,-3.461134713960145
21.4744929,-3.5792446896060377
21.47449291,-2.9081512604446433
21.47449292,-3.128756964833999
21.47449293,-2.3781172578218173
21.47449294,-2.467547434763532
21.47449295,-1.7269390134444034
21.47449296,-1.9070110779550276
21.47449297,-1.1574927754821753
21.47449298,-1.2849533950995629
21.47449299,-0.5032953378305862
21.474493,-0.7707271208580463
21.47449301,0.13274237749325304
21.47449302,0.13279843940983443
21.47449303,0.7522816246698114
21.47449304,0.7359796737785993
21.47449305,1.3409451613538013
21.47449306,1.2765876793455495
21.47449307,2.152220305972695
21.47449308,1.904096168813102
21.47449309,2.709907937968748
21.4744931,2.542327041788545
21.47449311,3.1306849486839474
21.47449312,3.07904340113231
21.47449313,3.7147852512668855
21.47449314,3.4097788969447986
21.47449315,4.129215013839034
21.47449316,3.8104831740705953
21.47449317,4.5087450489858
21.47449318,4.342939134352047
21.47449319,4.673243414745912
21.4744932,4.487988754207907
21.47449321,4.944892162964951
21.47449322,4.6806562439895965
21.47449323,5.152867358004998
21.47449324,4.8558536173570985
21.47449325,5.096114784393641
21.47449326,5.241929688870849
21.47449327,5.259266913034344
21.47449328,5.305902650756259
21.47449329,4.826293766386074
21.4744933,5.044441430798103
21.47449331,4.636571886755977
21.47449332,4.93992376774505
21.47449333,4.486803742390992
21.47449334,4.767135522957683
21.47449335,4.18358999951583
21.47449336,4.437563474447778
21.47449337,3.962901043029849
21.47449338,4.0281111137653625
21.47449339,3.5534228789938234
21.4744934,3.605869913363369
21.47449341,3.1916200303645006
21.47449342,3.1057332448615704
21.47449343,2.4745664030357943
21.47449344,2.4715357056100213
21.47449345,1.839799010135172
21.47449346,2.144933533241719
21.47449347,1.307314936853758
21.47449348,1.4595009455120083
21.47449349,0.6710337579564511
21.4744935,0.7135434455587872
21.47449351,0.1648002829021939
21.47449352,0.1005769786373574
21.47449353,-0.734354919918151
21.47449354,-0.5087870092850433
21.47449355,-1.3675753271880857
21.47449356,-1.0656951521561993
21.47449357,-1.9114317067036193
21.47449358,-1.7387872958594264
21.47449359,-2.451393822661593
21.4744936,-2.552150811556351
21.47449361,-3.235939399154164
21.47449362,-2.910861078805524
21.47449363,-3.5192921888769404
21.47449364,-3.4983623444997325
21.47449365,-3.8998893580489518
21.47449366,-3.747819656653597
21.47449367,-4.29557163895775
21.47449368,-4.12527830232796
21.47449369,-4.69175164884116
21.4744937,-4.40026382130078
21.47449371,-5.130408598443232
21.47449372,-4.87379749577168
21.47449373,-5.1221858619344385
21.47449374,-4.876351778738325
21.47449375,-5.346326613220517
21.47449376,-5.209252795935312
21.47449377,-5.224146681927141
21.47449378,-5.2735044494920205
21.47449379,-4.8751691281725815
21.4744938,-5.0933334031740145
21.47449381,-4.957208516221849
21.47449382,-5.058766294891881
21.47449383,-4.457969938711902
21.47449384,-4.685925310708931
21.47449385,-4.33365940693057
21.47449386,-4.500954144346779
21.47449387,-4.171033879971291
21.47449388,-4.103578429371388
21.47449389,-3.487002244827184
21.4744939,-3.7860393899784643
21.47449391,-3.1014068529376115
21.47449392,-3.4027630781584524
21.47449393,-2.7122388773175232
21.47449394,-2.6602650915525192
21.47449395,-2.1177537148873586
21.47449396,-2.1097053282367897
21.47449397,-1.6043510171119095
21.47449398,-1.513118205216211
21.47449399,-0.8768153904784186
21.474494,-1.1962293413483207
21.47449401,-0.35940133238399297
21.47449402,-0.23278892003501317
21.47449403,0.4547540585780697
21.47449404,0.3392964557762752
21.47449405,1.120546645777045
21.47449406,1.154712152070922
21.47449407,1.8556717453339286
21.47449408,1.7925697576848152
21.47449409,2.2686492314552202
21.4744941,2.3171017860223837
21.47449411,2.795616685156845
21.47449412,2.936022893801268
21.47449413,3.2648801946014543
21.47449414,3.3420885962596754
21.47449415,3.849922832638701
21.47449416,3.6760473690299125
21.47449417,4.271544971920175
21.47449418,4.100219888916185
21.47449419,4.529859766553833
21.4744942,4.510258590829764
21.47449421,4.887788653037536
21.47449422,4.782661651417554
21.47449423,5.155329881174903
21.47449424,4.909201075917366
21.47449425,5.1130094777067265
21.47449426,4.884442074435028
21.47449427,5.255798743082649
21.47449428,5.343709795701284
21.47449429,4.93552539379819
21.4744943,4.89474093202322
21.47449431,5.068745739630503
21.47449432,5.127677912436232
21.47449433,4.739742715980649
21.47449434,4.874612760522108
21.47449435,4.343816769418725
21.47449436,4.424979447095174
21.47449437,4.10535207500639
21.47449438,4.3032261526825035
21.47449439,3.7309997125788654
21.4744944,3.8477566026828955
21.47449441,3.287140786121734
21.47449442,3.321312086211213
21.47449443,2.7129247983877054
21.47449444,2.9107294395297325
21.47449445,2.2015262072209407
21.47449446,2.283724769993912
21.47449447,1.4919602973828578
21.47449448,1.6982505984843905
21.47449449,0.9293078921707945
21.4744945,0.9655557648293429
21.47449451,0.23113186098695107
21.47449452,0.35106991158316764
21.47449453,-0.3643118353418734
21.47449454,-0.40028783726481376
21.47449455,-0.8760855636152803
21.47449456,-1.0087582076407766
21.47449457,-1.4562230394425908
21.47449458,-1.5595670919290394
21.47449459,-2.3691532746368824
21.4744946,-2.1456263016598336
21.47449461,-2.6938786537012414
21.47449462,-2.662369415424232
21.47449463,-3.3561543881143177
21.47449464,-3.319741046933402
21.47449465,-3.756547346879929
21.47449466,-3.599663135426323
21.47449467,-4.106055406523806
21.47449468,-4.042240394230526
21.47449469,-4.566822019089349
21.4744947,-4.311834403000578
21.47449471,-4.951127542961518
21.47449472,-4.7164783990348
21.47449473,-5.07275357297859
21.47449474,-4.930516405602609
21.47449475,-5.310347952051002
21.47449476,-5.326372366308059
21.47449477,-4.909825062376722
21.47449478,-5.326746534569907
21.47449479,-5.069987089648711
21.4744948,-5.21483799923653
21.47449481,-4.875037032539488
21.47449482,-5.104619048415602
21.47449483,-4.686092751905177
21.47449484,-4.886825000442028
21.47449485,-4.4990306141231144
21.47449486,-4.786697777790256
21.47449487,-4.302714768735607
21.47449488,-4.284840940382754
21.47449489,-3.769147385365219
21.4744949,-3.9804212066684803
21.47449491,-3.292189256576789
21.47449492,-3.517828546913047
21.47449493,-2.9614549501509124
21.47449494,-2.9018539538555763
21.47449495,-2.363115759970769
21.47449496,-2.5076862741755406
21.47449497,-1.6633035728563788
21.47449498,-1.9585128559511966
21.47449499,-1.0365018373120596
21.474495,-1.2547434128346466
21.47449501,-0.5439603497490435
21.47449502,-0.7081495308331727
21.47449503,0.09095459765466579
21.47449504,0.030652744210220628
21.47449505,0.8593779414109313
21.47449506,0.71843055487626
21.47449507,1.4857837655669788
21.47449508,1.3863604619332313
21.47449509,2.0380682879460243
21.4744951,1.9500109814925426
21.47449511,2.730736948767776
21.47449512,2.534582524044291
21.47449513,3.315950369884706
21.47449514,3.066414780249371
21.47449515,3.6098675706414807
21.47449516,3.483398203940253
21.47449517,4.133244952685038
21.47449518,3.836439985926563
21.47449519,4.337718175555671
21.4744952,4.292973397304958
21.47449521,4.7542222869770425
21.47449522,4.444687418561441
21.47449523,4.897097694498914
21.47449524,4.682024465231395
21.47449525,5.013098659147723
21.47449526,4.927543507502253
21.47449527,5.330318288128151
21.47449528,5.2649889800949925
21.47449529,4.788856857413632
21.4744953,5.281614360475131
21.47449531,4.847661376430287
21.47449532,5.133573789832036
21.47449533,4.687905731885834
21.47449534,4.808722085359933
21.47449535,4.415102152748695
21.47449536,4.7416932289387415
21.47449537,4.276981901911219
21.47449538,4.310732434878284
21.47449539,3.9005748522434716
21.4744954,4.097509718997521
21.47449541,3.5226185516220023
21.47449542,3.5177435079777615
21.47449543,3.1205764366925224
21.47449544,3.101519474192309
21.47449545,2.4702311163905826
21.47449546,2.683626579950823
21.47449547,1.8707103243746528
21.47449548,1.9248083256936728
21.47449549,1.3470654571426182
21.4744955,1.486485890959928
21.47449551,0.4767864782769955
21.47449552,0.7604141404254756
21.47449553,-0.11593733112460725
21.47449554,0.17199779130448445
21.47449555,-0.6963371041652684
21.47449556,-0.5077321253805792
21.47449557,-1.3025861957481373
21.47449558,-1.056975525800393
21.47449559,-2.041018350555762
21.4744956,-1.8817262493924898
21.47449561,-2.5674903600079326
21.47449562,-2.3353408130251987
21.47449563,-3.11127093510421
21.47449564,-2.9198529959607464
21.47449565,-3.694778291986054
21.47449566,-3.4700590045439434
21.47449567,-4.1754187002435925
21.47449568,-3.9459729627739017
21.47449569,-4.243720766642078
21.4744957,-4.1613375372966415
21.47449571,-4.731731869872422
21.47449572,-4.523028149676613
21.47449573,-4.820434994322094
21.47449574,-4.74340670011052
21.47449575,-5.042152910981798
21.47449576,-4.911057871562506
21.47449577,-5.3652125600361344
21.47449578,-5.0935708124330805
21.47449579,-5.210756883563708
21.4744958,-5.08799956735871
21.47449581,-5.401846531051966
21.47449582,-5.054817288816972
21.47449583,-4.896376528418193
21.47449584,-5.2488738260643775
21.47449585,-4.684990412569497
21.47449586,-4.699547120716664
21.47449587,-4.259417471911755
21.47449588,-4.567797777605257
21.47449589,-4.146421066635899
21.4744959,-4.08268791907253
21.47449591,-3.4887185095762057
21.47449592,-3.725551861176445
21.47449593,-3.1263031725016304
21.47449594,-3.305598054946096
21.47449595,-2.665166990122811
21.47449596,-2.726212678237845
21.47449597,-2.116719267257675
21.47449598,-2.076733263406879
21.47449599,-1.5081957105447898
21.474496,-1.4963345734881037
21.47449601,-0.7113120506467917
21.47449602,-0.8407725183540842
21.47449603,-0.05720206279026159
21.47449604,-0.3217743231549315
21.47449605,0.40462070605972666
21.47449606,0.36953811101481143
21.47449607,1.179473559588726
21.47449608,1.1643821376782015
21.47449609,1.6356620831493427
21.4744961,1.6868611637128985
21.47449611,2.285576739399938
21.47449612,2.306207824602021
21.47449613,2.853106294041688
21.47449614,2.888697858571425
21.47449615,3.4528563951890936
21.47449616,3.3601772141419515
21.47449617,3.9052566009162937
21.47449618,3.709728469341725
21.47449619,4.258173491469008
21.4744962,4.151823641583221
21.47449621,4.6134352405335814
21.47449622,4.476052807321034
21.47449623,4.8773913283039105
21.47449624,4.72769548919601
21.47449625,5.109236803504472
21.47449626,4.902254056480597
21.47449627,5.194909524163369
21.47449628,5.230376438370767
21.47449629,4.92048800000112
21.4744963,5.116480605963781
21.47449631,5.282624405653939
21.47449632,5.237451612568862
21.47449633,4.910701457282106
21.47449634,5.035563134728563
21.47449635,4.679029200485665
21.47449636,4.886074113728394
21.47449637,4.325996240555185
21.47449638,4.551325585412048
21.47449639,4.1346099061591985
21.4744964,4.319413684930239
21.47449641,3.7491937176356145
21.47449642,3.910476290089691
21.47449643,3.0702731175007143
21.47449644,3.234240396958084
21.47449645,2.6953634824200363
21.47449646,2.9099255324711804
21.47449647,2.0824854420817855
21.47449648,2.3311285818350256
21.47449649,1.4520142962937344
21.4744965,1.7605530386260486
21.47449651,0.8684594718041401
21.47449652,1.1433398394118128
21.47449653,0.31605050894229414
21.47449654,0.4218296475510401
21.47449655,-0.34580841304867627
21.47449656,-0.24897245904182666
21.47449657,-0.9866787298172826
21.47449658,-0.8431028262539525
21.47449659,-1.6611744071298615
21.4744966,-1.5342338000936142
21.47449661,-2.3154956268376323
21.47449662,-2.1553820020123
21.47449663,-2.689821961995009
21.47449664,-2.746035502282976
21.47449665,-3.330399276978736
21.47449666,-3.2677269084723264
21.47449667,-3.8649130880581297
21.47449668,-3.7199604131703383
21.47449669,-4.097105531643356
21.4744967,-4.166478585440126
21.47449671,-4.531330295389775
21.47449672,-4.467101859149245
21.47449673,-4.916864886969851
21.47449674,-4.740041780348957
21.47449675,-5.098747969802343
21.47449676,-5.172717293455261
21.47449677,-4.922301367251407
21.47449678,-5.301516881235784
21.47449679,-4.907278779652354
21.4744968,-5.190513404612447
21.47449681,-5.240971087070187
21.47449682,-5.358605501403852
21.47449683,-4.94987397821139
21.47449684,-5.058692139447719
21.47449685,-4.607042985493884
21.47449686,-4.960527398066757
21.47449687,-4.427342407137977
21.47449688,-4.673888724433984
21.47449689,-4.188692841605567
21.4744969,-4.341351834841354
21.47449691,-3.7304231919524424
21.47449692,-3.935985141456795
21.47449693,-3.2672564752249786
21.47449694,-3.454472227375689
21.47449695,-2.6350372047012653
21.47449696,-2.876283435113343
21.47449697,-2.362202532009752
21.47449698,-2.4735606367877474
21.47449699,-1.6225734199797293
21.474497,-1.9535200384375435
21.47449701,-1.0920182852200209
21.47449702,-1.0867302029723827
21.47449703,-0.2984219178575142
21.47449704,-0.6920513367214602
21.47449705,0.10967053664087661
21.47449706,-0.05637747077488932
21.47449707,0.9825424691738919
21.47449708,0.6615463849063364
21.47449709,1.5179301703158983
21.4744971,1.3365540879475757
21.47449711,2.1453551160999793
21.47449712,1.9605080504718253
21.47449713,2.762379612089075
21.47449714,2.41028508059585
21.47449715,3.2432318352209415
21.47449716,3.1583025290375426
21.47449717,3.8307318638548287
21.47449718,3.590890141847435
21.47449719,4.0228046495921586
21.4744972,3.8799927480089096
21.47449721,4.5296033476753195
21.47449722,4.263081979248366
21.47449723,4.685082765894693
21.47449724,4.507369349807967
21.47449725,4.860172516685149
21.47449726,4.888247245996173
21.47449727,5.154495809310917
21.47449728,4.993905799001145
21.47449729,5.273362143566064
21.4744973,5.243685985072551
21.47449731,4.886479741951565
21.47449732,5.319422576059626
21.47449733,4.946305817330329
21.47449734,5.085627790068726
21.47449735,4.656420365934088
21.47449736,4.895174880289468
21.47449737,4.5118951571575385
21.47449738,4.720877044427267
21.47449739,4.242032761762777
21.4744974,4.285595158940439
21.47449741,3.8505652280306926
21.47449742,3.816422622513061
21.47449743,3.3851680171348137
21.47449744,3.6894627503131936
21.47449745,2.9243720623754115
21.47449746,3.0037634368261497
21.47449747,2.4588840137512586
21.47449748,2.4609871550312503
21.47449749,1.868367542382462
21.4744975,1.934904441800889
21.47449751,1.3177787054600878
21.47449752,1.2769553164510425
21.47449753,0.7416701920741365
21.47449754,0.8340891144888072
21.47449755,-0.11296047424773689
21.47449756,0.18214882562176377
21.47449757,-0.6721000131234418
21.47449758,-0.49827875225089985
21.47449759,-1.2738850525456709
21.4744976,-1.3637306352905265
21.47449761,-1.9028158760095981
21.47449762,-1.9087720752510136
21.47449763,-2.56804822267938
21.47449764,-2.5151180972833345
21.47449765,-3.1393397098817983
21.47449766,-2.9842632385428183
21.47449767,-3.443956401178406
21.47449768,-3.533802744958674
21.47449769,-3.8229640442358246
21.4744977,-3.9172832600157745
21.47449771,-4.332979928673395
21.47449772,-4.181836038456613
21.47449773,-4.76198573246358
21.47449774,-4.46182132227828
21.47449775,-4.907920039495196
21.47449776,-4.696791473102152
21.47449777,-5.110599152180659
21.47449778,-4.914736293632153
21.47449779,-5.177049733708318
21.4744978,-5.059364157281642
21.47449781,-5.311752212723206
21.47449782,-5.425841265478809
21.47449783,-4.8100096915095305
21.47449784,-5.023781122055837
21.47449785,-4.9870880162591416
21.47449786,-5.033388558366594
21.47449787,-4.734438559514078
21.47449788,-4.649869436062836
21.47449789,-4.249263303691913
21.4744979,-4.487780466379243
21.47449791,-3.9456257855330596
21.47449792,-4.142838517129373
21.47449793,-3.4920645998444804
21.47449794,-3.7270705271654356
21.47449795,-3.0297198088821897
21.47449796,-3.285050056227439
21.47449797,-2.7342342000438418
21.47449798,-2.764148437042662
21.47449799,-2.0474991651946306
21.474498,-2.1058065151386343
21.47449801,-1.5442160805882974
21.47449802,-1.528029283956759
21.47449803,-0.6757143417172317
21.47449804,-0.8733729739632085
21.47449805,-0.15276415755303716
21.47449806,-0.27334724330773513
21.47449807,0.4425279019410079
21.47449808,0.44510828848769685
21.47449809,1.0390466770795836
21.4744981,1.0791904631717821
21.47449811,1.8545723928076248
21.47449812,1.7551090166247076
21.47449813,2.254291426247235
21.47449814,2.3079807208709906
21.47449815,2.8786033831270634
21.47449816,2.907452921182178
21.47449817,3.5277141502248437
21.47449818,3.32429131785973
21.47449819,3.918635308945115
21.4744982,3.635872735601108
21.47449821,4.306311494534355
21.47449822,4.217720569563521
21.47449823,4.558597636571497
21.47449824,4.515988476142013
21.47449825,4.900412132708078
21.47449826,4.609961904526634
21.47449827,5.178712111932567
21.47449828,4.825876257797953
21.47449829,5.319948946752006
21.4744983,5.251805422476343
21.47449831,4.800170262613731
21.47449832,5.3144689341680325
21.47449833,4.898083883995595
21.47449834,5.117688597473982
21.47449835,4.894073273957754
21.47449836,4.644810076657451
21.47449837,5.051201896535857
21.47449838,4.893608209290502
21.47449839,4.45989001343598
21.4744984,4.444352985936135
21.47449841,4.100113536049323
21.47449842,4.25298853164842
21.47449843,3.6708880400154045
21.47449844,3.701172151111554
21.47449845,3.3726444375627826
21.47449846,3.3183342316613027
21.47449847,2.674105649715768
21.47449848,2.9071665868230356
21.47449849,2.084908627573595
21.4744985,2.2915127538197924
21.47449851,1.7175085050648442
21.47449852,1.755456713317422
21.47449853,0.9539576413451654
21.47449854,1.183948040184531
21.47449855,0.24794990870796696
21.47449856,0.3178093276952556
21.47449857,-0.37845195790180686
21.47449858,-0.31459321444019384
21.47449859,-1.0446348419972482
21.4744986,-0.9895478614996502
21.47449861,-1.7122787907110422
21.47449862,-1.4912052172964556
21.47449863,-2.3429050577242703
21.47449864,-2.1171612387063456
21.47449865,-2.668509189312265
21.47449866,-2.686043449615442
21.47449867,-3.3622652580824615
21.47449868,-3.1527608960214324
21.47449869,-3.768634225751669
21.4744987,-3.655001266117867
21.47449871,-4.3038336344276695
21.47449872,-4.086880046146828
21.47449873,-4.448726640447512
21.47449874,-4.295230945734146
21.47449875,-4.867587314703238
21.47449876,-4.723676754660524
21.47449877,-5.0685524079794195
21.47449878,-4.939573408250763
21.47449879,-5.353376117978269
21.4744988,-5.089201697411854
21.47449881,-5.352469801794755
21.47449882,-5.027649412439015
21.47449883,-5.267462578511314
21.47449884,-5.283606854208748
21.47449885,-4.808256431553023
21.47449886,-5.101562786799318
21.47449887,-4.674292783797907
21.47449888,-4.916542558765328
21.47449889,-4.592877252372115
21.4744989,-4.731903668695501
21.47449891,-4.317078741056103
21.47449892,-4.3450348228924165
21.47449893,-3.7509406674142363
21.47449894,-3.8867264143278866
21.47449895,-3.266288878013763
21.47449896,-3.4140332862384595
21.47449897,-2.8311959312512083
21.47449898,-2.9312647965709346
21.47449899,-2.315615695071684
21.474499,-2.510040512367297
21.47449901,-1.6615771998468079
21.47449902,-1.9158917021793707
21.47449903,-1.0663124017292325
21.47449904,-1.0894546890712542
21.47449905,-0.4941375264624589
21.47449906,-0.39075999279482293
21.47449907,0.2865863969196886
21.47449908,0.09177231094273017
21.47449909,0.8518086545442803
21.4744991,0.6860990622063788
21.47449911,1.4327616483125594
21.47449912,1.362549107685504
21.47449913,2.0439565495679317
21.47449914,1.9534836328277083
21.47449915,2.6206677389866058
21.47449916,2.5328369732647453
21.47449917,3.0419992430380756
21.47449918,3.0190267542928972
21.47449919,3.7666481259940987
21.4744992,3.4665066043147577
21.47449921,4.107384457396381
21.47449922,3.950170177584796
21.47449923,4.268508113876144
21.47449924,4.1958018619443695
21.47449925,4.707457248406792
21.47449926,4.5326721646688615
21.47449927,5.147834043611491
21.47449928,5.096158826346351
21.47449929,4.7764836568617985
21.4744993,4.947134428410347
21.47449931,5.29454010761645
21.47449932,5.200230477276894
21.47449933,4.878290448578147
21.47449934,5.218281264569859
21.47449935,4.92993886516664
21.47449936,5.111109094336863
