time_s,voltage_V
2147.449145,3.4336963776491976
2147.449146,3.5777832092075874
2147.4491470000003,2.989955669953532
2147.449148,3.090680786207756
2147.449149,2.386791241838048
2147.44915,2.4351969492656385
2147.4491510000003,1.6342962910252474
2147.449152,1.980136068885399
2147.449153,1.2607506312841286
2147.449154,1.4204813385358788
2147.449155,0.449236025051014
2147.449156,0.6487111139824631
2147.449157,-0.14346745691144813
2147.449158,-0.07613956008706171
2147.449159,-0.749430483200528
2147.44916,-0.8452083169555864
2147.449161,-1.4711138382443594
2147.449162,-1.2145445375035646
2147.449163,-1.9793575762515554
2147.449164,-1.7176418120262067
2147.449165,-2.819658081698807
2147.449166,-2.2868072685268217
2147.449167,-3.2102092071801174
2147.449168,-3.034914658650508
2147.449169,-3.570656577291875
2147.44917,-3.5680628914558388
2147.449171,-4.015744268106631
2147.449172,-3.8267457817004327
2147.449173,-4.413430741278174
2147.449174,-4.269361149450122
2147.449175,-4.740667606069272
2147.449176,-4.38005653871166
2147.449177,-4.973786335048058
2147.449178,-5.009047954035921
2147.449179,-4.582030720677576
2147.44918,-4.760079670224494
2147.449181,-5.1717618487229
2147.4491820000003,-4.855848222239414
2147.449183,-5.144899555566294
2147.449184,-4.999563982071268
2147.449185,-4.614885645517858
2147.4491860000003,-4.9459335488239855
2147.449187,-4.362153870034429
2147.449188,-4.854654879813943
2147.449189,-4.1639181175878885
2147.4491900000003,-4.401582852463024
2147.449191,-3.7493600917340357
2147.449192,-4.016820888475604
2147.449193,-3.4212614810452173
2147.4491940000003,-3.607586983104163
2147.449195,-2.931491998628985
2147.449196,-3.223097451026791
2147.449197,-2.4357174938242667
2147.4491980000003,-2.647727732898492
2147.449199,-1.8066465266087521
2147.4492,-1.9976377839976998
2147.449201,-1.3952695697807824
2147.449202,-1.3814625574885568
2147.449203,-0.7594116811802025
2147.449204,-0.7932265579839898
2147.449205,0.027507220994657876
2147.449206,-0.11375141102074088
2147.449207,0.6075207898682491
2147.449208,0.6528758959875569
2147.449209,1.2938926504810007
2147.44921,1.1106186239857077
2147.449211,2.006710849336562
2147.449212,1.7926145160351243
2147.449213,2.6116584358755217
2147.449214,2.3682002001797735
2147.449215,3.177872541696202
2147.449216,2.9463801744650673
2147.449217,3.7045654932060774
2147.449218,3.4423070757087824
2147.449219,4.008378974985293
2147.44922,4.045373124589967
2147.449221,4.400483599859533
2147.449222,4.233392981881199
2147.449223,4.8719730377918955
2147.449224,4.590853481083691
2147.449225,5.151552421707709
2147.449226,4.763349841065823
2147.449227,5.34448166685435
2147.449228,5.010778859924567
2147.4492290000003,5.494665436104771
2147.44923,5.229532016647543
2147.449231,5.554450911871628
2147.449232,5.597156658675622
2147.4492330000003,5.279844459399843
2147.449234,5.141170814472661
2147.449235,5.502664215630026
2147.449236,5.2535321390747125
2147.4492370000003,4.800478898154872
2147.449238,5.233741128250343
2147.449239,4.64740986643032
2147.44924,4.828936636752659
2147.4492410000003,4.238375149178472
2147.449242,4.596398972345633
2147.449243,3.912574514683053
2147.449244,4.104503645311205
2147.449245,3.313636725818092
2147.449246,3.6345138567911186
2147.449247,2.9114470015229874
2147.449248,3.1441858872061177
2147.449249,2.403105163325854
2147.44925,2.572996942449557
2147.449251,1.758963349820193
2147.449252,1.8796385454594164
2147.449253,1.2734781946318359
2147.449254,1.1982901856466166
2147.449255,0.6141779089403729
2147.449256,0.5494561079765952
2147.449257,-0.18038398718066267
2147.449258,0.008754980265339838
2147.449259,-0.8847985773749821
2147.44926,-0.6647780726226552
2147.449261,-1.5832665399344614
2147.449262,-1.264790226683085
2147.449263,-1.99211370545123
2147.449264,-1.9739053910421582
2147.449265,-2.527359691470844
2147.449266,-2.7048122685108873
2147.449267,-3.1728279544354914
2147.449268,-2.894356219298615
2147.449269,-3.5727746564940213
2147.44927,-3.419931020079902
2147.449271,-4.021641111335446
2147.4492720000003,-3.792555703951709
2147.449273,-4.438276164698295
2147.449274,-4.147445373085692
2147.449275,-4.872565185391705
2147.4492760000003,-4.379511293081837
2147.449277,-4.8223872919291955
2147.449278,-4.952844516369044
2147.449279,-4.599047736269893
2147.4492800000003,-4.854765671669271
2147.449281,-5.02726996912461
2147.449282,-4.763878558497592
2147.449283,-5.203766474727153
2147.4492840000003,-5.032395654434432
2147.449285,-4.599603587164409
2147.449286,-5.019823001508732
2147.449287,-4.3574308519449625
2147.4492880000003,-4.657371526181057
2147.449289,-4.230737884750216
2147.44929,-4.423369361594542
2147.449291,-3.8309152700798474
2147.449292,-3.9778926202482023
2147.449293,-3.458286827528566
2147.449294,-3.629974748033242
2147.449295,-3.0329719343137787
2147.449296,-3.2632698374842626
2147.449297,-2.4261859144241322
2147.449298,-2.51276967002639
2147.449299,-2.0132736295653815
2147.4493,-2.016795182896501
2147.449301,-1.1881886522679779
2147.449302,-1.4382312462759548
2147.449303,-0.660131273571182
2147.449304,-0.7669137728354234
2147.449305,0.054876411186763105
2147.449306,-0.14958071987825955
2147.449307,0.7906937114454236
2147.449308,0.5784758248442157
2147.449309,1.2681328475118099
2147.44931,1.2016048297369375
2147.449311,1.8849055543882907
2147.449312,1.9192905175266122
2147.449313,2.6041153372560477
2147.449314,2.4008569617883646
2147.449315,3.2094402646270144
2147.449316,3.049518509805333
2147.449317,3.798634745848678
2147.449318,3.633427677197239
2147.4493190000003,4.067493995009141
2147.44932,3.968833840920402
2147.449321,4.6705928398074
2147.449322,4.423866528383653
2147.4493230000003,4.817180139853421
2147.449324,4.578608551443693
2147.449325,5.260520144379889
2147.449326,4.778096975030312
2147.4493270000003,5.3822958458331565
2147.449328,5.142474115130207
2147.449329,5.5165913416669845
2147.44933,5.160224238440641
2147.4493310000003,5.590301595607975
2147.449332,5.231966851626662
2147.449333,5.525433787412015
2147.449334,5.254772327186044
2147.449335,5.566204828361647
2147.449336,5.037211245148
2147.449337,5.408145246837236
2147.449338,5.241999001344749
2147.449339,4.636205292044532
2147.44934,4.809826544289998
2147.449341,4.444255404581059
2147.449342,4.552195196231954
2147.449343,3.889492149558298
2147.449344,4.042396884072906
2147.449345,3.4429369495131317
2147.449346,3.6145193653838916
2147.449347,3.0390520904200393
2147.449348,2.9193162834609274
2147.449349,2.391411115989471
2147.44935,2.6067416763116182
2147.449351,1.8239662775742156
2147.449352,1.9876050099469724
2147.449353,1.2185225784773455
2147.449354,1.4305818272443611
2147.449355,0.4402416330217969
2147.449356,0.5329231697750585
2147.449357,-0.17498865483636714
2147.449358,-0.020311836739143496
2147.449359,-0.7216988301323611
2147.44936,-0.8475461140839806
2147.449361,-1.4357717771548868
2147.4493620000003,-1.4214726196856053
2147.449363,-2.0344578041223658
2147.449364,-1.8393144090125333
2147.449365,-2.6423312344908365
2147.4493660000003,-2.4034286029648957
2147.449367,-2.9652055018290304
2147.449368,-2.7794427808797897
2147.449369,-3.669138518011793
2147.4493700000003,-3.322324076941852
2147.449371,-4.068242644181231
2147.449372,-3.7092563429743954
2147.449373,-4.354088517395038
2147.4493740000003,-4.170144635653349
2147.449375,-4.744560937943091
2147.449376,-4.360755538885553
2147.449377,-5.138856500087584
2147.4493780000003,-4.617241670110083
2147.449379,-4.995795559545246
2147.44938,-4.9403305978162795
2147.449381,-4.6405426608192295
2147.449382,-4.914963830975985
2147.449383,-4.817856096973489
2147.449384,-5.02627354999238
2147.449385,-4.6745621431602125
2147.449386,-4.978783841445738
2147.449387,-4.368610136164595
2147.449388,-4.7126003879307525
2147.449389,-4.145211967025023
2147.44939,-4.408702858842185
2147.449391,-3.8618334387927407
2147.449392,-3.9983601687910197
2147.449393,-3.415352340464135
2147.449394,-3.6692845804494523
2147.449395,-2.9789658957905116
2147.449396,-3.173536595824278
2147.449397,-2.357010162993854
2147.449398,-2.5195332922339464
2147.449399,-1.749389482820245
2147.4494,-1.9764742913385118
2147.449401,-1.2407282277355078
2147.449402,-1.3249155598907143
2147.449403,-0.5913878133794306
2147.449404,-0.8029499192179889
2147.449405,0.14425226353321086
2147.449406,-0.11770758680350693
2147.449407,0.7836891044565725
2147.449408,0.5636343270401233
2147.4494090000003,1.4589273691043647
2147.44941,1.2495057482335346
2147.449411,2.001645241782516
2147.449412,1.7334024485953392
2147.4494130000003,2.5734836651108077
2147.449414,2.4463702992958973
2147.449415,3.1132273310101044
2147.449416,2.985069481194034
2147.4494170000003,3.5335888979026135
2147.449418,3.35882852533547
2147.449419,4.165031004409565
2147.44942,3.9278005610941853
2147.4494210000003,4.643727788471095
2147.449422,4.3712692123329235
2147.449423,4.922361933898851
2147.449424,4.63457601314494
2147.449425,5.161281993271935
2147.449426,4.850928106295289
2147.449427,5.390541772881006
2147.449428,5.158547010850249
2147.449429,5.551641984352571
2147.44943,5.174806579639046
2147.449431,5.547932113573498
2147.449432,5.222838926802892
2147.449433,5.67253935084478
2147.449434,5.235153376896456
2147.449435,5.477215640337056
2147.449436,5.3509558809302025
2147.449437,4.83082243994676
2147.449438,5.124359461845754
2147.449439,4.620059818986817
2147.44944,4.7184175079003605
2147.449441,4.506218008813378
2147.449442,4.430975394784352
2147.449443,3.7929089266207967
2147.449444,4.04131263643767
2147.449445,3.4137807615920264
2147.449446,3.6941301157607738
2147.449447,2.9599325143539463
2147.449448,2.9486637063028307
2147.449449,2.252127960407187
2147.44945,2.367889412938196
2147.449451,1.705353156050918
2147.4494520000003,1.973520157816876
2147.449453,1.1269383606087013
2147.449454,1.1797515895409025
2147.449455,0.3691303840418108
2147.4494560000003,0.5753098402414262
2147.449457,-0.48894836609697295
2147.449458,-0.051654895770760684
2147.449459,-1.0011908123011237
2147.4494600000003,-0.782862592650242
2147.449461,-1.4698838936915777
2147.449462,-1.3000238877239245
2147.449463,-2.188755104365017
2147.4494640000003,-1.795191930478373
2147.449465,-2.6055221085045064
2147.449466,-2.5902106923909973
2147.449467,-3.2371240381733113
2147.4494680000003,-2.9978303681211282
2147.449469,-3.6285455812204197
2147.44947,-3.548144489963268
2147.449471,-3.9982258688994667
2147.449472,-3.7956538090997136
2147.449473,-4.466916160836876
2147.449474,-4.079825672285594
2147.449475,-4.598439451754936
2147.449476,-4.367738543876099
2147.449477,-4.79536875236298
2147.449478,-4.604060047164534
2147.449479,-5.082645237687086
2147.44948,-4.854865094193857
2147.449481,-5.255169376982445
2147.449482,-4.566237761541568
2147.449483,-5.154562695665097
2147.449484,-4.939888404042979
2147.449485,-4.322471998357157
2147.449486,-5.022611365690139
2147.449487,-4.176203788833373
2147.449488,-4.59742915868551
2147.449489,-4.230139721646627
2147.44949,-4.4202470806047724
2147.449491,-3.8093101896200765
2147.449492,-4.033762983329631
2147.449493,-3.316248693782206
2147.449494,-3.5878631873451523
2147.449495,-2.9777339342667397
2147.449496,-2.9783317139361407
2147.449497,-2.4755504560721437
2147.449498,-2.576137279047283
2147.4494990000003,-1.8435202810227032
2147.4495,-1.9892066108404012
2147.449501,-1.2121842426277183
2147.449502,-1.450216273708463
2147.4495030000003,-0.6782144573064521
2147.449504,-0.7883279207250875
2147.449505,0.011252799243316583
2147.449506,-0.1841868389555984
2147.4495070000003,0.5354307214140929
2147.449508,0.6920278892971683
2147.449509,1.3347508956253775
2147.44951,1.1468720991561485
2147.4495110000003,2.0233498601633992
2147.449512,1.8004027182515838
2147.449513,2.6355813891675255
2147.449514,2.3990586163274314
2147.449515,3.1518715945987226
2147.449516,2.9513110742064375
2147.449517,3.6344603481406295
2147.449518,3.3953308794201726
2147.449519,4.144119028847806
2147.44952,4.00598656080865
2147.449521,4.722035596479845
2147.449522,4.166498051440488
2147.449523,4.835855330317807
2147.449524,4.672722613617994
2147.449525,5.1583293420747385
2147.449526,5.034823410061106
2147.449527,5.362263676460601
2147.449528,5.230018375683349
2147.449529,5.342841645637321
2147.44953,5.431126019414922
2147.449531,5.202241852341551
2147.449532,5.418929013283779
2147.449533,5.2258561795357155
2147.449534,5.347765798871905
2147.449535,5.004225559610447
2147.449536,5.334628956496769
2147.449537,4.754718305199211
2147.449538,5.173945090038329
2147.449539,4.584283284113599
2147.44954,4.839477215543562
2147.449541,4.424440618498787
2147.4495420000003,4.210905707358737
2147.449543,3.789730333569561
2147.449544,3.9150098181159674
2147.449545,3.375268134190494
2147.4495460000003,3.9235911735874476
2147.449547,2.883262964680092
2147.449548,2.9670997007410604
2147.449549,2.3803776905270784
2147.4495500000003,2.4259703499166325
2147.449551,1.7578458299964548
2147.449552,2.017017568393442
2147.449553,1.1995129577121104
2147.4495540000003,1.3476562692803216
2147.449555,0.6530068595077887
2147.449556,0.6150962107785023
2147.449557,-0.18111661873105236
2147.4495580000003,0.012063669270815853
2147.449559,-0.9269205602412938
2147.44956,-0.6861166989107622
2147.449561,-1.6302383929907238
2147.449562,-1.4313106218021208
2147.449563,-2.184682213952464
2147.449564,-2.069038026753528
2147.449565,-2.5512826157149746
2147.449566,-2.6013259086107277
2147.449567,-3.1616525517865397
2147.449568,-3.0491677768297194
2147.449569,-3.5834825063005264
2147.44957,-3.4334116595331823
2147.449571,-4.02918029354329
2147.449572,-3.770245075426612
2147.449573,-4.4708365682794255
2147.449574,-4.258630980956077
2147.449575,-4.775654119257831
2147.449576,-4.318177232656283
2147.449577,-4.9958100557863085
2147.449578,-5.064320277781595
2147.449579,-4.664481700621195
2147.44958,-4.774265765896815
2147.449581,-5.187329208393717
2147.449582,-5.015437023841478
2147.449583,-4.748735246029602
2147.449584,-5.012179319070126
2147.449585,-4.706709226213262
2147.449586,-4.792813702601392
2147.449587,-4.333543211457784
2147.449588,-4.551624846084387
2147.4495890000003,-4.197611635059816
2147.44959,-4.385563814813288
2147.449591,-3.8994092986117774
2147.449592,-4.0683444553537065
2147.4495930000003,-3.4366430129107233
2147.449594,-3.618940310115554
2147.449595,-2.878358241431992
2147.449596,-2.9866433909065697
2147.4495970000003,-2.384153005858102
2147.449598,-2.6152873142880497
2147.449599,-1.7748566645422321
2147.4496,-1.9981740153457341
2147.4496010000003,-1.1276687563588454
2147.449602,-1.3313339964279174
2147.449603,-0.6238907818196836
2147.449604,-0.774095167139283
2147.449605,0.003078630355352984
2147.449606,-0.2166416393177919
2147.449607,0.826284785469029
2147.449608,0.577470585432905
2147.449609,1.462307178317269
2147.44961,1.1763898336168495
2147.449611,1.893383679789223
2147.449612,1.8262943019291746
2147.449613,2.6368316673641115
2147.449614,2.460297942085812
2147.449615,3.1759371406400114
2147.449616,3.0625158584079775
2147.449617,3.5285653040336116
2147.449618,3.6298620783110724
2147.449619,3.971733148915342
2147.44962,3.7535717892504965
2147.449621,4.597825696158355
2147.449622,4.4018071776197605
2147.449623,4.916471729293771
2147.449624,4.5154194846767135
2147.449625,5.2575907976638145
2147.449626,5.181611129307322
2147.449627,4.804851721001995
2147.449628,5.04490958025414
2147.449629,5.578885188712054
2147.44963,5.18899667009442
2147.449631,5.593549837183895
2147.4496320000003,5.401208310769614
2147.449633,5.243638692893607
2147.449634,5.343629491940698
2147.449635,5.215069390852357
2147.4496360000003,5.407026894682987
2147.449637,4.983683381841466
2147.449638,5.206814658387851
2147.449639,4.577009684698955
2147.4496400000003,4.799375608287608
2147.449641,4.387506417347037
2147.449642,4.4061058964910735
2147.449643,3.7866542319489147
2147.4496440000003,4.073209507415468
2147.449645,3.386072613755931
2147.449646,3.725034896505725
2147.449647,3.0684420863776816
2147.4496480000003,3.1447450527854923
2147.449649,2.4376857933646963
2147.44965,2.5495753984462386
2147.449651,1.7939998616185915
2147.449652,1.9333629751811892
2147.449653,1.0932334195373554
2147.449654,1.3178632834370676
2147.449655,0.6107045786000435
2147.449656,0.5935762304910671
2147.449657,-0.15730651965097958
2147.449658,-0.13012695805678773
2147.449659,-0.8822990709351909
2147.44966,-0.8668103530271911
2147.449661,-1.4049563367531812
2147.449662,-1.3987221103964735
2147.449663,-2.2460718940635602
2147.449664,-1.9824054321524314
2147.449665,-2.6773289348482585
2147.449666,-2.5712969201081406
2147.449667,-3.144375352299231
2147.449668,-2.9210686778637664
2147.449669,-3.8382882775093967
2147.44967,-3.5723914336246954
2147.449671,-3.9955583262710874
2147.449672,-3.7709364178875906
2147.449673,-4.393674702028244
2147.449674,-4.169666138417475
2147.449675,-4.75924835599597
2147.449676,-4.4524260925778085
2147.449677,-4.904846204552141
2147.449678,-5.001626029779062
2147.4496790000003,-4.65724570072063
2147.44968,-4.9971640249302
2147.449681,-4.858889674040671
2147.449682,-4.92064379495063
2147.4496830000003,-4.71524652440587
2147.449684,-5.007289426378944
2147.449685,-4.611840668477927
2147.449686,-5.009163258655333
2147.4496870000003,-4.390316128562878
2147.449688,-4.5576788188633355
2147.449689,-4.014895569908064
2147.44969,-4.306471262586279
2147.4496910000003,-3.807171476332179
2147.449692,-4.069948359783713
2147.449693,-3.39385351132753
2147.449694,-3.5863110084915313
2147.449695,-3.0570346221847884
2147.449696,-2.993599703160731
2147.449697,-2.420725004074944
2147.449698,-2.609210979816392
2147.449699,-1.9200039823265262
2147.4497,-1.9620110988542894
2147.449701,-1.3178741355555872
2147.449702,-1.306819729661232
2147.449703,-0.6156674034513484
2147.449704,-0.7362690423086413
2147.449705,0.06114065963432325
2147.449706,-0.2369037935654268
2147.449707,0.54396278128484
2147.449708,0.623142352638066
2147.449709,1.461393710655194
2147.44971,1.2125732827886349
2147.449711,2.046387463663669
2147.449712,1.7953341587622687
2147.449713,2.599553391879907
2147.449714,2.425582953864232
2147.449715,3.239437685798839
2147.449716,3.0034617361486258
2147.449717,3.6334499098069992
2147.449718,3.52568515129257
2147.449719,4.046544561707919
2147.44972,3.7549581081101637
2147.449721,4.735631222026339
2147.4497220000003,4.393925346780916
2147.449723,4.807798070191462
2147.449724,4.578647983795867
2147.449725,5.217907194932597
2147.4497260000003,4.874737512400097
2147.449727,5.433071173805019
2147.449728,5.1071044972299005
2147.449729,5.581859977081073
2147.4497300000003,5.198144087576925
2147.449731,5.649084816214041
2147.449732,5.355523372322713
2147.449733,5.213745875693906
2147.4497340000003,5.431546222755108
2147.449735,4.984046353763258
2147.449736,5.438393731844531
2147.449737,4.703708757568153
2147.4497380000003,4.946352900959786
2147.449739,4.602963251906279
2147.44974,4.770939691322118
2147.449741,4.148708005508799
2147.449742,4.348686844347823
2147.449743,3.828221826915601
2147.449744,3.997414370170289
2147.449745,3.4247073863833912
2147.449746,3.5093493366432824
2147.449747,3.0227443150414826
2147.449748,2.9051276458128696
2147.449749,2.2524753318239967
2147.44975,2.5887725624631197
2147.449751,1.7799465146645372
2147.449752,1.9395042235827522
2147.449753,1.254469742731312
2147.449754,1.1954076052901321
2147.449755,0.4824376531696837
2147.449756,0.6280296233753933
2147.449757,-0.17074399839465873
2147.449758,-0.02667667010625695
2147.449759,-0.7698463748312787
2147.44976,-0.5770072053569069
2147.449761,-1.621350602875994
2147.449762,-1.3987015090443309
2147.449763,-2.109037256377208
2147.449764,-1.962914993840778
2147.449765,-2.5961310392302006
2147.449766,-2.5160120867021796
2147.449767,-3.1150739766910553
2147.449768,-2.9610070108198894
2147.4497690000003,-3.5488556789879877
2147.44977,-3.4375265075819343
2147.449771,-4.013599949975206
2147.449772,-3.8152089579599844
2147.4497730000003,-4.434188378470104
2147.449774,-4.174708279052686
2147.449775,-4.810156462965784
2147.449776,-4.4192352572004605
2147.4497770000003,-4.810694104123446
2147.449778,-4.9737149841514805
2147.449779,-4.551910383090255
2147.44978,-4.974985463555406
2147.4497810000003,-4.853909830758638
2147.449782,-4.951217713580553
2147.449783,-4.7522516535318555
2147.449784,-5.094542422640142
2147.449785,-4.5993247880021055
2147.449786,-4.821696187286529
2147.449787,-4.353929335062795
2147.449788,-4.611590745475169
2147.449789,-4.0733027175643075
2147.44979,-4.389149278580151
2147.449791,-3.887253974526566
2147.449792,-3.9299945796801907
2147.449793,-3.4080405617074474
2147.449794,-3.6782702414712047
2147.449795,-2.9092416642318693
2147.449796,-3.2597357458266765
2147.449797,-2.3481165674434985
2147.449798,-2.5384311671381696
2147.449799,-1.7929609853833102
2147.4498,-2.0436618960547692
2147.449801,-1.2051166620305507
2147.449802,-1.2862812693319585
2147.449803,-0.571039698772989
2147.449804,-0.8487138299380085
2147.449805,0.06026658050864912
2147.449806,0.05718658438863694
2147.449807,0.8049031291628953
2147.449808,0.624330642343881
2147.449809,1.400229438821183
2147.44981,1.1393670933741693
2147.449811,2.0400136401849442
2147.4498120000003,1.8149321975331068
2147.449813,2.581818665426379
2147.449814,2.381958001363013
2147.449815,3.203947220740154
2147.4498160000003,2.9781452118104994
2147.449817,3.615328615157151
2147.449818,3.44104226540735
2147.449819,4.317550529194305
2147.4498200000003,3.9723475964781954
2147.449821,4.607845615322159
2147.449822,4.413205379848423
2147.449823,4.8775123038625114
2147.4498240000003,4.674118621764477
2147.449825,5.176403437178893
2147.449826,5.11202231461004
2147.449827,5.451108976462235
2147.4498280000003,5.26561353349604
2147.449829,5.375207516780225
2147.44983,5.227149265992736
2147.449831,5.531144900716369
2147.449832,5.58720522973308
2147.449833,5.19287630418124
2147.449834,5.390991771470516
2147.449835,4.973524767269027
2147.449836,5.391034989330744
2147.449837,4.861094088925306
2147.449838,5.1157051821247
2147.449839,4.5711851016779805
2147.44984,4.869104022347982
2147.449841,4.1859294611318925
2147.449842,4.380112296859335
2147.449843,4.051651815581008
2147.449844,3.997147388532243
2147.449845,3.412941946291855
2147.449846,3.627784427812865
2147.449847,3.0495105567382925
2147.449848,3.0054311682738724
2147.449849,2.4479115671105727
2147.44985,2.6563413713446087
2147.449851,1.5635080859884416
2147.449852,1.960211468986121
2147.449853,1.1416854529622964
2147.449854,1.1374822542852583
2147.449855,0.6073127799460185
2147.449856,0.6578524928328386
2147.449857,-0.18215956405403774
2147.449858,0.0008225440475267127
2147.4498590000003,-0.8537035804558446
2147.44986,-0.5462823640824864
2147.449861,-1.5580198870132913
2147.449862,-1.3666980940185605
2147.4498630000003,-2.165333624586868
2147.449864,-2.064104831979317
2147.449865,-2.622762438673391
2147.449866,-2.6184070426453485
2147.4498670000003,-3.211706502315899
2147.449868,-2.977565161537874
2147.449869,-3.6333613428088958
2147.44987,-3.4693218642662673
2147.4498710000003,-3.9628312277190765
2147.449872,-3.8220396785046655
2147.449873,-4.382904393295081
2147.449874,-4.224810738032398
2147.449875,-4.645039403025873
2147.449876,-4.411449013546786
2147.449877,-4.931262267356744
2147.449878,-4.611912350215927
2147.449879,-5.035947169398009
2147.44988,-4.811134434135175
2147.449881,-5.07083739934333
2147.449882,-5.228581428511064
2147.449883,-4.780803279785243
2147.449884,-4.982091428295243
2147.449885,-4.582392336693598
2147.449886,-4.97038906257635
2147.449887,-4.432743696704311
2147.449888,-4.532970638846643
2147.449889,-4.213434315498166
2147.44989,-4.423570942097565
2147.449891,-3.7505874772931467
2147.449892,-3.9658157852495526
2147.449893,-3.428799234275489
2147.449894,-3.5672900330929624
2147.449895,-2.981829051900086
2147.449896,-3.1716007721039627
2147.449897,-2.3961026715858487
2147.449898,-2.669055850229014
2147.449899,-1.7943872013366464
2147.4499,-1.9837852704325172
2147.449901,-1.2236719423505689
2147.4499020000003,-1.4476594028289442
2147.449903,-0.625412434689016
2147.449904,-0.8341741257942944
2147.449905,0.024549750007672726
2147.4499060000003,0.03978232056005588
2147.449907,0.5949260386679472
2147.449908,0.5969290257529586
2147.449909,1.2037122534916591
2147.4499100000003,1.2279658893408134
2147.449911,2.092941614386198
2147.449912,1.793352967057503
2147.449913,2.5526553536329213
2147.4499140000003,2.4383552107664634
2147.449915,3.252178779471438
