time_s,voltage_V
429.4898628,2.000634394479867
429.489863,2.994533129494909
429.4898632,2.691475752035963
429.4898634,3.2212397871076814
429.4898636,3.27733446170711
429.4898638,3.589561459749864
429.489864,3.7412954434476227
429.4898642,4.398579927388079
429.4898644,4.109656641968049
429.4898646,4.460801181852075
429.4898648,4.31115401101504
429.489865,4.926954402418446
429.4898652,4.466454759857181
429.4898654,5.062013346193603
429.4898656,5.0326368095984835
429.4898658,5.081896490966421
429.489866,5.113142651910879
429.4898662,4.8966415924506395
429.4898664,4.865926842361355
429.4898666,5.353587190223069
429.4898668,5.11047676446221
429.489867,4.854055273223828
429.4898672,5.099855140581542
429.4898674,4.488556520027794
429.4898676,4.771486887224538
429.4898678,4.262550329167596
429.489868,4.537396016673134
429.4898682,4.1236315822106295
429.4898684,4.124952364541334
429.4898686,3.69269744481043
429.4898688,3.96002504170351
429.489869,3.2304596664721164
429.4898692,3.2381495161273754
429.4898694,2.764319072660457
429.4898696,2.6877711971108007
429.4898698,2.123862335949345
429.48987,2.062465027544019
429.4898702,1.4023404116004456
429.4898704,1.5759188244889413
429.4898706,0.878151649877513
429.4898708,1.0935407488978326
429.489871,0.059309726754297375
429.4898712,0.3227603228057728
429.4898714,-0.4959267252725316
429.4898716,-0.28204172327270516
429.4898718,-1.1244993722732797
429.489872,-1.0780331829843368
429.4898722,-1.6104598523987952
429.4898724,-1.7857583563658863
429.4898726,-2.295248836389215
429.4898728,-2.1786195562207826
429.489873,-2.794766582404424
429.4898732,-2.694396202969485
429.4898734,-3.2272755571120832
429.4898736,-3.315512830743353
429.4898738,-3.9077904579617324
429.489874,-3.6531833753304284
429.4898742,-4.312739535475196
429.4898744,-4.158348002658349
429.4898746,-4.468145391907975
429.4898748,-4.506378002000916
429.489875,-4.907582834206846
429.4898752,-4.68436253221837
429.4898754,-5.086772062369219
429.4898756,-4.944146539341108
429.4898758,-5.099239342227046
429.489876,-4.8920711051173
429.4898762,-5.298885808926769
429.4898764,-5.308363043433761
429.4898766,-4.914934979853866
429.4898768,-5.158027226549635
429.489877,-4.723749863057129
429.4898772,-5.131502377151857
429.4898774,-4.622194868644599
429.4898776,-4.691809413339109
429.4898778,-4.288957689777332
429.489878,-4.5322570127887385
429.4898782,-3.823672533198125
429.4898784,-4.0680067199112155
429.4898786,-3.6927346003688886
429.4898788,-3.622080130782409
429.489879,-3.094754004339226
429.4898792,-3.32345822549467
429.4898794,-2.698462832900756
429.4898796,-2.680598556556651
429.4898798,-2.086257523119258
429.48988,-2.2523575681095074
429.4898802,-1.5131774859323417
429.4898804,-1.4755718669253748
429.4898806,-0.9064444913042081
429.4898808,-0.9552022678814233
429.489881,-0.22314531107667912
429.4898812,-0.3121902444246805
429.4898814,0.5080602821485779
429.4898816,0.26141058353232494
429.4898818,1.1974820884355155
429.489882,0.9114266396131884
429.4898822,1.9677386152596512
429.4898824,1.8624374307090852
429.4898826,2.3027280236316856
429.4898828,2.1341273830594494
429.489883,2.8491550657516713
429.4898832,2.6533994517682595
429.4898834,3.326307189530578
429.4898836,3.307321742950286
429.4898838,3.8821968702538494
429.489884,3.703064251352165
429.4898842,4.301082141730638
429.4898844,4.095384565767612
429.4898846,4.491221647023124
429.4898848,4.308352347597686
429.489885,4.754972165716427
429.4898852,4.73871983770502
429.4898854,5.084827339531308
429.4898856,4.896957222970125
429.4898858,5.038207501018517
429.489886,5.233548415434281
429.4898862,4.945825315765444
429.4898864,5.102594963350356
429.4898866,4.965454123799483
429.4898868,5.082100034577642
429.489887,4.64439904375678
429.4898872,4.924562381376262
429.4898874,4.482446748796784
429.4898876,4.720568535642222
429.4898878,4.276487310593043
429.489888,4.492553344771413
429.4898882,3.918344856893411
429.4898884,4.040037407841224
429.4898886,3.4814878880213467
429.4898888,3.8817508920778163
429.489889,3.056436540681084
429.4898892,3.3149430236541817
429.4898894,2.7315536752599026
429.4898896,2.9148002431260607
429.4898898,2.111900698596354
429.48989,2.154295485502757
429.4898902,1.3655471848247154
429.4898904,1.5246154973620858
429.4898906,0.8613095831420956
429.4898908,1.10323187982261
429.489891,0.14201839176944336
429.4898912,0.3571954440956018
429.4898914,-0.5116464568926061
429.4898916,-0.2975532416718196
429.4898918,-1.0767329203468021
429.489892,-0.8583802464938312
429.4898922,-1.736313540801231
429.4898924,-1.736761670434136
429.4898926,-2.40718991038578
429.4898928,-2.334767961937654
429.489893,-2.8734722874671372
429.4898932,-2.6963966382781996
429.4898934,-3.544756241352368
429.4898936,-3.311391610498817
429.4898938,-3.746046776640697
429.489894,-3.7365410360100157
429.4898942,-4.293860562476932
429.4898944,-4.1037515697394324
429.4898946,-4.5135701395080154
429.4898948,-4.538879316144495
429.489895,-4.956465514790616
429.4898952,-4.779028375575859
429.4898954,-5.105937620309724
429.4898956,-4.782110255881671
429.4898958,-5.200390558834368
429.489896,-4.974489590190287
429.4898962,-5.231365010339781
429.4898964,-5.226110471369002
429.4898966,-4.953597397076288
429.4898968,-4.887442773568071
429.489897,-5.101607295086802
429.4898972,-5.0649996847294165
429.4898974,-4.646132040656375
429.4898976,-4.711046583406332
429.4898978,-4.1966017536099285
429.489898,-4.528397018706721
429.4898982,-3.91733517066495
429.4898984,-4.050912068125387
429.4898986,-3.4856867619543546
429.4898988,-3.7095347913436227
429.489899,-3.170303620505602
429.4898992,-3.337328651266474
429.4898994,-2.6631795066403345
429.4898996,-2.6958527490815034
429.4898998,-2.149178241897323
429.4899,-2.0518093714196173
429.4899002,-1.4550928604048483
429.4899004,-1.7450410697958791
429.4899006,-0.8766966528418937
429.4899008,-0.8168001742962999
429.489901,-0.2734132322982018
429.4899012,-0.18394231438944614
429.4899014,0.49562223637018965
429.4899016,0.2782648855866441
429.4899018,1.079665197104875
429.489902,0.878989274845256
429.4899022,1.727926746418059
429.4899024,1.5129524285334233
429.4899026,2.289975059626552
429.4899028,2.1444571984610046
429.489903,2.94402558626228
429.4899032,2.7454982033091113
429.4899034,3.314145032220371
429.4899036,3.3655876517611256
429.4899038,3.751781966764496
429.489904,3.436515496128552
429.4899042,4.294909750220086
429.4899044,4.086996705602833
429.4899046,4.61923526219782
429.4899048,4.205677909581313
429.489905,4.703237848865369
429.4899052,4.664443073174804
429.4899054,5.017511326402977
429.4899056,4.712609298662366
429.4899058,5.050299472836939
429.489906,5.140126416757264
429.4899062,4.885734593927235
429.4899064,5.098523207066232
429.4899066,4.962886598713121
429.4899068,5.0981120085052405
429.489907,4.773011230429662
429.4899072,4.8057186496689495
429.4899074,4.488732106491486
429.4899076,4.707465405707825
429.4899078,4.2897729739601225
429.489908,4.453799054585141
429.4899082,3.910166441317227
429.4899084,4.1136857344281434
429.4899086,3.436480075034586
429.4899088,3.744839042174184
429.489909,3.1954288531283526
429.4899092,3.326433534488205
429.4899094,2.6654513457386946
429.4899096,2.740531279808416
429.4899098,2.0983715445621414
429.48991,2.1154053639311488
429.4899102,1.5260512019437755
429.4899104,1.5441968547621405
429.4899106,0.8874072110035566
429.4899108,0.9482173350622004
429.489911,0.031127000165167035
429.4899112,0.2764911510510649
429.4899114,-0.47749035648457533
429.4899116,-0.287655360997041
429.4899118,-1.0840356101663786
429.489912,-1.125914142624887
429.4899122,-1.8922248330049845
429.4899124,-1.702635428969597
429.4899126,-2.2323399090966074
429.4899128,-2.2896445270221624
429.489913,-2.862676634112102
429.4899132,-2.7654700697107173
429.4899134,-3.4977764394696687
429.4899136,-3.30518019089906
429.4899138,-3.648582416918093
429.489914,-3.7323858800514094
429.4899142,-4.352262321104237
429.4899144,-4.023613100566113
429.4899146,-4.742760927436074
429.4899148,-4.59774893027753
429.489915,-4.961629331199813
429.4899152,-4.62035950995372
429.4899154,-5.080775386627202
429.4899156,-4.920377488426732
429.4899158,-5.063801812012436
429.489916,-4.969208503650199
429.4899162,-5.330950025053288
429.4899164,-5.342901878500772
429.4899166,-4.959853599349988
429.4899168,-5.073045687595519
429.489917,-4.6987583549705505
429.4899172,-5.06026979252327
429.4899174,-4.453181028560156
429.4899176,-4.851485972568386
429.4899178,-4.363267972568255
429.489918,-4.5485211427481165
429.4899182,-3.9552582283994893
429.4899184,-4.059880742137594
429.4899186,-3.5236776381350476
429.4899188,-3.788275080283881
429.489919,-3.1119057878597265
429.4899192,-3.2173445245350702
429.4899194,-2.5254362918058195
429.4899196,-2.807478502548992
429.4899198,-2.047551957353022
429.48992,-2.0263411247100818
429.4899202,-1.4265267037626197
429.4899204,-1.5168765731045362
429.4899206,-0.9516232159689416
429.4899208,-0.9320688941898011
429.489921,-0.08082281781535332
429.4899212,-0.3265209575526832
429.4899214,0.4746514117973969
429.4899216,0.31573546028086874
429.4899218,1.1115480273660028
429.489922,0.8830816757324894
429.4899222,1.6861589257744813
429.4899224,1.4796551351417593
429.4899226,2.267244675003845
429.4899228,2.3723722066677753
429.489923,2.928382944430386
429.4899232,2.620794462191091
429.4899234,3.5156820396872877
429.4899236,3.3228309561477967
429.4899238,3.700518668779952
429.489924,3.7958936898677536
429.4899242,4.277507086512482
429.4899244,4.174496011479088
429.4899246,4.4813448320648845
429.4899248,4.197623390491992
429.489925,4.940897970956363
429.4899252,4.724411779529844
429.4899254,5.168528972010281
429.4899256,4.760137286514786
429.4899258,5.088296134478698
429.489926,4.922772258953935
429.4899262,5.23565835651956
429.4899264,5.142210109045257
429.4899266,4.869327447571348
429.4899268,5.010725543580295
429.489927,4.677917291234917
429.4899272,4.891381538290244
429.4899274,4.479943788077221
429.4899276,4.785717905663893
429.4899278,4.245693328786207
429.489928,4.601707375839408
429.4899282,3.845620232860747
429.4899284,4.1196539255291045
429.4899286,3.461245095395121
429.4899288,3.775670829371505
429.489929,3.1082920912074252
429.4899292,3.255672188480952
429.4899294,2.44773937686937
429.4899296,2.8474966637379624
429.4899298,2.0504165231285056
429.48993,2.118031738416013
429.4899302,1.5420135332924096
429.4899304,1.7472075565022844
429.4899306,0.8363952176232808
429.4899308,0.9473979290596622
429.489931,0.12526632893775363
429.4899312,0.30266198179861475
429.4899314,-0.5584782782355204
429.4899316,-0.37091663252997903
429.4899318,-1.0668855145974732
429.489932,-1.1329151097644081
429.4899322,-1.6378249029606191
429.4899324,-1.552517858526288
429.4899326,-2.1777559165930307
429.4899328,-2.3129884275283636
429.489933,-2.8124040571468343
429.4899332,-2.617485943779108
429.4899334,-3.3325147914141566
429.4899336,-3.1782215259689597
429.4899338,-3.870888673595091
429.489934,-3.7944682488372887
429.4899342,-4.248821505422921
429.4899344,-4.111197743657385
429.4899346,-4.6191826959606495
429.4899348,-4.530909616454379
429.489935,-4.832705655194327
429.4899352,-4.735514579922619
429.4899354,-5.111492003239497
429.4899356,-4.825894077057527
429.4899358,-5.084359471625048
429.489936,-4.876109004771524
429.4899362,-5.319347609429234
429.4899364,-4.853796901873092
429.4899366,-5.272581794162237
429.4899368,-5.184705832137656
429.489937,-4.8763708565259005
429.4899372,-5.137596807236512
429.4899374,-4.72860008827006
429.4899376,-4.705356094505437
429.4899378,-4.352487136368185
429.489938,-4.522286238890774
429.4899382,-3.944013615783456
429.4899384,-4.086173776800676
429.4899386,-3.7562391269215794
429.4899388,-3.669399596981282
429.489939,-3.113183138645151
429.4899392,-3.280100272234557
429.4899394,-2.7283937115728754
429.4899396,-2.8484108392404432
429.4899398,-1.9622629545477552
429.48994,-2.1002771147486885
429.4899402,-1.547855979696328
429.4899404,-1.517173905271217
429.4899406,-0.8949003120171896
429.4899408,-0.8966520106886398
429.489941,-0.2825084268926932
429.4899412,-0.2891897437163003
429.4899414,0.4306733862918891
429.4899416,0.29277247348590424
429.4899418,1.0676200614285167
429.489942,1.1176669023797223
429.4899422,1.919916781023896
429.4899424,1.6836756152052836
429.4899426,2.317440502826976
429.4899428,2.162799704604554
429.489943,2.9383913721313535
429.4899432,2.820776518498219
429.4899434,3.4666097034863923
429.4899436,3.322466314275193
429.4899438,3.9142083864136397
429.489944,3.6827276770945945
429.4899442,4.3732797274130775
429.4899444,4.1754959884864675
429.4899446,4.584521325822543
429.4899448,4.24219979811184
429.489945,4.672995885270522
429.4899452,4.568817238386853
429.4899454,5.038617392071614
429.4899456,5.038311896597958
429.4899458,4.709248376544868
429.489946,4.94296748844754
429.4899462,4.977864406486499
429.4899464,5.08177783373253
429.4899466,4.87129123138465
429.4899468,5.168349838257725
429.489947,4.672518183727518
429.4899472,4.850572904695254
429.4899474,4.558297815652248
429.4899476,4.73655080888517
429.4899478,4.346815333504142
429.489948,4.549763158389799
429.4899482,3.870357750587038
429.4899484,4.071627079928602
429.4899486,3.541188970545019
429.4899488,3.71217737679898
429.489949,3.126913323334053
429.4899492,3.117716771409132
429.4899494,2.7612904034206136
429.4899496,2.7228715720947085
429.4899498,2.0617576330114873
429.48995,2.0760797037070837
429.4899502,1.265750710808601
429.4899504,1.691229882031644
429.4899506,0.8873088177384186
429.4899508,0.8369549477776275
429.489951,0.11101069570829854
429.4899512,0.23047832443690155
429.4899514,-0.5128242726200721
429.4899516,-0.6266992738360637
429.4899518,-1.073357000117992
429.489952,-1.0438305965543575
429.4899522,-1.6822392398344121
429.4899524,-1.7765535192886346
429.4899526,-2.3066872842411588
429.4899528,-2.29811888518982
429.489953,-2.909069357254804
429.4899532,-2.6535353320214172
429.4899534,-3.4658842421570384
429.4899536,-3.3451259126467767
429.4899538,-3.885444022709233
429.489954,-3.709293268877954
429.4899542,-4.289075565297621
429.4899544,-4.169126516864337
429.4899546,-4.4921261487868325
429.4899548,-4.5162560716706786
429.489955,-4.969482011533115
429.4899552,-4.71350593588119
429.4899554,-5.019554594745133
429.4899556,-4.8843118990218315
429.4899558,-5.139193978892891
429.489956,-4.917545776817125
429.4899562,-5.241482568516568
429.4899564,-4.9592043844976255
429.4899566,-5.094158832166124
429.4899568,-5.145273974688367
429.489957,-4.9576158707903994
429.4899572,-5.123300339788463
429.4899574,-4.474041093353096
429.4899576,-4.732713778243629
429.4899578,-4.2476248493431665
429.489958,-4.487768812568324
429.4899582,-3.906398732633296
429.4899584,-4.088819956486697
429.4899586,-3.6365658986505
429.4899588,-3.6937838047511553
429.489959,-3.0739048138130913
429.4899592,-3.069148039226818
429.4899594,-2.753907106507595
429.4899596,-2.702659331855222
429.4899598,-2.038918985267556
429.48996,-2.08893446417558
429.4899602,-1.3810873966073713
429.4899604,-1.4651443732178597
429.4899606,-0.6802969667900727
429.4899608,-0.9127153036913676
429.489961,-0.18362387619209858
429.4899612,-0.321730489769347
429.4899614,0.5086253661317118
429.4899616,0.34617999950287115
429.4899618,1.153918952340847
429.489962,1.114338453271956
429.4899622,1.7344834645825504
429.4899624,1.6726405001385938
429.4899626,2.2505248445422987
429.4899628,2.1758996521138316
429.489963,2.94722460036476
429.4899632,2.7167123952796564
429.4899634,3.526157378572604
429.4899636,3.2686122615085096
429.4899638,3.8430650496143066
429.489964,3.6559845140548783
429.4899642,4.2984843217565345
429.4899644,4.065633806574216
429.4899646,4.479663781322574
429.4899648,4.371225841156506
429.489965,4.856403836685274
429.4899652,4.523031210781151
429.4899654,5.116853800095389
429.4899656,4.647915878097326
429.4899658,5.191153081856036
429.489966,4.9492513165825205
429.4899662,5.325322894777702
429.4899664,5.181948699646133
429.4899666,4.9441372487379365
429.4899668,4.866597669628773
429.489967,5.035628396816196
429.4899672,4.976825065982887
429.4899674,4.514601213348314
429.4899676,4.700193034140417
429.4899678,4.294309965461959
429.489968,4.461166030028686
429.4899682,3.912229858228772
429.4899684,4.100557725334712
429.4899686,3.501019758007342
429.4899688,3.6411042771564306
429.489969,3.0194862705331347
429.4899692,3.3273045771611267
429.4899694,2.753149616445092
429.4899696,2.788191724984864
429.4899698,2.042363948734819
429.48997,2.1550264044143885
429.4899702,1.2531382448254869
429.4899704,1.5275005679970148
429.4899706,0.6303029494493164
429.4899708,0.9598946754005668
429.489971,0.0506114312796394
429.4899712,0.39323681423729306
429.4899714,-0.4459076431447152
429.4899716,-0.44988361556679823
429.4899718,-1.13982839693694
429.489972,-1.2036246928239311
429.4899722,-1.7586290557125164
429.4899724,-1.703398007079343
429.4899726,-2.260781001284678
429.4899728,-2.216634409150775
429.489973,-2.8635637600091295
429.4899732,-2.735683440122672
429.4899734,-3.3514549670033484
429.4899736,-3.2485514745366957
429.4899738,-3.9175517963386866
429.489974,-3.721230630557755
429.4899742,-4.204941444383253
429.4899744,-4.05018246871238
429.4899746,-4.483603120828814
429.4899748,-4.573629212698785
429.489975,-4.851339541353837
429.4899752,-4.691602901806113
429.4899754,-5.0960015022180984
429.4899756,-4.885396217020733
429.4899758,-5.043478710273092
429.489976,-4.863786248140219
429.4899762,-5.260897828342416
429.4899764,-4.847948138675068
429.4899766,-5.262675966630833
429.4899768,-5.115012953362269
429.489977,-4.7489571933577315
429.4899772,-5.03204063321831
429.4899774,-4.79732551539832
429.4899776,-4.715943642916068
429.4899778,-4.268402409590644
429.489978,-4.549439809809576
429.4899782,-3.9578358264196507
429.4899784,-4.091215330481362
429.4899786,-3.571123740255915
429.4899788,-3.590254597800573
429.489979,-3.103354278473948
429.4899792,-3.468392326510518
429.4899794,-2.6867706594203495
429.4899796,-2.6351982825479796
429.4899798,-2.0564154581838374
429.48998,-2.001608439758019
429.4899802,-1.4703014331780586
429.4899804,-1.5729954429443758
429.4899806,-0.9492024112906212
429.4899808,-0.8823981435422941
429.489981,-0.05645691890677105
429.4899812,-0.33808518408986066
429.4899814,0.5889856625558998
429.4899816,0.25433446895116885
429.4899818,1.1422822636050787
429.489982,0.8856761550026881
429.4899822,1.688740166763812
429.4899824,1.5320996405517864
429.4899826,2.241330589891274
429.4899828,2.3092017247443377
429.489983,2.883525049099831
429.4899832,2.6778833950289966
429.4899834,3.466873947218025
429.4899836,3.384540995227446
429.4899838,3.860810149567501
429.489984,3.6564670056286848
429.4899842,4.281848258888002
429.4899844,4.030793121985765
429.4899846,4.566004259561316
429.4899848,4.371964884561692
429.489985,4.66665691135168
429.4899852,4.71193003347782
429.4899854,5.064363123936373
429.4899856,4.765401309531279
429.4899858,5.070379158444995
429.489986,5.150422027425389
429.4899862,4.833576038273673
429.4899864,5.139584962615086
429.4899866,4.895639596848579
429.4899868,5.149728108667267
429.489987,4.787332530784808
429.4899872,4.9009623667109405
429.4899874,4.538937944738425
429.4899876,4.712419931120822
429.4899878,4.3710223097941086
429.489988,4.603499755213955
429.4899882,3.897008549502169
429.4899884,4.080007468531614
429.4899886,3.4517296713072
429.4899888,3.6472845377718657
429.489989,3.042900669472757
429.4899892,3.3173481271405993
429.4899894,2.733224633513657
429.4899896,2.5917159125853053
429.4899898,2.1500784026659816
