time_s,voltage_V
107.37240885,-4.909792677570153
107.3724089,-4.676250963696064
107.37240895,-5.105483719585474
107.372409,-5.174627179223061
107.37240905,-4.8211648397108915
107.3724091,-4.886425028326829
107.37240915,-5.200133396288357
107.3724092,-5.328578887412002
107.37240925,-4.925931285850762
107.3724093,-5.085703412665193
107.37240935,-4.862390895566619
107.3724094,-4.84218497237926
107.37240945,-4.535357797633879
107.3724095,-4.772157828619949
107.37240955,-4.3186505978440595
107.3724096,-4.298635300226201
107.37240965,-3.8698636918824754
107.3724097,-4.15358953499085
107.37240975,-3.480884750090573
107.3724098,-3.509942858635052
107.37240985,-2.8097947005267554
107.3724099,-3.069807975423336
107.37240995,-2.5714026196935773
107.37241,-2.4307801032018963
107.37241005,-1.874833783545017
107.3724101,-2.0942870403928744
107.37241015,-1.2780364847734313
107.3724102,-1.3828888829217059
107.37241025,-0.6428031511920239
107.3724103,-0.6832444226395635
107.37241035,0.1544596401260767
107.3724104,0.11554049707286716
107.37241045,0.7026121561594822
107.3724105,0.6080220911965688
107.37241055,1.3811011044544974
107.3724106,1.3117889278195902
107.37241065,1.8743250166029433
107.3724107,1.934364888106024
107.37241075,2.4515562707522527
107.3724108,2.531963037077466
107.37241085,3.065086197696857
107.3724109,2.928074577692987
107.37241095,3.5737440529791447
107.372411,3.613214697704562
107.37241105,3.8013270818221545
107.3724111,3.94096639093981
107.37241115,4.2639919170732075
107.3724112,3.996019622903612
107.37241125,4.594131991613212
107.3724113,4.566399782848627
107.37241135,4.869719893261934
107.3724114,4.617370970652503
107.37241145,5.034596468671893
107.3724115,4.899154137227859
107.37241155,5.1605145350313855
107.3724116,4.897941043432335
107.37241165,5.17132877750602
107.3724117,5.1035334100953405
107.37241175,4.881780615583486
107.3724118,5.146515595626834
107.37241185,4.70773978256858
107.3724119,4.887221004630734
107.37241195,4.6043204081794675
107.372412,4.432986328862047
107.37241205,4.2813497597519605
107.3724121,4.37793440120366
107.37241215,3.9714304709434214
107.3724122,3.9568857946300056
107.37241225,3.4701982694564855
107.3724123,3.4687580960527757
107.37241235,2.875796648098206
107.3724124,3.066786048128637
107.37241245,2.5392706968151533
107.3724125,2.5645117669317643
107.37241255,1.902890498573744
107.3724126,1.8530056022594756
107.37241265,1.1316795354801574
107.3724127,1.2651540602725924
107.37241275,0.41834113012759017
107.3724128,0.6293152798728608
107.37241285,-0.07859830504024679
107.3724129,0.030878246620988287
107.37241295,-0.715855285981764
107.372413,-0.7657640029813857
107.37241305,-1.3384643531002918
107.3724131,-1.2499395217591096
107.37241315,-2.136355016150825
107.3724132,-1.8707842370572711
107.37241325,-2.605527777846998
107.3724133,-2.6040138605201095
107.37241335,-3.092915661060525
107.3724134,-3.1069076824947346
107.37241345,-3.6876711782042033
107.3724135,-3.532453800161517
107.37241355,-4.116077135423063
107.3724136,-3.887855929596958
107.37241365,-4.481043547340278
107.3724137,-4.237060291720192
107.37241375,-4.745147967609405
107.3724138,-4.5287510114219245
107.37241385,-4.952945506507292
107.3724139,-5.039041312318006
107.37241395,-4.689681781087644
107.372414,-5.103514509652357
107.37241405,-4.92828664872925
107.3724141,-5.083620473560585
107.37241415,-5.2986396084302925
107.3724142,-5.360253503394915
107.37241425,-4.851007269533113
107.3724143,-5.106182308077875
107.37241435,-4.638946485951369
107.3724144,-4.828776918991121
107.37241445,-4.47977532780384
107.3724145,-4.678770327361288
107.37241455,-4.336143250024596
107.3724146,-4.344226599254693
107.37241465,-3.7659766423642855
107.3724147,-3.981143464925835
107.37241475,-3.4139421911895576
107.3724148,-3.541162013774267
107.37241485,-2.8795221808455036
107.3724149,-3.055788321180029
107.37241495,-2.3045711304895877
107.372415,-2.404355830961383
107.37241505,-1.713538596380631
107.3724151,-1.9261672681011637
107.37241515,-1.0599152979610842
107.3724152,-1.252031036217562
107.37241525,-0.4947053490544439
107.3724153,-0.5506342552822454
107.37241535,0.11047961643282873
107.3724154,-0.12286130729493039
107.37241545,0.675801449046084
107.3724155,0.7317362105074414
107.37241555,1.5695654194486488
107.3724156,1.337338547295602
107.37241565,2.111992115699635
107.3724157,1.8388041976664677
107.37241575,2.6639574988377905
107.3724158,2.535647464426174
107.37241585,3.1238728704475043
107.3724159,3.0441678917445785
107.37241595,3.7219306147524147
107.372416,3.458554761784856
107.37241605,4.052257310340273
107.3724161,3.891449458193462
107.37241615,4.231568564921268
107.3724162,4.325392105164085
107.37241625,4.7666326905428695
107.3724163,4.586779776527186
107.37241635,4.880680948193274
107.3724164,4.914336998067876
107.37241645,5.186175072796961
107.3724165,5.083700845997219
107.37241655,4.880134313985589
107.3724166,5.124058566082525
107.37241665,4.934668275312533
107.3724167,4.892641250926295
107.37241675,5.072527064373927
107.3724168,5.068291551661661
107.37241685,4.75225686530975
107.3724169,4.9094693018437034
107.37241695,4.481811921559659
107.372417,4.53968245849412
107.37241705,4.1021912117423245
107.3724171,4.299769781259508
107.37241715,3.614594982917217
107.3724172,3.8803146166217934
107.37241725,3.2842106546856997
107.3724173,3.52543961777697
107.37241735,2.8829327641104325
107.3724174,2.928042231282361
107.37241745,2.2667337053965984
107.3724175,2.328585685679033
107.37241755,1.7029149888359585
107.3724176,1.7096764099424147
107.37241765,1.095769954332747
107.3724177,1.3955581365945902
107.37241775,0.288421246824246
107.3724178,0.47715716912806566
107.37241785,-0.2530110226325868
107.3724179,-0.1270147084657513
107.37241795,-0.9380338484521569
107.372418,-0.6331231605774181
107.37241805,-1.5319166877974346
107.3724181,-1.2460042522963872
107.37241815,-2.1879689139268965
107.3724182,-2.121780164593375
107.37241825,-2.6089076903097315
107.3724183,-2.6918369312953847
107.37241835,-3.132682702092567
107.3724184,-3.1236493825116805
107.37241845,-3.683695706201859
107.3724185,-3.540383653481674
107.37241855,-4.187861284026964
107.3724186,-3.9491234141380906
107.37241865,-4.56131704833729
107.3724187,-4.419170230306444
107.37241875,-4.731592168462163
107.3724188,-4.671990173507359
107.37241885,-5.113256575567867
107.3724189,-4.845801643698277
107.37241895,-5.270226147942501
107.372419,-5.174369424013821
107.37241905,-5.333103198971264
107.3724191,-5.150602154400317
107.37241915,-5.332839925153794
107.3724192,-5.004454572540226
107.37241925,-5.025623044712713
107.3724193,-5.198356706780939
107.37241935,-4.650748639806198
107.3724194,-4.877276355410364
107.37241945,-4.496219224974366
107.3724195,-4.545704337727366
107.37241955,-4.055415199539112
107.3724196,-4.340555743936583
107.37241965,-3.634196319057791
107.3724197,-3.907005169505107
107.37241975,-3.3392769080125833
107.3724198,-3.453899092963886
107.37241985,-2.853860439072533
107.3724199,-2.8644752211553124
107.37241995,-2.372564680396653
107.37242,-2.2738053354353993
107.37242005,-1.6969965066999795
107.3724201,-1.6247130338082663
107.37242015,-1.1556482425438848
107.3724202,-1.0748415368429483
107.37242025,-0.5144371821797065
107.3724203,-0.5745442779625084
107.37242035,0.3517569186761633
107.3724204,0.2078040310562474
107.37242045,0.9117635451255636
107.3724205,0.9019968412923312
107.37242055,1.7818992451332494
107.3724206,1.5226456386192144
107.37242065,2.0630541762853953
107.3724207,2.073116865886828
107.37242075,2.7165194131999257
107.3724208,2.6755744938542576
107.37242085,3.2833022109578307
107.3724209,3.0732749505151884
107.37242095,3.659211828452624
107.372421,3.565392498798048
107.37242105,4.08938209516523
107.3724211,3.9631722616087948
107.37242115,4.507823163652386
107.3724212,4.339733755538083
107.37242125,4.656250028107198
107.3724213,4.760250423692453
107.37242135,4.955435883870697
107.3724214,4.89591286201666
107.37242145,5.1203991803400655
107.3724215,5.000464939179989
107.37242155,4.826405944704019
107.3724216,5.109322714306759
107.37242165,4.888915725704389
107.3724217,5.096170364622352
107.37242175,4.853915005940807
107.3724218,5.101424800458876
107.37242185,4.761249267617159
107.3724219,4.705379565427011
107.37242195,4.302280702702567
107.372422,4.5026377203090995
107.37242205,4.063143724946509
107.3724221,4.282563407231188
107.37242215,3.658638770929757
107.3724222,3.7033418681527017
107.37242225,3.2399300938960507
107.3724223,3.2947996458431525
107.37242235,2.9865372733829054
107.3724224,2.854537598357601
107.37242245,2.261955939925775
107.3724225,2.291414258500356
107.37242255,1.4606036511365674
107.3724226,1.670407529776714
107.37242265,0.8443382311638176
107.3724227,0.9804052948576912
107.37242275,0.2676345892786825
107.3724228,0.42634467587914826
107.37242285,-0.3051707409738354
107.3724229,-0.24489826344849513
107.37242295,-1.0440383464826133
107.372423,-0.8885279398539266
107.37242305,-1.5653073733016898
107.3724231,-1.5065453267062092
107.37242315,-2.401434785633755
107.3724232,-2.111922951967054
107.37242325,-2.731595717531298
107.3724233,-2.48429885770961
107.37242335,-3.2825507866402277
107.3724234,-3.167051483306826
107.37242345,-3.6358272443363266
107.3724235,-3.664867404635214
107.37242355,-4.329896980424807
107.3724236,-4.113465898019142
107.37242365,-4.538995320049465
107.3724237,-4.527218687168028
107.37242375,-4.718349607751437
107.3724238,-4.815192615098412
107.37242385,-5.093922449751379
107.3724239,-5.189694815408682
107.37242395,-4.976987359874553
107.372424,-5.177289385961243
107.37242405,-5.285236676301886
107.3724241,-5.237287773056287
107.37242415,-4.928981222431062
107.3724242,-5.06206130056956
107.37242425,-4.9819532973105325
107.3724243,-5.099298414622872
107.37242435,-4.706643054274156
107.3724244,-4.710340577773737
107.37242445,-4.422305042623843
107.3724245,-4.462927521666095
107.37242455,-4.103966702384199
107.3724246,-4.3028300866996645
107.37242465,-3.6499895280490513
107.3724247,-3.9303627129383587
107.37242475,-3.365986792528196
107.3724248,-3.468532791562917
107.37242485,-2.6341183951015874
107.3724249,-2.8613035805833746
107.37242495,-2.039001488920674
107.372425,-2.215741538532264
107.37242505,-1.4566593556954968
107.3724251,-1.7599969417685402
107.37242515,-0.9945848095166326
107.3724252,-1.0661352061348026
107.37242525,-0.28621996982294007
107.3724253,-0.3772205057938139
107.37242535,0.29000693329321814
107.3724254,0.259384072523331
107.37242545,0.8700816108445911
107.3724255,0.9189881518316864
107.37242555,1.6972298557159196
107.3724256,1.4613904776892714
107.37242565,2.3148659297015484
107.3724257,2.0211730935821173
107.37242575,2.882213316571229
107.3724258,2.603069600890502
107.37242585,3.2984206605013284
107.3724259,3.1080147226286523
107.37242595,3.6552711346567666
107.372426,3.7064498641867427
107.37242605,4.2488802136190795
107.3724261,4.134230192758192
107.37242615,4.52481564504209
107.3724262,4.331896734685212
107.37242625,4.856833466752933
107.3724263,4.785871445679117
107.37242635,4.893993342807331
107.3724264,4.878625192165214
107.37242645,5.058781614315206
107.3724265,4.942415140471533
107.37242655,5.327533956059482
107.3724266,5.104456725688687
107.37242665,4.918235722148079
107.3724267,5.135178765309012
107.37242675,4.616967662296664
107.3724268,4.614308253184485
107.37242685,5.034379676539665
107.3724269,4.580835204519905
107.37242695,4.364770580227724
107.372427,4.4215798525058165
107.37242705,3.989921070366966
107.3724271,4.087661657711674
107.37242715,3.6927802366302376
107.3724272,3.743073718045571
107.37242725,3.078885680330915
107.3724273,3.2648197499803144
107.37242735,2.669324889465421
107.3724274,3.020992990929286
107.37242745,2.151848634425528
107.3724275,1.955667609566099
107.37242755,1.6333430254160421
107.3724276,1.7430620077327774
107.37242765,0.6404572349629097
107.3724277,0.8600799786325743
107.37242775,0.04449901360880063
107.3724278,0.38489106083292013
107.37242785,-0.5684214413375503
107.3724279,-0.3320510935324906
107.37242795,-1.173993622334603
107.372428,-1.097816466696549
107.37242805,-1.7330079944091346
107.3724281,-1.4117246925693574
107.37242815,-2.2587210808394964
107.3724282,-2.2942676201242977
107.37242825,-2.962669407463092
107.3724283,-2.7316271429961523
107.37242835,-3.531376897853909
107.3724284,-3.371048752453712
107.37242845,-3.8929645906478
107.3724285,-3.755951647187037
107.37242855,-4.33419389394284
107.3724286,-4.094085909716673
107.37242865,-4.509598335870723
107.3724287,-4.482248055215631
107.37242875,-4.85023142771278
107.3724288,-4.785048564188217
107.37242885,-5.105789905169168
107.3724289,-4.994305190120961
107.37242895,-5.296542419530402
107.372429,-5.227413426993224
107.37242905,-4.878516159063193
107.3724291,-5.2806502424486785
107.37242915,-4.851411652997382
107.3724292,-5.115476978481099
107.37242925,-4.8184295490898705
107.3724293,-5.119722104623006
107.37242935,-4.64443568473908
107.3724294,-4.858426011268004
107.37242945,-4.5607509242945055
107.3724295,-4.500609222661379
107.37242955,-4.171334419870522
107.3724296,-4.130813475773049
107.37242965,-3.70047536034747
107.3724297,-3.7088301281413116
107.37242975,-3.083367394972667
107.3724298,-3.403929275530926
107.37242985,-2.6568119050910988
107.3724299,-2.6674389150458095
107.37242995,-2.132206218107084
107.37243,-2.166810848532013
107.37243005,-1.3540829578115046
107.3724301,-1.4908300850135223
107.37243015,-0.9307797306517285
107.3724302,-0.8301386503907968
107.37243025,-0.3730471836920094
107.3724303,-0.35731050545355403
107.37243035,0.5697081820550828
107.3724304,0.35733292486378726
107.37243045,1.1366948242147348
107.3724305,1.1437633039865898
107.37243055,1.650228534870323
107.3724306,1.7025387666824512
107.37243065,2.2078100525809
107.3724307,2.066928579647533
107.37243075,2.9846442995029547
107.3724308,2.8780393239693005
107.37243085,3.4643499783538787
107.3724309,3.30913862170186
107.37243095,3.6887817872251385
107.372431,3.688093972132487
107.37243105,4.242417791367155
107.3724311,4.035519786416255
107.37243115,4.605165284639285
107.3724312,4.374407278275132
107.37243125,4.889887658772119
107.3724313,4.670950827068455
107.37243135,4.775586134195282
107.3724314,4.949297102594661
107.37243145,5.064574371932181
107.3724315,4.859037670924019
107.37243155,5.379561490332696
107.3724316,5.102911576274897
107.37243165,4.8631764704077325
107.3724317,5.075494204679058
107.37243175,4.628690043788511
107.3724318,4.870365621922178
107.37243185,4.499476595571199
107.3724319,4.6769619806357206
107.37243195,4.267761198365484
107.372432,4.316582925850439
107.37243205,3.92833246243163
107.3724321,4.098759044659151
107.37243215,3.780427804034946
107.3724322,3.711563703261768
107.37243225,3.108922823226863
107.3724323,3.2428285536517487
107.37243235,2.4649458761301704
107.3724324,2.680279023022475
107.37243245,1.8826643667972964
107.3724325,2.081606888420796
107.37243255,1.2917461185495336
107.3724326,1.2697922372806523
107.37243265,0.7676303324207451
107.3724327,0.8943399391688585
107.37243275,0.16244282135975463
107.3724328,0.23910118356437426
107.37243285,-0.7139675336210808
107.3724329,-0.5116473622328045
107.37243295,-1.2673550151695696
107.372433,-1.1158525397749615
107.37243305,-1.9483348149345647
107.3724331,-1.754876293046614
107.37243315,-2.4989703717517875
107.3724332,-2.2711168693621273
107.37243325,-3.1183993397091507
107.3724333,-2.9200678807243468
107.37243335,-3.4957215282741143
107.3724334,-3.4342564798024053
107.37243345,-3.830185675096177
107.3724335,-3.627740850952344
107.37243355,-4.260157596422865
107.3724336,-4.137220908800861
107.37243365,-4.716451598884714
107.3724337,-4.6142070768231855
107.37243375,-4.8927355956285625
107.3724338,-4.665734455485802
107.37243385,-5.064290045903486
107.3724339,-4.901331144551039
107.37243395,-5.341656165194787
107.372434,-5.215143206242315
107.37243405,-4.828524196188743
107.3724341,-5.0524523575551505
107.37243415,-5.230334632785966
107.3724342,-5.1516011920981555
107.37243425,-4.910408352329874
107.3724343,-4.711676339929157
107.37243435,-5.048550551335724
107.3724344,-4.780179209936017
107.37243445,-4.330926368112503
107.3724345,-4.5569878956988905
107.37243455,-4.063163463682764
107.3724346,-4.086096100699547
107.37243465,-3.4067155080600577
107.3724347,-3.7168953631979913
107.37243475,-3.2182902169599523
107.3724348,-3.178518296141081
107.37243485,-2.4996767856255553
107.3724349,-2.7069032217325932
107.37243495,-1.9134795673973068
107.372435,-2.059134944970663
107.37243505,-1.3727854930344614
107.3724351,-1.5758435887036337
107.37243515,-0.7172934978127665
107.3724352,-0.6956229053912222
107.37243525,-0.1946693568097171
107.3724353,-0.2756725848662537
107.37243535,0.5800598225584283
107.3724354,0.5172338103348675
107.37243545,1.3063186032086957
107.3724355,1.0372407546539129
107.37243555,1.9228129148333695
107.3724356,1.7774354381772153
107.37243565,2.489872622112295
107.3724357,2.3063540034073444
107.37243575,3.1246184822168637
107.3724358,2.835669148073609
107.37243585,3.4532518765480416
107.3724359,3.3309869282738838
107.37243595,3.899633795015916
107.372436,3.904467486348305
107.37243605,4.276898825355591
107.3724361,4.357259508495629
107.37243615,4.562234467992734
107.3724362,4.387540292158983
107.37243625,4.94664903166715
107.3724363,4.660869346644956
107.37243635,5.09973056241981
107.3724364,5.027645333205124
107.37243645,4.917950670503541
107.3724365,4.874788756097331
107.37243655,5.436882618194606
107.3724366,5.105477777850315
107.37243665,4.977061908408569
107.3724367,5.060599778393205
107.37243675,4.647407447052504
107.3724368,4.934597079214986
107.37243685,4.525849323640072
107.3724369,4.705215580577057
107.37243695,4.028821113353351
107.372437,4.291590483795368
107.37243705,3.9612369918250923
107.3724371,3.903416693312402
107.37243715,3.5389083248911803
107.3724372,3.6685425446987696
107.37243725,2.916950846036755
107.3724373,3.100095284188628
107.37243735,2.5466713989272973
107.3724374,2.494709795842404
107.37243745,1.9152927473967631
107.3724375,1.9159834668010198
107.37243755,1.3498641257248256
107.3724376,1.3042870596833653
107.37243765,0.5670148528791634
107.3724377,0.737648792534212
107.37243775,-0.07484032414857177
107.3724378,0.034467903516538057
107.37243785,-0.7105595037384808
107.3724379,-0.691966807983119
107.37243795,-1.2490606436469809
107.372438,-1.3075639179343241
107.37243805,-1.9123926355906582
107.3724381,-1.7259873185324142
107.37243815,-2.4986960852491658
107.3724382,-2.3370212338489016
107.37243825,-3.0855388136779482
107.3724383,-2.9557134182406197
107.37243835,-3.4543207297612266
107.3724384,-3.438773376172206
107.37243845,-3.887086233378667
107.3724385,-3.862058318620675
107.37243855,-4.328207209655245
107.3724386,-4.301029754850176
107.37243865,-4.622456381864813
107.3724387,-4.582406506232097
107.37243875,-4.95432044923287
107.3724388,-4.692649888117748
107.37243885,-5.01289492258382
107.3724389,-4.931788144590505
107.37243895,-5.252733521676066
107.372439,-5.130238757196183
107.37243905,-5.333086349713737
107.3724391,-5.260868177616056
107.37243915,-4.874885860452349
107.3724392,-4.991156545926094
107.37243925,-4.634999446704447
107.3724393,-4.908104990767966
107.37243935,-4.504654454326815
107.3724394,-4.581460186089909
107.37243945,-4.234064613313732
107.3724395,-4.279895970742857
107.37243955,-3.910993432982783
107.3724396,-3.885800988328329
107.37243965,-3.615482578282737
107.3724397,-3.514244918256331
107.37243975,-2.973751857691993
107.3724398,-3.1729346083101
107.37243985,-2.5114792005088153
107.3724399,-2.3630055581166314
107.37243995,-1.9970077213304136
107.37244,-1.9071281818561479
107.37244005,-1.275649552572117
107.3724401,-1.2351238840703207
107.37244015,-0.6865109186134835
107.3724402,-0.7264445742318136
107.37244025,0.08096852533736044
107.3724403,0.01784912029446399
107.37244035,0.6916802625024925
107.3724404,0.7369959115151767
107.37244045,1.2781551210227904
107.3724405,1.330484718222348
107.37244055,1.8936245526178617
107.3724406,1.7019339513114113
107.37244065,2.523488670958967
107.3724407,2.4190162899206946
107.37244075,3.035189266804279
107.3724408,3.160702742372278
107.37244085,3.417228755394545
107.3724409,3.527513067389889
107.37244095,4.038322912616222
107.372441,3.91487806357416
107.37244105,4.300844144559579
107.3724411,4.234062272899566
107.37244115,4.681576793311005
107.3724412,4.512728005725535
107.37244125,4.863551671733808
107.3724413,4.583235487992854
107.37244135,5.125475446875368
107.3724414,4.863082950982937
107.37244145,5.052799788043052
107.3724415,4.943206891194818
107.37244155,5.270470487473308
107.3724416,4.903718764160484
107.37244165,5.082654397437774
107.3724417,5.138907651530387
107.37244175,4.671000657635983
107.3724418,4.890922386242409
107.37244185,4.2884773296855805
107.3724419,4.547488285215705
107.37244195,4.130000806165963
107.372442,4.284433874337126
107.37244205,3.8616633396091182
107.3724421,3.913680400575107
107.37244215,3.275493794688046
107.3724422,3.5897181788780332
107.37244225,2.8517805867711847
107.3724423,3.036624053314492
107.37244235,2.4234950719765296
107.3724424,2.427663338142536
107.37244245,1.7156140904767856
107.3724425,1.8625624082451524
107.37244255,1.0975638267958125
107.3724426,1.2856650215799392
107.37244265,0.4712297463446318
107.3724427,0.6551225642255257
107.37244275,0.06399673644943438
107.3724428,-0.05181480897505308
107.37244285,-0.6935919372449925
107.3724429,-0.6878286504222202
107.37244295,-1.3721356838270198
107.372443,-1.3015482362852402
107.37244305,-2.1019387931587383
107.3724431,-1.8919740329058472
107.37244315,-2.5275819815947056
107.3724432,-2.480510923139693
107.37244325,-3.0557421598074397
107.3724433,-3.128139611259072
107.37244335,-3.724205320832458
107.3724434,-3.56707303246515
107.37244345,-4.068403525185098
107.3724435,-3.813004544331741
107.37244355,-4.552973263416982
107.3724436,-4.313634709026803
107.37244365,-4.756944781834689
107.3724437,-4.745629883378555
107.37244375,-4.871061383714828
107.3724438,-5.001065097862994
107.37244385,-5.053363592340413
107.3724439,-5.137826942348795
107.37244395,-4.8348612713815875
107.372444,-5.0434435040559125
107.37244405,-5.358216469155704
107.3724441,-5.225300955120465
107.37244415,-4.928737347280191
107.3724442,-5.068929624122244
107.37244425,-4.650626649951027
107.3724443,-4.980340321347081
107.37244435,-4.514221471649933
107.3724444,-4.58708033363517
107.37244445,-4.035543923079074
107.3724445,-4.299403558701821
107.37244455,-3.9452039183453183
107.3724446,-3.9978574718240902
107.37244465,-3.446696983416718
107.3724447,-3.4943802800307346
107.37244475,-2.8068458848816977
107.3724448,-2.9142004570873477
107.37244485,-2.2669681766444745
107.3724449,-2.4152511747716634
107.37244495,-1.9023187105938875
107.372445,-1.875282749372806
107.37244505,-1.1071754169295251
107.3724451,-1.3876821619764559
107.37244515,-0.4856607456726037
107.3724452,-0.745174797426464
107.37244525,0.0240145109739891
107.3724453,0.10350378136425725
107.37244535,0.913217975468037
107.3724454,0.7254304970819664
107.37244545,1.2654368481302765
107.3724455,1.2974796581114674
107.37244555,2.17756245007219
107.3724456,1.872334521435365
107.37244565,2.740987813728606
107.3724457,2.5242437803811333
107.37244575,3.060864961848607
107.3724458,3.009282099962341
107.37244585,3.663282580661922
107.3724459,3.4564849722011473
107.37244595,4.065409638354764
107.372446,3.9405580446555257
107.37244605,4.498275510782692
107.3724461,4.270472397177
107.37244615,4.667153521191536
107.3724462,4.4135660354664505
107.37244625,4.99393776153282
107.3724463,4.688863740002276
107.37244635,5.106279018437109
107.3724464,4.955109830289757
107.37244645,5.116300737315997
107.3724465,4.99659094055946
107.37244655,5.01781237047447
107.3724466,5.1613170699323
107.37244665,4.840638334196658
107.3724467,5.075160189271774
107.37244675,4.692594889016854
107.3724468,4.946257551474543
107.37244685,4.5136622629445915
107.3724469,4.474338064838039
107.37244695,4.033283536889524
107.372447,4.241355214017878
