time_s,voltage_V
2147.44916,-1.0760494345365612
2147.449161,-1.710625991160734
2147.449162,-1.7469332689338135
2147.449163,-2.278124921925324
2147.449164,-2.0828993670736082
2147.449165,-2.887845471924413
2147.449166,-2.6217690751264056
2147.449167,-3.3818152705441986
2147.449168,-3.2947856615830466
2147.449169,-3.902565368777287
2147.44917,-3.7206710032485253
2147.449171,-4.363946953135473
2147.449172,-4.107056016361435
2147.449173,-4.49259669858943
2147.449174,-4.2649335332214315
2147.449175,-4.683022537671971
2147.449176,-4.791676849057602
2147.449177,-4.983850940055984
2147.449178,-4.900703543337203
2147.449179,-5.1376297317626145
2147.44918,-5.026306339031501
2147.449181,-4.904806344347378
2147.4491820000003,-4.9105194489590005
2147.449183,-5.300306874495701
2147.449184,-5.193266793281888
2147.449185,-4.719507667199115
2147.4491860000003,-5.056001052709549
2147.449187,-4.517933951387476
2147.449188,-4.707986885935919
2147.449189,-4.276880862803639
2147.4491900000003,-4.514583861253531
2147.449191,-4.13856004038828
2147.449192,-4.139688802686715
2147.449193,-3.4318667751560787
2147.4491940000003,-3.6353888145372206
2147.449195,-3.1506966584191343
2147.449196,-3.3511107959141224
2147.449197,-2.654454853024094
2147.4491980000003,-2.6940806574375094
2147.449199,-2.0540238709089897
2147.4492,-2.013833844169973
2147.449201,-1.5166091369987535
2147.449202,-1.4518414093706145
2147.449203,-0.9355471158105428
2147.449204,-0.8974846912027475
2147.449205,-0.1201121766059815
2147.449206,-0.31582559148781986
2147.449207,0.5224710383639289
2147.449208,0.29248473694359683
2147.449209,1.0869430439755077
2147.44921,1.0857506511866444
2147.449211,1.7379783762748682
2147.449212,1.7512910972121596
2147.449213,2.35280124240658
2147.449214,2.271637682495476
2147.449215,2.838624642148572
2147.449216,2.768478113271582
2147.449217,3.2733243588508834
2147.449218,3.282148921864778
2147.449219,3.9372303875248145
2147.44922,3.7178937768021028
2147.449221,4.323088354029468
2147.449222,4.116908210085896
2147.449223,4.462434176180978
2147.449224,4.285760991041609
2147.449225,4.9060724754594185
2147.449226,4.728223372447129
2147.449227,5.129949529127221
2147.449228,4.915773476561419
2147.4492290000003,5.096189172597244
2147.44923,5.120897555510506
2147.449231,4.881458674278116
2147.449232,4.942310616578864
2147.4492330000003,5.334911167631151
2147.449234,5.165898585596364
2147.449235,4.623825428395973
2147.449236,4.875322822150711
2147.4492370000003,4.593718605458245
2147.449238,4.84582602006805
2147.449239,4.320148402442754
2147.44924,4.537876615532038
2147.4492410000003,3.928226460860023
2147.449242,4.191734502013179
2147.449243,3.654624634962519
2147.449244,3.7100344665005625
2147.449245,3.1089855914476408
2147.449246,3.2415258583453497
2147.449247,2.4974377153964427
2147.449248,2.7673791981142264
2147.449249,1.9104839364338602
2147.44925,2.1536903054615357
2147.449251,1.4047549393809289
2147.449252,1.5035501596239667
2147.449253,0.9991368376112579
2147.449254,1.1034908179140992
2147.449255,0.35004099904722774
2147.449256,0.2524494223528035
2147.449257,-0.46686253734436867
2147.449258,-0.2767799579806119
2147.449259,-1.067571053701327
2147.44926,-0.8912376788910853
2147.449261,-1.7245572057631793
2147.449262,-1.727488801654434
2147.449263,-2.3011252331625744
2147.449264,-2.1162404202696536
2147.449265,-2.8795483380532496
2147.449266,-2.786120028377553
2147.449267,-3.239606813640656
2147.449268,-3.2993307655530555
2147.449269,-3.9371733189462392
2147.44927,-3.675764258829356
2147.449271,-4.259847201748048
2147.4492720000003,-4.197425691392137
2147.449273,-4.577081784607403
2147.449274,-4.3100547808986605
2147.449275,-4.855972743412762
2147.4492760000003,-4.736515330905923
2147.449277,-5.073692454174394
2147.449278,-5.048486462732317
2147.449279,-4.88400252708489
2147.4492800000003,-5.14699862445281
2147.449281,-4.875193741298057
2147.449282,-4.958486198579226
2147.449283,-5.403524015258193
2147.4492840000003,-5.157930454693994
2147.449285,-4.665356529442912
2147.449286,-4.764072458405796
2147.449287,-5.123832981359216
2147.4492880000003,-4.6635777837501715
2147.449289,-4.300592739954106
2147.44929,-4.428548889357337
2147.449291,-4.00451690966508
2147.449292,-4.200804897073529
2147.449293,-3.484963471773751
2147.449294,-3.7647130895224477
2147.449295,-3.0593590540240214
2147.449296,-3.390275958946628
2147.449297,-2.737275196002122
2147.449298,-2.705561921995601
2147.449299,-2.0827199165693986
2147.4493,-2.063579138391862
2147.449301,-1.5158827133081527
2147.449302,-1.5073197669158862
2147.449303,-0.8877079256287923
2147.449304,-0.8872574433670846
2147.449305,-0.13858284305587293
2147.449306,-0.29186541327553905
2147.449307,0.5260911311102018
2147.449308,0.3037412657737333
2147.449309,1.0638136876978184
2147.44931,1.0368581449894736
2147.449311,1.5875593677604747
2147.449312,1.735477579247126
2147.449313,2.4671714644195997
2147.449314,2.3007164032514416
2147.449315,2.9431778432465943
2147.449316,2.851371311302153
2147.449317,3.2629499696114856
2147.449318,3.2070460881115945
2147.4493190000003,3.8415878805251658
2147.44932,3.732886702582474
2147.449321,4.319141486945904
2147.449322,4.182283339451575
2147.4493230000003,4.471209726929018
2147.449324,4.2830021620626
2147.449325,4.989759125256462
2147.449326,4.652999295917448
2147.4493270000003,5.191074991591222
2147.449328,4.90750174531572
2147.449329,5.064634667280777
2147.44933,5.2125715374096
2147.4493310000003,4.920601727098885
2147.449332,5.12019526949447
2147.449333,4.858967356438157
2147.449334,5.136380510770335
2147.449335,4.740900485162601
2147.449336,4.914094392839144
2147.449337,4.7347592548983854
2147.449338,4.854220156731658
2147.449339,4.26325337372396
2147.44934,4.522175374046445
2147.449341,3.85002389924272
2147.449342,4.114424637702415
2147.449343,3.4985405448696594
2147.449344,3.6514677822759687
2147.449345,3.052008185225178
2147.449346,3.327147937979122
2147.449347,2.717596119499067
2147.449348,2.773786808558873
2147.449349,2.138372276618037
2147.44935,2.248940825670446
2147.449351,1.508826296933429
2147.449352,1.4950183445303806
2147.449353,0.8993732469889699
2147.449354,0.9315089753697161
2147.449355,0.03349420967044556
2147.449356,0.29533801712872393
2147.449357,-0.46855032934031443
2147.449358,-0.4413572379983281
2147.449359,-1.1836026575300058
2147.44936,-1.0859279671557773
2147.449361,-1.7300905773210749
2147.4493620000003,-1.624272765137754
2147.449363,-2.290785130123383
2147.449364,-2.218017519096254
2147.449365,-2.889797985852706
2147.4493660000003,-2.6925020938694226
2147.449367,-3.3504081852683685
2147.449368,-3.3405006986811236
2147.449369,-3.8956817212469583
2147.4493700000003,-3.647330898501281
2147.449371,-4.391432110811324
2147.449372,-4.09202885737244
2147.449373,-4.560702296617954
2147.4493740000003,-4.479471626732459
2147.449375,-4.782261769699811
2147.449376,-4.763030194524293
2147.449377,-5.04863309799057
2147.4493780000003,-4.925579469363952
2147.449379,-5.1746710061875945
2147.44938,-5.131777180705999
2147.449381,-4.887762339912409
2147.449382,-5.063992211980098
2147.449383,-4.839658589169352
2147.449384,-5.08861546865728
2147.449385,-4.855276849671629
2147.449386,-4.826971163783867
2147.449387,-4.6686723726158075
2147.449388,-4.674509129500444
2147.449389,-4.351098621898695
2147.44939,-4.476027836014336
2147.449391,-3.9081490088923454
2147.449392,-4.108699912934343
2147.449393,-3.468756374337874
2147.449394,-3.6787629122537018
2147.449395,-3.1306441241588625
2147.449396,-3.2688656516838837
2147.449397,-2.7675391269417644
2147.449398,-2.7517946748281
2147.449399,-2.0996506052491117
2147.4494,-2.0399527111423867
2147.449401,-1.5734049137581798
2147.449402,-1.4675235643359685
2147.449403,-0.7403122977133125
2147.449404,-0.9095823779462228
2147.449405,-0.07004255220378736
2147.449406,-0.2973334109664746
2147.449407,0.6074009112033129
2147.449408,0.27137650380362943
2147.4494090000003,1.1042529608020701
2147.44941,1.116322004310806
2147.449411,1.8886468350700811
2147.449412,1.6971131774804928
2147.4494130000003,2.3266161704324317
2147.449414,2.281369110411309
2147.449415,2.9763368369422856
2147.449416,2.8424140211753213
2147.4494170000003,3.5974635360677563
2147.449418,3.2329116684718517
2147.449419,3.6518434441025427
2147.44942,3.659038092176006
2147.4494210000003,4.330521716891343
2147.449422,4.113638760137242
2147.449423,4.451027350142347
2147.449424,4.208832518453002
2147.449425,4.749566779585687
2147.449426,4.687660188257702
2147.449427,5.118774844986581
2147.449428,4.895339370622127
2147.449429,5.049131450166978
2147.44943,4.874478286181885
2147.449431,5.224501626845648
2147.449432,5.063294012380993
2147.449433,4.815763440999018
2147.449434,5.142268618889645
2147.449435,4.664929746257482
2147.449436,5.116133289064698
2147.449437,4.648690838124928
2147.449438,4.670676158930188
2147.449439,4.35660352574398
2147.44944,4.552206950077502
2147.449441,3.893272396840071
2147.449442,4.198703819934618
2147.449443,3.4532862610974115
2147.449444,3.727103733890585
2147.449445,3.066695877393655
2147.449446,3.3488182163403826
2147.449447,2.7617661093074783
2147.449448,2.704074847681147
2147.449449,2.0943580193908193
2147.44945,2.0240487700786187
2147.449451,1.3822549908126929
2147.4494520000003,1.6834000604434305
2147.449453,0.7941157205332479
2147.449454,1.0953040913784942
2147.449455,0.05370055045537068
2147.4494560000003,0.34346319055396146
2147.449457,-0.5259803329895236
2147.449458,-0.3707123497594203
2147.449459,-1.0637400277117073
2147.4494600000003,-1.145564947769259
2147.449461,-1.7558165637327594
2147.449462,-1.673821145603107
2147.449463,-2.3223264124333
2147.4494640000003,-2.252856887228841
2147.449465,-2.888265326423487
2147.449466,-2.689989636085167
2147.449467,-3.3222865454488804
2147.4494680000003,-3.347464956823851
2147.449469,-3.6433391468608103
2147.44947,-3.712989792536751
2147.449471,-4.358712467901157
2147.449472,-3.9858350162052996
2147.449473,-4.569874934180966
2147.449474,-4.536292795222167
2147.449475,-4.874751594925014
2147.449476,-4.530782604255175
2147.449477,-5.164402522089003
2147.449478,-4.8691047581899936
2147.449479,-5.117698004587233
2147.44948,-4.942316662930243
2147.449481,-5.318382851916229
2147.449482,-4.956349645886931
2147.449483,-5.279323202848127
2147.449484,-5.1299704666837185
2147.449485,-4.7034283600579565
2147.449486,-5.19909620479618
2147.449487,-4.463441633591505
2147.449488,-4.905225462990184
2147.449489,-4.353998848984055
2147.44949,-4.393786057656689
2147.449491,-3.8893544567806373
2147.449492,-4.04628868882766
2147.449493,-3.5702199100006013
2147.449494,-3.6210021004038437
2147.449495,-3.1815570131514495
2147.449496,-3.3205897102523383
2147.449497,-2.6572272870738223
2147.449498,-2.778521725469764
2147.4494990000003,-2.0851012395140467
2147.4495,-2.08494842638131
2147.449501,-1.4546174507393577
2147.449502,-1.400924779783282
2147.4495030000003,-0.8350442561059404
2147.449504,-0.7811338890841742
2147.449505,-0.29717426566510674
2147.449506,-0.33611551423530295
2147.4495070000003,0.5659559232925694
2147.449508,0.3812954515086404
2147.449509,1.1823939112476278
2147.44951,1.1237032629547292
2147.4495110000003,1.7318300367572406
2147.449512,1.7313618393483794
2147.449513,2.2783721514709327
2147.449514,2.378845878377816
2147.449515,2.860913285491855
2147.449516,2.597392480161907
2147.449517,3.4728253038826815
2147.449518,3.34038098586099
2147.449519,3.7733599714300676
2147.44952,3.7209558374244383
2147.449521,4.289461750623961
2147.449522,4.089612955713998
2147.449523,4.474630830981248
2147.449524,4.524920402271152
2147.449525,4.762484533085386
2147.449526,4.699490119816347
2147.449527,5.2123844616518955
2147.449528,4.8910898805826974
2147.449529,5.106646457783411
2147.44953,4.920447465504877
2147.449531,5.307972006313669
2147.449532,4.981045270927135
2147.449533,4.835824104059732
2147.449534,5.12380831830532
2147.449535,4.62802367170321
2147.449536,4.86534824884041
2147.449537,4.50321425726922
2147.449538,4.939062226686671
2147.449539,4.282918058102221
2147.44954,4.471784448962735
2147.449541,3.90167397710066
2147.4495420000003,4.160335106893566
2147.449543,3.608134149541724
2147.449544,3.749586364792808
2147.449545,3.0561698299968554
2147.4495460000003,3.2835646399390592
2147.449547,2.5854997010692538
2147.449548,2.921678195299242
2147.449549,2.132328590392722
2147.4495500000003,2.1743310563054377
2147.449551,1.2653968725353353
2147.449552,1.4951473643706055
2147.449553,0.8971235582819891
2147.4495540000003,0.8870990860722935
2147.449555,0.0737291314759749
2147.449556,0.4697873392070383
2147.449557,-0.49447939562580345
2147.4495580000003,-0.5304198212409984
2147.449559,-1.113372219746284
2147.44956,-1.119477846853327
2147.449561,-1.8711282933290885
2147.449562,-1.7304446726193845
2147.449563,-2.3216773673589217
2147.449564,-2.1752772565286778
2147.449565,-3.0304900669683743
2147.449566,-2.7149748068768758
2147.449567,-3.5011522765107297
2147.449568,-3.2537883934821443
2147.449569,-3.8422734672213013
2147.44957,-3.7114104308058415
2147.449571,-4.24759792926454
2147.449572,-4.145655995790273
2147.449573,-4.526463757835122
2147.449574,-4.462761464639297
2147.449575,-4.8886782045246076
2147.449576,-4.729389647514356
2147.449577,-5.102868027461378
2147.449578,-5.14353858054659
2147.449579,-4.866263534035831
2147.44958,-5.085306115999626
2147.449581,-4.819831803484481
2147.449582,-5.1227193550247385
2147.449583,-4.975212520552589
2147.449584,-5.162031463955707
2147.449585,-4.827083488779129
2147.449586,-4.91804370214913
2147.449587,-4.696102850439502
2147.449588,-4.669478727400984
2147.4495890000003,-4.313193742062755
2147.44959,-4.485594369777677
2147.449591,-3.907226963983081
2147.449592,-4.06023350722648
2147.4495930000003,-3.6087729043684975
2147.449594,-3.6552376371094515
2147.449595,-3.122107283479144
2147.449596,-3.3187699193372597
2147.4495970000003,-2.537875614090312
2147.449598,-2.6540204412297568
2147.449599,-2.11285271510881
2147.4496,-2.0283725584990875
2147.4496010000003,-1.585348456682383
2147.449602,-1.565455668124922
2147.449603,-0.9244612413911593
2147.449604,-0.9678371367753291
2147.449605,-0.36718540983899367
2147.449606,-0.33799154891118566
2147.449607,0.5668541292117331
2147.449608,0.37434429594327956
2147.449609,1.1359053635297576
2147.44961,1.0023067332031657
2147.449611,1.6965712021193502
2147.449612,1.7065302410044594
2147.449613,2.377248980448878
2147.449614,2.291387540314338
2147.449615,2.972704246265704
2147.449616,2.8834624965548254
2147.449617,3.492877875323464
2147.449618,3.2269617739302365
2147.449619,3.8800957750793947
2147.44962,3.7028737155950338
2147.449621,4.337222253733928
2147.449622,4.1115858735857564
2147.449623,4.720652775533126
2147.449624,4.337264571765493
2147.449625,4.860102726566515
2147.449626,4.485555481035766
2147.449627,5.02255366991151
2147.449628,4.901106561068966
2147.449629,5.132454643229885
2147.44963,4.885213068033648
2147.449631,5.317692003630124
2147.4496320000003,5.203236938712644
2147.449633,4.913960153230447
2147.449634,5.081184160146597
2147.449635,4.670947025006786
2147.4496360000003,4.893907926191408
2147.449637,4.476306566882731
2147.449638,4.642831751865318
2147.449639,4.329458053641108
2147.4496400000003,4.426538500594271
2147.449641,3.8571916890081086
2147.449642,4.117864881116583
2147.449643,3.7231869110848628
2147.4496440000003,3.68938051911512
2147.449645,3.064452491202472
2147.449646,3.3687613682941384
2147.449647,2.7393672140674994
2147.4496480000003,2.6571377945465393
2147.449649,2.0930523445079934
2147.44965,2.0661096567551462
2147.449651,1.4677352840129885
2147.449652,1.5549065430056368
2147.449653,0.869737609744597
2147.449654,0.917451470533366
2147.449655,0.1069407262248382
2147.449656,0.3253498985130018
2147.449657,-0.535563693915962
2147.449658,-0.28503235461917015
2147.449659,-1.1382697532639516
2147.44966,-1.04313456911169
2147.449661,-1.7064354923911962
2147.449662,-1.637679781275221
2147.449663,-2.2718192995729396
2147.449664,-2.3659123403385305
2147.449665,-2.9214048472759457
2147.449666,-2.8526800131984444
2147.449667,-3.3210780987552706
2147.449668,-3.295031349122792
2147.449669,-3.8752863255749386
2147.44967,-3.699060118958385
2147.449671,-4.33116431104747
2147.449672,-4.152595447376963
2147.449673,-4.567548587041512
2147.449674,-4.448501775411106
2147.449675,-4.863737962639143
2147.449676,-4.7023702159436915
2147.449677,-5.04403359330859
2147.449678,-5.038677316757921
2147.4496790000003,-4.9126989009539574
2147.44968,-4.917434527633065
2147.449681,-5.353197628990031
2147.449682,-5.15778662941836
2147.4496830000003,-4.921446170732329
2147.449684,-5.185084997215296
2147.449685,-4.84298039177253
2147.449686,-4.871350996996682
2147.4496870000003,-4.548351563089932
2147.449688,-4.706131252757345
2147.449689,-4.279587862197695
2147.44969,-4.532762414976131
2147.4496910000003,-3.9893251301521073
2147.449692,-4.109511981442144
2147.449693,-3.5654705811495853
2147.449694,-3.679982604288738
2147.449695,-3.1129509046065076
2147.449696,-3.2804547302593883
2147.449697,-2.3502987756398195
2147.449698,-2.6496329731091977
2147.449699,-2.0583751836318886
2147.4497,-2.1350813858772164
2147.449701,-1.2658179482211471
2147.449702,-1.488443108446134
2147.449703,-0.885232744180222
2147.449704,-0.9025765328416505
2147.449705,-0.1525059881772537
2147.449706,-0.27185176552660933
2147.449707,0.5643896330750802
2147.449708,0.6577230972127124
2147.449709,1.1391873044822973
2147.44971,1.1163731987194823
2147.449711,1.612671465349135
2147.449712,1.7238684327324316
2147.449713,2.5300278089768855
2147.449714,2.117490086520029
2147.449715,2.994399561412619
2147.449716,2.6924515252877854
2147.449717,3.5299625467350157
2147.449718,3.3140057890417975
2147.449719,3.9074927187248303
2147.44972,3.677588875203233
2147.449721,4.319348001741232
2147.4497220000003,4.130843483121036
2147.449723,4.49217052965256
2147.449724,4.28328934070884
2147.449725,4.956335742035378
2147.4497260000003,4.457781464784248
2147.449727,5.1301294829242465
2147.449728,4.919992408300844
2147.449729,5.306688997429757
2147.4497300000003,5.111724685212255
2147.449731,4.931713253383627
2147.449732,5.077821278659369
2147.449733,4.958655192559857
2147.4497340000003,5.129805214165861
2147.449735,4.73920967711379
2147.449736,5.0236133243443275
2147.449737,4.581619902044208
2147.4497380000003,4.682237178730362
2147.449739,4.306328459245528
2147.44974,4.459843963317613
2147.449741,3.8749069834392773
2147.449742,4.004064295009406
2147.449743,3.4465898805378714
2147.449744,3.6748739714708236
2147.449745,3.0643397086792534
2147.449746,3.2066927349675955
2147.449747,2.6732747337537184
2147.449748,2.654677656857585
2147.449749,2.0517490791197295
2147.44975,2.0807691810395803
2147.449751,1.489994194868911
2147.449752,1.494511183173133
2147.449753,0.701454834008043
2147.449754,0.924133199886187
2147.449755,0.05372208882305743
2147.449756,0.23116668167849735
2147.449757,-0.6027242761936643
2147.449758,-0.30972725969814646
2147.449759,-1.0844207551869989
2147.44976,-1.0810535152020069
2147.449761,-1.7106716340004897
2147.449762,-1.5150072079637773
2147.449763,-2.456074518715521
2147.449764,-2.2514863748121736
2147.449765,-2.9425654591206944
2147.449766,-2.697076073564378
2147.449767,-3.427614169407589
2147.449768,-3.3827223404775344
2147.4497690000003,-3.8778679576894004
2147.44977,-3.703261906334034
2147.449771,-4.058719276184896
2147.449772,-4.105762770152418
2147.4497730000003,-4.461998527538773
2147.449774,-4.538412149103739
2147.449775,-4.701262785713021
2147.449776,-4.650043958396702
2147.4497770000003,-5.045706996248052
2147.449778,-4.90129262439872
2147.449779,-5.030789596207006
2147.44978,-4.845334966259954
2147.4497810000003,-5.252382250295806
2147.449782,-5.090373785304603
2147.449783,-4.888949969433878
2147.449784,-4.826299206259676
2147.449785,-5.0708360037779965
2147.449786,-4.991144792415196
2147.449787,-4.4979480908993255
2147.449788,-4.706798321090302
2147.449789,-4.3424729879821165
2147.44979,-4.461774030335013
2147.449791,-3.891377248266896
2147.449792,-4.125963748326468
2147.449793,-3.5185341312853318
2147.449794,-3.728658742441997
2147.449795,-3.1028399216977096
2147.449796,-3.413183705594823
2147.449797,-2.512329003294167
2147.449798,-2.676733987507475
2147.449799,-2.0789960377970065
2147.4498,-2.118673004284087
2147.449801,-1.2891190799401329
2147.449802,-1.4436006976142037
2147.449803,-0.7366922756725013
2147.449804,-0.896731873918573
2147.449805,-0.029331674222190518
2147.449806,-0.34833334232760355
2147.449807,0.49038566543779405
2147.449808,0.35912859120352225
2147.449809,1.0591970374248987
2147.44981,1.1388926531564894
2147.449811,1.9652574702120416
2147.4498120000003,1.5160842719941936
2147.449813,2.2987037034768374
2147.449814,2.3066900802310646
2147.449815,2.8758220832243993
2147.4498160000003,2.9162142183216413
2147.449817,3.259362387655778
2147.449818,3.149576873459631
2147.449819,3.8452294345164586
2147.4498200000003,3.6572406228523198
2147.449821,4.312333522449445
2147.449822,4.042686426978204
2147.449823,4.723113281417884
2147.4498240000003,4.373338991529105
2147.449825,4.8044002902732785
2147.449826,4.6798162498462474
2147.449827,5.005580217148148
2147.4498280000003,5.062619414588874
2147.449829,4.667970890624508
2147.44983,4.881246925306447
2147.449831,5.267897949545162
2147.449832,5.04105528072224
2147.449833,4.879056864153695
2147.449834,4.8833069404810665
2147.449835,5.213040670004543
2147.449836,4.8982202420522265
2147.449837,4.489224577382497
2147.449838,4.679789874146395
2147.449839,4.444784482207444
2147.44984,4.459299572587277
2147.449841,3.8894377526765824
2147.449842,4.091558322440316
2147.449843,3.5073014736919377
2147.449844,3.7132864157438683
2147.449845,3.0923836859563014
2147.449846,3.2821020577519464
2147.449847,2.7461509667666375
2147.449848,2.782605542778296
2147.449849,2.095506036091333
2147.44985,2.3758770901589115
2147.449851,1.5273691128733216
2147.449852,1.4441193057371773
2147.449853,0.6948900418082027
2147.449854,1.1378614104098144
2147.449855,0.24442964198816852
2147.449856,0.26403013472101167
2147.449857,-0.5020557038813552
2147.449858,-0.3446995555920138
2147.4498590000003,-1.210697672195925
2147.44986,-0.8669851791635623
2147.449861,-1.9306455596526328
2147.449862,-1.7287438123175292
2147.4498630000003,-2.398454913249886
2147.449864,-2.3221119602380162
2147.449865,-2.8839637698377363
2147.449866,-2.7355198538440217
2147.4498670000003,-3.3113234233058866
2147.449868,-3.3516086227734587
2147.449869,-3.9722537349730853
2147.44987,-3.646829200558439
2147.4498710000003,-4.2726764493342655
2147.449872,-4.087602394156851
2147.449873,-4.4501352990930805
2147.449874,-4.481790827644559
2147.449875,-4.994370645572536
2147.449876,-4.7382339686985695
2147.449877,-5.049867215864524
2147.449878,-4.901015881134586
2147.449879,-5.126046870231282
2147.44988,-4.933891846686897
2147.449881,-5.2259018888807685
2147.449882,-4.893250465776238
2147.449883,-5.23592706108767
2147.449884,-4.9884525899589445
2147.449885,-4.711395429062603
2147.449886,-4.754914010027158
2147.449887,-5.128342074633627
2147.449888,-4.667378652394644
2147.449889,-4.336601366207217
2147.44989,-4.584394106439229
2147.449891,-3.8774600400963464
2147.449892,-4.188982019158671
2147.449893,-3.790046450546754
2147.449894,-3.744896593552703
2147.449895,-3.063968998281965
2147.449896,-3.2242957597339683
2147.449897,-2.62997499395514
2147.449898,-2.748877880277113
2147.449899,-2.1279155693650877
2147.4499,-2.069310722786518
2147.449901,-1.3157869339770314
2147.4499020000003,-1.5071170755503527
2147.449903,-0.9343302977557105
2147.449904,-0.7854307559688319
2147.449905,-0.1395226918345054
2147.4499060000003,-0.21193888833169813
2147.449907,0.47516146611758375
2147.449908,0.3659247601043021
2147.449909,1.0859782465035122
2147.4499100000003,1.0633239681782551
2147.449911,1.656770857533805
2147.449912,1.6442941177434474
2147.449913,2.413679719909718
2147.4499140000003,2.271122992649919
