time_s,voltage_V
214.7449248,2.691017516630496
214.7449249,2.1793827506879246
214.744925,2.2553453322931394
214.7449251,1.5132886157847887
214.7449252,1.5844468455248584
214.7449253,0.9083823475082278
214.7449254,1.0869673772731463
214.7449255,0.3115111126206413
214.7449256,0.27937826291147194
214.7449257,-0.3077535857886426
214.7449258,-0.3720827069741993
214.7449259,-1.155885863724042
214.744926,-0.8655777837659715
214.7449261,-1.7479243837959397
214.7449262,-1.575501880628455
214.7449263,-2.265474312272579
214.7449264,-2.105829468669575
214.7449265,-2.6180364971958006
214.7449266,-2.620458243019761
214.7449267,-3.2792273891928603
214.7449268,-3.285792081445258
214.7449269,-3.6811332635070446
214.744927,-3.7685338328656934
214.7449271,-4.294563172015153
214.7449272,-4.102828171165495
214.7449273,-4.514443093149176
214.7449274,-4.290571589059502
214.7449275,-4.715188443236889
214.7449276,-4.7377036316815
214.7449277,-4.9140336016949595
214.7449278,-4.967673372777116
214.7449279,-5.121046697835244
214.744928,-4.8907101427637425
214.7449281,-5.080935742762407
214.7449282,-5.0642581505574675
214.7449283,-4.895300429806432
214.7449284,-5.01101975522003
214.7449285,-4.67420690138111
214.7449286,-4.997524577458126
214.7449287,-4.6644376094650095
214.7449288,-4.7202691778539405
214.7449289,-4.3001046169424635
214.744929,-4.517003871810675
214.7449291,-4.163013424858862
214.7449292,-4.124522385786247
214.7449293,-3.66932334931995
214.7449294,-3.610216643925427
214.7449295,-3.1382855789269475
214.7449296,-3.3157935255685578
214.7449297,-2.671638108158505
214.7449298,-2.6509293359251904
214.7449299,-2.2322810474764534
214.74493,-2.0076406571749588
214.7449301,-1.6016707840582036
214.7449302,-1.5607810113774516
214.7449303,-0.9202110572079005
214.7449304,-0.9652438328210354
214.7449305,-0.3803028313488196
214.7449306,-0.30608665091780135
214.7449307,0.25639200480527147
214.7449308,0.39999491359783135
214.7449309,1.1350385029966499
214.744931,0.9321317079886041
214.7449311,1.657854600368647
214.7449312,1.5067025416882474
214.7449313,2.3321594320092642
214.7449314,2.084752651202037
214.7449315,2.9518884722264356
214.7449316,2.7133957535446847
214.7449317,3.272157869020461
214.7449318,3.2635709016310672
214.7449319,3.6944406335641062
214.744932,3.7512376241944105
214.7449321,4.106911479232568
214.7449322,4.131195788850711
214.7449323,4.472713132300368
214.7449324,4.3293057641178345
214.7449325,4.90130756723918
214.7449326,4.6678728023921305
214.7449327,5.085098026881193
214.7449328,4.843949296311468
214.7449329,5.115222471293983
214.744933,5.083913284640634
214.7449331,4.864039859760656
214.7449332,5.0464028165757355
214.7449333,4.86039068536827
214.7449334,4.9391024117410876
214.7449335,5.152019630894775
214.7449336,4.917400907404896
214.7449337,4.471654182323879
214.7449338,4.800433721348828
214.7449339,4.222588272235664
214.744934,4.4652492875919245
214.7449341,4.126725192660826
214.7449342,4.059518380164138
214.7449343,3.750909279362569
214.7449344,3.6626449386671345
214.7449345,3.0659284126825574
214.7449346,3.2648465932204487
214.7449347,2.7167748976404185
214.7449348,2.721566259102158
214.7449349,2.0913467181900405
214.744935,2.174408664333933
214.7449351,1.5978271570922167
214.7449352,1.638900599498281
214.7449353,0.872176510485543
214.7449354,0.9291584488478459
214.7449355,0.34313627471423946
214.7449356,0.33682696547609337
214.7449357,-0.5409119037330867
214.7449358,-0.2920733829015179
214.7449359,-1.1079182333976307
214.744936,-0.8826271272676208
214.7449361,-1.7128554592581478
214.7449362,-1.5048005705042244
214.7449363,-2.299549758131231
214.7449364,-2.106888988233548
214.7449365,-2.9008627624501635
214.7449366,-2.7705302468382698
214.7449367,-3.5393494598756368
214.7449368,-3.3578620268079837
214.7449369,-3.7329952086430165
214.744937,-3.7131949270107176
214.7449371,-4.29183566498081
214.7449372,-4.193507084545652
214.7449373,-4.550640251290303
214.7449374,-4.459441095019914
214.7449375,-4.702646306858756
214.7449376,-4.624040397517831
214.7449377,-5.077519923453917
214.7449378,-4.94060280353157
214.7449379,-5.102698456703819
214.744938,-5.4210135947436155
214.7449381,-4.8563946174293715
214.7449382,-5.170092119680904
214.7449383,-4.994342167187647
214.7449384,-5.0097630628667265
214.7449385,-4.845548024069744
214.7449386,-5.165305528851439
214.7449387,-4.603338212509695
214.7449388,-4.724433224612327
214.7449389,-4.216349677426045
214.744939,-4.4720754672812815
214.7449391,-3.920596606623254
214.7449392,-4.058901793389983
214.7449393,-3.4779077141756227
214.7449394,-3.711755624533624
214.7449395,-3.151801930917554
214.7449396,-3.04682326457362
214.7449397,-2.467866551288261
214.7449398,-2.7542124782693107
214.7449399,-2.096753136250069
214.74494,-2.093877516029344
214.7449401,-1.4811459409681493
214.7449402,-1.5825323566178964
214.7449403,-0.8559324258080665
214.7449404,-0.9407411176961797
214.7449405,-0.118309001383863
214.7449406,-0.30587515867638
214.7449407,0.4833386792998057
214.7449408,0.47015058062711185
214.7449409,1.0983449243620989
214.744941,1.1171381546638905
214.7449411,1.7356356372056363
214.7449412,1.5409102160303858
214.7449413,2.363189133550018
214.7449414,2.3039340024772708
214.7449415,2.8776244046811077
214.7449416,2.6886350971561677
214.7449417,3.3550582004042058
214.7449418,3.274289686926411
214.7449419,3.822726430971511
214.744942,3.7432282867551017
214.7449421,4.10402473732424
214.7449422,4.097218934211018
214.7449423,4.409851599255142
214.7449424,4.252964534415627
214.7449425,4.875670146514166
214.7449426,4.682296074956701
214.7449427,5.138891657446533
214.7449428,4.913481328239835
214.7449429,4.995915865669382
214.744943,4.8809857788401345
214.7449431,5.281662216713941
214.7449432,5.053541536367733
214.7449433,4.840043246294535
214.7449434,5.117477871871675
214.7449435,4.710983931661924
214.7449436,4.867790735553002
214.7449437,4.521078382721946
214.7449438,4.695654987070726
214.7449439,4.289278493382357
214.744944,4.4270953447532495
214.7449441,4.1463492323624145
214.7449442,4.121836600394116
214.7449443,3.5616113004770042
214.7449444,3.7226193656765583
214.7449445,3.1576226363891977
214.7449446,3.17784573957138
214.7449447,2.6675637818005318
214.7449448,2.762905764573146
214.7449449,2.0740318958822557
214.744945,2.1090841279221695
214.7449451,1.523368166528384
214.7449452,1.511696907936316
214.7449453,0.9156464231853194
214.7449454,1.1673331399115425
214.7449455,0.0846090089733474
214.7449456,0.2514059607255403
214.7449457,-0.4489705752844998
214.7449458,-0.3175656832668218
214.7449459,-1.0814157107316331
214.744946,-1.091618565942838
214.7449461,-1.6853061312253688
214.7449462,-1.688909817130412
214.7449463,-2.264553838633345
214.7449464,-2.139233570057955
214.7449465,-3.0000390700281305
214.7449466,-2.958141090206881
214.7449467,-3.4272124844693574
214.7449468,-3.332599439903627
214.7449469,-3.750539815291793
214.744947,-3.7045743341658484
214.7449471,-4.184786576592754
214.7449472,-4.049542053064485
214.7449473,-4.509199073812455
214.7449474,-4.5165287442600714
214.7449475,-4.836387823579624
214.7449476,-4.628730970263727
214.7449477,-4.9091287982939384
214.7449478,-4.839188614313578
214.7449479,-5.144779765245379
214.744948,-4.797930073634424
214.7449481,-5.137218557246592
214.7449482,-5.045101338410074
214.7449483,-4.8809448113186535
214.7449484,-5.025981526952489
214.7449485,-4.702720357316878
214.7449486,-4.9017666652020315
214.7449487,-4.4609359107930935
214.7449488,-4.615425296858604
214.7449489,-4.275403949171367
214.744949,-4.494774336500019
214.7449491,-3.9865380601610276
214.7449492,-4.124852571588756
214.7449493,-3.5434751554195456
214.7449494,-3.7020636817074566
214.7449495,-3.0755041705028554
214.7449496,-3.0703961401365847
214.7449497,-2.755143046783692
214.7449498,-2.650516301217819
214.7449499,-2.0670350527168546
214.74495,-2.0663649664269044
214.7449501,-1.4978451576126033
214.7449502,-1.5022791051832631
214.7449503,-0.9021381472714967
214.7449504,-0.9088968492005807
214.7449505,-0.0638642542623738
214.7449506,-0.27262843265967196
214.7449507,0.48901175374000183
214.7449508,0.48514394449202286
214.7449509,1.1603349163757
214.744951,1.1030956745504736
214.7449511,1.7496288757018672
214.7449512,1.6475418666523205
214.7449513,2.472671925035049
214.7449514,2.3320720541931714
214.7449515,2.8675813636726195
214.7449516,2.884693851475
214.7449517,3.5290989786258886
214.7449518,3.2857345746395317
214.7449519,3.9501153293631646
214.744952,3.695075618602775
214.7449521,4.194205322464181
214.7449522,4.141714571949268
214.7449523,4.532804573761427
214.7449524,4.453671014251865
214.7449525,4.916119902450134
214.7449526,4.7027751129708335
214.7449527,5.1686642609205915
214.7449528,5.080864662376895
214.7449529,4.967239099998193
214.744953,5.128318450644706
214.7449531,4.957814082122368
214.7449532,4.955532436448439
214.7449533,5.105472397884826
214.7449534,4.852275024432143
214.7449535,5.0692411366763475
214.7449536,5.069540106040068
214.7449537,4.4953491508522445
214.7449538,4.6997814020520225
214.7449539,4.272397824382472
214.744954,4.444689081825757
214.7449541,3.93512459181034
214.7449542,4.151045171831345
214.7449543,3.5095954888255823
214.7449544,3.7539353010891947
214.7449545,3.11027750259151
214.7449546,3.1874870074300357
214.7449547,2.474734430415859
214.7449548,2.7526728733722887
214.7449549,2.111369777286531
214.744955,2.119717294216476
214.7449551,1.3233958608848173
214.7449552,1.4893170871080277
214.7449553,0.7673554996379794
214.7449554,0.9962538311001136
214.7449555,0.07411123903738595
214.7449556,0.13126112053900887
214.7449557,-0.48855403993504304
214.7449558,-0.49696484229061927
214.7449559,-1.320772577958044
214.744956,-1.0522115532401886
214.7449561,-1.9049133140418628
214.7449562,-1.728752785030519
214.7449563,-2.499095812906197
214.7449564,-2.283624385629062
214.7449565,-3.0070246159921594
214.7449566,-2.908607548760173
214.7449567,-3.4900003977931435
214.7449568,-3.1233528860843083
214.7449569,-3.976997931563944
214.744957,-3.6933238421880086
214.7449571,-4.247457435221924
214.7449572,-4.209641886154312
214.7449573,-4.696360551074696
214.7449574,-4.455304655375307
214.7449575,-4.876700073793665
214.7449576,-4.656308594760092
214.7449577,-5.054672205623593
214.7449578,-4.88961187518251
214.7449579,-5.064902731916203
214.744958,-5.065682282549987
214.7449581,-4.930091312074125
214.7449582,-5.17689299692948
214.7449583,-4.943980877201094
214.7449584,-5.069732140899836
214.7449585,-4.902332858068812
214.7449586,-4.922252354291377
214.7449587,-4.45030539934271
214.7449588,-4.699963003308701
214.7449589,-4.24501166328401
214.744959,-4.515814631917794
214.7449591,-3.8821871159058405
214.7449592,-4.191811524940497
214.7449593,-3.3560703326109897
214.7449594,-3.684265974114041
214.7449595,-3.0125533535567843
214.7449596,-3.0916993182898778
214.7449597,-2.5125662038318453
214.7449598,-2.7257815827411824
214.7449599,-2.0498130531031165
214.74496,-2.028315224452743
214.7449601,-1.3261780146152409
214.7449602,-1.4591412689060697
214.7449603,-0.8788616055326626
214.7449604,-0.8989159887693396
214.7449605,-0.08672802381876896
214.7449606,-0.19671053733719138
214.7449607,0.4515625163897615
214.7449608,0.4554539510380378
214.7449609,1.3434701945550236
214.744961,1.1102028092707334
214.7449611,1.6154315509994994
214.7449612,1.6573405576186684
214.7449613,2.2469262762892552
214.7449614,2.2758857877227734
214.7449615,2.8429948811853514
214.7449616,2.9362654839511717
214.7449617,3.3706785473027336
214.7449618,3.3353347298355542
214.7449619,3.905312621724587
214.744962,3.722523674491535
214.7449621,4.336333382318705
214.7449622,4.133969615470379
214.7449623,4.556941536555333
214.7449624,4.292185065952536
214.7449625,4.9941859682065575
214.7449626,4.69290733510332
214.7449627,5.158768320930181
214.7449628,5.10817779971288
214.7449629,4.848641412711443
214.744963,5.144580452060494
214.7449631,4.8322780259312035
214.7449632,5.0986633353925
214.7449633,4.900684990240079
214.7449634,5.057453490250738
214.7449635,4.658672703660695
214.7449636,4.829448628984443
214.7449637,4.585498356927523
214.7449638,4.66110243318437
214.7449639,4.36643827871642
214.744964,4.439390123402169
214.7449641,3.919672725470381
214.7449642,4.1234797103730445
214.7449643,3.4841025072546903
214.7449644,3.7566926737094524
214.7449645,3.097167061905973
214.7449646,3.343178500654174
214.7449647,2.484999844754847
214.7449648,2.67995105255498
214.7449649,1.8515377056984719
214.744965,2.055927477774479
214.7449651,1.2556901546861081
214.7449652,1.5040447611188967
214.7449653,0.6604064075194008
214.7449654,0.9681521269743143
214.7449655,0.05063497702538367
214.7449656,0.26621562892162176
214.7449657,-0.498073942823036
214.7449658,-0.5036970267177447
214.7449659,-1.1637534400411358
214.744966,-1.1098420032459344
214.7449661,-1.6906007630417261
214.7449662,-1.6833915499375025
214.7449663,-2.528537504901075
214.7449664,-2.2987834848665196
214.7449665,-3.0916348936610913
214.7449666,-2.897834242960078
214.7449667,-3.4643529719297605
214.7449668,-3.3693127341911095
214.7449669,-3.8511447510897536
214.744967,-3.618047321998986
214.7449671,-4.322066714394895
214.7449672,-4.099279445646132
214.7449673,-4.475705750616966
214.7449674,-4.521099008516947
214.7449675,-4.84584287379239
214.7449676,-4.686371384922239
214.7449677,-5.070232678101785
214.7449678,-4.9566420903519735
214.7449679,-5.098213981749142
214.744968,-5.134493661076837
214.7449681,-5.287369504799534
214.7449682,-5.296351738179126
214.7449683,-4.887224454275796
214.7449684,-5.144835504145935
214.7449685,-4.812165031564665
214.7449686,-4.853602882016555
214.7449687,-4.509859753529526
214.7449688,-4.714392839778314
214.7449689,-4.343996881631746
214.744969,-4.312971396120558
214.7449691,-3.8765769653652282
214.7449692,-4.077611190322562
214.7449693,-3.5165519069782145
214.7449694,-3.546999433562374
214.7449695,-2.9045332098460475
214.7449696,-3.1150605364754034
214.7449697,-2.486735051420631
214.7449698,-2.6521441672360226
214.7449699,-1.932713690522208
214.74497,-2.065533876274341
214.7449701,-1.2981905750575196
214.7449702,-1.4167210301896662
214.7449703,-0.6609857340877596
214.7449704,-0.8813312019922865
214.7449705,-0.11287239338342438
214.7449706,-0.07816766007203743
214.7449707,0.4893123848101731
214.7449708,0.5092552197556215
214.7449709,1.3325975518095512
214.744971,1.0556996580053037
214.7449711,1.7784244197142034
214.7449712,1.7266245593919196
214.7449713,2.4486447670271225
214.7449714,2.2714584997381153
214.7449715,2.809230794099747
214.7449716,2.890955685199239
214.7449717,3.5241936572250805
214.7449718,3.4881831366559437
214.7449719,3.8943030763687188
214.744972,3.7410819151312684
214.7449721,4.27149576374642
214.7449722,4.115063865035037
214.7449723,4.4715181196623845
214.7449724,4.5072261218344085
214.7449725,4.973820354166659
214.7449726,4.693958328404469
214.7449727,5.152084560058206
214.7449728,4.839775621201734
214.7449729,5.050493930118488
214.744973,5.100071380425804
214.7449731,4.8659981536900165
214.7449732,5.135336303087547
214.7449733,4.933987038083889
214.7449734,5.124799101200658
214.7449735,4.878363431474334
214.7449736,5.14724373575744
214.7449737,4.401402793591946
214.7449738,4.775573887297989
214.7449739,4.287577892707292
214.744974,4.419642186113869
214.7449741,3.9329214904919625
214.7449742,4.0726728048793275
214.7449743,3.5025343839762506
214.7449744,3.6857400114126038
214.7449745,3.1583724784943503
214.7449746,2.9929976179247366
214.7449747,2.457024881851157
214.7449748,2.71528127033329
214.7449749,2.049036471091576
214.744975,2.0962969535469362
214.7449751,1.2827041370603403
214.7449752,1.547203678787437
214.7449753,0.6382010567701109
214.7449754,0.8817024194476076
214.7449755,0.07462343830605075
214.7449756,0.12331095923780101
214.7449757,-0.5725164746900507
214.7449758,-0.546962358146849
214.7449759,-0.9686297674198365
214.744976,-1.0764418273422187
214.7449761,-1.913833218622888
214.7449762,-1.5877672521538821
214.7449763,-2.573815665588541
214.7449764,-2.346736440999637
214.7449765,-3.1161264146869754
214.7449766,-2.9629882154617255
214.7449767,-3.5364987085946082
214.7449768,-3.521839727422135
214.7449769,-3.944625499527803
214.744977,-3.669808199572369
214.7449771,-4.26057422155445
214.7449772,-4.337001333062466
214.7449773,-4.670189483048676
214.7449774,-4.435878187923352
214.7449775,-4.958634143213523
214.7449776,-4.712288294153163
214.7449777,-5.064282222219168
214.7449778,-4.854701689503903
214.7449779,-5.066611628138083
214.744978,-5.023614336271939
214.7449781,-4.929579699894175
214.7449782,-5.069467398274561
214.7449783,-4.880770733002244
214.7449784,-5.156630427324375
214.7449785,-4.718443464125853
214.7449786,-4.8902631576918205
214.7449787,-4.478261544514114
214.7449788,-4.7308446404748645
214.7449789,-4.24064935200756
214.744979,-4.252819450636716
214.7449791,-3.823252883513719
214.7449792,-3.920837778376806
214.7449793,-3.429442314675135
214.7449794,-3.7449708873737153
214.7449795,-2.978354977811009
214.7449796,-3.1455436988514616
214.7449797,-2.428744305657774
214.7449798,-2.422833482577473
214.7449799,-1.9520211880968168
214.74498,-1.9289764772924696
214.7449801,-1.293938311373228
214.7449802,-1.5644007657209602
214.7449803,-0.6601037660592012
214.7449804,-0.7195354993412946
214.7449805,-0.06994243867586787
214.7449806,-0.1520405378785241
214.7449807,0.7342348628538862
214.7449808,0.502401636773621
214.7449809,1.290747808800922
214.744981,1.0917555341030813
214.7449811,1.8897734054446558
214.7449812,1.681561555605641
214.7449813,2.539851449693539
214.7449814,2.426171099316113
214.7449815,3.0778995743444892
214.7449816,2.9643681438310194
214.7449817,3.4572799663254328
214.7449818,3.424958527663485
214.7449819,3.8729085355421344
214.744982,3.780216691307902
214.7449821,4.244940976531279
214.7449822,4.030679278796602
214.7449823,4.454343780874278
214.7449824,4.366713797466034
214.7449825,4.882494747915313
214.7449826,4.691674545396909
214.7449827,5.119182081186558
214.7449828,4.844061590381805
214.7449829,5.166323892487908
214.744983,4.909101973357451
214.7449831,5.273278393779321
214.7449832,5.1598525484403766
214.7449833,4.931366833379526
214.7449834,5.101515127592108
214.7449835,4.782834863694293
214.7449836,4.85862887355528
214.7449837,4.505149064493853
214.7449838,4.671999553588282
214.7449839,4.31289051092481
214.744984,4.363314710400536
214.7449841,3.9062055365582573
214.7449842,4.142350252877933
214.7449843,3.495524310416327
214.7449844,3.721146337605721
214.7449845,3.129004853879827
214.7449846,3.1151993229179795
214.7449847,2.493203811086057
214.7449848,2.686916750025993
214.7449849,1.8858937705081558
214.744985,2.0968813972945965
214.7449851,1.2023915377387533
214.7449852,1.3944876967077913
214.7449853,0.7690388140636751
214.7449854,0.8745614024055943
214.7449855,0.12374897500581929
214.7449856,0.10040192871603142
214.7449857,-0.6498802296499329
214.7449858,-0.4414250378513686
214.7449859,-1.2696458736283338
214.744986,-1.0694083936057164
214.7449861,-1.8510788562946747
214.7449862,-1.6884836243149766
214.7449863,-2.567411202710057
214.7449864,-2.2488453894994533
214.7449865,-2.8882054479152433
214.7449866,-2.903049581659578
214.7449867,-3.5110755325206293
214.7449868,-3.2706210353952385
214.7449869,-3.8070012638615034
214.744987,-3.829499855614282
214.7449871,-4.3197412745628005
214.7449872,-4.329836712866576
214.7449873,-4.699225242343884
214.7449874,-4.539551424880859
214.7449875,-4.88174234754511
214.7449876,-4.697438496698599
214.7449877,-5.181661332639919
214.7449878,-5.159103147234559
214.7449879,-4.884745692858541
214.744988,-5.09868001502865
214.7449881,-4.923429330776692
214.7449882,-5.121488134060336
214.7449883,-4.868487026417581
214.7449884,-5.11009908357809
214.7449885,-4.67719556176707
214.7449886,-4.776765596233485
214.7449887,-4.542601994836644
214.7449888,-4.65796138228326
214.7449889,-4.234556399863498
214.744989,-4.3002955684794975
214.7449891,-3.9168870669395615
214.7449892,-3.8675081857498426
214.7449893,-3.489146942618992
214.7449894,-3.6654256795916584
214.7449895,-2.8544442944415964
214.7449896,-3.0869456084995366
214.7449897,-2.577977824671725
214.7449898,-2.7921912658930657
214.7449899,-1.9335742571670198
214.74499,-1.8827592534378064
214.7449901,-1.2126643294544746
214.7449902,-1.2637316903521332
214.7449903,-0.6954080835417615
214.7449904,-0.6643045771662166
214.7449905,0.06705680251883107
214.7449906,-0.0526014787141785
214.7449907,0.6857417528331463
214.7449908,0.555402292305946
214.7449909,1.3721020943727307
214.744991,1.4053679133018022
214.7449911,1.9332220387298156
214.7449912,1.9362351363278518
214.7449913,2.5376500624264695
214.7449914,2.5050777618103925
214.7449915,3.086618223242589
214.7449916,2.9517825365246813
214.7449917,3.4170441203427613
214.7449918,3.4767932908217034
214.7449919,3.979523742308773
214.744992,3.9508375619671017
214.7449921,4.321573903846378
214.7449922,4.313003214114853
214.7449923,4.702193008394959
214.7449924,4.511112459952539
214.7449925,4.994893552166548
214.7449926,4.654987207579639
214.7449927,5.095346321505416
214.7449928,4.895642492895904
214.7449929,5.1872404174678355
214.744993,4.953300326026566
214.7449931,5.341925853046081
214.7449932,4.9567421697713
214.7449933,5.314506043198584
214.7449934,5.1898834889113985
214.7449935,4.670754336599363
214.7449936,4.887783501422522
214.7449937,4.589229513014249
214.7449938,4.676766026536438
214.7449939,4.351432785339056
214.744994,4.327490074579336
