time_s,voltage_V
214.7449086,-4.873389625545141
214.7449087,-4.385841915531696
214.7449088,-4.462023401722308
214.7449089,-4.072092599303356
214.744909,-4.286171488490514
214.7449091,-3.7571496993704763
214.7449092,-4.020299187170814
214.7449093,-3.282085111771003
214.7449094,-3.578555969045058
214.7449095,-2.8463130765238063
214.7449096,-2.974842445874589
214.7449097,-2.279276543372854
214.7449098,-2.409570237426624
214.7449099,-1.7375219413795262
214.74491,-1.7627855449770922
214.7449101,-1.054638055787779
214.7449102,-1.0600134910721855
214.7449103,-0.31488930993261804
214.7449104,-0.49052270404223797
214.7449105,0.3026925285897103
214.7449106,0.07351087834173682
214.7449107,0.8819337852470515
214.7449108,0.8691029070840327
214.7449109,1.5478387588920488
214.744911,1.2359044603351501
214.7449111,2.095605950901593
214.7449112,2.1871762703903137
214.7449113,2.8242019579842705
214.7449114,2.721104707938386
214.7449115,3.075922535108605
214.7449116,3.1897191297697387
214.7449117,3.7411040320976388
214.7449118,3.541186193570232
214.7449119,4.225434355474036
214.744912,3.9443332082116567
214.7449121,4.4726202043383205
214.7449122,4.275133699494871
214.7449123,4.6553618406840735
214.7449124,4.912875662755938
214.7449125,4.465891821242938
214.7449126,5.128699765307867
214.7449127,4.655572452996962
214.7449128,5.0649688181900006
214.7449129,4.919677621442735
214.744913,4.886866279136708
214.7449131,5.3078735289288845
214.7449132,5.0854620546206055
214.7449133,4.868066392497833
214.7449134,5.052971988081754
214.7449135,4.71411565853233
214.7449136,4.892303784033848
214.7449137,4.472034488612049
214.7449138,4.61422247721955
214.7449139,4.097403486477942
214.744914,4.260478493605955
214.7449141,3.694844278092083
214.7449142,3.8640918209487003
214.7449143,3.299366226262091
214.7449144,3.4538938459568937
214.7449145,2.972479691852775
214.7449146,2.90764250109837
214.7449147,2.3493752323666204
214.7449148,2.389773095885489
214.7449149,1.774181545836952
214.744915,1.6975100301802661
214.7449151,1.0099467208827517
214.7449152,1.026971990361785
214.7449153,0.5385562151688181
214.7449154,0.5242847737788021
214.7449155,-0.3813786443973456
214.7449156,-0.295784675192848
214.7449157,-0.830242260861794
214.7449158,-0.9716752263232626
214.7449159,-1.6825999492866783
214.744916,-1.3270887531206543
214.7449161,-2.043952961924471
214.7449162,-2.1176719113786096
214.7449163,-2.6605319362451603
214.7449164,-2.363476788248943
214.7449165,-3.0034238909708284
214.7449166,-3.0283009156495426
214.7449167,-3.7987435812841763
214.7449168,-3.589137068281142
214.7449169,-4.183578524176554
214.744917,-3.811032453829347
214.7449171,-4.5417973877045625
214.7449172,-4.262165178416594
214.7449173,-4.659818839321447
214.7449174,-4.73458081433315
214.7449175,-5.104262435068026
214.7449176,-4.915156311507689
214.7449177,-5.20962522063266
214.7449178,-4.992653562403754
214.7449179,-5.314500954714354
214.744918,-5.368305867977255
214.7449181,-4.949533892191505
214.7449182,-4.939659031776435
214.7449183,-5.350693720277318
214.7449184,-5.120896112734909
214.7449185,-4.7910034419867795
214.7449186,-4.873061748931926
214.7449187,-4.547847664190115
214.7449188,-4.540844290429618
214.7449189,-4.089951222296923
214.744919,-4.331184672968443
214.7449191,-3.93594486562705
214.7449192,-3.778893847276572
214.7449193,-3.1796308105246505
214.7449194,-3.545532199564958
214.7449195,-2.9623764031172657
214.7449196,-3.082553670467927
214.7449197,-2.2977127216592748
214.7449198,-2.2921233295862153
214.7449199,-1.61529721356627
214.74492,-1.992859200147619
214.7449201,-1.1019103566370132
214.7449202,-1.1284581769397515
214.7449203,-0.5183752817059644
214.7449204,-0.6220460172914264
214.7449205,0.1355570345472698
214.7449206,0.11538387411709229
214.7449207,0.6165186672448177
214.7449208,0.7556313907383527
214.7449209,1.6474753484743747
214.744921,1.3324656240871184
214.7449211,2.0922389640222336
214.7449212,1.8687956852921392
214.7449213,2.6809700449743072
214.7449214,2.4649548256723555
214.7449215,3.108197823124204
214.7449216,3.023433494712714
214.7449217,3.6403283122497174
214.7449218,3.473676804923031
214.7449219,4.084162012227326
214.744922,3.8761566738549607
214.7449221,4.357459968100119
214.7449222,4.089971078193194
214.7449223,4.710024091788246
214.7449224,4.492206344916721
214.7449225,4.939829081069338
214.7449226,4.631842000271145
214.7449227,5.091009725813481
214.7449228,4.825874512069224
214.7449229,4.9559127859707734
214.744923,5.10396429512499
214.7449231,4.946296663437831
214.7449232,5.084092356186914
214.7449233,4.922244408580447
214.7449234,4.734125738652236
214.7449235,5.059097411026331
214.7449236,4.698275259730066
214.7449237,4.273147596887688
214.7449238,4.542290028883748
214.7449239,4.0819510552174965
214.744924,4.231903436324326
214.7449241,3.7508293134994894
214.7449242,3.8757394742486566
214.7449243,3.319312270528299
214.7449244,3.4640486322736073
214.7449245,2.897512782566123
214.7449246,2.9149277684675914
214.7449247,2.274535457783446
214.7449248,2.3002201989987903
214.7449249,1.6310202178858628
214.744925,1.6510037162700932
214.7449251,1.099086753059793
214.7449252,1.1296472436791134
214.7449253,0.4292070065367596
214.7449254,0.5787715571689304
214.7449255,-0.24657934313252422
214.7449256,-0.06269990432828264
214.7449257,-0.9841136121761134
214.7449258,-0.6611952248571235
214.7449259,-1.4935836497473873
214.744926,-1.3783990336641343
214.7449261,-2.0968210074303397
214.7449262,-1.8826742200314648
214.7449263,-2.6961068947175844
214.7449264,-2.7699179977634274
214.7449265,-3.251515745186359
214.7449266,-3.0511458881731186
214.7449267,-3.6747900197947567
214.7449268,-3.4657733991133344
214.7449269,-4.149961309584122
214.744927,-3.854900098544876
214.7449271,-4.489266897013631
214.7449272,-4.196064341138161
214.7449273,-4.682776674116155
214.7449274,-4.480319872730172
214.7449275,-5.126645912650371
214.7449276,-4.915449707137592
214.7449277,-5.052383273243283
214.7449278,-4.93886960048712
214.7449279,-5.034496870653247
214.744928,-4.868617701607198
214.7449281,-5.250919266496712
214.7449282,-5.173537081668669
214.7449283,-4.909644829999151
214.7449284,-5.128426044706711
214.7449285,-4.693280652464577
214.7449286,-4.967372426445727
214.7449287,-4.482993646435622
214.7449288,-4.565185824236618
214.7449289,-4.364815653503895
214.744929,-4.34253255490597
214.7449291,-3.805996801685645
214.7449292,-3.9561594341666466
214.7449293,-3.2866659640067146
214.7449294,-3.450303739945361
214.7449295,-2.890069850044468
214.7449296,-3.1187726604693835
214.7449297,-2.2866386322967434
214.7449298,-2.481868070989738
214.7449299,-1.7105665798186807
214.74493,-1.8466776621954055
214.7449301,-1.0725985782954084
214.7449302,-1.1570267066140452
214.7449303,-0.5757864651314609
214.7449304,-0.5265078662874494
214.7449305,0.14851982389890694
214.7449306,0.202781371304761
214.7449307,0.7039807621268521
214.7449308,0.7565937319033993
214.7449309,1.307822378225294
214.744931,1.3110540228915646
214.7449311,1.9276673725785778
214.7449312,1.9171989672014105
214.7449313,2.456594533306152
214.7449314,2.520047649371048
214.7449315,3.0777272802231246
214.7449316,3.16344594908893
214.7449317,3.508087254279651
214.7449318,3.604449553374829
214.7449319,3.940131800193096
214.744932,3.9307017603479824
214.7449321,4.2713284314054905
214.7449322,4.245634852574266
214.7449323,4.621268585339738
214.7449324,4.442671500581598
214.7449325,4.878067857336527
214.7449326,4.754664118338711
214.7449327,5.107529797170231
214.7449328,5.051216147187391
214.7449329,4.86978456689945
214.744933,4.9464812031136365
214.7449331,5.3361167152695295
214.7449332,5.164510452481743
214.7449333,4.836794900930822
214.7449334,5.036633764811425
214.7449335,4.695947191050439
214.7449336,4.798367762977036
214.7449337,4.507220380743426
214.7449338,4.510348198646765
214.7449339,4.134628531357243
214.744934,4.29922721408892
214.7449341,3.6808806456410745
214.7449342,3.9322713678848054
214.7449343,3.2795387963922136
214.7449344,3.5375189351256457
214.7449345,2.9728155195990866
214.7449346,2.8756765458069693
214.7449347,2.3990955197498542
214.7449348,2.6107662418598094
214.7449349,1.7101951349557738
214.744935,1.9149486730752205
214.7449351,1.144610960970722
214.7449352,1.3130180227167656
214.7449353,0.4898251489375899
214.7449354,0.4843954043992277
214.7449355,-0.19427454408316697
214.7449356,-0.10641502739927436
214.7449357,-0.8992512389300246
214.7449358,-0.7171960257305745
214.7449359,-1.5838909928947427
214.744936,-1.3187781840481125
214.7449361,-2.05745958006773
214.7449362,-1.9566520228799322
214.7449363,-2.5125557358802864
214.7449364,-2.495671858558641
214.7449365,-3.1274224256406957
214.7449366,-3.132870749486541
214.7449367,-3.6517050773083986
214.7449368,-3.469931070783847
214.7449369,-4.076150809095372
214.744937,-3.860681322774297
214.7449371,-4.26495676793429
214.7449372,-4.265212208800156
214.7449373,-4.700442259636276
214.7449374,-4.506757493720402
214.7449375,-4.953767988488265
214.7449376,-4.93536534160601
214.7449377,-5.0600037135557585
214.7449378,-4.867144668488936
214.7449379,-5.2629699085357355
214.744938,-5.356388542899455
214.7449381,-4.8986252460072155
214.7449382,-5.0799427015875
214.7449383,-4.903027975638356
214.7449384,-5.113624584948269
214.7449385,-4.572716456572827
214.7449386,-4.919003297858485
214.7449387,-4.551569412715287
214.7449388,-4.665196170451311
214.7449389,-4.345858252301302
214.744939,-4.327641480288202
214.7449391,-3.8753198157282176
214.7449392,-3.869756996160357
214.7449393,-3.4457525842254917
214.7449394,-3.5396582600066897
214.7449395,-2.908807028906098
214.7449396,-2.940057674298467
214.7449397,-2.579144586422001
214.7449398,-2.5357548877443223
214.7449399,-1.8480897679629087
214.74494,-1.9810172122085754
214.7449401,-1.172741901358668
214.7449402,-1.2604630829759897
214.7449403,-0.7798649969688328
214.7449404,-0.7231714450226279
214.7449405,0.09983969856232477
214.7449406,-0.14544219033614875
214.7449407,0.7346669881104583
214.7449408,0.7052857192797387
214.7449409,1.275773196385943
214.744941,1.347888992668511
214.7449411,1.8158842963684563
214.7449412,1.896897131944186
214.7449413,2.660229480358462
214.7449414,2.428663284107691
214.7449415,3.072390916151086
214.7449416,3.102056794488748
214.7449417,3.353965815659103
214.7449418,3.464966435351853
214.7449419,3.8872543482277804
214.744942,3.9571579473797986
214.7449421,4.354344593049984
214.7449422,4.359285550424114
214.7449423,4.670907164926308
214.7449424,4.455833514647029
214.7449425,4.878892788467736
214.7449426,4.777777516943529
214.7449427,5.184646620532207
214.7449428,4.962623352191378
214.7449429,5.225706360145248
214.744943,5.165388874624102
214.7449431,4.8687196423966705
214.7449432,5.148262017342662
214.7449433,4.880565136245006
214.7449434,5.039845235543214
214.7449435,4.737481140429788
214.7449436,4.863015991158579
214.7449437,4.478694922390835
214.7449438,4.687136830088847
214.7449439,4.0079329264308905
214.744944,4.33262567288686
214.7449441,3.7146521818214175
214.7449442,3.9362768205093728
214.7449443,3.510707408120076
214.7449444,3.4734636244918224
214.7449445,2.9331692813902137
214.7449446,3.1232015970764264
214.7449447,2.2026062653533507
214.7449448,2.515444744447873
214.7449449,1.6926710946921864
214.744945,1.9418027519631826
214.7449451,1.0785097433051827
214.7449452,1.299434165555888
214.7449453,0.489562595621131
214.7449454,0.7539291791863176
214.7449455,-0.05701999747624794
214.7449456,0.08248799859933348
214.7449457,-0.7838625285910019
214.7449458,-0.5991246659959084
214.7449459,-1.2240946367164356
214.744946,-0.9932251986424733
214.7449461,-2.0720533431576578
214.7449462,-1.83599162552947
214.7449463,-2.4967521716966536
214.7449464,-2.4782698232735902
214.7449465,-3.0284149744520517
214.7449466,-3.1157338861522
214.7449467,-3.525819621610666
214.7449468,-3.48603842688177
214.7449469,-4.118527641356679
214.744947,-3.85975357643181
214.7449471,-4.290646375029947
214.7449472,-4.332558222860872
214.7449473,-4.6764531017645945
214.7449474,-4.460458995682446
214.7449475,-5.090756770834543
214.7449476,-4.948891158091067
214.7449477,-5.0642912636092
214.7449478,-4.98498219705144
214.7449479,-5.376944872172937
214.744948,-4.868695594283157
214.7449481,-5.403553021761712
214.7449482,-5.086485902566436
214.7449483,-4.827756616088747
214.7449484,-5.119544038011127
214.7449485,-4.583637657095211
214.7449486,-4.952248290399213
214.7449487,-4.560834806212501
214.7449488,-4.6728937306716105
214.7449489,-4.067318803839721
214.744949,-4.329655505536783
214.7449491,-4.019460312375834
214.7449492,-4.0909982269309815
214.7449493,-3.570296428316748
214.7449494,-3.536144976635958
214.7449495,-2.924761082241967
214.7449496,-3.1638490389869807
214.7449497,-2.5211517447894036
214.7449498,-2.486043040108347
214.7449499,-1.8682275115364488
214.74495,-1.8464743414487346
214.7449501,-1.2918736290583084
214.7449502,-1.252698856946248
214.7449503,-0.6837761806187971
214.7449504,-0.6679021156239076
214.7449505,0.11778912365825872
214.7449506,-0.14776586326819047
214.7449507,0.7139672292181408
214.7449508,0.5565509176008221
214.7449509,1.3722901780510346
214.744951,1.3320671630531848
214.7449511,1.9251737718670232
214.7449512,1.9642616364117542
214.7449513,2.747773915068258
214.7449514,2.459172702170344
214.7449515,3.045192768839082
214.7449516,2.938939677006097
214.7449517,3.512578727330536
214.7449518,3.409183519069356
214.7449519,3.8432008834033975
214.744952,3.895552074752257
214.7449521,4.2341828903712875
214.7449522,4.042341559389389
214.7449523,4.6408511902668135
214.7449524,4.557051467967225
214.7449525,5.049592545900346
214.7449526,4.627028302521749
214.7449527,5.190365124762048
214.7449528,5.0354029793477935
214.7449529,4.914952185489012
214.744953,5.108848914992791
214.7449531,4.890066257924365
214.7449532,4.9364735357170115
214.7449533,4.8759101455577
214.7449534,5.0211999309724105
214.7449535,4.7010632304386295
214.7449536,5.026214810579478
214.7449537,4.523281584844238
214.7449538,4.686707058161879
214.7449539,4.358615838965127
214.744954,4.257948640893234
214.7449541,3.940528028743011
214.7449542,3.9635476462362544
214.7449543,3.4232690987218337
214.7449544,3.5105772232494123
214.7449545,2.9153520998107583
214.7449546,3.033274555038968
214.7449547,2.32439931271279
214.7449548,2.520240808829656
214.7449549,1.9481473947399985
214.744955,1.958515346462515
214.7449551,1.121889257318285
214.7449552,1.361992670585646
214.7449553,0.4472473937632744
214.7449554,0.6884319448694535
214.7449555,-0.128461481946422
214.7449556,0.1640986396892431
214.7449557,-0.6349567798655196
214.7449558,-0.7576166694108855
214.7449559,-1.3482127830335724
214.744956,-1.29908347052651
214.7449561,-1.912003653125618
214.7449562,-1.7995517446137161
214.7449563,-2.4404528744240137
214.7449564,-2.446065746175189
214.7449565,-3.168893223173977
214.7449566,-2.8291431989198186
214.7449567,-3.6345713549747414
214.7449568,-3.501696550773987
214.7449569,-3.963733007367023
214.744957,-3.927687180390471
214.7449571,-4.314705933065063
214.7449572,-4.336614724374578
214.7449573,-4.77419053390827
214.7449574,-4.524821893979372
214.7449575,-4.9985982273995235
214.7449576,-4.688299533464556
214.7449577,-5.128050890470149
214.7449578,-4.825839316076505
214.7449579,-5.246840635606281
214.744958,-5.314258725889632
214.7449581,-4.93445571025141
214.7449582,-5.208111501576587
214.7449583,-4.8427700451886535
214.7449584,-5.0782227011474115
214.7449585,-4.905140938092223
214.7449586,-4.883330774647082
214.7449587,-4.475993084811113
214.7449588,-4.7656528935145
214.7449589,-4.253796428231709
214.744959,-4.165221643183818
214.7449591,-3.842726552687641
214.7449592,-4.083018832256672
214.7449593,-3.5975927190062347
214.7449594,-3.735230058192278
214.7449595,-3.0876515680995107
214.7449596,-3.1509604587329956
214.7449597,-2.420553835663591
214.7449598,-2.46849902938472
214.7449599,-2.001712757080821
214.74496,-2.0177488853340506
214.7449601,-1.369894469596696
214.7449602,-1.2934310649867777
214.7449603,-0.7969372086491776
214.7449604,-0.7304707060316818
214.7449605,-0.13424622007660447
214.7449606,-0.0824451687365239
214.7449607,0.6463071663691197
214.7449608,0.5136435406183736
214.7449609,1.338381290897992
214.744961,1.080520528157586
214.7449611,1.865073431513834
214.7449612,1.9709835820826787
214.7449613,2.465306349979239
214.7449614,2.3309350940352904
214.7449615,3.159444316375781
214.7449616,2.8856090865623054
214.7449617,3.6138040871927246
214.7449618,3.4527681966062866
214.7449619,3.919859125930122
214.744962,3.711945507963977
214.7449621,4.365901914187147
214.7449622,4.255186964018179
214.7449623,4.687511150460791
214.7449624,4.464190125808826
214.7449625,4.8212840285612675
214.7449626,4.736204557929065
214.7449627,5.069834603623625
214.7449628,5.1454211118507915
214.7449629,4.875683500847337
214.744963,5.139322775327579
214.7449631,4.936318192319528
214.7449632,5.134806359226494
214.7449633,4.922381700833298
214.7449634,5.115064323999543
214.7449635,4.641557542446893
214.7449636,4.911402003464138
214.7449637,4.532373652023072
214.7449638,4.741649801953649
214.7449639,4.231010735059258
214.744964,4.302307540878934
214.7449641,3.8271586518721956
214.7449642,4.021155303650574
214.7449643,3.478350445617204
214.7449644,3.7243717244531602
214.7449645,3.1194779969741906
214.7449646,3.066137996581828
214.7449647,2.3058167344735483
214.7449648,2.5589484163435166
214.7449649,1.8911711301189993
214.744965,1.900728546610297
214.7449651,1.3292808033866874
214.7449652,1.2351081876735093
214.7449653,0.5389494183257771
214.7449654,0.7975804128759185
214.7449655,0.06906198307234906
214.7449656,0.012176750516888837
214.7449657,-0.6916435675062171
214.7449658,-0.47234792564094835
214.7449659,-1.3388766905181066
214.744966,-1.2886584953560631
214.7449661,-1.8483306950735847
214.7449662,-1.6957094053489956
214.7449663,-2.5004414132451664
214.7449664,-2.549856112730246
214.7449665,-2.8746713281165617
214.7449666,-2.886345060995583
214.7449667,-3.4876591754758905
214.7449668,-3.469984262590763
214.7449669,-4.038298327947113
214.744967,-3.7193945482127564
214.7449671,-4.285605282829722
214.7449672,-4.263345080125018
214.7449673,-4.70337150399248
214.7449674,-4.488129053219986
214.7449675,-4.97757251944994
214.7449676,-4.6972499926559195
214.7449677,-5.18550034370588
214.7449678,-5.038693022935838
214.7449679,-4.8741849422654004
214.744968,-5.114399084972569
214.7449681,-5.319350824392121
214.7449682,-5.247228738434154
214.7449683,-4.86307019797716
214.7449684,-5.133111032959596
214.7449685,-4.892646145167964
214.7449686,-4.966939856044611
214.7449687,-4.501414677980655
214.7449688,-4.7193521365005475
214.7449689,-4.266536634685363
214.744969,-4.4354618925285525
214.7449691,-3.893291618505698
214.7449692,-4.10208861592928
214.7449693,-3.394473672297775
214.7449694,-3.701356029882905
214.7449695,-3.081296535926426
214.7449696,-3.0812321520574004
214.7449697,-2.5694189791928217
214.7449698,-2.714868952066161
214.7449699,-1.8706525009037789
214.74497,-2.2277514577768116
214.7449701,-1.2976815914008206
214.7449702,-1.520287298101585
214.7449703,-0.6653109640250595
214.7449704,-0.935318276565401
214.7449705,-0.12720338361448072
214.7449706,-0.1719704473617386
214.7449707,0.537824964265547
214.7449708,0.508177209308501
214.7449709,1.077925370170452
214.744971,1.0055301168178616
214.7449711,1.9591341516198222
214.7449712,1.8483524913349991
214.7449713,2.4930427661349066
214.7449714,2.2753195263615185
214.7449715,2.880618192463597
214.7449716,2.9013709185615517
214.7449717,3.549448103985022
214.7449718,3.2555087466701362
214.7449719,4.038851628119456
214.744972,3.9938681544592116
214.7449721,4.259372073311961
214.7449722,4.042609617707608
214.7449723,4.750653053580957
214.7449724,4.325356610353701
214.7449725,4.847972274523293
214.7449726,4.708344493332348
214.7449727,5.026826758017496
214.7449728,4.923144074836634
214.7449729,5.170351081911442
214.744973,5.070449131659082
214.7449731,4.91798587303908
214.7449732,4.859859945206594
214.7449733,5.01047630178454
214.7449734,5.0997038169007345
214.7449735,4.678833772549101
214.7449736,4.89141819560785
214.7449737,4.504952697987214
214.7449738,4.669088876054144
214.7449739,4.1120548302024265
214.744974,4.294935952446251
214.7449741,3.840633276410382
214.7449742,3.9857156307460357
214.7449743,3.5827783489846734
214.7449744,3.5049847496293207
214.7449745,3.0959066398627137
214.7449746,3.09470665602698
214.7449747,2.473426952730782
214.7449748,2.5344265639795758
214.7449749,1.813575278174945
214.744975,1.8829234245104722
214.7449751,1.317127740243474
214.7449752,1.3423138979565274
214.7449753,0.7196749389329835
214.7449754,0.6869559117795574
214.7449755,0.18358420651883808
214.7449756,0.05788071923627151
214.7449757,-0.7409660352332607
214.7449758,-0.45451080848579095
214.7449759,-1.3451800464384673
214.744976,-1.0722459026968751
214.7449761,-1.8356542808290828
214.7449762,-1.6864906032194293
214.7449763,-2.4599836118198737
214.7449764,-2.373451878540133
214.7449765,-3.0993484346828972
214.7449766,-2.8440814082503216
214.7449767,-3.4741497400532477
214.7449768,-3.5503777378289265
214.7449769,-3.835425768892059
214.744977,-3.6909859299334964
214.7449771,-4.282104106129971
214.7449772,-4.044063182186795
214.7449773,-4.673837528214125
214.7449774,-4.463885439932023
214.7449775,-4.888441928751802
214.7449776,-4.684348660639456
214.7449777,-5.105970753659154
214.7449778,-5.075331091662593
214.7449779,-4.896519686410488
214.744978,-5.301438442237355
214.7449781,-4.819716289792409
214.7449782,-5.015054879041327
214.7449783,-4.898668949083229
214.7449784,-5.046461656918111
214.7449785,-4.722822952515536
214.7449786,-5.009964574129067
214.7449787,-4.526845186900221
214.7449788,-4.703194544696486
214.7449789,-4.291851269785147
214.744979,-4.497399079538041
214.7449791,-4.004799204411316
214.7449792,-4.095047059644233
214.7449793,-3.502758395977963
214.7449794,-3.660340875146573
214.7449795,-3.0612672272141435
214.7449796,-3.0950702926385976
214.7449797,-2.4808937223918344
214.7449798,-2.705957446352801
214.7449799,-1.904794504123366
214.74498,-2.0891676983596903
214.7449801,-1.4665255369391825
214.7449802,-1.5496531474276722
214.7449803,-0.6724514445755314
214.7449804,-0.9677361188623123
214.7449805,-0.14360927398793424
214.7449806,-0.35956302200100004
214.7449807,0.45078075237848775
214.7449808,0.5122208585568796
214.7449809,1.3251563371136332
214.744981,1.1041146023470227
214.7449811,1.8676713509852858
214.7449812,1.6510582123770405
214.7449813,2.343108891053049
214.7449814,2.2124573894820263
214.7449815,2.830922706715087
214.7449816,3.0049751261365363
214.7449817,3.4893047668950317
214.7449818,3.2977928518946324
214.7449819,3.8900952224215515
214.744982,3.7769736031888086
214.7449821,4.261317243417297
214.7449822,4.104718252055299
214.7449823,4.4518663533296765
214.7449824,4.562402403540383
214.7449825,4.904086927115176
214.7449826,4.714403856642876
214.7449827,5.0957917005490145
214.7449828,4.857859414945847
214.7449829,5.095888910851578
214.744983,5.1489747936632835
214.7449831,4.862103489962565
214.7449832,4.868415185675491
214.7449833,5.268646042661002
214.7449834,5.044681960677794
214.7449835,4.680374135686713
214.7449836,4.890288077930518
214.7449837,4.563419916217846
214.7449838,4.738497728412532
214.7449839,4.329014173834282
214.744984,4.2806467946549125
214.7449841,3.804254513321874
214.7449842,4.1262664337977615
214.7449843,3.5254209820516387
214.7449844,3.648717468564556
214.7449845,3.211273226235637
214.7449846,3.1553986854848195
214.7449847,2.4837320546320623
214.7449848,2.767956238942916
214.7449849,2.0431022860610155
214.744985,2.12071379984516
214.7449851,1.3226747806853802
214.7449852,1.4107595092907175
214.7449853,0.6520374798514367
214.7449854,0.8352898520489382
214.7449855,0.09525483363857505
214.7449856,0.30329474013323515
214.7449857,-0.4202212236612437
214.7449858,-0.4565623742829177
214.7449859,-1.0674430298844766
214.744986,-1.1331777773003704
214.7449861,-1.6019822790269933
214.7449862,-1.7191885695705393
214.7449863,-2.52651937467977
214.7449864,-2.2509019597410425
214.7449865,-3.010447158703748
214.7449866,-2.906788449173309
214.7449867,-3.4248192245974622
214.7449868,-3.5217104331769664
214.7449869,-3.856209162262991
214.744987,-3.695385448677657
214.7449871,-4.347144111958679
214.7449872,-4.123827167046469
214.7449873,-4.783804185103752
214.7449874,-4.486755123167802
214.7449875,-4.878840509312117
214.7449876,-4.653500655607585
214.7449877,-5.12523058793281
214.7449878,-4.897570867383726
214.7449879,-5.118749982296646
214.744988,-4.968541643748498
214.7449881,-5.280194741261414
214.7449882,-5.2902856899165975
214.7449883,-4.836625856394071
214.7449884,-5.061669667423898
214.7449885,-4.605795575114145
214.7449886,-4.879493493010994
214.7449887,-4.527359224872676
214.7449888,-4.613368803358497
214.7449889,-4.334852017016839
214.744989,-4.438840615935645
214.7449891,-3.908780817570697
214.7449892,-4.042370304107777
214.7449893,-3.470414880276189
214.7449894,-3.5941048513825713
214.7449895,-3.0658552951231375
214.7449896,-3.1410001186640257
214.7449897,-2.4888328029688878
214.7449898,-2.714889737973428
214.7449899,-2.030686870455297
214.74499,-2.0284901391303234
214.7449901,-1.4586570411725812
214.7449902,-1.4576364284020376
214.7449903,-0.9684075367284721
214.7449904,-0.978494855703581
214.7449905,-0.09107020019582905
214.7449906,-0.2929867250985236
214.7449907,0.5309383927786072
214.7449908,0.3484078608838495
214.7449909,1.1195448349857355
214.744991,1.109067260113525
214.7449911,1.8265991501582242
214.7449912,1.643883777179301
214.7449913,2.321961581342594
214.7449914,2.2248497725722975
214.7449915,2.8494005850927673
214.7449916,2.8511087772279082
214.7449917,3.570761736050412
214.7449918,3.2047732099042143
214.7449919,3.6283906748223584
214.744992,3.7737991157480626
214.7449921,4.301521309686395
214.7449922,4.032132489639227
214.7449923,4.477080444823111
214.7449924,4.530390918337173
214.7449925,4.726075774081325
214.7449926,4.80276832709623
214.7449927,4.908691012937735
214.7449928,4.9785082113713095
214.7449929,5.07506149432627
214.744993,5.112418304726774
214.7449931,4.80553117411753
214.7449932,5.10307635535319
214.7449933,4.896284990997043
214.7449934,4.958502927191435
214.7449935,5.122385155330722
214.7449936,4.95282166409761
214.7449937,4.4605495796256305
214.7449938,4.680305943864771
214.7449939,4.2933260858356475
