time_s,voltage_V
42.9489816,-5.131150012486181
42.94898162,-5.279283553148107
42.94898164,-5.33661851403452
42.94898166,-4.891076517619282
42.94898168,-5.229160349945184
42.9489817,-4.892723249388928
42.94898172,-5.17060189087451
42.94898174,-4.671006959415025
42.94898176,-4.691831246734394
42.94898178,-4.270681678591714
42.9489818,-4.526684208955185
42.94898182,-4.069288975394003
42.94898184,-3.99889829618663
42.94898186,-3.6995778514033915
42.94898188,-3.7297831608872647
42.9489819,-3.297792083018654
42.94898192,-3.279267205506839
42.94898194,-2.7805130261059876
42.94898196,-2.720867862310698
42.94898198,-1.9869417424966
42.948982,-2.097943776335994
42.94898202,-1.5602081068513889
42.94898204,-1.4803377407409033
42.94898206,-0.973975012085476
42.94898208,-0.8355579891714178
42.9489821,-0.05316944235197578
42.94898212,-0.34356712167834313
42.94898214,0.485700263201671
42.94898216,0.21809519107837802
42.94898218,1.057335240659647
42.9489822,0.8892073627783911
42.94898222,1.7153190730239594
42.94898224,1.6670815040052802
42.94898226,2.3651546447718697
42.94898228,2.2351872216959907
42.9489823,2.9309900885223112
42.94898232,2.822193395924313
42.94898234,3.5091081108024054
42.94898236,3.5035244394741523
42.94898238,3.992217713951587
42.9489824,3.5875462192227268
42.94898242,4.236765776598005
42.94898244,4.075399779266211
42.94898246,4.677993177583242
42.94898248,4.481745943615952
42.9489825,4.912820126998999
42.94898252,4.686832365777324
42.94898254,5.096936268463464
42.94898256,4.93492011086427
42.94898258,5.089969931760774
42.9489826,5.130211038337686
42.94898262,5.336156552502942
42.94898264,5.137989739457767
42.94898266,4.927016411536299
42.94898268,4.986733126577177
42.9489827,4.822722078074949
42.94898272,5.081153570734963
42.94898274,4.729532264812691
42.94898276,4.724708780087873
42.94898278,4.413799479387325
42.9489828,4.554153634462956
42.94898282,3.87379476136425
42.94898284,4.0891189313579055
42.94898286,3.4896182873451504
42.94898288,3.6265732433838522
42.9489829,3.107523950134399
42.94898292,3.2830405298047802
42.94898294,2.5042481397050644
42.94898296,2.6534825594006404
42.94898298,2.06603971158502
42.948983,2.0327226642851586
42.94898302,1.3490335839087206
42.94898304,1.5886560646466963
42.94898306,0.6966257235286992
42.94898308,0.9947747505443617
42.9489831,0.09796506148430588
42.94898312,0.1145766271423688
42.94898314,-0.5367029962398698
42.94898316,-0.513628263776144
42.94898318,-1.0421092109767027
42.9489832,-1.06673685317507
42.94898322,-1.9064512893955523
42.94898324,-1.7147772020232563
42.94898326,-2.4645349051137444
42.94898328,-2.3092091448097927
42.9489833,-2.891431328301335
42.94898332,-2.9595315919139926
42.94898334,-3.4353667270694763
42.94898336,-3.4470759629335745
42.94898338,-3.938569536382659
42.9489834,-3.812063139347564
42.94898342,-4.2398280751549
42.94898344,-4.060628068548475
42.94898346,-4.733409931180874
42.94898348,-4.560904747837862
42.9489835,-4.891370422452556
42.94898352,-5.099113692099775
42.94898354,-4.662898728390906
42.94898356,-5.163013820120111
42.94898358,-4.911628823547566
42.9489836,-5.2688071765065985
42.94898362,-4.855659681391614
42.94898364,-5.144199561428822
42.94898366,-5.296513508612557
42.94898368,-5.458617739118077
42.9489837,-4.895684749011254
42.94898372,-5.107184312932791
42.94898374,-4.6755849980299065
42.94898376,-4.801431502165233
42.94898378,-4.354331655620003
42.9489838,-4.579681697111111
42.94898382,-4.194397189782936
42.94898384,-4.122657058629391
42.94898386,-3.4829856844394755
42.94898388,-3.753290656252225
42.9489839,-3.1840155246012976
42.94898392,-3.254618769722727
42.94898394,-2.592947116291662
42.94898396,-2.709936081063244
42.94898398,-2.0982885064475587
42.948984,-1.99015550030773
42.94898402,-1.429045441503042
42.94898404,-1.5030322128553795
42.94898406,-0.696930900478337
42.94898408,-0.945256293813429
42.9489841,-0.029791171554251594
42.94898412,-0.2515592772152187
42.94898414,0.5112172368314102
42.94898416,0.5543097554331122
42.94898418,1.321734782126764
42.9489842,1.0125188370537401
42.94898422,1.902995410698082
42.94898424,1.5510385933113837
42.94898426,2.297345303780293
42.94898428,2.322208507800061
42.9489843,2.9055769623610765
42.94898432,2.8855518716742483
42.94898434,3.468675293167526
42.94898436,3.3142152885311473
42.94898438,3.907870350993836
42.9489844,3.6458255050117816
42.94898442,4.249227241999444
42.94898444,4.382284843042192
42.94898446,4.695099918639395
42.94898448,4.4796846777621635
42.9489845,4.900041409125683
42.94898452,4.746555793791811
42.94898454,5.16253891266712
42.94898456,4.890567969356787
42.94898458,5.322035474664975
42.9489846,5.325978504411455
42.94898462,4.8156786304757535
42.94898464,5.237312692772892
42.94898466,4.979050011180866
42.94898468,5.153641110207369
42.9489847,4.987623350235583
42.94898472,5.192598599065774
42.94898474,4.454141056391218
42.94898476,4.669637019292502
42.94898478,4.3077395473366895
42.9489848,4.452535650364744
42.94898482,3.8557935844285938
42.94898484,4.0371223068569835
42.94898486,3.5027854936464964
42.94898488,3.7584878365465464
42.9489849,3.1218745941387893
42.94898492,3.3761048665271205
42.94898494,2.559606877154467
42.94898496,2.7159896593853117
42.94898498,1.8248551678429867
42.948985,2.0273658115652253
42.94898502,1.3366846233451373
42.94898504,1.5293963963565333
42.94898506,0.604013289020393
42.94898508,1.0255614740382808
42.9489851,0.06737426107086031
42.94898512,0.11099650214020092
42.94898514,-0.4324351853959183
42.94898516,-0.4494471474601125
42.94898518,-1.3359669825455889
42.9489852,-1.105786029347125
42.94898522,-1.9131588995940232
42.94898524,-1.6960489121874769
42.94898526,-2.49543411193956
42.94898528,-2.5557807358727165
42.9489853,-3.104915380914668
42.94898532,-2.8938351708658283
42.94898534,-3.5384989041626267
42.94898536,-3.4382251472452605
42.94898538,-3.9014564930129216
42.9489854,-3.574280094095115
42.94898542,-4.253353852704821
42.94898544,-4.0929977352075
42.94898546,-4.713222580174053
42.94898548,-4.504200118167798
42.9489855,-4.824097887847225
42.94898552,-4.717688847473558
42.94898554,-5.036961255443406
42.94898556,-4.8481368583421665
42.94898558,-5.311215883492673
42.9489856,-5.1339868760749745
42.94898562,-5.38643585142099
42.94898564,-5.2614937344423325
42.94898566,-4.974108844846538
42.94898568,-4.8481325435129525
42.9489857,-5.1186400641730145
42.94898572,-4.912691779473432
42.94898574,-4.754399215681506
42.94898576,-4.71041761697496
42.94898578,-4.28724847783383
42.9489858,-4.600204828745808
42.94898582,-3.869117782039835
42.94898584,-4.109108083074769
42.94898586,-3.690942120477682
42.94898588,-3.68166555019907
42.9489859,-3.1083526680920293
42.94898592,-3.0857237369074495
42.94898594,-2.531249725587674
42.94898596,-2.645477071925489
42.94898598,-1.8704976103552324
42.948986,-2.065388701555183
42.94898602,-1.283347192019216
42.94898604,-1.521575361587925
42.94898606,-0.7144236604748629
42.94898608,-0.6701778926822985
42.9489861,-0.16117291938424605
42.94898612,-0.31557838095258484
42.94898614,0.5925977852067374
42.94898616,0.4366738107816802
42.94898618,1.2878559678473638
42.9489862,1.0720902960619012
42.94898622,1.622940769356188
42.94898624,1.6950104228179677
42.94898626,2.543479264306132
42.94898628,2.3060448409118055
42.9489863,2.9300945280160153
42.94898632,2.863624248549654
42.94898634,3.4865008112261906
42.94898636,3.5403516151540777
42.94898638,3.9286785839453158
42.9489864,3.903833120826126
42.94898642,4.304321366146686
42.94898644,4.3004484638607385
42.94898646,4.636596181627646
42.94898648,4.530129865908554
42.9489865,4.85800683530711
42.94898652,4.666588472428128
42.94898654,5.018061427296148
42.94898656,4.813944534205816
42.94898658,5.332716656655418
42.9489866,4.914297671633251
42.94898662,5.242880391761391
42.94898664,5.3897690492560795
42.94898666,4.8941086380708825
42.94898668,5.088384966167688
42.9489867,4.906987315121841
42.94898672,4.872687924068147
42.94898674,4.799208108964205
42.94898676,4.687140997337571
42.94898678,4.318488116078303
42.9489868,4.532733107708505
42.94898682,3.937348471173898
42.94898684,4.089796112251609
42.94898686,3.5787267139386945
42.94898688,3.748376832787311
42.9489869,3.0876230837000107
42.94898692,3.091881957850872
42.94898694,2.407050023553281
42.94898696,2.7321127936453955
42.94898698,1.8548624815318993
42.948987,2.142918244707241
42.94898702,1.3183046954567923
42.94898704,1.2840072024144704
42.94898706,0.6279337573628461
42.94898708,0.7244264250255933
42.9489871,0.09223459461567543
42.94898712,0.18631989540809718
42.94898714,-0.7280425121358514
42.94898716,-0.7740370210919016
42.94898718,-1.290924309671335
42.9489872,-1.1930864180469147
42.94898722,-1.89700493973487
42.94898724,-1.714557226986763
42.94898726,-2.485071886515216
42.94898728,-2.5252009656390673
42.9489873,-3.02473282964337
42.94898732,-3.156159983478229
42.94898734,-3.505070685485865
42.94898736,-3.5100417793156025
42.94898738,-4.062933343038744
42.9489874,-3.9038272268000807
42.94898742,-4.313437851970729
42.94898744,-4.278481755676113
42.94898746,-4.755382925518151
42.94898748,-4.478842870169346
42.9489875,-5.0041918181736476
42.94898752,-4.891054269516817
42.94898754,-5.121602826777045
42.94898756,-4.890246549989563
42.94898758,-5.333300303162546
42.9489876,-5.152516766298472
42.94898762,-5.411772305096213
42.94898764,-5.301885902285116
42.94898766,-4.903285679502016
42.94898768,-4.918146007175947
42.9489877,-5.165458675120628
42.94898772,-5.087818103745769
42.94898774,-4.500386761444019
42.94898776,-4.762818012852706
42.94898778,-4.289610990109323
42.9489878,-4.441309929268988
42.94898782,-4.057158318162684
42.94898784,-4.05014191021508
42.94898786,-3.439075367935711
42.94898788,-3.6962480411672054
42.9489879,-3.119416703133081
42.94898792,-3.1315356198635844
42.94898794,-2.5874435270847087
42.94898796,-2.8175373611845522
42.94898798,-2.016906081386634
42.948988,-1.9472776283504873
42.94898802,-1.3082043183736045
42.94898804,-1.4794554275129241
42.94898806,-0.7185080474469182
42.94898808,-0.7782758792834459
42.9489881,0.0407474751453762
42.94898812,-0.11400086382501594
42.94898814,0.8014055082085008
42.94898816,0.4610933430944373
42.94898818,1.3513459758669042
42.9489882,1.2131218854778332
42.94898822,1.886211560880338
42.94898824,1.9588956371831816
42.94898826,2.4158440173700457
42.94898828,2.3275095614937396
42.9489883,3.0818236297717543
42.94898832,2.927346340329911
42.94898834,3.4925711956852745
42.94898836,3.44510699047198
42.94898838,3.878766214713248
42.9489884,3.8834872703840615
42.94898842,4.337265780989802
42.94898844,4.1035663368121025
42.94898846,4.638212156434498
42.94898848,4.559059921364762
42.9489885,4.899135231588824
42.94898852,4.630845000567985
42.94898854,5.097303651701841
42.94898856,4.8807248313669795
42.94898858,5.037149236424154
42.9489886,5.297827563547801
42.94898862,4.959385770051457
42.94898864,5.355859550129647
42.94898866,4.915234619011257
42.94898868,5.07427818472919
42.9489887,4.7652057958605365
42.94898872,4.927322651962689
42.94898874,4.5227795758135265
42.94898876,4.658887710260549
42.94898878,4.346884295743596
42.9489888,4.474934534797566
42.94898882,3.8308719684172456
42.94898884,4.114016001489381
42.94898886,3.3931593796447315
42.94898888,3.6646902696130046
42.9489889,2.8496180245257303
42.94898892,3.1420978484586772
42.94898894,2.291800483119476
42.94898896,2.4346866388927086
42.94898898,1.8829690607215668
42.948989,1.949693335592867
42.94898902,1.3401711059448103
42.94898904,1.3759444092195243
42.94898906,0.5771404839754063
42.94898908,0.7589314962669108
42.9489891,0.05673405421273103
42.94898912,0.14471264686714524
42.94898914,-0.7150831700035911
42.94898916,-0.7900174619409263
42.94898918,-1.305820639420439
42.9489892,-1.2924794282447754
42.94898922,-1.9055285820906984
42.94898924,-1.9271143703527078
42.94898926,-2.50234425762793
42.94898928,-2.5573210802106203
42.9489893,-3.0700863762422252
42.94898932,-3.113937505767807
42.94898934,-3.4087165328456623
42.94898936,-3.5367342597593283
42.94898938,-4.084862526331815
42.9489894,-3.874394586718249
42.94898942,-4.462048978354788
42.94898944,-4.280892364743654
42.94898946,-4.725643724998979
42.94898948,-4.479876619130354
42.9489895,-4.872745573390639
42.94898952,-4.710887152199473
42.94898954,-5.024812912418872
42.94898956,-4.828650121915944
42.94898958,-5.308309620788889
42.9489896,-5.087699046580438
42.94898962,-5.2853488215762745
42.94898964,-5.326233271279839
42.94898966,-4.845152860118241
42.94898968,-5.163420902848633
42.9489897,-4.82732517394653
42.94898972,-5.140042637389835
42.94898974,-4.4598405157811065
42.94898976,-4.734895267750796
42.94898978,-4.303122862733151
42.9489898,-4.463946892066589
42.94898982,-3.9198457817862513
42.94898984,-4.112118120893794
42.94898986,-3.4025661872672472
42.94898988,-3.7992708611700663
42.9489899,-2.879979990612956
42.94898992,-3.1524403155879748
42.94898994,-2.488927265880224
42.94898996,-2.753437226591101
42.94898998,-1.9426763837041223
42.94899,-1.8867405712111218
42.94899002,-1.2919648153949141
42.94899004,-1.3740918399881847
42.94899006,-0.7216036199809934
42.94899008,-0.6955900027600634
42.9489901,-0.08989570210079523
42.94899012,-0.04118202818801307
42.94899014,0.707706316756108
42.94899016,0.3662799775597442
42.94899018,1.258555379874281
42.9489902,1.3557249725629057
42.94899022,1.8455247489183302
42.94899024,1.896674910307083
42.94899026,2.5077272588263098
42.94899028,2.239019869129162
42.9489903,3.152177312123931
42.94899032,2.8734167076966983
42.94899034,3.669373859586702
42.94899036,3.5140022558607753
42.94899038,4.039430424816742
42.9489904,3.815956373166909
42.94899042,4.261542204228054
42.94899044,4.322944067307924
42.94899046,4.66537435951675
42.94899048,4.473620838391108
42.9489905,4.950648282590096
42.94899052,5.175110184766186
42.94899054,4.677750550701562
42.94899056,4.913619367648006
42.94899058,5.28111928437677
42.9489906,5.32650212741607
42.94899062,4.994294733804351
42.94899064,4.8965218248061895
42.94899066,5.291399956445921
42.94899068,5.259151565319085
42.9489907,4.693472051974219
42.94899072,4.901933669702676
42.94899074,4.507014698426004
42.94899076,4.761456134878175
42.94899078,4.342504343707323
42.9489908,4.310874750662652
42.94899082,3.857942100804003
42.94899084,3.8775829359247056
42.94899086,3.4391009150449836
42.94899088,3.4484693942797873
42.9489909,2.8446891779074317
42.94899092,3.1110424552294114
42.94899094,2.410770581045838
42.94899096,2.4877636437472606
42.94899098,1.9015485614298666
42.948991,1.9275287543713702
42.94899102,1.326371227346919
42.94899104,1.3395887626885172
42.94899106,0.6233683997111544
42.94899108,0.7756149436473887
42.9489911,0.02727915214469681
42.94899112,0.109193512005516
42.94899114,-0.6773161487761742
42.94899116,-0.6660664224866603
42.94899118,-1.2953379394273632
42.9489912,-1.2891996478334198
42.94899122,-2.1174452728380087
42.94899124,-1.8722859869733943
42.94899126,-2.7939503234412832
42.94899128,-2.506539974546437
42.9489913,-3.0885203766924363
42.94899132,-3.119441245670495
42.94899134,-3.7561833332122374
42.94899136,-3.3783725800660687
42.94899138,-4.016139378676724
42.9489914,-3.8970937272376074
42.94899142,-4.465627209293638
42.94899144,-4.2657859842139665
42.94899146,-4.728693510808004
42.94899148,-4.496869660651053
42.9489915,-5.068077736150296
42.94899152,-5.085845749357288
42.94899154,-4.7418686402589305
42.94899156,-4.824957325610326
42.94899158,-5.336497828889933
42.9489916,-5.08897820382036
42.94899162,-5.29815829460851
42.94899164,-5.263826801352583
42.94899166,-4.8880996608707585
42.94899168,-5.145895318036461
42.9489917,-4.933997257366161
42.94899172,-4.845093519656678
42.94899174,-4.517968424221088
42.94899176,-4.720394183718712
42.94899178,-4.199009732711939
42.9489918,-4.299947422758803
42.94899182,-3.869787451093496
42.94899184,-4.1833078646441155
42.94899186,-3.5275040545809992
42.94899188,-3.4970311508425023
42.9489919,-2.8460781182635846
42.94899192,-3.029206318215525
42.94899194,-2.3402288351180043
42.94899196,-2.499862964310903
42.94899198,-1.8951682162873724
42.948992,-1.8273998714252586
42.94899202,-1.2806784438946615
42.94899204,-1.3057268782922038
42.94899206,-0.4901864440550347
42.94899208,-0.7445001281508012
42.9489921,0.09819805210886573
42.94899212,-0.16305585160239383
42.94899214,0.7270350248846941
42.94899216,0.5833878956968043
42.94899218,1.3134027380817375
42.9489922,1.3167748364836571
42.94899222,2.0708164784243297
42.94899224,1.9538101747661916
42.94899226,2.5594985160581722
42.94899228,2.4573346374092604
42.9489923,3.0841965963450693
42.94899232,3.090466729926068
42.94899234,3.5439620839190518
42.94899236,3.5174949850303148
42.94899238,3.8983840003043086
42.9489924,4.006109569465578
42.94899242,4.504001142380456
42.94899244,4.151124590451258
42.94899246,4.692051624931941
42.94899248,4.466920241269002
42.9489925,4.879516693525742
42.94899252,4.666736050573322
42.94899254,5.1314310807368875
42.94899256,4.875542253543433
42.94899258,5.214020109164893
42.9489926,5.081551643527894
42.94899262,5.271593987505801
42.94899264,5.293153770802091
42.94899266,4.936768256449286
42.94899268,5.187101041060613
42.9489927,4.5865948547971325
42.94899272,5.094748889219281
42.94899274,4.5054176726841515
42.94899276,4.68907195129673
42.94899278,4.078004462171309
42.9489928,4.279342211332512
42.94899282,3.935313669612494
42.94899284,3.957417663623379
42.94899286,3.4931458645774485
42.94899288,3.4543459379779122
42.9489929,2.9755188081902264
42.94899292,3.0554475073081453
42.94899294,2.473011740887807
42.94899296,2.5304436147201548
42.94899298,1.76523457209598
42.948993,1.8508173031900144
42.94899302,1.2445039997611178
42.94899304,1.324753769085751
42.94899306,0.5208615862792766
42.94899308,0.4098514648722046
42.9489931,-0.10998178231876671
42.94899312,-0.12893555833462986
42.94899314,-0.6524553645275131
42.94899316,-0.6928058149808881
42.94899318,-1.28651536511446
42.9489932,-1.2706445351928866
42.94899322,-2.102449403279826
42.94899324,-1.8575521544360911
42.94899326,-2.7695696858240746
42.94899328,-2.482203913820604
42.9489933,-3.0573376476130982
42.94899332,-3.1458990152575983
42.94899334,-3.7563433194032845
42.94899336,-3.519522715140687
42.94899338,-4.066959834039577
42.9489934,-3.8109256771000752
42.94899342,-4.478183147143992
42.94899344,-4.232321851494775
42.94899346,-4.695227648766744
42.94899348,-4.491074678378256
42.9489935,-4.857055241918056
42.94899352,-4.853182221580256
42.94899354,-5.095329848536746
42.94899356,-4.950360019258257
42.94899358,-5.3117899840163165
42.9489936,-5.1627303898117685
42.94899362,-5.367896800850428
42.94899364,-5.32239455137077
42.94899366,-4.9431882951667845
42.94899368,-5.080559425071378
42.9489937,-4.674046330529538
42.94899372,-5.053631061955961
42.94899374,-4.461464046067404
42.94899376,-4.66940684929448
42.94899378,-4.440927608894135
42.9489938,-4.438378681695419
42.94899382,-3.797138787660592
42.94899384,-4.168347440531209
42.94899386,-3.589309429061796
42.94899388,-3.4954997873313403
42.9489939,-2.926776826708625
42.94899392,-3.140141665701608
42.94899394,-2.2594415576110434
42.94899396,-2.4878202674923178
42.94899398,-1.9497026583392747
42.948994,-1.9189939183035594
42.94899402,-1.4173837770359254
42.94899404,-1.2644690177822993
42.94899406,-0.6112545593657372
42.94899408,-0.8092069023270915
42.9489941,0.02901406193908651
42.94899412,-0.16849625254805295
42.94899414,0.6872068378577452
42.94899416,0.6881106320085711
42.94899418,1.4226154564194777
42.9489942,1.4626796308588308
42.94899422,1.968720792540176
42.94899424,1.884347609549584
42.94899426,2.7480116761237
42.94899428,2.4805010521529884
42.9489943,3.1033715702071456
42.94899432,3.125472871297515
42.94899434,3.511630742243451
42.94899436,3.5594251821442784
42.94899438,3.853113628619212
42.9489944,3.8996029825066407
42.94899442,4.547760059606104
42.94899444,4.275493075781994
42.94899446,4.70531277298269
42.94899448,4.4840938755862805
42.9489945,4.893424887752781
42.94899452,4.59945624261787
42.94899454,5.105249143369435
42.94899456,4.883616796723674
42.94899458,5.262346117800008
42.9489946,5.3583197984257405
42.94899462,4.968104879061509
42.94899464,4.97041231414425
42.94899466,4.9066476600641025
42.94899468,5.059416622631179
42.9489947,4.6508276953716186
42.94899472,4.9066841271573685
42.94899474,4.518769419090377
42.94899476,4.758484830060547
42.94899478,4.348943867414174
42.9489948,4.246205538505851
42.94899482,3.9046772223046546
42.94899484,3.9127753036584174
42.94899486,3.2451476755546396
42.94899488,3.449210459134507
42.9489949,2.8869711450511724
42.94899492,3.072148613086642
42.94899494,2.2955372303852335
42.94899496,2.556587775685664
42.94899498,1.8756044399601497
42.948995,1.9766163017186789
42.94899502,1.0901420110989974
42.94899504,1.384046690109226
42.94899506,0.4784519137441128
42.94899508,0.5021143692950222
42.9489951,-0.16564302471666958
42.94899512,-0.06750785958245692
42.94899514,-0.7738060984635671
42.94899516,-0.7640591058890843
42.94899518,-1.5339704286747569
42.9489952,-1.2704733840222209
42.94899522,-2.1029303962043744
42.94899524,-2.036436657598581
42.94899526,-2.689104058694946
42.94899528,-2.475891761297978
42.9489953,-3.1807846588782116
42.94899532,-3.2177529942539196
42.94899534,-3.699207707632861
42.94899536,-3.445988955106566
42.94899538,-4.088870720940575
42.9489954,-3.8552725679971553
42.94899542,-4.485059632622895
42.94899544,-4.421138943610521
42.94899546,-4.706526878433676
42.94899548,-4.719399689458285
42.9489955,-5.113807929814998
42.94899552,-4.863939409176627
42.94899554,-5.127000045072673
42.94899556,-5.283241640452746
42.94899558,-5.181619583800047
42.9489956,-5.113955922149274
42.94899562,-5.282132657708767
42.94899564,-5.062633253906728
42.94899566,-5.322894541871955
42.94899568,-5.0861774011066805
42.9489957,-4.718765981355802
42.94899572,-4.899036346442966
42.94899574,-4.57307994752398
42.94899576,-4.676877945936085
42.94899578,-4.299867822319241
42.9489958,-4.17379436401981
42.94899582,-3.9311659351507697
42.94899584,-4.066521120025807
42.94899586,-3.5076041267410423
42.94899588,-3.5276619963017013
42.9489959,-2.9438238516406017
42.94899592,-3.10599744758718
42.94899594,-2.475710157980337
42.94899596,-2.509683488498725
42.94899598,-1.6673703969049394
42.948996,-1.9124911074316122
42.94899602,-1.1204928883270626
42.94899604,-1.2496220357195613
42.94899606,-0.37412380445257404
42.94899608,-0.5743602791214341
42.9489961,0.059841598835189365
42.94899612,-0.11883464482937117
42.94899614,0.7361609897910066
42.94899616,0.6620001810758205
42.94899618,1.5377822669317898
42.9489962,1.303306066855994
42.94899622,2.1341315280974067
42.94899624,1.8836712743730941
42.94899626,2.71878007607285
42.94899628,2.4440832079269397
42.9489963,3.054621795423318
42.94899632,3.0320292434049194
42.94899634,3.813549879886396
42.94899636,3.529120384298578
42.94899638,4.112110286229923
42.9489964,3.843704394401044
42.94899642,4.6163462384124285
42.94899644,4.34200500312505
42.94899646,4.670764186003642
42.94899648,4.518864921174641
42.9489965,4.940998031993331
42.94899652,4.836442998647534
42.94899654,5.127905212533138
42.94899656,4.907428940457672
42.94899658,5.266654583764674
42.9489966,4.828592077239333
42.94899662,5.333949244874038
42.94899664,5.152233183650199
42.94899666,5.008569093654837
42.94899668,5.040420353763956
42.9489967,4.6676399696836
42.94899672,4.937018062235635
42.94899674,4.550315890826773
42.94899676,4.261783497536965
42.94899678,4.735782710254838
42.9489968,4.295184789348138
42.94899682,3.729756407117438
42.94899684,3.953765884840729
42.94899686,3.363381202173376
42.94899688,3.5049254099200597
42.9489969,2.8199256073377534
42.94899692,2.8840550817394006
42.94899694,2.223901806713841
42.94899696,2.4962105999759596
42.94899698,1.692305078584493
42.948997,1.8074314569584358
42.94899702,1.0438050123111033
42.94899704,1.1007208371924446
42.94899706,0.5261702154636655
42.94899708,0.5768514401912845
42.9489971,-0.13131444537335368
42.94899712,-0.09359943288913278
42.94899714,-0.977083291837564
42.94899716,-0.9408737957253118
42.94899718,-1.4795159460022862
42.9489972,-1.3178454653126834
42.94899722,-2.1506009610372696
42.94899724,-2.0449902012541212
42.94899726,-2.694954679393099
42.94899728,-2.55051704360649
42.9489973,-3.2091650891354466
42.94899732,-3.096877012168224
42.94899734,-3.6411486796746995
42.94899736,-3.526935195640288
42.94899738,-4.134298300466924
42.9489974,-3.83138916661406
42.94899742,-4.498245073859372
42.94899744,-4.326535327039073
42.94899746,-4.849053099758142
42.94899748,-4.48582924562317
42.9489975,-5.0708637143080875
42.94899752,-4.926252644907358
42.94899754,-5.325793189521622
42.94899756,-5.225767795290144
42.94899758,-4.918864203505291
42.9489976,-5.125297249633173
42.94899762,-5.254046025000085
42.94899764,-5.338175325707533
42.94899766,-4.901825970431481
42.94899768,-5.069563485503986
42.9489977,-4.999303912680135
42.94899772,-5.0047556435437
42.94899774,-4.439005611651532
42.94899776,-4.714221986879889
42.94899778,-4.372234429657658
42.9489978,-4.316934398279825
42.94899782,-3.871809421099587
42.94899784,-3.9992223944102174
42.94899786,-3.4437308521532133
42.94899788,-3.5871766254244015
42.9489979,-2.9492476190992574
42.94899792,-3.008722401854675
42.94899794,-2.260840919721052
42.94899796,-2.228676570380894
42.94899798,-1.7778529629780842
42.948998,-1.9286616653093474
42.94899802,-1.1143766538275277
42.94899804,-1.137332903015455
42.94899806,-0.530979910879525
42.94899808,-0.547720998802248
42.9489981,0.3610849665083809
42.94899812,0.11433994728239305
42.94899814,0.7543743481128427
42.94899816,0.7068697634804594
42.94899818,1.4661039852975808
42.9489982,1.2143792402455136
42.94899822,2.048992212206546
42.94899824,2.109870929634545
42.94899826,2.7512928410403754
42.94899828,2.6747947848578084
42.9489983,3.0957889350896863
42.94899832,3.1089539782821802
42.94899834,3.7377015802979456
42.94899836,3.439511729835614
42.94899838,4.043804858254042
42.9489984,3.895595259979643
42.94899842,4.3981889864366535
42.94899844,4.322031348802733
42.94899846,4.7309885092365285
42.94899848,4.606020088514804
42.9489985,5.159851018408715
42.94899852,4.969529373792194
42.94899854,5.061057655014929
42.94899856,4.89833535955487
42.94899858,5.30823801310121
42.9489986,5.337517067433002
42.94899862,4.866878160790308
42.94899864,4.877263029183936
42.94899866,5.280962356844428
42.94899868,5.170333413989449
42.9489987,4.7426332904282384
42.94899872,4.866092311183337
