time_s,voltage_V
4294.898176,-4.837813084761848
4294.898178,-4.223493488259885
4294.89818,-4.315745713946621
4294.898182,-3.7832210781769873
4294.898184000001,-4.2338306165339805
4294.898186,-3.416043701215197
4294.898188,-3.509822233620412
4294.89819,-3.0371598646622973
4294.898192000001,-3.2506885174893188
4294.898194,-2.4858221860862066
4294.898196,-2.6489997697187952
4294.898198,-1.804210335242149
4294.8982000000005,-2.061191638443479
4294.898202,-1.209417981486426
4294.898204,-1.4423015850227086
4294.898206,-0.6800465495884805
4294.8982080000005,-0.7020263261612245
4294.89821,0.11872692870628893
4294.898212,-0.06761720648701322
4294.898214,0.8982382692552597
4294.8982160000005,0.5705390982177643
4294.898218,1.465621124379922
4294.89822,1.227540092578049
4294.898222,2.057029453217224
4294.8982240000005,1.7860917002087449
4294.898226,2.628449045241156
4294.898228,2.4385716164759264
4294.89823,3.218261930852744
4294.8982320000005,2.8257556760436495
4294.898234,3.557631270107884
4294.898236,3.3932894321652087
4294.898238,3.986057717008419
4294.89824,3.858011093200646
4294.898242,4.628454156515499
4294.898244,4.449751204563591
4294.898246,4.763150304846758
4294.898248,4.601254331436587
4294.89825,5.221705898868025
4294.898252,4.990806690382625
4294.898254,5.439036684911149
4294.898256,5.368303247292553
4294.898258,5.0007262832565
4294.89826,5.379342814570418
4294.898262,5.26683609465319
4294.898264,5.252736484580727
4294.898266,5.6491512963119686
4294.898268,5.456649026237396
4294.89827,5.055844329316974
4294.898272,5.4319621092988735
4294.898274,4.750911272391966
4294.898276,5.2065522823148145
4294.898278000001,4.5166510787794465
4294.89828,4.7941131495407525
4294.898282,4.143995414944556
4294.898284,4.305226761088941
4294.898286000001,3.8263016817941393
4294.898288,3.9488622654893923
4294.89829,3.3931316967071656
4294.898292,3.597246938741222
4294.8982940000005,2.960388799712011
4294.898296,3.0277930744105923
4294.898298,2.1575496598445647
4294.8983,2.430432837100462
4294.8983020000005,1.6843869446071107
4294.898304,1.835774338340888
4294.898306,1.1920644564961689
4294.898308,1.2749674998164922
4294.8983100000005,0.31615687601627174
4294.898312,0.6216906000923172
4294.898314,-0.2321144883790381
4294.898316,-0.005724786426850276
4294.8983180000005,-0.9644855108325281
4294.89832,-0.6850128293586428
4294.898322,-1.619020558907891
4294.898324,-1.1307027195626158
4294.898326,-2.0353318624179915
4294.898328,-2.067777267935202
4294.89833,-2.9082304894079636
4294.898332,-2.652092334349187
4294.898334,-3.2107137773389307
4294.898336,-3.147286209603389
4294.898338,-3.61968405577931
4294.89834,-3.5641517424256057
4294.898342,-4.166972850940225
4294.898344,-3.8235486327480737
4294.898346,-4.429002783400754
4294.898348,-4.207869510465318
4294.89835,-4.779708901990402
4294.898352,-4.37516694944826
4294.898354,-4.963315717008696
4294.898356,-5.017334877022153
4294.898358,-4.568080046168356
4294.89836,-4.737252694916194
4294.898362,-5.3298852162186385
4294.898364000001,-5.010137572588441
4294.898366,-4.638835396083989
4294.898368,-4.972889279185501
4294.89837,-4.560789529328751
4294.898372000001,-4.620603588144791
4294.898374,-4.99610259367703
4294.898376,-4.8202602653042534
4294.898378,-4.170588689957698
4294.8983800000005,-4.291102206015051
4294.898382,-3.7526251701822178
4294.898384,-4.020871687676613
4294.898386,-3.3805914686751795
4294.8983880000005,-3.5109955911153254
4294.89839,-2.9161591882778923
4294.898392,-3.0074470681216465
4294.898394,-2.430438048819988
4294.8983960000005,-2.6399343558799244
4294.898398,-1.7181654033455462
4294.8984,-1.9936826012464088
4294.898402,-1.2096107206981495
4294.8984040000005,-1.380652786780841
4294.898406,-0.6113395898579919
4294.898408,-0.8496137842144508
4294.89841,0.04809113547527596
4294.8984120000005,-0.20874345927323698
4294.898414,0.8480727121518978
4294.898416,0.5803233786942561
4294.898418,1.3622277451650624
4294.89842,1.1635690083056893
4294.898422,1.9615095232284354
4294.898424,1.8663134510412325
4294.898426,2.5535422977793463
4294.898428,2.468780185589687
4294.89843,3.2414598141821838
4294.898432,2.993703268494439
4294.898434,3.658536616142215
4294.898436,3.398910190136574
4294.898438,4.160513171758435
4294.89844,4.0393523906328275
4294.898442,4.397023726281266
4294.898444,4.3409466691801795
4294.898446,4.79286920428595
4294.898448,4.53446066516189
4294.89845,5.191728118467385
4294.898452,5.06529233552862
4294.898454,5.363322707277114
4294.898456,5.015638411856484
4294.898458000001,5.383471017293723
4294.89846,5.470325757854736
4294.898462,5.160513540919909
4294.898464,5.141194071598603
4294.898466000001,5.589839611124752
4294.898468,5.447345331052123
4294.89847,4.963263120190158
4294.898472,5.154326683035391
4294.8984740000005,4.809054767446466
4294.898476,5.22480527984952
4294.898478,4.618467986083849
4294.89848,4.722086005524423
4294.8984820000005,4.0234667727465325
4294.898484,4.415437941612796
4294.898486,3.8196322368650817
4294.898488,3.950850398076584
4294.8984900000005,3.38453165957277
4294.898492,3.631028100067042
4294.898494,2.8444970645237224
4294.898496,3.080181544979763
4294.8984980000005,2.133742992872376
4294.8985,2.393224545542455
4294.898502,1.7909658936096702
4294.898504,1.7170043984385528
4294.898506,1.1891082496848093
4294.898508,1.147299046003599
4294.89851,0.4809249272145861
4294.898512,0.5648305533468875
4294.898514,-0.2472916118436838
4294.898516,-0.011230109157455129
4294.898518,-1.0138170431481641
4294.89852,-0.7963647734856479
4294.898522,-1.6013299530893457
4294.898524,-1.4331748480014062
4294.898526,-2.2194883475061977
4294.898528,-1.839528768364836
4294.89853,-2.8662376626536283
4294.898532,-2.5654275797744113
4294.898534,-3.1758899393649114
4294.898536,-3.04796418741911
4294.898538,-3.5109303621408405
4294.89854,-3.422754696428267
4294.898542,-4.238754065417447
4294.898544000001,-3.826907198993297
4294.898546,-4.335810790549475
4294.898548,-4.200284414342079
4294.89855,-4.780103601979926
4294.898552000001,-4.362591360933703
4294.898554,-5.02413858539555
4294.898556,-4.502217317908036
4294.898558,-4.972986558822873
4294.8985600000005,-5.233641319915264
4294.898562,-4.695654291566033
4294.898564,-4.769721531941402
4294.898566,-5.2920780300108206
4294.8985680000005,-5.042335030016846
4294.89857,-4.620798045750114
4294.898572,-4.725497978138255
4294.898574,-4.379413497066019
4294.8985760000005,-4.599972745368628
4294.898578,-4.252270056321469
4294.89858,-4.405669598446149
4294.898582,-3.8166098858561326
4294.8985840000005,-4.013482915905022
4294.898586,-3.3212260565508123
4294.898588,-3.475875881245543
4294.89859,-2.7295129101660205
4294.8985920000005,-3.1973243680147045
4294.898594,-2.3709264432701698
4294.898596,-2.634072453353894
4294.898598,-1.7693721291201043
4294.8986,-1.9880079246610494
4294.898602,-1.1778589396115149
4294.898604,-1.3381908944943748
4294.898606,-0.594759139265524
4294.898608,-0.7641970268303495
4294.89861,0.1486576613216294
4294.898612,-0.20683943153729198
4294.898614,0.7409922494992093
4294.898616,0.5874814149862255
4294.898618,1.3438998719117319
4294.89862,1.2651087864561459
4294.898622,1.980054758384534
4294.898624,1.817529980597204
4294.898626,2.5813071293652903
4294.898628,2.4591271401513843
4294.89863,3.2577271496966023
4294.898632,2.958543912564627
4294.898634,3.576617771758379
4294.898636,3.356267563582588
4294.898638000001,4.179702385278148
4294.89864,3.9588440488437424
4294.898642,4.633428873040509
4294.898644,4.434467866349821
4294.898646000001,4.898992001730239
4294.898648,4.5763090324591404
4294.89865,5.254457025422968
4294.898652,4.820054911366147
4294.8986540000005,5.185990487399274
4294.898656,5.439732558586189
4294.898658,5.065641214608162
4294.89866,5.227351328973505
4294.8986620000005,5.597662719428072
4294.898664,5.37300958866052
4294.898666,5.179218436011319
4294.898668,5.35863949170065
4294.8986700000005,5.069520422819369
4294.898672,5.513271864332336
4294.898674,4.654096913222881
4294.898676,5.171913535365142
4294.8986780000005,4.611302764424672
4294.89868,4.793951834272271
4294.898682,4.209694158743741
4294.898684,4.428827025307281
4294.898686,3.7324825286100953
4294.898688,4.058441983534165
4294.89869,3.4687871227564546
4294.898692,3.7126115748151696
4294.898694,2.7891624050434856
4294.898696,2.971611664634768
4294.898698,2.2104805017903835
4294.8987,2.3935349313315766
4294.898702,1.7569292528143843
4294.898704,1.7608431949780987
4294.898706,1.3053221754960511
4294.898708,1.2282220078046655
4294.89871,0.5002629986573968
4294.898712,0.6068186697515845
4294.898714,-0.15225315379347926
4294.898716,-0.047403453826599426
4294.898718,-0.9837009062641443
4294.89872,-0.8552955298615238
4294.898722,-1.6269335944381924
4294.898724000001,-1.3223536850924082
4294.898726,-1.9762123639135873
4294.898728,-2.0526998103785417
4294.89873,-2.797508723723703
4294.898732000001,-2.5576199293632316
4294.898734,-3.2042938886732224
4294.898736,-2.972714952526019
4294.898738,-3.7969496358520503
4294.8987400000005,-3.5716010311717943
4294.898742,-4.25784117671162
4294.898744,-3.7821483418466815
4294.898746,-4.447509424210231
4294.8987480000005,-4.247944630588221
4294.89875,-4.605641648353117
4294.898752,-4.391786814038904
4294.898754,-4.977795297182823
4294.8987560000005,-4.65875102232148
4294.898758,-4.964582331845586
4294.89876,-4.870665954032599
4294.898762,-5.195780655620696
4294.8987640000005,-5.127503170482641
4294.898766,-4.557103586266804
4294.898768,-4.950851369282988
4294.89877,-4.618552977417204
4294.8987720000005,-4.954993665837565
4294.898774,-4.413014043541184
4294.898776,-4.581168780166101
4294.898778,-4.236624078606926
4294.89878,-4.274847028289082
4294.898782,-3.6122523594582407
4294.898784,-4.14009968310044
4294.898786,-3.394713210244633
4294.898788,-3.51282834718646
4294.89879,-3.0280559507331466
4294.898792,-3.0587415274244965
4294.898794,-2.41932442535299
4294.898796,-2.5965410000881484
4294.898798,-1.7596053492488422
4294.8988,-2.005430217801163
4294.898802,-1.1678588609183482
4294.898804,-1.415058770937035
4294.898806,-0.6628895702087721
4294.898808,-0.7900341523075487
4294.89881,0.13177342104503645
4294.898812,-0.12753081250613751
4294.898814,0.7122998480676324
4294.898816,0.5784194660814785
4294.898818000001,1.4589640791160643
4294.89882,1.2099774788123754
4294.898822,1.89704337284731
4294.898824,1.7940304126331217
4294.898826000001,2.5806574327016345
4294.898828,2.4607457058406004
4294.89883,3.195915610503768
4294.898832,3.001155940098571
4294.8988340000005,3.5984132341149344
4294.898836,3.4184106707375497
4294.898838,4.231636094014413
4294.89884,3.993621736648358
4294.8988420000005,4.593430296718722
4294.898844,4.350392331698375
4294.898846,4.893017907572047
4294.898848,4.572379042682369
4294.8988500000005,5.179522742105235
4294.898852,4.960842107943423
4294.898854,5.2737539301343395
4294.898856,5.176023753466761
4294.8988580000005,5.41953146694453
4294.89886,5.130584393999057
4294.898862,5.603500568707254
4294.898864,5.186990048728849
4294.898866,5.43171256273809
4294.898868,5.369317309819399
4294.89887,4.99787555958372
4294.898872,5.417628813418172
4294.898874,4.806000078749776
4294.898876,5.267935407253323
4294.898878,4.6133692871806256
4294.89888,4.771852983096282
4294.898882,4.190547876526288
4294.898884,4.579636665422495
4294.898886,3.8603465008865125
4294.898888,3.971878277668169
4294.89889,3.4376293160257174
4294.898892,3.5868999011091405
4294.898894,2.7246383994367926
4294.898896,3.204176295477292
4294.898898,2.272321321473066
4294.8989,2.4118293338573076
4294.898902,1.6358473555738555
4294.898904000001,2.0430552207985593
4294.898906,1.0050602835651588
4294.898908,1.186339131091289
4294.89891,0.35765475331591773
4294.898912000001,0.6359229653878199
4294.898914,-0.2536145458171449
4294.898916,0.006603224542644212
4294.898918,-0.9842043100716329
4294.8989200000005,-0.9016548323303475
4294.898922,-1.6068734416814021
4294.898924,-1.4486941584607527
4294.898926,-2.193960236530429
4294.8989280000005,-2.0246884741772093
4294.89893,-2.650022520071135
4294.898932,-2.4313521266921665
4294.898934,-3.1462458749132574
4294.8989360000005,-3.0245287562424736
4294.898938,-3.8517995592608782
4294.89894,-3.69160695473888
4294.898942,-3.9463273643594676
4294.8989440000005,-3.9913933288556804
4294.898946,-4.281008991756378
4294.898948,-4.137604863640643
4294.89895,-4.8156082416004375
4294.8989520000005,-4.417471268657393
4294.898954,-4.977634093882179
4294.898956,-4.607581721786389
4294.898958,-5.1936361496941235
4294.89896,-4.910780783510015
4294.898962,-5.164991315525871
4294.898964,-4.725157177097867
4294.898966,-5.164092240152537
4294.898968,-5.193957065607429
4294.89897,-4.517274182004648
4294.898972,-4.7840252580673495
4294.898974,-4.4589407790972295
4294.898976,-4.612680688124102
4294.898978,-3.97495844420533
4294.89898,-4.305820212909057
4294.898982,-3.8429353322090214
4294.898984,-3.9738062349250205
4294.898986,-3.3478143001652585
4294.898988,-3.558250523253505
4294.89899,-2.7813644790880283
4294.898992,-2.999307771516755
4294.898994,-2.3533675277245063
4294.898996,-2.56896123329272
4294.898998000001,-1.8623498445688251
4294.899,-2.0732238860588543
4294.899002,-1.176886239757302
4294.899004,-1.415872050834716
4294.899006000001,-0.6679123974038546
4294.899008,-0.7971104222750932
4294.89901,0.0509403333113478
4294.899012,-0.19758595905548867
4294.8990140000005,0.7727870191866286
4294.899016,0.530363702548971
4294.899018,1.4918233275459236
4294.89902,1.152803780233095
4294.8990220000005,1.9706918292670248
4294.899024,1.8091428489301062
4294.899026,2.586526663992842
4294.899028,2.3121299046144794
4294.8990300000005,3.2252135553106283
4294.899032,2.9712434600882855
4294.899034,3.641292808825561
4294.899036,3.5572744337520072
4294.8990380000005,3.959305928801526
4294.89904,4.001680463163458
4294.899042,4.629728401850244
4294.899044,4.261058417588385
4294.899046,4.790015799269675
4294.899048,4.549801146367902
4294.89905,5.249707575443123
4294.899052,4.9026995098991115
4294.899054,5.4193798925718735
4294.899056,5.371580438851564
4294.899058,5.05029300321927
4294.89906,5.340737583581812
4294.899062,5.218030694182241
4294.899064,5.25112154206775
4294.899066,5.395284274557593
4294.899068,5.4485486831633025
4294.89907,4.986966705998715
4294.899072,5.132161823272567
4294.899074,4.849087561368093
4294.899076,4.978950859549266
4294.899078,4.578803126613317
4294.89908,4.820595268448952
4294.899082,4.256866893188366
4294.899084000001,4.404621088513676
4294.899086,3.7706961603677187
4294.899088,3.968481672575872
4294.89909,3.4760965379364883
4294.899092000001,3.6526669219658454
4294.899094,2.8487164962211526
4294.899096,2.9848988671449197
4294.899098,2.1553188204436635
4294.8991000000005,2.3633151726743753
4294.899102,1.874916941508284
4294.899104,1.7965388451689421
4294.899106,0.966061582934987
4294.8991080000005,1.1363380535728427
4294.89911,0.29564979700822586
4294.899112,0.6547619817094433
4294.899114,-0.1830610580668497
4294.8991160000005,-0.012764843524342102
4294.899118,-0.7667775016493477
4294.89912,-0.691167259718888
4294.899122,-1.6735933680256139
4294.8991240000005,-1.4208245836268696
4294.899126,-1.9748514238881687
4294.899128,-1.8286796662480709
4294.89913,-2.631907242204073
4294.8991320000005,-2.5585275490188595
4294.899134,-3.245850166740702
4294.899136,-2.976715036704309
4294.899138,-3.607856431749846
4294.89914,-3.4859886641051503
4294.899142,-4.107720783696576
4294.899144,-3.8285564319750565
4294.899146,-4.360744695369928
4294.899148,-4.1797920941524795
4294.89915,-4.625006082481815
4294.899152,-4.530651660610449
4294.899154,-5.048164625814913
4294.899156,-4.521858925959969
4294.899158,-4.9695269162335585
4294.89916,-4.836818638021853
4294.899162,-5.197833703372331
4294.899164,-4.776418392752681
4294.899166,-5.2198587098919145
4294.899168,-5.022393837568113
4294.89917,-4.54735609029131
4294.899172,-5.034919483795473
4294.899174,-4.257811086013079
4294.899176,-4.673835430974701
4294.899178000001,-4.238585957657949
4294.89918,-4.3223837551205
4294.899182,-3.848096767507598
4294.899184,-4.0360214057394055
4294.899186000001,-3.4388962103986644
4294.899188,-3.6514467191152433
4294.89919,-2.8798229949900103
4294.899192,-3.0138902220392616
4294.8991940000005,-2.436011334569963
4294.899196,-2.504777825284735
4294.899198,-1.8129801217804498
4294.8992,-1.983504570954487
4294.8992020000005,-1.1733088844076422
4294.899204,-1.3657592522130542
4294.899206,-0.551007954373802
4294.899208,-0.7798556218658087
4294.8992100000005,0.19539040806631294
4294.899212,-0.21878004957489938
4294.899214,0.7713619125115553
4294.899216,0.3613442401156493
4294.8992180000005,1.4379456542575444
4294.89922,1.1313573808290425
4294.899222,1.9837158237468835
4294.899224,1.765156252322696
4294.899226,2.8231320702284246
4294.899228,2.4509369244070465
4294.89923,3.0759822792660247
4294.899232,2.980564931016154
4294.899234,3.6043138934067436
4294.899236,3.621799895619341
4294.899238,4.283720081958471
4294.89924,3.8818116151063644
4294.899242,4.6771759296167374
4294.899244,4.385826089871013
4294.899246,4.858689664898504
4294.899248,4.607827907447313
4294.89925,5.266102532685631
4294.899252,5.054358266996515
4294.899254,5.429121212910091
4294.899256,5.148493561447747
4294.899258,5.6000048090010806
4294.89926,5.199724955627781
4294.899262,5.337977971489871
4294.899264000001,5.634341577294353
4294.899266,5.178385368758398
4294.899268,5.193664790592998
4294.89927,5.60413552551367
4294.899272000001,5.388593491735231
4294.899274,4.843375790321453
4294.899276,5.181480007776454
4294.899278,4.521131343179206
4294.8992800000005,4.7408162729320455
4294.899282,4.201541380958915
4294.899284,4.37689465609253
4294.899286,3.741091913725664
4294.8992880000005,3.969207252344722
4294.89929,3.4575052547418026
4294.899292,3.5648509564364432
4294.899294,3.0482533438897734
4294.8992960000005,2.9722781147947592
4294.899298,2.2403857114309216
4294.8993,2.2932904612748173
4294.899302,1.602060499811427
4294.8993040000005,2.0213703374327614
4294.899306,0.932680705189624
4294.899308,1.1596577404427384
4294.89931,0.495744872927192
4294.8993120000005,0.6375086245639104
4294.899314,-0.18904935696016245
4294.899316,-0.10773970040869389
4294.899318,-0.9840974486880136
4294.89932,-0.7824517027145367
4294.899322,-1.6384639630369409
4294.899324,-1.4653370162199837
4294.899326,-2.020816853720591
4294.899328,-2.069612204267113
4294.89933,-2.624668781151996
4294.899332,-2.3947591992081523
4294.899334,-3.142838977095121
4294.899336,-2.9457940492030694
4294.899338,-3.5792636550555215
4294.89934,-3.5864546379350135
4294.899342,-4.066231934331064
4294.899344,-3.852411666252257
4294.899346,-4.353385400822859
4294.899348,-4.10044114157849
4294.89935,-4.74130064539594
4294.899352,-4.435941100864971
4294.899354,-4.97140055314215
4294.899356,-4.959485161214426
4294.899358000001,-4.490939742879089
4294.89936,-4.8487800458105506
4294.899362,-5.236111889096798
4294.899364,-4.9514424071882805
4294.899366000001,-4.8287694251320135
4294.899368,-5.0783534014767495
4294.89937,-4.616266949367823
4294.899372,-5.032256425478184
4294.8993740000005,-4.3956521180424435
4294.899376,-4.594915801873131
4294.899378,-4.2614152241394425
4294.89938,-4.457371200978934
4294.8993820000005,-3.8430870502706953
4294.899384,-4.005401188867607
4294.899386,-3.402238544081484
4294.899388,-3.646064441947657
4294.8993900000005,-2.79459006207501
4294.899392,-2.976647431019988
4294.899394,-2.3798746591192583
4294.899396,-2.5154952169716864
4294.8993980000005,-1.76670259733106
4294.8994,-1.9960449402643072
4294.899402,-1.1418084945187312
4294.899404,-1.4114934001861588
4294.899406,-0.6465123120535471
4294.899408,-0.7951553974537342
4294.89941,0.02711478715946649
4294.899412,-0.18884395635887258
4294.899414,0.8230188984860314
4294.899416,0.6244227967628591
4294.899418,1.389145395960061
4294.89942,1.1385902664144871
4294.899422,2.001858612684537
4294.899424,1.7304484750985984
4294.899426,2.521257179867352
4294.899428,2.3737378923205608
4294.89943,3.1990554539110088
4294.899432,2.953079422360159
4294.899434,3.6302901043217894
4294.899436,3.6754728313060285
4294.899438,4.308793753823231
4294.89944,4.01111789735512
4294.899442,4.526949319135705
4294.899444000001,4.35143409266491
4294.899446,4.940612697574739
4294.899448,4.658868715586757
4294.89945,5.189225579716264
4294.899452000001,5.159184866352305
4294.899454,4.7741041182087365
4294.899456,5.4565370481826845
4294.899458,5.017921262853538
4294.8994600000005,5.1911247585659925
4294.899462,5.579903665912035
4294.899464,5.253698720815263
4294.899466,5.384390860779546
4294.8994680000005,5.628075796254391
4294.89947,5.015418547367693
4294.899472,5.4367760051629315
4294.899474,4.842009262903878
4294.8994760000005,4.998967862407006
4294.899478,4.560006682186475
4294.89948,4.777896791529471
4294.899482,4.23367611028043
4294.8994840000005,4.415568220895915
4294.899486,3.7837363495665692
4294.899488,3.9997295320783754
4294.89949,3.2057957030858857
4294.8994920000005,3.6173089302801786
4294.899494,3.0541054495598217
4294.899496,2.9984081382434464
4294.899498,2.425528185863511
4294.8995,2.4069213202148996
4294.899502,1.7000738516516272
4294.899504,1.8158182435506167
4294.899506,0.930917770358715
4294.899508,1.2174852205759652
4294.89951,0.4213354565270495
4294.899512,0.5647795071549122
4294.899514,-0.2772772425054597
4294.899516,-0.06592289634229931
4294.899518,-0.9344924729859059
4294.89952,-0.7706799587283337
4294.899522,-1.573333825455348
4294.899524,-1.3379888398302124
4294.899526,-2.122135159460994
4294.899528,-2.0032570754833623
4294.89953,-2.640108760106549
4294.899532,-2.5876879080916764
4294.899534,-3.2343259129227366
4294.899536,-3.0020443261762013
4294.899538000001,-3.7180084106632973
4294.89954,-3.5966498290766165
4294.899542,-4.249812383936506
4294.899544,-3.7716835679219622
4294.899546000001,-4.368090324682287
4294.899548,-4.148483997967709
4294.89955,-4.756350886921593
4294.899552,-4.751227815126142
4294.8995540000005,-4.403195828901932
4294.899556,-4.5334018572915165
4294.899558,-4.968781424484335
4294.89956,-4.804143964947284
4294.8995620000005,-5.233095523501573
4294.899564,-4.814741621218085
4294.899566,-5.136172819823468
4294.899568,-4.99748685129094
4294.8995700000005,-4.608066025937555
4294.899572,-4.869642279593933
4294.899574,-4.410181093151784
4294.899576,-4.790581376589681
4294.8995780000005,-4.183713101858252
4294.89958,-4.4044014833996155
4294.899582,-3.797823689596921
4294.899584,-3.993721536315294
4294.899586,-3.380803912418282
4294.899588,-3.619760929155662
4294.89959,-2.9656215748808625
4294.899592,-3.17463418936869
4294.899594,-2.386233234927781
4294.899596,-2.5878557954316515
4294.899598,-1.7941205455405762
4294.8996,-2.030604699666689
4294.899602,-1.195701499621261
4294.899604,-1.4340983125857785
4294.899606,-0.6346649345300277
4294.899608,-0.7961708093502063
4294.89961,-0.03975692537898464
4294.899612,-0.1954835703732576
4294.899614,0.6502359812349987
4294.899616,0.6955370441171052
4294.899618,1.4055476829808373
4294.89962,1.2032480301489965
4294.899622,2.0017850564175452
4294.899624000001,1.7936984834284664
4294.899626,2.600949522116946
4294.899628,2.453440113564141
4294.89963,3.2172943914540144
4294.899632000001,3.0320484376433883
4294.899634,3.8233089368541626
4294.899636,3.63008367301902
4294.899638,4.245156611218874
4294.8996400000005,3.8841913111957322
4294.899642,4.516259573807047
4294.899644,4.343359958056835
4294.899646,5.043906506783398
4294.8996480000005,4.583510024605309
4294.89965,5.220173600932549
4294.899652,4.848391619027105
4294.899654,5.417360004017428
4294.8996560000005,4.980793377544412
4294.899658,5.552402570830692
4294.89966,5.119874728044761
4294.899662,5.510825179985386
4294.8996640000005,5.60236296751781
4294.899666,5.186461215442203
4294.899668,5.6597551728371345
4294.89967,5.029974181583782
4294.8996720000005,5.461401396413572
4294.899674,4.885291662491483
4294.899676,4.908173835501108
4294.899678,4.617462734924829
4294.89968,4.772542884170526
4294.899682,4.125211808642773
4294.899684,4.427386415922217
4294.899686,3.8595422952536307
4294.899688,4.024112155676608
4294.89969,3.3497104437854057
4294.899692,3.6066847655953365
4294.899694,3.0465080406909317
4294.899696,3.229244602734009
4294.899698,2.3363267538098595
4294.8997,2.5928870371968284
4294.899702,1.583734697371145
4294.899704,1.7958348057384468
4294.899706,0.9616675848573806
4294.899708,1.3785024542386655
4294.89971,0.4211478262285689
4294.899712,0.5947019529706039
4294.899714,-0.19479815373933326
4294.899716,-0.08471615423067656
4294.899718000001,-0.8913065833741759
4294.89972,-0.7913534990944344
4294.899722,-1.5391563552672594
4294.899724,-1.4308667804183373
4294.899726000001,-2.2287739500584873
4294.899728,-1.9821800584152132
4294.89973,-2.4827797871301156
4294.899732,-2.4102278842812037
4294.8997340000005,-3.229472018027834
4294.899736,-3.0053218417351784
4294.899738,-3.6998862066089404
4294.89974,-3.725873190310267
4294.8997420000005,-4.247756223623574
4294.899744,-3.7998490271204552
4294.899746,-4.33197288365466
4294.899748,-4.200727121844496
4294.8997500000005,-4.770160470479062
4294.899752,-4.594183398021292
4294.899754,-5.009200578404676
4294.899756,-4.779338300747383
4294.8997580000005,-4.985026003225665
4294.89976,-4.827305577722613
4294.899762,-5.196515573959067
4294.899764,-5.321697225822102
4294.899766,-4.7506447066447475
4294.899768,-4.951597171669823
4294.89977,-4.631701016551319
4294.899772,-4.929025084285778
4294.899774,-4.352110296703125
4294.899776,-4.649132432213214
4294.899778,-4.224745635882573
4294.89978,-4.412785079910635
4294.899782,-3.790010286489722
4294.899784,-4.016130360184688
4294.899786,-3.314936193672789
4294.899788,-3.503292996269498
4294.89979,-2.933515823335664
4294.899792,-3.154530005870465
4294.899794,-2.477054551160246
4294.899796,-2.7137678699959404
4294.899798,-1.7767331745817418
4294.8998,-2.0741610797482446
4294.899802,-1.2291896385864887
4294.899804000001,-1.428470774906022
4294.899806,-0.6044989662505522
4294.899808,-0.8500534012281902
4294.89981,0.05662714022335786
4294.899812000001,-0.2267054270980717
4294.899814,0.8056421758924994
4294.899816,0.4636442712100898
4294.899818,1.3816377690460302
4294.899820000001,1.164678819915147
