time_s,voltage_V
2147.449155,0.3973674063907766
2147.449156,0.7167404866408472
2147.449157,-0.22488261807917298
2147.449158,0.04159946993281458
2147.449159,-0.8632415360791792
2147.44916,-0.7052542029742906
2147.449161,-1.5600249951585072
2147.449162,-1.431774295147065
2147.449163,-2.199669210130962
2147.449164,-1.9386381989811805
2147.449165,-2.6153580269475505
2147.449166,-2.4275282359669226
2147.449167,-3.1947610471603936
2147.449168,-3.0316198954427325
2147.449169,-3.5778679831245723
2147.44917,-3.3589976496438005
2147.449171,-3.934244641744496
2147.449172,-3.77207607974018
2147.449173,-4.43707192811412
2147.449174,-4.1347611767066415
2147.449175,-4.679836265803273
2147.449176,-4.662576058474687
2147.449177,-5.042728187487635
2147.449178,-4.598583839099536
2147.449179,-4.968669609686294
2147.44918,-4.616141339510166
2147.449181,-5.1613779585262956
2147.4491820000003,-4.998349001855199
2147.449183,-4.657579008168333
2147.449184,-4.995415832510782
2147.449185,-4.548326311544508
2147.4491860000003,-4.896156331659507
2147.449187,-4.435702559612207
2147.449188,-4.553800985245203
2147.449189,-4.035819473768257
2147.4491900000003,-4.3939133876773635
2147.449191,-3.8541992296844776
2147.449192,-3.9036048362397846
2147.449193,-3.3721422593290176
2147.4491940000003,-3.594613425032549
2147.449195,-2.9840239184243043
2147.449196,-2.9496507785661006
2147.449197,-2.4245317215426225
2147.4491980000003,-2.661092837581741
2147.449199,-1.854597770716989
2147.4492,-1.9943926424661074
2147.449201,-1.211425364271921
2147.449202,-1.4314671673903052
2147.449203,-0.5975127836357532
2147.449204,-0.7482200471588154
2147.449205,-0.0605519299102053
2147.449206,0.04940502318052424
2147.449207,0.7127586089292037
2147.449208,0.6016185740449004
2147.449209,1.4991088462338376
2147.44921,1.2433946069649808
2147.449211,1.993730478233572
2147.449212,1.7693632438393523
2147.449213,2.5689835386495052
2147.449214,2.41463261653106
2147.449215,3.256146438744658
2147.449216,2.987577455954028
2147.449217,3.7039425001052684
2147.449218,3.6610112696358024
2147.449219,4.193642798512312
2147.44922,3.9919222257085263
2147.449221,4.620674573541435
2147.449222,4.424040179140494
2147.449223,5.002520464607709
2147.449224,4.490272983209491
2147.449225,5.161703626664377
2147.449226,4.869589477036338
2147.449227,5.417858785251813
2147.449228,5.187278269975548
2147.4492290000003,5.571690940628984
2147.44923,5.188705871426241
2147.449231,5.588764702058488
2147.449232,5.14508304999322
2147.4492330000003,5.580839333845805
2147.449234,5.427174114337839
2147.449235,5.0633351320447515
2147.449236,5.329737587621012
2147.4492370000003,4.775416045135931
2147.449238,5.167189527406833
2147.449239,4.585352891394385
2147.44924,4.76604164504767
2147.4492410000003,4.104939579118317
2147.449242,4.6656449370757365
2147.449243,3.8033212391803586
2147.449244,3.9495097470907568
2147.449245,3.4846644357680154
2147.449246,3.561196630900225
2147.449247,3.0248330784327955
2147.449248,3.108811815634082
2147.449249,2.160629915002154
2147.44925,2.60907455765975
2147.449251,1.52738058748346
2147.449252,1.8228974961836435
2147.449253,1.184011600884641
2147.449254,1.2052614261101595
2147.449255,0.45467058826349854
2147.449256,0.6926629109281142
2147.449257,-0.19371461170872328
2147.449258,-0.02147794196637781
2147.449259,-0.9948513654553668
2147.44926,-0.813767975982253
2147.449261,-1.5857690614102222
2147.449262,-1.4368359312516965
2147.449263,-2.1502319971250565
2147.449264,-1.9458288804409134
2147.449265,-2.5870131592280683
2147.449266,-2.3892084705303103
2147.449267,-3.1744726723181436
2147.449268,-3.0046291669486993
2147.449269,-3.664491252758276
2147.44927,-3.6222807866281723
2147.449271,-3.8841474985269153
2147.4492720000003,-3.86726801761531
2147.449273,-4.3812232324000515
2147.449274,-4.203025412206139
2147.449275,-4.665100765412452
2147.4492760000003,-4.773471718153802
2147.449277,-4.330102916566031
2147.449278,-4.558469358029624
2147.449279,-4.972019284073752
2147.4492800000003,-4.815336399328963
2147.449281,-5.223849198939937
2147.449282,-4.833745384292593
2147.449283,-5.021941711477051
2147.4492840000003,-4.978230196853152
2147.449285,-4.588831699741993
2147.449286,-5.053836322051081
2147.449287,-4.439678067203508
2147.4492880000003,-4.603545613614895
2147.449289,-4.043143910649979
2147.44929,-4.509787196062959
2147.449291,-3.8559546045719633
2147.449292,-3.967596159767631
2147.449293,-3.4539998008773343
2147.449294,-3.733614052801067
2147.449295,-2.7803015588731235
2147.449296,-3.0077482463690153
2147.449297,-2.414202531782632
2147.449298,-2.490957596573212
2147.449299,-1.8305346195221959
2147.4493,-1.9735216135380431
2147.449301,-1.2385876015631072
2147.449302,-1.3951366303789614
2147.449303,-0.6457808945602957
2147.449304,-0.7401519708280505
2147.449305,0.28192734453894014
2147.449306,-0.21860883467093692
2147.449307,0.8289092303186677
2147.449308,0.58229711712885
2147.449309,1.444519245224297
2147.44931,1.266520770430163
2147.449311,1.9692227355474163
2147.449312,1.7935536337211484
2147.449313,2.6204585432297347
2147.449314,2.3748503590399155
2147.449315,3.41425517938119
2147.449316,3.0588016627020065
2147.449317,3.6470883318987806
2147.449318,3.5567640821852704
2147.4493190000003,4.177027230519059
2147.44932,3.9821321795559235
2147.449321,4.603556593231257
2147.449322,4.121866729544728
2147.4493230000003,4.787879405942311
2147.449324,4.632857484704598
2147.449325,5.2610601111269855
2147.449326,4.924625803792001
2147.4493270000003,5.36453352817471
2147.449328,5.170387590962521
2147.449329,5.59656150082929
2147.44933,5.114768319591145
2147.4493310000003,5.621485092770562
2147.449332,5.124329850301875
2147.449333,5.588392802210129
2147.449334,5.479115264301112
2147.449335,5.2660308648238585
2147.449336,5.009105739370732
2147.449337,5.397662329049665
2147.449338,5.220559423601353
2147.449339,4.505236089259568
2147.44934,4.909725782526769
2147.449341,4.194603988590013
2147.449342,4.355219593393628
2147.449343,4.014664297355246
2147.449344,4.015306072648376
2147.449345,3.5847487385807333
2147.449346,3.615204783930254
2147.449347,3.0178908002494413
2147.449348,3.163676942595629
2147.449349,2.4032410082382087
2147.44935,2.4394832915437923
2147.449351,1.7803128854824315
2147.449352,1.951517382167122
2147.449353,1.2435102346095634
2147.449354,1.167473007230615
2147.449355,0.4763196356133023
2147.449356,0.6085373656859162
2147.449357,-0.19422834709629713
2147.449358,0.00307845202327971
2147.449359,-0.8868204016516824
2147.44936,-0.637733984579627
2147.449361,-1.6497613336805192
2147.4493620000003,-1.404584379704023
2147.449363,-2.0425464714086585
2147.449364,-1.9451139265288149
2147.449365,-2.6286686660759844
2147.4493660000003,-2.5870790312773053
2147.449367,-3.2568835755584455
2147.449368,-3.0197391385769228
2147.449369,-3.64600977293319
2147.4493700000003,-3.351649857809831
2147.449371,-4.216420525749671
2147.449372,-3.9869481146949686
2147.449373,-4.613684321637172
2147.4493740000003,-4.1361604044265885
2147.449375,-4.6388827386096265
2147.449376,-4.438137026523035
2147.449377,-4.941841055142786
2147.4493780000003,-4.975950689355139
2147.449379,-4.637620271968911
2147.44938,-4.836704469723484
2147.449381,-5.2186209639889265
2147.449382,-4.740494280719067
2147.449383,-5.044426650550069
2147.449384,-5.216704101719749
2147.449385,-4.563714280489911
2147.449386,-4.862483807931607
2147.449387,-4.362626183106864
2147.449388,-4.591155979347095
2147.449389,-4.142284277155917
2147.44939,-4.373610971912169
2147.449391,-3.840931354053219
2147.449392,-4.032023351736476
2147.449393,-3.3793096884805345
2147.449394,-3.659912977140768
2147.449395,-3.058366605805451
2147.449396,-3.134025668500233
2147.449397,-2.3976541454540583
2147.449398,-2.652067367087223
2147.449399,-1.788530837964201
2147.4494,-1.9489038382381478
2147.449401,-1.179423672498102
2147.449402,-1.4789221627285505
2147.449403,-0.6026869987762022
2147.449404,-0.6849983711737279
2147.449405,-0.005968673968586142
2147.449406,-0.2740461574896373
2147.449407,0.8094605483454904
2147.449408,0.6632208506332644
2147.4494090000003,1.4066309482020427
2147.44941,1.2072691793601844
2147.449411,1.9978815703702901
2147.449412,1.7983275756512502
2147.4494130000003,2.5545540308479677
2147.449414,2.3746784509278624
2147.449415,3.272494540912456
2147.449416,3.077506035522663
2147.4494170000003,3.5746998707874225
2147.449418,3.4377299477231915
2147.449419,4.129222868512987
2147.44942,3.7573432579556054
2147.4494210000003,4.757167680483683
2147.449422,4.200345543967111
2147.449423,4.767413937836313
2147.449424,4.521027871353051
2147.449425,5.309216615884853
2147.449426,4.9993807864631155
2147.449427,5.367572241681485
2147.449428,5.222466934900882
2147.449429,5.415244846585356
2147.44943,5.188956054115831
2147.449431,5.643760831729011
2147.449432,5.1851483260276545
2147.449433,5.7176297764962305
2147.449434,5.414315822371611
2147.449435,4.96536424414605
2147.449436,5.169340363346046
2147.449437,4.761337896371125
2147.449438,4.974769365458183
2147.449439,4.632145481591815
2147.44944,4.8519482407146555
2147.449441,4.207581605904533
2147.449442,4.685701431632084
2147.449443,3.77503861104209
2147.449444,4.082804425852797
2147.449445,3.409055040870243
2147.449446,3.632748943560526
2147.449447,2.78027154788286
2147.449448,2.9311025830990767
2147.449449,2.389102287790046
2147.44945,2.2943313314050124
2147.449451,1.7980231948051397
2147.4494520000003,1.8217996803217626
2147.449453,1.1816950221890048
2147.449454,1.220276469722976
2147.449455,0.5791816151438318
2147.4494560000003,0.6511377172436374
2147.449457,-0.16167303221189755
2147.449458,-0.05008973146514387
2147.449459,-1.023277435444264
2147.4494600000003,-0.8023890177565761
2147.449461,-1.5440972843522116
2147.449462,-1.3186000409046033
2147.449463,-2.1136190302604208
2147.4494640000003,-1.9991176965388748
2147.449465,-2.6190857049683705
2147.449466,-2.5126455342905856
2147.449467,-3.182750935978428
2147.4494680000003,-2.983554114689901
2147.449469,-3.785162704766545
2147.44947,-3.591880219618752
2147.449471,-4.078733758276307
2147.449472,-3.7801736394338565
2147.449473,-4.415850099064694
2147.449474,-4.13640462203251
2147.449475,-4.84710609279358
2147.449476,-4.368898624588622
2147.449477,-4.958101522432351
2147.449478,-4.907734432003733
2147.449479,-4.635221167137683
2147.44948,-4.782341928569551
2147.449481,-5.02853635746074
2147.449482,-4.849688072209149
2147.449483,-5.27090283350581
2147.449484,-5.036123400204057
2147.449485,-4.687129936022903
2147.449486,-5.04802322288898
2147.449487,-4.442114904183045
2147.449488,-4.7847998496498665
2147.449489,-4.275385700396434
2147.44949,-4.351865519097967
2147.449491,-3.744776922196794
2147.449492,-3.9889353533774377
2147.449493,-3.3222531654597285
2147.449494,-3.5534068455436674
2147.449495,-3.0688578153838972
2147.449496,-3.2344943253900764
2147.449497,-2.4103690036171583
2147.449498,-2.5690743539526935
2147.4494990000003,-1.8078240096962466
2147.4495,-1.9742030589742583
2147.449501,-1.200454694705755
2147.449502,-1.4478368244628033
2147.4495030000003,-0.5775171868222587
2147.449504,-0.8134993879057836
2147.449505,-0.0020530594498804765
2147.449506,-0.23484544362656595
2147.4495070000003,0.7172618023503279
2147.449508,0.3862268007301114
2147.449509,1.435184749883144
2147.44951,1.2395908200436718
2147.4495110000003,2.0707998974140223
2147.449512,1.8141771509072575
2147.449513,2.527111532242276
2147.449514,2.459228683780367
2147.449515,3.2735051255139895
2147.449516,2.9808958465803395
2147.449517,3.7630586386119584
2147.449518,3.6408376991181046
2147.449519,4.169742862250515
2147.44952,3.9718765094655026
2147.449521,4.389920607185339
2147.449522,4.413700909866389
2147.449523,4.770086611297835
2147.449524,4.556643255393769
2147.449525,5.170476944020621
2147.449526,5.024909134436843
2147.449527,5.436749270366597
2147.449528,5.061486321590962
2147.449529,5.632056347221084
2147.44953,5.201979410027231
2147.449531,5.597388629261685
2147.449532,5.1714427820391515
2147.449533,5.640009985322721
2147.449534,5.3438836758202894
2147.449535,5.018358447181486
2147.449536,5.421017605578541
2147.449537,4.792089053132707
2147.449538,5.237048960459888
2147.449539,4.548805776863356
2147.44954,4.885393650542396
2147.449541,4.440337471889075
2147.4495420000003,4.466000253362999
2147.449543,3.805676507066187
2147.449544,3.9716443836208803
2147.449545,3.382209782149216
2147.4495460000003,3.657218856495943
2147.449547,2.9721354459987555
2147.449548,2.9923721259332874
2147.449549,2.1873442614484255
2147.4495500000003,2.584066817629885
2147.449551,1.8474589384494953
2147.449552,1.899637026730561
2147.449553,1.2208536275519304
2147.4495540000003,1.418996328791435
2147.449555,0.3451627640638949
2147.449556,0.6396927631966275
2147.449557,-0.211161499262718
2147.4495580000003,-0.04073955536041649
2147.449559,-0.7560523977336687
2147.44956,-0.8896911329051669
2147.449561,-1.4739616439221614
2147.449562,-1.1665967971898068
2147.449563,-2.171370511387968
2147.449564,-2.0325476748591664
2147.449565,-2.629179511797582
2147.449566,-2.4556663244568666
2147.449567,-3.1690000776441307
2147.449568,-2.9559680275283453
2147.449569,-3.6535963067841246
2147.44957,-3.3596189507442573
2147.449571,-3.999999689613705
2147.449572,-3.7398287868352957
2147.449573,-4.363034433600836
2147.449574,-4.221376839250937
2147.449575,-4.774878792548301
2147.449576,-4.891380579251471
2147.449577,-4.338801985216886
2147.449578,-5.001906912321424
2147.449579,-4.579592784716808
2147.44958,-4.845174870175517
2147.449581,-5.2619458735427
2147.449582,-4.787986313537198
2147.449583,-5.135528947354164
2147.449584,-5.0475675323294675
2147.449585,-4.552767646501495
2147.449586,-5.025683874357667
2147.449587,-4.388878470013779
2147.449588,-4.619316591062452
2147.4495890000003,-4.11534702224953
2147.44959,-4.422549823706387
2147.449591,-3.7242645459916917
2147.449592,-3.9524439661149304
2147.4495930000003,-3.448016236034973
2147.449594,-3.5011527450975297
2147.449595,-2.7543380597985254
2147.449596,-3.0724061138689933
2147.4495970000003,-2.4309442693878975
2147.449598,-2.643100821744117
2147.449599,-1.7654938483366112
2147.4496,-2.0821532959551443
2147.4496010000003,-1.2147784390711924
2147.449602,-1.4099320701516536
2147.449603,-0.524134529801424
2147.449604,-0.7894742736291341
2147.449605,0.011804658197155878
2147.449606,-0.016766094473215306
2147.449607,0.7809713247772223
2147.449608,0.540469853330245
2147.449609,1.4077224976409546
2147.44961,1.235973071710912
2147.449611,1.9588044474000226
2147.449612,1.7245068209668821
2147.449613,2.5393356846240303
2147.449614,2.446600705178259
2147.449615,3.2027952719479744
2147.449616,3.010710562428025
2147.449617,3.7142799338731947
2147.449618,3.6422984102449765
2147.449619,4.214780435762349
2147.44962,3.9653921979338134
2147.449621,4.560374819836565
2147.449622,4.35521281939208
2147.449623,4.77915081757073
2147.449624,4.549148666759541
2147.449625,5.268628535355645
2147.449626,4.978522013343894
2147.449627,5.376402215126291
2147.449628,5.162293254102064
2147.449629,5.479130126703191
2147.44963,5.197600260193776
2147.449631,5.561340699385025
2147.4496320000003,5.260961619535458
2147.449633,5.60762779996762
2147.449634,5.346257678081899
2147.449635,4.999295328307072
2147.4496360000003,5.03557215139886
2147.449637,5.366161948820511
2147.449638,5.226687921595899
2147.449639,4.566965457436508
2147.4496400000003,4.772158739068023
2147.449641,4.432290803817081
2147.449642,4.457711473856483
2147.449643,3.816756936309424
2147.4496440000003,3.9329950438576007
2147.449645,3.385925707786066
2147.449646,3.6156446730274276
2147.449647,2.995346841040509
2147.4496480000003,3.063606795134951
2147.449649,2.419605503281814
2147.44965,2.579667523293058
2147.449651,1.5566083989543764
2147.449652,1.7767236946422864
2147.449653,1.2281002061180093
2147.449654,1.3388573926841334
2147.449655,0.557550697413699
2147.449656,0.7885391929961416
2147.449657,-0.17611124971109643
2147.449658,0.01771658718884766
2147.449659,-0.7958125306852053
2147.44966,-0.8344288647172706
2147.449661,-1.4379562448027612
2147.449662,-1.3205361974400436
2147.449663,-2.1690552686034232
2147.449664,-1.7583114324543025
2147.449665,-2.882066594776147
2147.449666,-2.5105724917778103
2147.449667,-3.2068290525714964
2147.449668,-2.991366532154678
2147.449669,-3.669487211677155
2147.44967,-3.4029648194596813
2147.449671,-4.269867816531551
2147.449672,-3.92292684549013
2147.449673,-4.3786193148543155
2147.449674,-4.149956375543286
2147.449675,-4.562122287027746
2147.449676,-4.3801714274952905
2147.449677,-4.862270652657436
2147.449678,-5.088038734945465
2147.4496790000003,-4.678558604093137
2147.44968,-5.241233852196731
2147.449681,-4.654851599564395
2147.449682,-4.816250300807287
2147.4496830000003,-5.111877839926989
2147.449684,-4.969893105485432
2147.449685,-4.686257769718452
2147.449686,-5.000045371873182
2147.4496870000003,-4.374698607304681
2147.449688,-4.667561765110365
2147.449689,-3.9154039836195937
2147.44969,-4.407214123304888
2147.4496910000003,-3.7669245558767166
2147.449692,-4.06532491604317
2147.449693,-3.396171805676424
2147.449694,-3.632591998489299
2147.449695,-2.809394116521613
2147.449696,-2.99077975664597
2147.449697,-2.4009459625082425
2147.449698,-2.5315106726798486
2147.449699,-1.7433726704592358
2147.4497,-2.014863143137251
2147.449701,-1.2259270175868626
2147.449702,-1.331935184588215
2147.449703,-0.6173526203690445
2147.449704,-0.8467656131550323
2147.449705,0.037752517317366396
2147.449706,-0.2585650668091965
2147.449707,0.774191646359913
2147.449708,0.5430461794920706
2147.449709,1.3884084094400533
2147.44971,1.2460994387404247
2147.449711,2.2994757360750273
2147.449712,2.0104321285773716
2147.449713,2.6099910208745296
2147.449714,2.341921744399136
2147.449715,3.19605014239231
2147.449716,3.0428960540151166
2147.449717,3.79224744797782
2147.449718,3.629256585483462
2147.449719,4.181534349277698
2147.44972,3.808965312759297
2147.449721,4.6150749477321895
2147.4497220000003,4.456730179426981
2147.449723,4.931845258363501
2147.449724,4.762755244094109
2147.449725,5.161630342691266
2147.4497260000003,4.998519405830043
2147.449727,5.32141723892108
2147.449728,5.344962147593096
2147.449729,5.025802549679954
2147.4497300000003,5.254381961646876
2147.449731,5.640712438891915
2147.449732,5.157472111561536
2147.449733,5.667378022004625
2147.4497340000003,5.1703639865594875
2147.449735,5.447045308655437
2147.449736,5.422142651722974
2147.449737,5.005077166471901
2147.4497380000003,5.1831149648371575
2147.449739,4.582409681613389
2147.44974,4.95602679050984
2147.449741,4.393156160686622
2147.449742,4.420260740417201
2147.449743,3.756811119335994
2147.449744,3.9529268493484193
2147.449745,3.565990753638079
2147.449746,3.5783205605738164
2147.449747,2.738414615293033
2147.449748,3.2649530993157927
2147.449749,2.2353919144770624
2147.44975,2.618227151260601
2147.449751,1.7539402789635454
2147.449752,2.0963518343997913
2147.449753,0.9577623178042624
2147.449754,1.1830338407323848
2147.449755,0.47359247984383596
2147.449756,0.5929138939135683
2147.449757,-0.29795565371806776
2147.449758,0.03276196431998314
2147.449759,-0.9922469197599592
2147.44976,-0.7219063303342247
2147.449761,-1.279236228938647
2147.449762,-1.413656074014632
2147.449763,-2.0357976755306053
2147.449764,-1.940688445413521
2147.449765,-2.8267776272736014
2147.449766,-2.55908961456731
2147.449767,-3.1582273607648865
2147.449768,-3.009821149495888
2147.4497690000003,-3.7543754640065186
2147.44977,-3.6124505577549058
2147.449771,-3.9894392150123292
2147.449772,-3.755693421129201
2147.4497730000003,-4.433925267652624
2147.449774,-4.187772969394296
2147.449775,-4.631813093403939
2147.449776,-4.37276617856904
2147.4497770000003,-5.022169638991127
2147.449778,-4.5796955429487465
2147.449779,-5.039957882772711
2147.44978,-4.904062423318539
2147.4497810000003,-5.172270678659171
2147.449782,-4.992280239546153
2147.449783,-4.779987435957752
2147.449784,-4.890362497281267
2147.449785,-4.615430287188513
2147.449786,-4.807868279163694
2147.449787,-4.336187414011706
2147.449788,-4.51374035182377
2147.449789,-3.957184902408357
2147.44979,-4.327262407115855
2147.449791,-3.7466297269024778
2147.449792,-3.9987367586133256
2147.449793,-3.4102809473034914
2147.449794,-3.612802803221821
2147.449795,-2.924973954957601
2147.449796,-3.1754891072167264
2147.449797,-2.436505250138612
2147.449798,-2.5885489583285457
2147.449799,-1.7709201547649647
2147.4498,-1.9248465929235365
2147.449801,-1.1859694935416223
2147.449802,-1.4712706765759667
2147.449803,-0.6057928761216566
2147.449804,-0.864528445894598
2147.449805,0.21316651621037502
2147.449806,0.001276768993283549
2147.449807,0.7793516402887355
2147.449808,0.5812194856448623
2147.449809,1.3998441129188883
2147.44981,1.1475939262947314
2147.449811,2.0376342525359608
2147.4498120000003,1.7314460744438085
2147.449813,2.5795454049413036
2147.449814,2.3623894917229995
2147.449815,3.397434685019269
2147.4498160000003,2.9462902709588956
2147.449817,3.5635484676134204
2147.449818,3.3967882036325068
2147.449819,4.255521058479894
2147.4498200000003,3.80612720752625
2147.449821,4.485054064149862
2147.449822,4.394536109112093
2147.449823,5.096013550459112
2147.4498240000003,4.812046736520474
2147.449825,5.149755173673021
2147.449826,4.993716386794684
2147.449827,5.410309703498035
2147.4498280000003,5.371398564550936
2147.449829,5.232514466767204
2147.44983,5.225344831866302
2147.449831,5.652227505888792
2147.449832,5.172990641880253
2147.449833,5.536891448574489
2147.449834,5.383884182738767
2147.449835,4.98400873919821
2147.449836,5.435773302887042
2147.449837,4.728579128973417
2147.449838,5.251091543755576
2147.449839,4.6118698506007965
2147.44984,4.906627961318968
2147.449841,4.276656425693283
2147.449842,4.446616747461781
2147.449843,3.8010395335275287
2147.449844,3.983888344496122
2147.449845,3.312780059144003
2147.449846,3.56310536768114
2147.449847,2.9312728912621595
2147.449848,3.23808699396976
2147.449849,2.246379738311792
2147.44985,2.3450721732619364
2147.449851,1.6018385127002637
2147.449852,2.008097349833625
2147.449853,1.1920281142730083
2147.449854,1.1981429538927029
2147.449855,0.40108774017562876
2147.449856,0.8389341374367835
2147.449857,-0.15759672868615882
2147.449858,-0.016686329811393008
2147.4498590000003,-0.8472321773947559
2147.44986,-0.5642649360322256
2147.449861,-1.6446426703726789
2147.449862,-1.240357967673294
2147.4498630000003,-2.0292371383460277
2147.449864,-1.9967018635627567
2147.449865,-2.6020935569068815
2147.449866,-2.7129418111459347
2147.4498670000003,-3.1524660937230604
2147.449868,-2.960580350143185
2147.449869,-3.6737590029204563
2147.44987,-3.3960800631818366
2147.4498710000003,-4.084945930113931
2147.449872,-3.855857600361979
2147.449873,-4.3467188742636
2147.449874,-4.0876685598809885
2147.449875,-4.571549692459254
2147.449876,-4.436748662952579
2147.449877,-4.923372349614563
2147.449878,-4.9352801451832295
2147.449879,-4.503981138171279
2147.44988,-4.845790333289059
2147.449881,-5.28567489488996
2147.449882,-5.173999808061284
2147.449883,-4.624125276503215
2147.449884,-5.09851107333501
2147.449885,-4.590528801494918
2147.449886,-4.750574041410272
2147.449887,-4.413469279622533
2147.449888,-4.53407620350236
2147.449889,-4.1831862545282235
2147.44989,-4.392531147373641
2147.449891,-3.756246764223067
2147.449892,-4.030828710890122
2147.449893,-3.4458625173565496
2147.449894,-3.516969032586956
2147.449895,-2.84703961419703
2147.449896,-3.1562654366131913
2147.449897,-2.450597854773329
2147.449898,-2.509763835859034
2147.449899,-1.7898422250592647
2147.4499,-2.014902968395149
2147.449901,-1.2451792835838649
2147.4499020000003,-1.4239482148549092
2147.449903,-0.5982183280679176
2147.449904,-0.755725285421848
2147.449905,0.010881727694549896
2147.4499060000003,-0.20582502119496499
2147.449907,0.7656551901842289
2147.449908,0.616161072026942
2147.449909,1.3484541401610752
2147.4499100000003,1.1404697196929559
2147.449911,2.01584176426183
2147.449912,2.0101150027186194
2147.449913,2.567341595942196
2147.4499140000003,2.401856200636629
2147.449915,3.110792986132856
2147.449916,3.0561729851397623
