time_s,voltage_V
4294.898368,-5.050339172416571
4294.89837,-4.669167206316894
4294.898372000001,-5.072586571156708
4294.898374,-4.3930551843219
4294.898376,-4.7883701047873455
4294.898378,-4.241307107597508
4294.8983800000005,-4.376261841243498
4294.898382,-3.768848359215998
4294.898384,-3.957578616053809
4294.898386,-3.302016737298309
4294.8983880000005,-3.617311835422383
4294.89839,-3.022919207929413
4294.898392,-3.0769842710720483
4294.898394,-2.6565001656689637
4294.8983960000005,-2.5555686170761405
4294.898398,-1.7826342635367594
4294.8984,-1.9549714359239596
4294.898402,-1.1882843140224253
4294.8984040000005,-1.3634517807109554
4294.898406,-0.514373253762598
4294.898408,-0.8826633635983439
4294.89841,-0.04345114866401962
4294.8984120000005,-0.19108327343822482
4294.898414,0.70130951516159
4294.898416,0.39024114971442675
4294.898418,1.2986897377605995
4294.89842,1.1989018342848807
4294.898422,2.0731664830757714
4294.898424,1.8656563641405837
4294.898426,2.5174151571483576
4294.898428,2.4574295800985024
4294.89843,3.1312549743298312
4294.898432,2.9782428579008613
4294.898434,3.574482040212267
4294.898436,3.590132798600846
4294.898438,4.162935839674684
4294.89844,4.045903075035221
4294.898442,4.5873276312052305
4294.898444,4.35452909860855
4294.898446,4.859338809585838
4294.898448,4.5941466127110635
4294.89845,5.0970145551775925
4294.898452,4.945329061435587
4294.898454,5.358433771926016
4294.898456,4.955092273533387
4294.898458000001,5.45728391837436
4294.89846,5.208326595609732
4294.898462,5.6217982119648
4294.898464,5.410884814951171
4294.898466000001,5.119177240116813
4294.898468,5.430599182519603
4294.89847,5.017748414418437
4294.898472,5.211208589114767
4294.8984740000005,4.942636691236816
4294.898476,5.221363678167736
4294.898478,4.568502349918812
4294.89848,4.747682100227721
4294.8984820000005,4.349244439131589
4294.898484,4.3782856153119205
4294.898486,3.990589136821095
4294.898488,4.2264973542891235
4294.8984900000005,3.562894689241954
4294.898492,3.8112632298311353
4294.898494,3.023266516420357
4294.898496,3.217600765357153
4294.8984980000005,2.3931208917929943
4294.8985,2.414632297694247
4294.898502,1.8484254837888896
4294.898504,2.0407508517857003
4294.898506,1.1753170474918624
4294.898508,1.1869233544142952
4294.89851,0.6384853077616648
4294.898512,0.5654951652011863
4294.898514,-0.251539263331797
4294.898516,-0.02193758354728373
4294.898518,-0.7158209256585119
4294.89852,-0.6185478431751984
4294.898522,-1.6007159063381322
4294.898524,-1.4474119796193814
4294.898526,-1.9967328163708178
4294.898528,-1.8885389006666213
4294.89853,-2.6292269006476934
4294.898532,-2.420136799318698
4294.898534,-3.2286713143880132
4294.898536,-2.9642182917587534
4294.898538,-3.640148819651429
4294.89854,-3.3888731673625223
4294.898542,-4.047484595188689
4294.898544000001,-3.732376945802163
4294.898546,-4.353875763744842
4294.898548,-4.20534534200578
4294.89855,-4.804087247659565
4294.898552000001,-4.412284673737298
4294.898554,-4.996443157806922
4294.898556,-4.664861751271755
4294.898558,-4.9362020236642
4294.8985600000005,-5.024687844143753
4294.898562,-4.8427427820590845
4294.898564,-4.918181999472229
4294.898566,-4.882788413389747
4294.8985680000005,-5.027145043367827
4294.89857,-4.543112482889718
4294.898572,-4.835041129907466
4294.898574,-4.396329475673153
4294.8985760000005,-4.570827212519878
4294.898578,-4.122953051363053
4294.89858,-4.511898260985813
4294.898582,-3.829567531195985
4294.8985840000005,-4.0373028420619494
4294.898586,-3.382393290377236
4294.898588,-3.7109647061667137
4294.89859,-2.782554052202192
4294.8985920000005,-3.1924034481273353
4294.898594,-2.2773848401853067
4294.898596,-2.580313750230516
4294.898598,-1.8697125641358792
4294.8986,-2.0866230964709853
4294.898602,-1.3401033161825295
4294.898604,-1.4154393060122625
4294.898606,-0.8256635999757009
4294.898608,-0.8849470312456208
4294.89861,0.03654394266942752
4294.898612,-0.17180922217188904
4294.898614,0.8338331043707248
4294.898616,0.602352223779323
4294.898618,1.189930687386068
4294.89862,1.215893656003641
4294.898622,2.021418225992277
4294.898624,1.8491017910474854
4294.898626,2.520224539880562
4294.898628,2.395596696703872
4294.89863,3.051674267120564
4294.898632,3.0688323814276575
4294.898634,3.5389994839475634
4294.898636,3.3517621003260554
4294.898638000001,4.165626706601611
4294.89864,3.7934996945802246
4294.898642,4.423445912095505
4294.898644,4.286628839561116
4294.898646000001,4.785859192582565
4294.898648,4.645315543659068
4294.89865,5.230605936106268
4294.898652,5.021752168870618
4294.8986540000005,5.362138979248104
4294.898656,5.010099443287095
4294.898658,5.560613745822536
4294.89866,5.23050364555416
4294.8986620000005,5.522384215038937
4294.898664,5.223566319965717
4294.898666,5.577507777005476
4294.898668,5.43594385967734
4294.8986700000005,5.020174303708023
4294.898672,5.279303467703386
4294.898674,4.792084467832443
4294.898676,5.06783646147942
4294.8986780000005,4.591517178192198
4294.89868,4.754397316376365
4294.898682,4.214094280288005
4294.898684,4.434688658751143
4294.898686,3.9761308904271377
4294.898688,4.182502562800341
4294.89869,3.4052710967146864
4294.898692,3.627554364781031
4294.898694,3.058070785673643
4294.898696,3.255390198909162
4294.898698,2.4329311274943257
4294.8987,2.633880202317905
4294.898702,1.7938612470726298
4294.898704,1.811978410695486
4294.898706,1.1708194647707575
4294.898708,1.3047614597249249
4294.89871,0.4260610121324264
4294.898712,0.5531748282894342
4294.898714,-0.22324958202386455
4294.898716,-0.021746592647335083
4294.898718,-0.8104607541013247
4294.89872,-0.9149122169108537
4294.898722,-1.359706532621345
4294.898724000001,-1.206586540749228
4294.898726,-2.0301219867987537
4294.898728,-1.8013325519754924
4294.89873,-2.634400357765042
4294.898732000001,-2.3948479954711446
4294.898734,-3.1787912176543855
4294.898736,-3.029013552271358
4294.898738,-3.5587313239586447
4294.8987400000005,-3.4551114695167073
4294.898742,-4.008917399407261
4294.898744,-3.8263243514521665
4294.898746,-4.444398337667191
4294.8987480000005,-4.095468991762759
4294.89875,-4.5274921303930284
4294.898752,-4.415589675112861
4294.898754,-4.990186151448689
4294.8987560000005,-5.104852884405489
4294.898758,-4.626645639678766
4294.89876,-4.994884201194229
4294.898762,-4.797042500966798
4294.8987640000005,-4.8584203936497365
4294.898766,-5.069333863360221
4294.898768,-4.937587171908474
4294.89877,-4.790446835080582
4294.8987720000005,-4.98319649014177
4294.898774,-4.40971708401029
4294.898776,-4.78231036065025
4294.898778,-4.217222353150488
4294.89878,-4.403389056746968
4294.898782,-3.826021835687281
4294.898784,-3.9677597295810214
4294.898786,-3.3499186841632103
4294.898788,-3.5399164084313983
4294.89879,-3.088883033868303
4294.898792,-3.2296641544300035
4294.898794,-2.6416251300466915
4294.898796,-2.6009282752584792
4294.898798,-1.7604208930913436
4294.8988,-2.0661185617731683
4294.898802,-1.254793181167697
4294.898804,-1.6095800800155122
4294.898806,-0.6286224698536562
4294.898808,-0.8276910157347463
4294.89881,0.05076217511382082
4294.898812,-0.30732803699034955
4294.898814,0.6800432314079815
4294.898816,0.5488064596604095
4294.898818000001,1.1730072182615832
4294.89882,1.2401000329478478
4294.898822,1.6723596502430773
4294.898824,1.7688356333415243
4294.898826000001,2.595015820180758
4294.898828,2.377247794981484
4294.89883,3.0322416674172885
4294.898832,3.0822885756438914
4294.8988340000005,3.628842209853605
4294.898836,3.393772402383762
4294.898838,3.9824517211012354
4294.89884,3.7119042924645274
4294.8988420000005,4.408027072442286
4294.898844,4.260669993646577
4294.898846,4.853514901474145
4294.898848,4.612490474125887
4294.8988500000005,5.167873453122897
4294.898852,4.8570982877146065
4294.898854,5.382648297380032
4294.898856,4.985858554837239
4294.8988580000005,5.420873766312147
4294.89886,5.46856168369068
4294.898862,5.157304618451825
4294.898864,5.407581062314962
4294.898866,5.227656311200654
4294.898868,5.344251104145685
4294.89887,4.933513452617272
4294.898872,5.537344600735855
4294.898874,4.776887102761676
4294.898876,5.229529906131824
4294.898878,4.638327039497178
4294.89888,4.805291576841772
4294.898882,4.413060436205263
4294.898884,4.382007732799368
4294.898886,3.71337671466662
4294.898888,4.078770810728874
4294.89889,3.4683322479159124
4294.898892,3.573030669051901
4294.898894,2.9694131442944762
4294.898896,2.9837924682465555
4294.898898,2.435042619890717
4294.8989,2.3711940779665714
4294.898902,1.5751011454857329
4294.898904000001,1.9813804551216339
4294.898906,1.2045360746398872
4294.898908,1.1261903331754703
4294.89891,0.5681146898752513
4294.898912000001,0.7235380191937992
4294.898914,-0.02151461278211937
4294.898916,-0.06390348103876188
4294.898918,-1.0755073119193388
4294.8989200000005,-0.6658932580221512
4294.898922,-1.5172112568991725
4294.898924,-1.2060170136921071
4294.898926,-2.1025516146273047
4294.8989280000005,-1.7042573821994946
4294.89893,-2.5697743520067498
4294.898932,-2.4188174948876364
4294.898934,-3.1841512458627244
4294.8989360000005,-2.9571928753087353
4294.898938,-3.5324517704181098
4294.89894,-3.4345504465423224
4294.898942,-3.9643358664229735
4294.8989440000005,-3.853658851071626
4294.898946,-4.358550295675109
4294.898948,-4.243152995214883
4294.89895,-4.525809804367677
4294.8989520000005,-4.327034368580636
4294.898954,-4.930806249333285
4294.898956,-4.571530082122864
4294.898958,-4.9963421235943795
4294.89896,-4.755465983060034
4294.898962,-5.143996915081078
4294.898964,-5.012066611527514
4294.898966,-4.727260818999063
4294.898968,-4.9499506577736385
4294.89897,-4.512250612448263
4294.898972,-4.763450846220211
4294.898974,-4.369110215407287
4294.898976,-4.789974640207662
4294.898978,-4.245825973664038
4294.89898,-4.398041396916038
4294.898982,-3.7601742644795353
4294.898984,-4.067710616525124
4294.898986,-3.4094126829872127
4294.898988,-3.5137745985223185
4294.89899,-3.020681238495302
4294.898992,-3.0245765305118635
4294.898994,-2.550436180338783
4294.898996,-2.5517691951006056
4294.898998000001,-1.8123493851349508
4294.899,-1.9444225122129177
4294.899002,-1.2418169496848734
4294.899004,-1.3595763793021716
4294.899006000001,-0.5773475397379639
4294.899008,-0.7195180619376605
4294.89901,-0.035110767511130424
4294.899012,0.013103066234013666
4294.8990140000005,0.862969894736819
4294.899016,0.5633275839127972
4294.899018,1.3800353272531793
4294.89902,1.2066179336138818
4294.8990220000005,2.0763547218742793
4294.899024,1.779069014089369
4294.899026,2.536052925302624
4294.899028,2.278408839347384
4294.8990300000005,2.944750750580931
4294.899032,2.757787840796584
4294.899034,3.6020742572953552
4294.899036,3.585818351558005
4294.8990380000005,4.174309415880643
4294.89904,3.7945470101057155
4294.899042,4.334651876515505
4294.899044,4.205460418647517
4294.899046,4.777172198111278
4294.899048,4.6106508626034195
4294.89905,5.169530845629318
4294.899052,4.797663685742274
4294.899054,5.409382852441726
4294.899056,5.259848287697454
4294.899058,5.371504545091139
4294.89906,5.16818229869985
4294.899062,5.5915354065917935
4294.899064,5.137086281259721
4294.899066,5.610832287596596
4294.899068,5.422122896481015
4294.89907,5.030249600620477
4294.899072,5.411082504332714
4294.899074,4.821065555719926
4294.899076,5.176166285284372
4294.899078,4.623971623522427
4294.89908,4.82610735303233
4294.899082,4.3416848708834435
4294.899084000001,4.573691546702254
4294.899086,4.021593330833002
4294.899088,4.103381496988231
4294.89909,3.4606915498698596
4294.899092000001,3.5048807341228745
4294.899094,3.0453972172017973
4294.899096,3.1762827309996764
4294.899098,2.3804712614693244
4294.8991000000005,2.5043636844938693
4294.899102,1.7564137721792021
4294.899104,1.9991129073363438
4294.899106,1.2612610195451612
4294.8991080000005,1.2675226791619552
4294.89911,0.552049042924856
4294.899112,0.5996886993340919
4294.899114,-0.21193120912852442
4294.8991160000005,-0.00901971992241952
4294.899118,-0.8174092018660852
4294.89912,-0.5471483526324558
4294.899122,-1.310853192359422
4294.8991240000005,-1.3396827202895147
4294.899126,-1.9659806796638064
4294.899128,-1.9660845456677183
4294.89913,-2.668622100922006
4294.8991320000005,-2.365179181765325
4294.899134,-3.199809213802186
4294.899136,-2.9623227865871944
4294.899138,-3.6158278978781677
4294.89914,-3.4520349607145278
4294.899142,-4.077948633016152
4294.899144,-3.861952979252421
4294.899146,-4.314721214198001
4294.899148,-3.960344927025232
4294.89915,-4.504431579071962
4294.899152,-4.459970299961283
4294.899154,-4.928751462363534
4294.899156,-4.64496091979919
4294.899158,-5.04470088096134
4294.89916,-4.835935890819917
4294.899162,-5.00250949241205
4294.899164,-5.070955045533559
4294.899166,-4.887006222298795
4294.899168,-4.979629812594381
4294.89917,-4.5874039043575925
4294.899172,-4.799875417578034
4294.899174,-4.334974026886965
4294.899176,-4.855055599084141
4294.899178000001,-4.125999362452228
4294.89918,-4.4396506333091175
4294.899182,-3.7856910384954765
4294.899184,-4.042945793045735
4294.899186000001,-3.3612488298449685
4294.899188,-3.625739755520576
4294.89919,-2.939268318926343
4294.899192,-3.218327533754775
4294.8991940000005,-2.413675258554484
4294.899196,-2.811058968400034
4294.899198,-1.964317982881586
4294.8992,-1.9683709223650556
4294.8992020000005,-1.1302789436906877
4294.899204,-1.4184199312437924
4294.899206,-0.6188323648467076
4294.899208,-0.8547468163196645
4294.8992100000005,0.02341327530971487
4294.899212,-0.2151193793903493
4294.899214,0.7903454509541595
4294.899216,0.6248241850865281
4294.8992180000005,1.2773370001406945
4294.89922,1.2213320722818564
4294.899222,1.9783615799899301
4294.899224,1.627405320211115
4294.899226,2.602872669632957
4294.899228,2.282050406080389
4294.89923,2.99290517805978
4294.899232,2.999593680021504
4294.899234,3.607933128448919
4294.899236,3.6948480918088955
4294.899238,3.934827206866263
4294.89924,3.733767539093408
4294.899242,4.426384177968182
4294.899244,4.460582746045692
4294.899246,4.823144222307129
4294.899248,4.63814272536215
4294.89925,5.288642294667031
4294.899252,5.0102585129896555
4294.899254,5.32582879449744
4294.899256,5.052925931245776
4294.899258,5.372042735845716
4294.89926,5.191815401214893
4294.899262,5.60850122730099
4294.899264000001,5.603159678803431
4294.899266,5.13947727653022
4294.899268,5.3846089242367245
4294.89927,5.234354915444659
4294.899272000001,5.474154075758679
4294.899274,5.026686038633657
4294.899276,5.222335069721554
4294.899278,4.690070997660187
4294.8992800000005,4.6939678537290535
4294.899282,4.184265867624985
4294.899284,4.622666036703965
4294.899286,3.8405184229784175
4294.8992880000005,3.946638332102343
4294.89929,3.3713018652019127
4294.899292,3.5792250777927985
4294.899294,2.9444044207033317
4294.8992960000005,3.1669763951591476
4294.899298,2.3941160903562686
4294.8993,2.6130552608086055
4294.899302,1.8116410433440968
4294.8993040000005,2.048499813147036
4294.899306,1.2638199917113546
4294.899308,1.3999920381145698
4294.89931,0.4001201496079225
4294.8993120000005,0.5883220654798921
4294.899314,-0.27206925798291387
4294.899316,-0.06399412836309508
4294.899318,-0.7644296621996609
4294.89932,-0.7658004935629278
4294.899322,-1.3906879121386444
4294.899324,-1.3738781674800142
4294.899326,-2.0238754032434816
4294.899328,-1.7697759470756842
4294.89933,-2.659019969794116
4294.899332,-2.628520483627831
4294.899334,-3.232820857328166
4294.899336,-2.9263359299146843
4294.899338,-3.6115190419172722
4294.89934,-3.3275389456735662
4294.899342,-4.019846682135431
4294.899344,-3.7668347525893497
4294.899346,-4.489000262197155
4294.899348,-4.310330605307949
4294.89935,-4.576848967644326
4294.899352,-4.399178707603066
4294.899354,-4.885109501969101
4294.899356,-4.664496742428481
4294.899358000001,-4.957533999402433
4294.89936,-4.791025161763868
4294.899362,-5.143486230571643
4294.899364,-4.748355880226194
4294.899366000001,-5.2894401290775654
4294.899368,-5.044900568387361
4294.89937,-4.525323631620869
4294.899372,-5.03117354798082
4294.8993740000005,-4.358902531352499
4294.899376,-4.594719927200443
4294.899378,-4.300926489413809
4294.89938,-4.298631081211847
4294.8993820000005,-3.784820652984918
4294.899384,-3.9887726696355363
4294.899386,-3.4682424657995514
4294.899388,-3.599565410134003
4294.8993900000005,-3.0811085577572244
4294.899392,-3.316395799361421
4294.899394,-2.4535401744238245
4294.899396,-2.914249729857301
4294.8993980000005,-1.7296472980589777
4294.8994,-2.056549086876763
4294.899402,-1.1336743191556045
4294.899404,-1.439611357997703
4294.899406,-0.8600281627524742
4294.899408,-0.8952407072435895
4294.89941,0.0590354339227491
4294.899412,-0.1739294254719999
4294.899414,0.7309754372341244
4294.899416,0.6192390359553297
4294.899418,1.2762796143230923
4294.89942,1.195235136404149
4294.899422,2.042679773172758
4294.899424,1.7736382984462762
4294.899426,2.669093012755227
4294.899428,2.4254796820397386
4294.89943,3.0975247013598146
4294.899432,2.9924252253411727
4294.899434,3.5798843130870264
4294.899436,3.5596034172839945
4294.899438,3.962050031940677
4294.89944,4.006392134563657
4294.899442,4.653642683326649
4294.899444000001,4.438043709150702
4294.899446,4.7417340092599245
4294.899448,4.623298655446134
4294.89945,5.154663084563106
4294.899452000001,4.797092141308261
4294.899454,5.451080712314184
4294.899456,5.016195573156261
4294.899458,5.412854816782051
4294.8994600000005,5.137830530446858
4294.899462,5.592172530107693
4294.899464,5.332129036945541
4294.899466,5.220496724883957
4294.8994680000005,5.223657332051978
4294.89947,5.404253269553766
4294.899472,5.0817083068674735
4294.899474,5.330262385661935
4294.8994760000005,5.188829787689801
4294.899478,4.5916926267181815
4294.89948,4.797869528985739
4294.899482,4.442916247200587
4294.8994840000005,4.414432034215079
4294.899486,4.074772605418494
4294.899488,4.070234449739128
4294.89949,3.354210308741238
4294.8994920000005,3.598162917752392
4294.899494,2.9813636690017273
4294.899496,2.9743703348992283
4294.899498,2.3494265167348827
4294.8995,2.626634400048845
4294.899502,1.825534077538365
4294.899504,2.0176041751423943
4294.899506,1.1604763077331723
4294.899508,1.3824951588713037
4294.89951,0.40743049379707585
4294.899512,0.8338135159003784
4294.899514,0.014200963829178173
4294.899516,-0.08213682686785326
4294.899518,-0.8408619014096833
4294.89952,-0.7686826518388948
4294.899522,-1.4607318855319782
4294.899524,-1.3779981094239189
4294.899526,-1.9460977164665259
4294.899528,-2.054659626838061
4294.89953,-2.619113039566664
4294.899532,-2.483247617989381
4294.899534,-3.2351314997114216
4294.899536,-3.0156675441149647
4294.899538000001,-3.5470973354278823
4294.89954,-3.3467060253208825
4294.899542,-4.027092523556342
4294.899544,-3.7995248185875483
4294.899546000001,-4.317584649603635
4294.899548,-3.99069803551401
4294.89955,-4.540411856233233
4294.899552,-4.333985729083687
4294.8995540000005,-4.9926772246072835
4294.899556,-4.628376664571868
4294.899558,-4.9821421170898
4294.89956,-4.786093807394215
4294.8995620000005,-5.2360256824205305
4294.899564,-4.825640779727211
4294.899566,-5.279165571760843
4294.899568,-4.963955589120286
4294.8995700000005,-4.618635022277161
4294.899572,-4.9286080006770385
4294.899574,-4.340335280046322
4294.899576,-4.910982039791987
4294.8995780000005,-4.18862740374002
4294.89958,-4.3399854713967425
4294.899582,-3.7264371436378103
4294.899584,-4.037598024794297
4294.899586,-3.449774871885618
4294.899588,-3.6134866138274777
4294.89959,-2.8922748319725726
4294.899592,-3.161280743021394
4294.899594,-2.2547767588728522
4294.899596,-2.612829891416366
4294.899598,-2.0215838051894663
4294.8996,-1.9850851164427115
4294.899602,-1.2866893774714274
4294.899604,-1.4173339027250271
4294.899606,-0.5705534830993666
4294.899608,-0.8483276601971346
4294.89961,0.06722026572193565
4294.899612,-0.2712121578106168
4294.899614,0.6542725941942885
4294.899616,0.5757450015951459
4294.899618,1.4229083402560625
4294.89962,1.2498050516945793
4294.899622,1.9827298355216414
4294.899624000001,1.7984248294031226
4294.899626,2.5721453246117454
4294.899628,2.4539401930139046
4294.89963,3.1764076782272244
4294.899632000001,2.9911496266017816
4294.899634,3.607577781429244
4294.899636,3.584179685219108
4294.899638,4.219589028209193
4294.8996400000005,4.0163412554730735
4294.899642,4.50592695937364
4294.899644,4.445454407612363
4294.899646,4.79575910066755
4294.8996480000005,4.568846367499688
4294.89965,5.223559988881322
4294.899652,4.968801142073022
4294.899654,5.160198977672766
4294.8996560000005,5.04582328305901
4294.899658,5.6248841649779235
4294.89966,5.194283962692263
4294.899662,5.504754130575269
4294.8996640000005,5.160733545782232
4294.899666,5.620970987268338
4294.899668,5.420234747329396
4294.89967,5.1908123184536485
4294.8996720000005,5.30304506906331
4294.899674,5.011784710936222
4294.899676,5.147476141649806
4294.899678,4.513884799081184
4294.89968,4.832949604939701
4294.899682,4.219737931204087
4294.899684,4.419810802296549
4294.899686,3.9503462192490684
4294.899688,4.177702134189393
4294.89969,3.45906666380975
4294.899692,3.584109126831879
4294.899694,3.0162437633664707
4294.899696,2.937124912125353
4294.899698,2.426317465473479
4294.8997,2.6081766035478102
4294.899702,1.8768170529019137
4294.899704,1.7985754719164866
4294.899706,1.1117155464554316
4294.899708,1.4101435566306957
4294.89971,0.6277701582507408
4294.899712,0.8207940992891961
4294.899714,-0.21833331122023586
4294.899716,0.018320877442035702
4294.899718000001,-0.7165261151287876
4294.89972,-0.611631785569967
4294.899722,-1.4279049043464156
4294.899724,-1.2498096024700323
4294.899726000001,-1.937852588179218
4294.899728,-1.833088744753596
4294.89973,-2.650790414638532
4294.899732,-2.4364665447206546
4294.8997340000005,-2.9753040756106652
4294.899736,-2.9968440894138504
4294.899738,-3.581995089671813
4294.89974,-3.3163263837196104
4294.8997420000005,-4.027172930328818
4294.899744,-3.7875127554971724
4294.899746,-4.3207900019432115
4294.899748,-4.148610334735994
4294.8997500000005,-4.601164676820883
4294.899752,-4.431553904673803
4294.899754,-4.89502392517143
4294.899756,-4.616602882088082
4294.8997580000005,-4.978497867113239
4294.89976,-4.5996551348185974
4294.899762,-5.226758900737734
4294.899764,-4.766328481596143
4294.899766,-5.234473256473903
4294.899768,-4.965753337606371
4294.89977,-4.645159038993336
4294.899772,-4.966938571891132
4294.899774,-4.529121285552258
4294.899776,-4.587162038695979
4294.899778,-4.198145298687312
4294.89978,-4.400291784101615
4294.899782,-3.715198341479656
4294.899784,-4.061015995796926
4294.899786,-3.506011945482799
4294.899788,-3.5266889036921354
4294.89979,-2.985195011882687
4294.899792,-3.191336497898097
4294.899794,-2.679448531763374
4294.899796,-2.669186255989852
4294.899798,-1.836792471420851
4294.8998,-2.051667124422307
4294.899802,-1.3032299254781807
4294.899804000001,-1.4711466529639294
4294.899806,-0.4396197628089044
4294.899808,-0.8024801538699905
4294.89981,0.013319974670307074
4294.899812000001,-0.2348380576235569
4294.899814,0.7749286504808018
4294.899816,0.6426071466266619
4294.899818,1.4282841948823348
4294.899820000001,1.204820628365564
4294.899822,1.8042916820083206
