time_s,voltage_V
4294.898278000001,4.569897444403844
4294.89828,4.745457608109745
4294.898282,4.352706498849745
4294.898284,4.397597659834104
4294.898286000001,3.79093567903635
4294.898288,4.0226431792173845
4294.89829,3.51536274643636
4294.898292,3.624485496644234
4294.8982940000005,3.030425417413175
4294.898296,3.207986592148854
4294.898298,2.396577710258526
4294.8983,2.4839054990914664
4294.8983020000005,1.81672758215183
4294.898304,1.992486391344143
4294.898306,1.2093473759504603
4294.898308,1.2511800517202265
4294.8983100000005,0.33702153521334066
4294.898312,0.6592539933762434
4294.898314,-0.21010338680380156
4294.898316,-0.028817702773114327
4294.8983180000005,-1.1010387214416588
4294.89832,-0.7175909016479473
4294.898322,-1.3963120652569343
4294.898324,-1.1809009720558896
4294.898326,-1.9276971306754327
4294.898328,-1.8111031866374667
4294.89833,-2.6284998053673228
4294.898332,-2.405733547710518
4294.898334,-3.2655044505561888
4294.898336,-3.0299965099775994
4294.898338,-3.6430825145629533
4294.89834,-3.591785475667613
4294.898342,-3.974259136188027
4294.898344,-3.817731413535551
4294.898346,-4.425509745737041
4294.898348,-4.157170214066985
4294.89835,-4.5728025538462935
4294.898352,-4.437395726200979
4294.898354,-4.728991098720147
4294.898356,-4.7160773986823
4294.898358,-5.175043855373177
4294.89836,-4.760708227484368
4294.898362,-4.994032602014257
4294.898364000001,-5.037315363523989
4294.898366,-4.879008577081189
4294.898368,-4.994656461454921
4294.89837,-4.62348154948528
4294.898372000001,-4.931120905572467
4294.898374,-4.360671463488734
4294.898376,-4.599949661986722
4294.898378,-4.163461503105098
4294.8983800000005,-4.398069678456379
4294.898382,-3.7156656783688087
4294.898384,-3.912545727450224
4294.898386,-3.293751704675958
4294.8983880000005,-3.5877820861523246
4294.89839,-3.0270133751138424
4294.898392,-3.133403426907741
4294.898394,-2.299925242281322
4294.8983960000005,-2.639965466590941
4294.898398,-1.8742315443713329
4294.8984,-2.0303349684682277
4294.898402,-1.2251860755025856
4294.8984040000005,-1.371059959412537
4294.898406,-0.6001048827071075
4294.898408,-0.7895334392020378
4294.89841,-0.08792524716543702
4294.8984120000005,-0.22411612681880502
4294.898414,0.5886368088083351
4294.898416,0.5815031193037103
4294.898418,1.266045026052267
4294.89842,1.1614806033775829
4294.898422,1.9916788515064583
4294.898424,1.7849939572780749
4294.898426,2.591555525110198
4294.898428,2.4132662914133087
4294.89843,3.108566090414602
4294.898432,2.925099642457394
4294.898434,3.572663528536792
4294.898436,3.3903221541533495
4294.898438,4.051394963881473
4294.89844,4.0628550015202265
4294.898442,4.368704616196219
4294.898444,4.425759628378125
4294.898446,4.787769897664317
4294.898448,4.614967634738407
4294.89845,5.196142731905967
4294.898452,4.819228334064596
4294.898454,5.357988434953932
4294.898456,5.359386185556293
4294.898458000001,4.963757708477852
4294.89846,5.269599737178802
4294.898462,5.6031585487995015
4294.898464,5.3763971405392565
4294.898466000001,5.211555546874812
4294.898468,5.554453945572575
4294.89847,4.947867989217999
4294.898472,5.106564177526438
4294.8984740000005,5.470786235119849
4294.898476,5.120324776768492
4294.898478,4.6211287481597045
4294.89848,4.779343714973009
4294.8984820000005,4.190045239688062
4294.898484,4.525363376393688
4294.898486,4.002854251630804
4294.898488,4.147932449953363
4294.8984900000005,3.4144393585908834
4294.898492,3.577764638022398
4294.898494,3.0122792377936447
4294.898496,3.038576904432647
4294.8984980000005,2.474716952177293
4294.8985,2.340397092968558
4294.898502,1.8081956457460935
4294.898504,1.8616773119596652
4294.898506,1.187727588385097
4294.898508,1.4181325288489235
4294.89851,0.5466160107933641
4294.898512,0.5912702151479624
4294.898514,-0.1733289905777757
4294.898516,-0.05124145439608193
4294.898518,-0.7663992295703088
4294.89852,-0.799677704885794
4294.898522,-1.382755609717181
4294.898524,-1.3834552157222955
4294.898526,-1.995864639501109
4294.898528,-1.753019436826094
4294.89853,-2.6526904025813223
4294.898532,-2.625941520232489
4294.898534,-3.2228281257178306
4294.898536,-2.9727120811632854
4294.898538,-3.5637255613729053
4294.89854,-3.29077803323191
4294.898542,-4.036043018876711
4294.898544000001,-3.804625454547647
4294.898546,-4.451253308162957
4294.898548,-4.233224598872791
4294.89855,-4.591536279362839
4294.898552000001,-4.383737762164202
4294.898554,-4.789915970056533
4294.898556,-4.584958741074363
4294.898558,-4.97690983047581
4294.8985600000005,-4.809117232951969
4294.898562,-5.177624281324883
4294.898564,-4.8083907489546
4294.898566,-5.242752367535714
4294.8985680000005,-5.043786400865326
4294.89857,-4.589611838233913
4294.898572,-4.804593123825343
4294.898574,-4.4150762980830685
4294.8985760000005,-4.591394678748859
4294.898578,-4.201957105531871
4294.89858,-4.43537757860708
4294.898582,-3.9086291129228563
4294.8985840000005,-3.984657743317414
4294.898586,-3.3742602196836375
4294.898588,-3.6441079366763507
4294.89859,-2.9327906121535565
4294.8985920000005,-3.1616343004140903
4294.898594,-2.4443941505467075
4294.898596,-2.648735382822193
4294.898598,-1.8477249122622077
4294.8986,-2.058830694134182
4294.898602,-1.4318671491974644
4294.898604,-1.42293539944365
4294.898606,-0.625265168643651
4294.898608,-0.8361361415958183
4294.89861,-0.08021208435821381
4294.898612,-0.18380474989002552
4294.898614,0.5771239181176777
4294.898616,0.5778405946497861
4294.898618,1.438591103729157
4294.89862,1.1963012096481758
4294.898622,1.9835240474299822
4294.898624,1.7801353902199035
4294.898626,2.6710887212942733
4294.898628,2.3966808838863574
4294.89863,3.1546013847328562
4294.898632,2.9667360216371663
4294.898634,3.5886139124124763
4294.898636,3.3539017191803393
4294.898638000001,3.957757837896427
4294.89864,3.9816130086831167
4294.898642,4.482625150623187
4294.898644,4.272760293554644
4294.898646000001,4.7864144756485745
4294.898648,4.622672056596762
4294.89865,5.208863813523306
4294.898652,4.745087195008725
4294.8986540000005,5.4890088191749316
4294.898656,5.269489238324147
4294.898658,5.333995442962891
4294.89866,5.19623999840457
4294.8986620000005,5.562783274183064
4294.898664,5.47021812701297
4294.898666,5.161779921086331
4294.898668,5.373119221268704
4294.8986700000005,5.026137803339514
4294.898672,5.3399664356990435
4294.898674,4.881931724465866
4294.898676,5.183500467386655
4294.8986780000005,4.635453053330337
4294.89868,4.796520872491597
4294.898682,4.345801910742567
4294.898684,4.281964882255537
4294.898686,3.8186948794041546
4294.898688,3.947897009427491
4294.89869,3.4617870372196213
4294.898692,3.593211917703941
4294.898694,3.012540729418643
4294.898696,3.1441545718225026
4294.898698,2.3948140709909826
4294.8987,2.5623652413543487
4294.898702,1.6244596014066617
4294.898704,2.0784070665046155
4294.898706,1.2014141726011083
4294.898708,1.2676632222771298
4294.89871,0.6468383360202613
4294.898712,0.6573507719899274
4294.898714,-0.18845049907866168
4294.898716,0.01672925309417051
4294.898718,-0.7846059396932099
4294.89872,-0.525266767857007
4294.898722,-1.6353991677837898
4294.898724000001,-1.4156598169342103
4294.898726,-1.9544083447942964
4294.898728,-2.0372018728052494
4294.89873,-2.809704507894243
4294.898732000001,-2.597596605017466
4294.898734,-3.2455429906590436
4294.898736,-3.0109121725263104
4294.898738,-3.5691487068058474
4294.8987400000005,-3.3435792366314776
4294.898742,-3.958275716225286
4294.898744,-3.813119263763633
4294.898746,-4.426638275997274
4294.8987480000005,-4.253199505166021
4294.89875,-4.863470322991445
4294.898752,-4.452747208389216
4294.898754,-4.922782646365219
4294.8987560000005,-4.9629695241206955
4294.898758,-4.586389853342205
4294.89876,-4.733241232604995
4294.898762,-5.228276280435505
4294.8987640000005,-5.027789661691691
4294.898766,-4.724942948958495
4294.898768,-4.944898976253532
4294.89877,-4.609815249877011
4294.8987720000005,-4.810016225300072
4294.898774,-4.384552139075966
4294.898776,-4.653504120753338
4294.898778,-3.9281726034714537
4294.89878,-4.408969984807312
4294.898782,-3.908228093481114
4294.898784,-4.117807092080174
4294.898786,-3.317927482474104
4294.898788,-3.616533003327751
4294.89879,-2.9581368060071282
4294.898792,-3.167759918352502
4294.898794,-2.391909510990364
4294.898796,-2.6102841451585523
4294.898798,-1.9365707529069474
4294.8988,-2.001273663687956
4294.898802,-1.1750128967287892
4294.898804,-1.4948115649113622
4294.898806,-0.8030678514701153
4294.898808,-0.8479254855503302
4294.89881,0.008747715365213278
4294.898812,-0.15901731142882386
4294.898814,0.6068148749433679
4294.898816,0.6166134484207743
4294.898818000001,1.4155149422418065
4294.89882,1.1394461384657908
4294.898822,1.945963637561153
4294.898824,1.74019560370321
4294.898826000001,2.348220356412119
4294.898828,2.390670420398572
4294.89883,2.961728502290127
4294.898832,2.972281429326231
4294.8988340000005,3.5564982958818616
4294.898836,3.395898572933946
4294.898838,4.106221376587009
4294.89884,3.9624462157830385
4294.8988420000005,4.361420807838909
4294.898844,4.432679271480981
4294.898846,4.779362738208083
4294.898848,4.66532316171641
4294.8988500000005,5.11684953326355
4294.898852,5.205786459112548
4294.898854,4.983501753363845
4294.898856,5.049156267916051
4294.8988580000005,5.394401720264942
4294.89886,5.211754226346381
4294.898862,5.529701263611015
4294.898864,5.472780409928998
4294.898866,5.178036050390288
4294.898868,5.443489160659689
4294.89887,5.031778910546821
4294.898872,5.085032416510624
4294.898874,4.737588856548623
4294.898876,5.1622041543235255
4294.898878,4.578166101767065
4294.89888,4.750712950640595
4294.898882,4.211801009669882
4294.898884,4.427958057316292
4294.898886,3.969257789989479
4294.898888,4.063427425435163
4294.89889,3.4015436732002646
4294.898892,3.624563690783398
4294.898894,2.9988677621225692
4294.898896,3.009896087464282
4294.898898,2.4023767581773154
4294.8989,2.6249786314952934
4294.898902,1.5871705786269845
4294.898904000001,1.9987550210881617
4294.898906,1.14284158758054
4294.898908,1.4204010540075926
4294.89891,0.5406974196132097
4294.898912000001,0.6521141685590616
4294.898914,-0.2277914519913627
4294.898916,-0.038721932605295814
4294.898918,-0.8250927433978114
4294.8989200000005,-0.5315526431362749
4294.898922,-1.4223922862548788
4294.898924,-1.1673640562629872
4294.898926,-2.0711035352828016
4294.8989280000005,-1.9960127317968943
4294.89893,-2.611328963295612
4294.898932,-2.304628026501588
4294.898934,-3.1708190820954654
4294.8989360000005,-2.89485894561239
4294.898938,-3.599962068416878
4294.89894,-3.415414072420041
4294.898942,-3.9180255806972384
4294.8989440000005,-3.754250762415332
4294.898946,-4.343079081822571
4294.898948,-4.247466176824991
4294.89895,-4.890498599088496
4294.8989520000005,-4.458841592524558
4294.898954,-5.0013505435371535
4294.898956,-4.6085718395523685
4294.898958,-4.958442951814442
4294.89896,-4.7936495260452165
4294.898962,-5.1818147689344105
4294.898964,-5.221260425806267
4294.898966,-4.605286630341371
4294.898968,-5.14626533574363
4294.89897,-4.497091328551119
4294.898972,-4.8120399586840055
4294.898974,-4.442316195600654
4294.898976,-4.643864795170246
4294.898978,-4.232834936588747
4294.89898,-4.369247272514141
4294.898982,-3.752851291094095
4294.898984,-4.040570320612401
4294.898986,-3.3984155253147845
4294.898988,-3.5350676791601514
4294.89899,-3.048528556719444
4294.898992,-3.222097215649981
4294.898994,-2.4757412171778026
4294.898996,-2.578129115060559
4294.898998000001,-1.7532081852683812
4294.899,-1.977784557622602
4294.899002,-1.2181045521085343
4294.899004,-1.4457574554361774
4294.899006000001,-0.5192171683701294
4294.899008,-0.8561488105609144
4294.89901,-0.004098179176926748
4294.899012,-0.18909502830833957
4294.8990140000005,0.5538635790095108
4294.899016,0.5777814772094547
4294.899018,1.3923464491758244
4294.89902,1.172785339469496
4294.8990220000005,1.9708347899648382
4294.899024,1.8617603360083588
4294.899026,2.5616140574671435
4294.899028,2.263656186513681
4294.8990300000005,3.185775295747456
4294.899032,2.9762275289951305
4294.899034,3.8057449118170563
4294.899036,3.4362959628833663
4294.8990380000005,3.92315542794013
4294.89904,3.8194600318792786
4294.899042,4.629380751048458
4294.899044,4.375303418845371
4294.899046,4.810384383108022
4294.899048,4.623620674371714
4294.89905,5.240252798756988
4294.899052,4.88718292961077
4294.899054,5.354975501056303
4294.899056,5.393889742324294
4294.899058,4.952893232700954
4294.89906,5.226467736232749
4294.899062,5.676638632686638
4294.899064,5.218926597416799
4294.899066,5.599302260331065
4294.899068,5.4388449737011255
4294.89907,5.0779153767383995
4294.899072,5.332360468597391
4294.899074,4.804864386953282
4294.899076,4.959385394431985
4294.899078,4.644900094665866
4294.89908,4.815799538121979
4294.899082,4.099332853296855
4294.899084000001,4.381782147725006
4294.899086,3.787996521612235
4294.899088,3.9649597931560288
4294.89909,3.3532818329962133
4294.899092000001,3.6790206699738777
4294.899094,3.086317595130984
4294.899096,3.0057418702458647
4294.899098,2.48694018561068
4294.8991000000005,2.303215085533124
4294.899102,1.858241981552747
4294.899104,1.801060471969858
4294.899106,1.2158004799184219
4294.8991080000005,1.4582451483765624
4294.89911,0.6111431324737837
4294.899112,0.6077587155555385
4294.899114,-0.17125867783236656
4294.8991160000005,-0.0019033949210508574
4294.899118,-0.8886066935521602
4294.89912,-0.5605711857246418
4294.899122,-1.462487421242149
4294.8991240000005,-1.4464427169498104
4294.899126,-1.9870282687612735
4294.899128,-1.8214499695713113
4294.89913,-2.676928129275469
4294.8991320000005,-2.383643215874146
4294.899134,-3.3166627586746564
4294.899136,-2.920345981085384
4294.899138,-3.5442141101538023
4294.89914,-3.4075521753265074
4294.899142,-4.0140214561512915
4294.899144,-3.7765759716283718
4294.899146,-4.498060585599813
4294.899148,-4.595352994756434
4294.89915,-4.281161132314473
4294.899152,-4.811695157963378
4294.899154,-4.446993618589096
4294.899156,-4.643090705045125
4294.899158,-4.90851864613228
4294.89916,-4.843645959406988
4294.899162,-4.990795973728014
4294.899164,-4.9581961113921755
4294.899166,-4.5594513832653965
4294.899168,-4.982027001920477
4294.89917,-4.57066450918362
4294.899172,-4.749776176237709
4294.899174,-4.370247485306162
4294.899176,-4.637027169873616
4294.899178000001,-4.206411740648383
4294.89918,-4.414985797541639
4294.899182,-3.7975346514811417
4294.899184,-4.189724379763535
4294.899186000001,-3.427099563222944
4294.899188,-3.817442983482295
4294.89919,-2.7997296505121008
4294.899192,-3.264456599606062
4294.8991940000005,-2.3782862466117423
4294.899196,-2.578794295312318
4294.899198,-1.7201359040932358
4294.8992,-2.006060076505175
4294.8992020000005,-1.130814025153967
4294.899204,-1.411165612765225
4294.899206,-0.5876216841748888
4294.899208,-0.9078171840465932
4294.8992100000005,-0.061135899238139474
4294.899212,-0.15027007040048612
4294.899214,0.556921811869677
4294.899216,0.5814195007468714
4294.8992180000005,1.243773904898394
4294.89922,1.1995917506960243
4294.899222,1.8891449772610558
4294.899224,1.7908389915753935
4294.899226,2.576002819557474
4294.899228,2.511645091026911
4294.89923,3.2865230308040436
4294.899232,3.01484647995563
4294.899234,3.642776687934035
4294.899236,3.6239735571514395
4294.899238,3.981503499186895
4294.89924,3.807348089864164
4294.899242,4.451434455526032
4294.899244,4.214878842249979
4294.899246,5.029835417720442
4294.899248,4.591817398109636
4294.89925,5.120234853878737
4294.899252,4.851219160786662
4294.899254,5.341152458168054
4294.899256,5.356371382663848
4294.899258,4.965681327028905
4294.89926,5.257809716481219
4294.899262,5.504187308378633
4294.899264000001,5.2089986481316215
4294.899266,5.581835770520822
4294.899268,5.444473533415981
4294.89927,4.93735148362814
4294.899272000001,5.166616116942584
4294.899274,4.88708389505121
4294.899276,5.148440584937457
4294.899278,4.545721263087429
4294.8992800000005,4.764847004620122
4294.899282,4.349127653742988
4294.899284,4.47544179270747
4294.899286,3.846676340600225
4294.8992880000005,4.115818999956084
4294.89929,3.380172465569076
4294.899292,3.669960503586882
4294.899294,2.996073693151249
4294.8992960000005,2.9468173149261707
4294.899298,2.4261696681503113
4294.8993,2.5903719126348244
4294.899302,1.590302874942182
4294.8993040000005,1.701627403230962
4294.899306,1.0106310501064724
4294.899308,1.1218804292516549
4294.89931,0.627740630555239
4294.8993120000005,0.7822746796501924
4294.899314,-0.24200246288278074
4294.899316,0.04025155607565083
4294.899318,-0.8552494396234085
4294.89932,-0.5217492724654821
4294.899322,-1.4409441133498346
4294.899324,-1.2305172672829239
4294.899326,-2.283677324352223
4294.899328,-1.7388137623109368
4294.89933,-2.6225045473630213
4294.899332,-2.7554386849028956
4294.899334,-3.261931694440484
4294.899336,-3.0509173730897032
4294.899338,-3.5391604492705078
4294.89934,-3.332453345812124
4294.899342,-3.9340087622789577
4294.899344,-3.8363511288091843
4294.899346,-4.3731119427685
4294.899348,-4.100351536062014
4294.89935,-4.558314126999613
4294.899352,-4.375525068960501
4294.899354,-5.075968218872879
4294.899356,-4.706587984095242
4294.899358000001,-4.993076128311353
4294.89936,-4.702120353697681
4294.899362,-5.283590504018819
4294.899364,-4.782810697520845
4294.899366000001,-5.183159437585073
4294.899368,-5.0121076987699515
4294.89937,-4.561505981278636
4294.899372,-4.799150529092092
4294.8993740000005,-4.421039790773597
4294.899376,-4.6647169355235185
4294.899378,-4.252230648047957
4294.89938,-4.463719195262199
4294.8993820000005,-3.7690864423091974
4294.899384,-3.9601039553789867
4294.899386,-3.357885508089647
4294.899388,-3.5549955239169644
4294.8993900000005,-2.9645214376305566
4294.899392,-3.289630741363359
4294.899394,-2.425188200551482
4294.899396,-2.5633655503921706
4294.8993980000005,-1.7896321162389657
4294.8994,-2.156646565049708
4294.899402,-1.2382896872343443
4294.899404,-1.3966628547051108
4294.899406,-0.55278327235431
4294.899408,-0.8689134522450755
4294.89941,0.19090633631278858
4294.899412,-0.20494624089199992
4294.899414,0.8092084666027494
4294.899416,0.5993318306012911
4294.899418,1.2131356340320447
4294.89942,1.2566070304660366
4294.899422,1.987449308413518
4294.899424,1.812929207668699
4294.899426,2.590577694289749
4294.899428,2.4261639793235203
4294.89943,3.2018822908927125
4294.899432,3.0826278698494063
4294.899434,3.6259476514642244
4294.899436,3.4310077562899264
4294.899438,4.028566964587449
4294.89944,3.9964561220227095
4294.899442,4.368124256706834
4294.899444000001,4.078775523438899
4294.899446,4.779361360781318
4294.899448,4.615402873373746
4294.89945,5.203402650339216
4294.899452000001,5.211786049106217
4294.899454,4.745614058186341
4294.899456,5.37489950639045
4294.899458,4.969336227622114
4294.8994600000005,5.1250095537458575
4294.899462,5.6411035111980325
4294.899464,5.381078880168898
4294.899466,5.244389122123396
4294.8994680000005,5.358215925403045
4294.89947,5.057445720620526
4294.899472,5.400039667851357
4294.899474,4.7966783457582425
4294.8994760000005,4.997068383487434
4294.899478,4.605046914361638
4294.89948,4.765589647945096
4294.899482,4.424289302395806
4294.8994840000005,4.362108962503603
4294.899486,3.8122796723364405
4294.899488,4.057238840016956
4294.89949,3.3917018971986352
4294.8994920000005,3.5759827032741542
4294.899494,2.9745080319539294
4294.899496,3.0259894505054707
4294.899498,2.2375410364589
4294.8995,2.4072163075680457
4294.899502,1.7894883851122312
4294.899504,1.7070083175043005
4294.899506,1.1705717510967373
4294.899508,1.465541467193517
4294.89951,0.5940378171452595
4294.899512,0.5403670756048153
4294.899514,-0.20950563018245963
4294.899516,-0.0065369926414130825
4294.899518,-0.9541752209151615
4294.89952,-0.6974839615283676
4294.899522,-1.3084760412068264
4294.899524,-1.2418416365753275
4294.899526,-1.9933528158356506
4294.899528,-1.894079055128249
4294.89953,-2.6312988681583134
4294.899532,-2.642374702032944
4294.899534,-3.2423498971516533
4294.899536,-3.016599252064867
4294.899538000001,-3.646927124609699
4294.89954,-3.3192655003509053
4294.899542,-4.025165984405876
4294.899544,-3.745918757208812
4294.899546000001,-4.40158956112493
4294.899548,-4.215299525307055
4294.89955,-4.830861024896389
4294.899552,-4.362948695452085
4294.8995540000005,-5.0145883011072385
4294.899556,-4.686620832179637
4294.899558,-5.091770266727177
4294.89956,-4.80284026907015
4294.8995620000005,-5.220969233841456
4294.899564,-4.747670812837154
4294.899566,-5.3159400241450525
4294.899568,-5.0139736538945945
4294.8995700000005,-4.596564853350408
4294.899572,-5.026831726159331
4294.899574,-4.408590465399536
4294.899576,-4.553549678095929
4294.8995780000005,-4.355657591215692
4294.89958,-4.4072247794862625
4294.899582,-3.7393492492324145
4294.899584,-3.983289149328875
4294.899586,-3.451534457054155
4294.899588,-3.647897323919646
4294.89959,-2.9962965838546394
4294.899592,-3.0206002456673215
4294.899594,-2.429023984238288
4294.899596,-2.5747351363502986
4294.899598,-1.8561208504582325
4294.8996,-1.9941598509722844
4294.899602,-1.1419041661888079
4294.899604,-1.391890472160465
4294.899606,-0.5205319567413038
4294.899608,-0.8249498091101456
4294.89961,-0.012107892530540048
4294.899612,-0.1546637548080216
4294.899614,0.5467036156995816
4294.899616,0.6033612316586515
4294.899618,1.3924155580234086
4294.89962,1.1292299147491158
4294.899622,2.0214838469202165
4294.899624000001,1.7635027962328278
4294.899626,2.6173485881766068
4294.899628,2.4152845442956856
4294.89963,3.2256521976884707
4294.899632000001,2.9454051613941803
4294.899634,3.584990170973297
4294.899636,3.4247600443064665
4294.899638,4.046013326111176
4294.8996400000005,3.778391915984287
4294.899642,4.421725668348529
4294.899644,4.45775357920196
4294.899646,4.823475898118784
4294.8996480000005,4.532064926055035
4294.89965,5.107431029855652
4294.899652,5.022575800588466
4294.899654,5.18667965921139
4294.8996560000005,5.402250215407677
4294.899658,5.01651954453465
4294.89966,5.178791757354999
4294.899662,5.612302053053243
4294.8996640000005,5.243871313592269
4294.899666,5.562719812284656
4294.899668,5.271407089997474
4294.89967,5.312357341447112
4294.8996720000005,5.352019735217293
4294.899674,4.9572452140772985
4294.899676,5.193125182500695
4294.899678,4.586804268496956
4294.89968,4.837700152746614
4294.899682,4.380166058137798
4294.899684,4.617140606366216
4294.899686,3.839412073861444
4294.899688,4.047676564714397
4294.89969,3.6624452835356704
4294.899692,3.60840480770868
4294.899694,2.885676045088295
4294.899696,3.2315044418475853
4294.899698,2.2911848470448293
4294.8997,2.6352217241603535
4294.899702,1.7682071214153323
4294.899704,1.9865472332170313
4294.899706,1.1175116327610817
4294.899708,1.26552121845676
4294.89971,0.6042923789254991
4294.899712,0.779364139675483
4294.899714,-0.16536529868186622
4294.899716,-0.08541989781962188
4294.899718000001,-0.842192104783305
4294.89972,-0.5910210659407256
4294.899722,-1.4829996560109642
4294.899724,-1.2253603135728715
4294.899726000001,-1.9507050530825982
4294.899728,-1.8571564299655805
4294.89973,-2.6451324748141793
4294.899732,-2.3878940979379113
4294.8997340000005,-3.189570888460317
4294.899736,-3.0794144476715934
4294.899738,-3.6852959934758416
4294.89974,-3.355573290635484
4294.8997420000005,-4.050971551228857
4294.899744,-3.8860285217357733
4294.899746,-4.299611712428913
4294.899748,-4.239620604745816
4294.8997500000005,-4.605675503881703
4294.899752,-5.1137527118971295
4294.899754,-4.47384966244386
4294.899756,-4.570282232647559
4294.8997580000005,-5.041663407274213
4294.89976,-4.776264085225872
4294.899762,-5.147165814673191
4294.899764,-4.975124392316507
4294.899766,-4.726686198231917
4294.899768,-4.996951891685252
4294.89977,-4.5219169508378965
4294.899772,-4.989816326641079
4294.899774,-4.333160243296405
4294.899776,-4.664723332431987
4294.899778,-4.288665449926255
4294.89978,-4.360358183125575
4294.899782,-3.78343596445003
4294.899784,-4.007679046797562
4294.899786,-3.4297891030667147
4294.899788,-3.5577802605487703
4294.89979,-2.986454993517672
4294.899792,-3.3610641676029727
4294.899794,-2.4055076055163935
4294.899796,-2.763133658471504
4294.899798,-1.8119313460752056
4294.8998,-1.965690617266111
4294.899802,-1.1436864340718087
4294.899804000001,-1.6043435418546146
4294.899806,-0.6599056988096819
4294.899808,-0.8430475640764907
4294.89981,-0.03773293581314133
4294.899812000001,-0.19542052266662918
4294.899814,0.5917627947340812
4294.899816,0.42055501226474556
4294.899818,1.4869689507138812
4294.899820000001,1.376316125276413
4294.899822,1.8624880170247209
