time_s,voltage_V
2147.449459,-0.724252543455354
2147.4494600000003,-0.6533258445920762
2147.449461,-1.4215564593511474
2147.449462,-1.311839222689272
2147.449463,-2.015394331207841
2147.4494640000003,-1.8456782929604618
2147.449465,-2.620834380991358
2147.449466,-2.400988682360345
2147.449467,-3.251145523434834
2147.4494680000003,-3.02030651507503
2147.449469,-3.5478707878954934
2147.44947,-3.3357313543809526
2147.449471,-3.9011958751741527
2147.449472,-3.8136574054841237
2147.449473,-4.6716097909582865
2147.449474,-4.158791846562661
2147.449475,-4.523687374893866
2147.449476,-4.450003075153545
2147.449477,-4.7777638106216385
2147.449478,-4.573888070172634
2147.449479,-5.267040148856744
2147.44948,-4.784066552501494
2147.449481,-5.149244768597604
2147.449482,-4.773975607039101
2147.449483,-5.206406413270332
2147.449484,-4.610282341897639
2147.449485,-5.253878537038101
2147.449486,-5.052134189157635
2147.449487,-4.318099699250411
2147.449488,-4.623895295348067
2147.449489,-4.189724238229072
2147.44949,-4.432269492357596
2147.449491,-3.858922866347454
2147.449492,-4.04582887702486
2147.449493,-3.3991576538080284
2147.449494,-3.662881477625149
2147.449495,-2.9731908708044066
2147.449496,-3.2073199941313697
2147.449497,-2.4549102621503067
2147.449498,-2.826303115855758
2147.4494990000003,-1.9025075638239022
2147.4495,-2.043462421641474
2147.449501,-1.3956294591452125
2147.449502,-1.3957835295095207
2147.4495030000003,-0.746478646778262
2147.449504,-0.7919625851787531
2147.449505,-0.14728570834601323
2147.449506,-0.15802518255206416
2147.4495070000003,0.5889537025305205
2147.449508,0.4085300701772636
2147.449509,1.1135806970430788
2147.44951,0.9776168655299329
2147.4495110000003,2.081430118043565
2147.449512,1.8530091206081964
2147.449513,2.630561007485168
2147.449514,2.210102099430859
2147.449515,2.9639425026934862
2147.449516,2.838619456240282
2147.449517,3.6330998853921033
2147.449518,3.379605783812045
2147.449519,3.97640055459645
2147.44952,3.779871713596823
2147.449521,4.367168531230757
2147.449522,4.168510834432991
2147.449523,4.838122566083341
2147.449524,4.695337245158993
2147.449525,5.2240674661198145
2147.449526,4.803483690046514
2147.449527,5.151137883502216
2147.449528,4.966927198856563
2147.449529,5.458315062776465
2147.44953,5.409965848435111
2147.449531,5.190632954517795
2147.449532,5.103481854880695
2147.449533,5.636527304967227
2147.449534,5.6189104847716544
2147.449535,5.056769846623219
2147.449536,5.39211477051646
2147.449537,4.950290500008105
2147.449538,5.197852589523844
2147.449539,4.59015562340565
2147.44954,4.868583225785937
2147.449541,4.400580642983244
2147.4495420000003,4.719518974482289
2147.449543,3.6913465118982773
2147.449544,4.185801701972876
2147.449545,3.7025068838798094
2147.4495460000003,3.802409912953758
2147.449547,3.017701134997172
2147.449548,3.182780514171135
2147.449549,2.390245399387308
2147.4495500000003,2.547054346794819
2147.449551,1.7854108896578444
2147.449552,1.9812199332788911
2147.449553,1.2516253892195728
2147.4495540000003,1.3260781244643272
2147.449555,0.5393611232885476
2147.449556,0.902209205541107
2147.449557,-0.23234879442719863
2147.4495580000003,0.03434989254284727
2147.449559,-0.8155105540156664
2147.44956,-0.6018802415111589
2147.449561,-1.3735130448896586
2147.449562,-1.405982522742517
2147.449563,-1.9589652299393072
2147.449564,-1.8558191893713512
2147.449565,-2.686939493494378
2147.449566,-2.5296303501948745
2147.449567,-3.1968275417685397
2147.449568,-2.8933881821640295
2147.449569,-3.6797269654168936
2147.44957,-3.3347397967863603
2147.449571,-4.24452658757802
2147.449572,-3.8435472032277804
2147.449573,-4.4129099510552
2147.449574,-4.174409161332997
2147.449575,-4.593905003662219
2147.449576,-4.3859226182523425
2147.449577,-5.049520536532004
2147.449578,-4.646889150193301
2147.449579,-4.935982955925025
2147.44958,-4.87377085232024
2147.449581,-5.2236602842232704
2147.449582,-4.71642158452487
2147.449583,-5.136629816453108
2147.449584,-5.19312826891742
2147.449585,-4.574920673716789
2147.449586,-4.9310409120374965
2147.449587,-4.404586158603469
2147.449588,-4.793340594508453
2147.4495890000003,-4.290005553110148
2147.44959,-4.4050149022032725
2147.449591,-3.741922989101079
2147.449592,-3.9588420087617417
2147.4495930000003,-3.3809797363855223
2147.449594,-3.5498283251503473
2147.449595,-2.953261994536553
2147.449596,-3.217859168165939
2147.4495970000003,-2.448704179471131
2147.449598,-2.593795631793808
2147.449599,-1.8026108086475856
2147.4496,-2.1822483254196507
2147.4496010000003,-1.356391277241086
2147.449602,-1.3950406601376852
2147.449603,-0.8427488675126615
2147.449604,-1.1372827518862074
2147.449605,0.02559206975322865
2147.449606,-0.1797865309624888
2147.449607,0.5642636051766585
2147.449608,0.3639004150622249
2147.449609,1.4069389230462666
2147.44961,1.233897604967659
2147.449611,2.0057441181333715
2147.449612,1.8197558839700303
2147.449613,2.433291412884035
2147.449614,2.4477925534935543
2147.449615,3.161833232224672
2147.449616,3.093450975376159
2147.449617,3.580310379766346
2147.449618,3.4518372153670205
2147.449619,3.9650587914736573
2147.44962,3.8540929409864084
2147.449621,4.369844521980321
2147.449622,4.209505602320031
2147.449623,4.824940342414577
2147.449624,4.585624708217744
2147.449625,5.223399562330929
2147.449626,4.752478031835356
2147.449627,5.387076029920336
2147.449628,5.474149003740531
2147.449629,4.989784577934058
2147.44963,5.185514796397749
2147.449631,5.560675234849056
2147.4496320000003,5.260911280290257
2147.449633,5.630675803399178
2147.449634,5.40032281806726
2147.449635,4.982779629645965
2147.4496360000003,5.499934074170319
2147.449637,4.862882896908928
2147.449638,5.230739549902797
2147.449639,4.593054400222541
2147.4496400000003,4.784371104339923
2147.449641,4.140003547407858
2147.449642,4.401555846780764
2147.449643,4.024501706975581
2147.4496440000003,4.029960473487271
2147.449645,3.4497461184180342
2147.449646,3.6468209132482885
2147.449647,2.9711049376668592
2147.4496480000003,2.969691366396331
2147.449649,2.424260306152952
2147.44965,2.5677427982704537
2147.449651,1.754269781820012
2147.449652,2.098183177411446
2147.449653,1.2054641237843151
2147.449654,1.181437477638179
2147.449655,0.6133880946765993
2147.449656,0.6388422880296646
2147.449657,-0.15895506658497874
2147.449658,-0.0533390747482071
2147.449659,-0.8108641521855474
2147.44966,-0.5228734458776382
2147.449661,-1.4576696321090972
2147.449662,-1.2037113373556216
2147.449663,-1.9957590386213178
2147.449664,-1.8690783865704115
2147.449665,-2.550009195692779
2147.449666,-2.3620586353458024
2147.449667,-3.1111296651461147
2147.449668,-2.9171327790349335
2147.449669,-3.6416670318166275
2147.44967,-3.477132839326675
2147.449671,-4.029063406599424
2147.449672,-3.875340439321576
2147.449673,-4.415033158902369
2147.449674,-4.2110832588555605
2147.449675,-4.603858396748558
2147.449676,-4.386116215234125
2147.449677,-4.9867451754411105
2147.449678,-5.143117940859691
2147.4496790000003,-4.530763037702548
2147.44968,-4.601714674472447
2147.449681,-5.137439615610254
2147.449682,-5.248102173235591
2147.4496830000003,-4.84201301019844
2147.449684,-5.003136825066755
2147.449685,-4.5475547104304646
2147.449686,-4.974531353580631
2147.4496870000003,-4.314494986289272
2147.449688,-4.850152701689986
2147.449689,-4.175742163503862
2147.44969,-4.427483985789772
2147.4496910000003,-3.796157763788488
2147.449692,-4.015356125060057
2147.449693,-3.46567857072938
2147.449694,-3.6863653629207738
2147.449695,-2.9688548161185837
2147.449696,-3.1832389393831635
2147.449697,-2.467475557305496
2147.449698,-2.6529146894890707
2147.449699,-1.8797876645256775
2147.4497,-2.240646598855105
2147.449701,-1.3105669435974385
2147.449702,-1.5911224587238026
2147.449703,-0.861715461697316
2147.449704,-0.8605678322083299
2147.449705,-0.010291846357958418
2147.449706,-0.21483089908185352
2147.449707,0.5723436872104176
2147.449708,0.36813290818658617
2147.449709,1.3253713816526014
2147.44971,1.1039365788399484
2147.449711,1.721610182841419
2147.449712,1.6660748573210218
2147.449713,2.416315373345656
2147.449714,2.45458324201914
2147.449715,2.89675717442102
2147.449716,2.9936590697196386
2147.449717,3.6144270735762603
2147.449718,3.413408413367384
2147.449719,3.9602897053569066
2147.44972,3.7993422452837207
2147.449721,4.499292419685534
2147.4497220000003,4.42210428865846
2147.449723,4.852674181896102
2147.449724,4.614005986212337
2147.449725,5.157461254945162
2147.4497260000003,4.77731648770386
2147.449727,5.4234669676754645
2147.449728,5.389392948215477
2147.449729,5.017750979397928
2147.4497300000003,5.098710976635541
2147.449731,5.426540778488817
2147.449732,5.645864043764294
2147.449733,5.113352991961254
2147.4497340000003,5.650735633931426
2147.449735,5.081635894061306
2147.449736,5.358691143284251
2147.449737,4.925827493540029
2147.4497380000003,5.086802093631308
2147.449739,4.640379313638138
2147.44974,4.823386699957838
2147.449741,4.156320898707477
2147.449742,4.505230899492963
2147.449743,3.9522635877694907
2147.449744,4.173385809316378
2147.449745,3.4908846479460753
2147.449746,3.630917581289161
2147.449747,3.0224874868226674
2147.449748,3.1065729834249396
2147.449749,2.352407796426239
2147.44975,2.558853256195714
2147.449751,1.7813272432034803
2147.449752,2.049585963266092
2147.449753,1.235450629275543
2147.449754,1.4440541592215181
2147.449755,0.6091268799577815
2147.449756,0.8268252890581049
2147.449757,-0.21901230562525867
2147.449758,0.2198769264781448
2147.449759,-0.7135386154049606
2147.44976,-0.6248216663218598
2147.449761,-1.473793829161156
2147.449762,-1.2051457961927796
2147.449763,-1.9523252960353852
2147.449764,-1.752104877902323
2147.449765,-2.648289822960443
2147.449766,-2.4823548235392288
2147.449767,-2.9497593087048553
2147.449768,-2.982878568718139
2147.4497690000003,-3.6439061175880627
2147.44977,-3.4325273706970783
2147.449771,-4.009207095738354
2147.449772,-3.8990519656374842
2147.4497730000003,-4.309726477371894
2147.449774,-4.207851472248824
2147.449775,-4.6906992480989
2147.449776,-4.399132903541327
2147.4497770000003,-4.987703216139058
2147.449778,-4.526907124721201
2147.449779,-4.9039097250180275
2147.44978,-4.777513601219644
2147.4497810000003,-4.884082884388368
2147.449782,-4.794918782488081
2147.449783,-5.204664000765839
2147.449784,-5.051313236379261
2147.449785,-4.606412352004036
2147.449786,-4.994372912772041
2147.449787,-4.4543476058584215
2147.449788,-4.77391021023748
2147.449789,-4.2587082005514
2147.44979,-4.3255482410052615
2147.449791,-3.8155655754293196
2147.449792,-4.108697393903858
2147.449793,-3.4704969952626503
2147.449794,-3.5775419614748016
2147.449795,-2.9666152871847653
2147.449796,-3.2590187337015157
2147.449797,-2.4031985584361935
2147.449798,-2.6332754626538057
2147.449799,-1.874600163444691
2147.4498,-2.0598224425955856
2147.449801,-1.2443678252969068
2147.449802,-1.456895055311668
2147.449803,-0.85063718785104
2147.449804,-0.7902481651708979
2147.449805,0.04064884080905748
2147.449806,-0.22815020963770064
2147.449807,0.7839949752705744
2147.449808,0.4512660976937908
2147.449809,1.4352789301093365
2147.44981,1.2157981376875406
2147.449811,2.0332244186467627
2147.4498120000003,1.745633068529219
2147.449813,2.5621897922867136
2147.449814,2.3994595891683113
2147.449815,3.241944831248045
2147.4498160000003,2.9592291633386254
2147.449817,3.543431032373389
2147.449818,3.590784560512817
2147.449819,4.222036545470156
2147.4498200000003,3.956026293884661
2147.449821,4.412110584441816
2147.449822,4.408731146439501
2147.449823,4.749034062905701
2147.4498240000003,4.617093269234314
2147.449825,5.159066689731157
2147.449826,5.0030828511392365
2147.449827,5.459178220761798
2147.4498280000003,5.424465038160515
2147.449829,5.006758615120631
2147.44983,5.145770559934468
2147.449831,5.596195290796567
2147.449832,5.472508496546599
2147.449833,5.178039877180889
2147.449834,5.57299499817659
2147.449835,5.012840589987296
2147.449836,5.418953095474133
2147.449837,5.058553254870783
2147.449838,5.142731841877206
2147.449839,4.578968659834359
2147.44984,5.007576342015943
2147.449841,4.441337484331145
2147.449842,4.573925114093078
2147.449843,3.9537077897147426
2147.449844,4.189701097773245
2147.449845,3.371043508423665
2147.449846,3.629771113454402
2147.449847,2.966911824105896
2147.449848,3.1202562744903495
2147.449849,2.2131273806589005
2147.44985,2.497060199968289
2147.449851,1.732670676730562
2147.449852,2.177564594050657
2147.449853,1.2300319246586258
2147.449854,1.5418807290800987
2147.449855,0.35019407157505056
2147.449856,0.6226452975434821
2147.449857,-0.20449501465773978
2147.449858,0.0014282343659155613
2147.4498590000003,-0.7051035536203301
2147.44986,-0.6538992543259359
2147.449861,-1.6345558941764553
2147.449862,-1.2369355082342937
2147.4498630000003,-1.9583122286771273
2147.449864,-1.7923274156851543
2147.449865,-2.6180286276668263
2147.449866,-2.491296068280535
2147.4498670000003,-3.2196842135835495
2147.449868,-3.0093247619312677
2147.449869,-3.6350648638828114
2147.44987,-3.405251428622856
2147.4498710000003,-3.9060094870164592
2147.449872,-3.882785886719927
2147.449873,-4.4410358220546495
2147.449874,-4.266183620619171
2147.449875,-4.693745178573082
2147.449876,-4.4312470529856745
2147.449877,-4.962709469632475
2147.449878,-4.949425325234443
2147.449879,-4.5568476580904775
2147.44988,-4.977460894713502
2147.449881,-4.697812846507976
2147.449882,-4.79773729393981
2147.449883,-5.203091711123827
2147.449884,-4.933969627342495
2147.449885,-4.494520722337235
2147.449886,-4.761712118895463
2147.449887,-4.394979805712123
2147.449888,-4.601774077186567
2147.449889,-4.236895497835819
2147.44989,-4.410730952175293
2147.449891,-3.858182316494201
2147.449892,-3.9627815910551605
2147.449893,-3.4784974067836556
2147.449894,-3.6145504203468555
2147.449895,-2.9734947438309915
2147.449896,-3.2402839519878497
2147.449897,-2.3985526217667084
2147.449898,-2.6659807615311
2147.449899,-1.8249873782519344
2147.4499,-1.963875386590656
2147.449901,-1.2811080209948833
2147.4499020000003,-1.6659464067290384
2147.449903,-0.628403930447315
2147.449904,-1.0473215187050386
2147.449905,-0.041081228224875324
2147.4499060000003,-0.23272295632612758
2147.449907,0.5822506089891857
2147.449908,0.511577110186469
2147.449909,1.2179459159445813
2147.4499100000003,1.3209856080334834
2147.449911,2.0221250868729053
2147.449912,1.5341044418623477
2147.449913,2.5907952161484618
2147.4499140000003,2.2244848754231543
2147.449915,2.9952961867396963
