time_s,voltage_V
4294.898722,-1.5374371651065495
4294.898724000001,-1.3383752309869066
4294.898726,-2.2250925495556255
4294.898728,-1.9541002888949246
4294.89873,-2.8096264287442967
4294.898732000001,-2.6287076853546374
4294.898734,-3.1791803894818393
4294.898736,-3.05354606589881
4294.898738,-3.718018766731366
4294.8987400000005,-3.65931848545959
4294.898742,-4.016447188977852
4294.898744,-4.008333245622111
4294.898746,-4.437882888561556
4294.8987480000005,-4.1988837806916655
4294.89875,-4.847900662765007
4294.898752,-4.4032284038665
4294.898754,-5.039006089634151
4294.8987560000005,-4.545210376067191
4294.898758,-5.255578049429337
4294.89876,-4.890820162157361
4294.898762,-5.16293422381282
4294.8987640000005,-5.234273517016217
4294.898766,-4.8439283538413145
4294.898768,-5.117523231656689
4294.89877,-4.501379022894736
4294.8987720000005,-4.953971514101702
4294.898774,-4.437625668160768
4294.898776,-4.867813381300156
4294.898778,-4.1421024386920395
4294.89878,-4.405452530340255
4294.898782,-3.7778111965832446
4294.898784,-4.244566983314496
4294.898786,-3.5306757284135597
4294.898788,-3.5263514462444867
4294.89879,-2.9365466363624866
4294.898792,-3.1785878156991756
4294.898794,-2.3759135321732034
4294.898796,-2.619762085418488
4294.898798,-1.700338608616039
4294.8988,-2.0533287960513196
4294.898802,-1.2045257865872019
4294.898804,-1.4734786873824826
4294.898806,-0.581458533623306
4294.898808,-0.7966180685706584
4294.89881,0.05273778013922176
4294.898812,-0.28896587438374444
4294.898814,0.6107773741026388
4294.898816,0.5691444667950223
4294.898818000001,1.3497132109368737
4294.89882,1.3220047588888117
4294.898822,2.0579430739552445
4294.898824,1.8955947456873015
4294.898826000001,2.613444403804307
4294.898828,2.176822498603365
4294.89883,3.201625496254043
4294.898832,2.991564721244405
4294.8988340000005,3.615247572647373
4294.898836,3.4241112363462443
4294.898838,4.138535683280585
4294.89884,3.7651076563188077
4294.8988420000005,4.4479011842622045
4294.898844,4.445422552429222
4294.898846,4.794827911085878
4294.898848,4.649471590981843
4294.8988500000005,5.112751131174883
4294.898852,4.807014141344626
4294.898854,5.342546738932129
4294.898856,5.461589078393555
4294.8988580000005,5.033616793186469
4294.89886,5.1308873012289045
4294.898862,5.620821129531635
4294.898864,5.103486635474042
4294.898866,5.519743745236723
4294.898868,5.40066978420958
4294.89887,5.041712139217134
4294.898872,5.403348898957803
4294.898874,4.733630490941763
4294.898876,5.164966276126744
4294.898878,4.576447340449526
4294.89888,4.838330204822198
4294.898882,4.233293581518798
4294.898884,4.524030031257022
4294.898886,3.8492525008233116
4294.898888,4.111703839815506
4294.89889,3.301490373599249
4294.898892,3.657719873035932
4294.898894,3.0620365898465267
4294.898896,3.0475726813731376
4294.898898,2.1447987372656447
4294.8989,2.411407654984819
4294.898902,1.543227599160917
4294.898904000001,1.7609756296909467
4294.898906,0.9732780456230044
4294.898908,1.2524454724954126
4294.89891,0.12568547260372226
4294.898912000001,0.5738800460204964
4294.898914,-0.05127031562462192
4294.898916,-0.2708914040044139
4294.898918,-0.9545447818402982
4294.8989200000005,-0.8399602896410345
4294.898922,-1.5701729124701604
4294.898924,-1.4859891016894042
4294.898926,-2.134560492192997
4294.8989280000005,-2.106430854418391
4294.89893,-2.611877026571455
4294.898932,-2.5254485113042917
4294.898934,-3.3978785068126287
4294.8989360000005,-3.055320352997008
4294.898938,-3.7826153066303903
4294.89894,-3.385827691384439
4294.898942,-4.1822794909864704
4294.8989440000005,-3.8696872225793517
4294.898946,-4.619131609381811
4294.898948,-4.188667945917728
4294.89895,-4.800307538544807
4294.8989520000005,-4.641438858271475
4294.898954,-5.029272052686676
4294.898956,-4.592888400341011
4294.898958,-5.107230613154609
4294.89896,-4.7404742246278
4294.898962,-5.148135058628551
4294.898964,-5.031461829422133
4294.898966,-4.921878154576385
4294.898968,-4.930851381944742
4294.89897,-4.7150247639727665
4294.898972,-4.9073276331906115
4294.898974,-4.425570513214992
4294.898976,-4.8043946753816344
4294.898978,-4.167953756931272
4294.89898,-4.368541809197209
4294.898982,-3.74725000095447
4294.898984,-4.019409494789497
4294.898986,-3.362771814989186
4294.898988,-3.5029848839704503
4294.89899,-2.7523759873227505
4294.898992,-2.9047821922888235
4294.898994,-2.4327794932843783
4294.898996,-2.631145990350399
4294.898998000001,-1.808650252622649
4294.899,-2.015709314648716
4294.899002,-1.0880626829176172
4294.899004,-1.3535101137923986
4294.899006000001,-0.6663377700147136
4294.899008,-0.7766415371934227
4294.89901,-0.006679223337085155
4294.899012,-0.13788246697371578
4294.8990140000005,0.721623703471959
4294.899016,0.6700476041429647
4294.899018,1.3722879096984162
4294.89902,1.1054450341133255
4294.8990220000005,2.1185850958410133
4294.899024,1.8032428094154063
4294.899026,2.591230715554478
4294.899028,2.41521402338369
4294.8990300000005,3.2736653077338183
4294.899032,2.965707909473038
4294.899034,3.590395750648414
4294.899036,3.397062133441329
4294.8990380000005,4.249482194386451
4294.89904,4.075071678788365
4294.899042,4.605612778178699
4294.899044,4.3424919289762265
4294.899046,4.950320663805473
4294.899048,4.647615092315466
4294.89905,5.1260058927256225
4294.899052,5.06536437576673
4294.899054,5.277077827744565
4294.899056,5.048841685895777
4294.899058,5.4472835415795045
4294.89906,5.229034910345951
4294.899062,5.6408458559523815
4294.899064,5.143320314951447
4294.899066,5.576018180134532
4294.899068,5.503021605594945
4294.89907,5.033875873997044
4294.899072,5.202942765372796
4294.899074,4.82554203588946
4294.899076,5.123049034981763
4294.899078,4.604574407389612
4294.89908,4.745800049589201
4294.899082,4.381214542222915
4294.899084000001,4.411051202671071
4294.899086,3.7921665994142986
4294.899088,4.0304039357400185
4294.89909,3.466389361321383
4294.899092000001,3.4763883544424297
4294.899094,2.9671676191464607
4294.899096,3.000392622941409
4294.899098,2.2473263449609577
4294.8991000000005,2.584422791807849
4294.899102,1.83672043005835
4294.899104,1.742584930547519
4294.899106,0.985046529719958
4294.8991080000005,1.1492210823385385
4294.89911,0.3631081387143456
4294.899112,0.6264805464671002
4294.899114,-0.13664872053848987
4294.8991160000005,0.058052882093501026
4294.899118,-0.9328507233211953
4294.89912,-0.7484009310193881
4294.899122,-1.6458801029845183
4294.8991240000005,-1.4750540929032034
4294.899126,-2.180154660230119
4294.899128,-2.0430043092418497
4294.89913,-2.7774162007945975
4294.8991320000005,-2.5982454181163095
4294.899134,-3.3304691876931614
4294.899136,-3.013118586598707
4294.899138,-3.765291436600387
4294.89914,-3.5350679238880445
4294.899142,-4.2324612659787375
4294.899144,-3.959772152076173
4294.899146,-4.390919905439907
4294.899148,-4.1944668281804836
4294.89915,-4.841980687456584
4294.899152,-4.42845844592411
4294.899154,-4.9998248720739005
4294.899156,-4.815950447942082
4294.899158,-4.978244471876575
4294.89916,-4.831167936746243
4294.899162,-5.199816669993455
4294.899164,-5.172080967385088
4294.899166,-4.76883293465169
4294.899168,-5.2463010796469005
4294.89917,-4.593642306800195
4294.899172,-4.995167971764795
4294.899174,-4.467027862040568
4294.899176,-4.560412227151058
4294.899178000001,-4.123300257853071
4294.89918,-4.484405274409272
4294.899182,-3.779060326210645
4294.899184,-4.178256733442747
4294.899186000001,-3.352318180150058
4294.899188,-3.676643811006587
4294.89919,-3.058577967577918
4294.899192,-3.165947948355898
4294.8991940000005,-2.393492216371692
4294.899196,-2.540469437713801
4294.899198,-2.04260696816575
4294.8992,-1.979239929140689
4294.8992020000005,-1.1524906858473078
4294.899204,-1.393649290286556
4294.899206,-0.5565709476363595
4294.899208,-0.8193635900157726
4294.8992100000005,-0.0465668546867034
4294.899212,-0.14178869972534985
4294.899214,0.8143580198392597
4294.899216,0.42874274129564816
4294.8992180000005,1.4047543330518397
4294.89922,1.1674497708126346
4294.899222,2.004785558875457
4294.899224,1.7205738855444757
4294.899226,2.5616242031707763
4294.899228,2.384251170809698
4294.89923,3.01342197942302
4294.899232,3.0462727324249457
4294.899234,3.680500971184964
4294.899236,3.3951772784234584
4294.899238,3.941127976744969
4294.89924,3.9182534531937763
4294.899242,4.618302695191
4294.899244,4.42578911624952
4294.899246,4.756707205781709
4294.899248,4.596588916868238
4294.89925,5.199832651815759
4294.899252,4.763725158867163
4294.899254,5.4175502955758805
4294.899256,4.989393451768753
4294.899258,5.383445627264962
4294.89926,5.223518496453666
4294.899262,5.453643455003458
4294.899264000001,5.211515943795302
4294.899266,5.468559340888618
4294.899268,5.387786800526198
4294.89927,5.011648817142178
4294.899272000001,5.366951460831857
4294.899274,4.85219248575788
4294.899276,5.0120390626659885
4294.899278,4.427092440160603
4294.8992800000005,4.927938322052637
4294.899282,4.183094692093439
4294.899284,4.383741693907474
4294.899286,3.7978217324577015
4294.8992880000005,3.9699985443847248
4294.89929,3.4215917036454697
4294.899292,3.5793267468974532
4294.899294,2.7140679387991153
4294.8992960000005,2.9828883936028765
4294.899298,2.4871220766516067
4294.8993,2.4297034827587916
4294.899302,1.5934252832532705
4294.8993040000005,1.882037035079772
4294.899306,0.9923588713100289
4294.899308,1.130384760606816
4294.89931,0.3979660872878885
4294.8993120000005,0.5717072459575208
4294.899314,-0.08463401961485174
4294.899316,-0.2131518250332117
4294.899318,-1.015309763764897
4294.89932,-0.8036072409382613
4294.899322,-1.513794136148453
4294.899324,-1.4800774261772707
4294.899326,-2.1632265774652857
4294.899328,-1.998854429286959
4294.89933,-2.8241193836296854
4294.899332,-2.540736679592162
4294.899334,-3.0922295941172404
4294.899336,-3.1416944290233064
4294.899338,-3.647328536551118
4294.89934,-3.45586760508234
4294.899342,-4.2436585404040725
4294.899344,-4.000155393113384
4294.899346,-4.341799098783158
4294.899348,-4.176519846172278
4294.89935,-4.772536256212468
4294.899352,-4.399964013946818
4294.899354,-4.968134737043541
4294.899356,-5.1013314980777045
4294.899358000001,-4.614917882041266
4294.89936,-4.81846306921697
4294.899362,-5.195246297590464
4294.899364,-5.148333809753216
4294.899366000001,-4.772720004271708
4294.899368,-5.09206771979457
4294.89937,-4.697783352668962
4294.899372,-5.024654912755707
4294.8993740000005,-4.349483363901974
4294.899376,-4.768943943383003
4294.899378,-4.213145519985056
4294.89938,-4.39067566266025
4294.8993820000005,-3.7369160825466317
4294.899384,-4.137775434101142
4294.899386,-3.4096863644044046
4294.899388,-3.666312083868371
4294.8993900000005,-2.968913944905441
4294.899392,-3.2593909819681848
4294.899394,-2.538541466533318
4294.899396,-2.5794357641818824
4294.8993980000005,-1.7744349884073591
4294.8994,-1.9982587760569335
4294.899402,-1.3546388424485791
4294.899404,-1.459753847294287
4294.899406,-0.6009587288909903
4294.899408,-0.7924293337401063
4294.89941,-0.09214488738093621
4294.899412,-0.16820081625987038
4294.899414,0.5762570829279463
4294.899416,0.5569020509181076
4294.899418,1.234918150511876
4294.89942,1.144766135184616
4294.899422,2.076903787022485
4294.899424,1.8069983655467474
4294.899426,2.485973499260904
4294.899428,2.4375661792124945
4294.89943,3.157029882398333
4294.899432,2.7783954080120123
4294.899434,3.6803656030704324
4294.899436,3.373430587623083
4294.899438,3.9903176202903983
4294.89944,3.788440644760829
4294.899442,4.41344317057457
4294.899444000001,4.134988187162146
4294.899446,5.0437762902247325
4294.899448,4.668276146285044
4294.89945,5.1681402815892366
4294.899452000001,4.934178203189369
4294.899454,5.200278849221994
4294.899456,4.989877919880154
4294.899458,5.27821019636264
4294.8994600000005,5.263713751749113
4294.899462,5.440687193210793
4294.899464,5.494703178497043
4294.899466,5.270107327078809
4294.8994680000005,5.428619463486382
4294.89947,5.024687424092953
4294.899472,5.214992687176979
4294.899474,4.731729486345369
4294.8994760000005,5.045039437763008
4294.899478,4.355036247895264
4294.89948,4.785669100707022
4294.899482,4.140559150374361
4294.8994840000005,4.495895920867067
4294.899486,3.7508275571569274
4294.899488,4.0027990020508035
4294.89949,3.3871983928556233
4294.8994920000005,3.5005767072188756
4294.899494,3.0018915905735595
4294.899496,2.871839754410331
4294.899498,2.1510834945904955
4294.8995,2.4041060678219184
4294.899502,1.691284383065377
4294.899504,1.827416436494252
4294.899506,1.0191953088766565
4294.899508,1.2441304269234983
4294.89951,0.34557678293648475
4294.899512,0.649081875964316
4294.899514,-0.1013522388739156
4294.899516,-0.006304347304968764
4294.899518,-0.9032743420341952
4294.89952,-0.8453199031638303
4294.899522,-1.5036856313913534
4294.899524,-1.3236778106865779
4294.899526,-2.200741968253783
4294.899528,-2.0042323284414394
4294.89953,-2.8201885572898626
4294.899532,-2.5499288069685084
4294.899534,-3.107249229015446
4294.899536,-2.934131782772961
4294.899538000001,-3.592396860429124
4294.89954,-3.3158147118347485
4294.899542,-4.165425621327852
4294.899544,-3.889309113327299
4294.899546000001,-4.405743137288661
4294.899548,-4.1849525035295425
4294.89955,-4.771339748125951
4294.899552,-4.399224713630902
4294.8995540000005,-4.953072483570394
4294.899556,-4.787400023009149
4294.899558,-5.044307235477937
4294.89956,-4.734358146824845
4294.8995620000005,-5.242756318113367
4294.899564,-5.1635914273555095
4294.899566,-4.830006648710468
4294.899568,-4.936704849564991
4294.8995700000005,-4.6240965793883815
4294.899572,-5.04484131292533
4294.899574,-4.41347476568609
4294.899576,-4.832402876340327
4294.8995780000005,-4.148336199455785
4294.89958,-4.374652078080058
4294.899582,-3.814828950822345
4294.899584,-4.256833733009582
4294.899586,-3.3773827567665955
4294.899588,-3.661377688623792
4294.89959,-3.0137710838075655
4294.899592,-3.271742419865566
4294.899594,-2.4896949631952214
4294.899596,-2.5495661934801404
4294.899598,-1.7944024768808442
4294.8996,-1.9620391304835247
4294.899602,-1.3739669437520479
4294.899604,-1.5815086978914936
4294.899606,-0.6055637844999466
4294.899608,-0.8083616830493043
4294.89961,-0.010785071128824734
4294.899612,-0.16785348753647866
4294.899614,0.7800701559384834
4294.899616,0.608376305958273
4294.899618,1.4009724844707898
4294.89962,1.161232958247732
4294.899622,1.8027619394041674
4294.899624000001,1.8874404375185918
4294.899626,2.633852598216258
4294.899628,2.394459349363968
4294.89963,3.1600448556548475
4294.899632000001,3.003075361069772
4294.899634,3.636024835065673
4294.899636,3.558773545506633
4294.899638,3.923096084648905
4294.8996400000005,4.014203842916792
4294.899642,4.666658212478421
4294.899644,4.2171204595478455
4294.899646,4.917657740297072
4294.8996480000005,4.587468869909449
4294.89965,5.123942533183091
4294.899652,4.680801621868548
4294.899654,5.346366914573233
4294.8996560000005,5.016555106637939
4294.899658,5.403036461991043
4294.89966,5.395156189452766
4294.899662,5.207846611662589
4294.8996640000005,5.505157332745368
4294.899666,5.003508168178964
4294.899668,5.427761882543801
4294.89967,4.985796657743088
4294.8996720000005,5.222224686289434
4294.899674,4.808785093176352
4294.899676,5.0231079989587295
4294.899678,4.630564503544466
4294.89968,4.786519885647728
4294.899682,4.205995641487285
4294.899684,4.330244051909969
4294.899686,3.8322253054797044
4294.899688,4.0400354498302
4294.89969,3.4939410062146052
4294.899692,3.548187850682302
4294.899694,2.7734138721600563
4294.899696,3.0081802620198412
4294.899698,2.416631895196428
4294.8997,2.3924710141948564
4294.899702,1.565372172256334
4294.899704,1.7553152355718342
4294.899706,0.9811633239167915
4294.899708,1.1804820711348065
4294.89971,0.3874930434904744
4294.899712,0.5685580230716347
4294.899714,-0.16195067161149224
4294.899716,0.049636339161069576
4294.899718000001,-1.0915520352921928
4294.89972,-0.7864487827654149
4294.899722,-1.7071427380781463
4294.899724,-1.4145977998536106
4294.899726000001,-2.1555893461553586
4294.899728,-2.0283343897109756
4294.89973,-2.7395369904732165
4294.899732,-2.396566444625542
4294.8997340000005,-3.166769648917735
4294.899736,-3.042605041624099
4294.899738,-3.5691262705487783
4294.89974,-3.379727391810193
4294.8997420000005,-4.034448176076895
4294.899744,-3.987636894881615
4294.899746,-4.468857151764593
4294.899748,-4.175041073929213
4294.8997500000005,-4.735802748825351
4294.899752,-4.4798609862186645
4294.899754,-5.057425842279715
4294.899756,-4.687467573778917
4294.8997580000005,-5.318797068253839
4294.89976,-5.023687204329481
4294.899762,-4.841896128551999
4294.899764,-4.752783958602021
4294.899766,-5.136148580343492
4294.899768,-4.913150006441509
4294.89977,-4.5966006067206955
4294.899772,-5.103582526999751
4294.899774,-4.509969934287865
4294.899776,-4.709452460731847
4294.899778,-4.18785927563809
4294.89978,-4.412255119815655
4294.899782,-3.7361727451659035
4294.899784,-3.997007367009868
4294.899786,-3.3627710421531667
4294.899788,-3.54508224616439
4294.89979,-3.0089397600497083
4294.899792,-3.2010352105563893
4294.899794,-2.396253285479341
4294.899796,-2.5929121453251454
4294.899798,-1.7953382796577328
4294.8998,-2.014099190008372
4294.899802,-1.1067527141989293
4294.899804000001,-1.325483778773895
4294.899806,-0.7067288839320036
4294.899808,-0.7700928279209207
4294.89981,-0.06738216048210609
4294.899812000001,-0.10533635512045017
4294.899814,0.5773077299570691
4294.899816,0.6053352403514762
4294.899818,1.422260411536138
4294.899820000001,1.1543556582412322
