time_s,voltage_V
214.7449124,4.311657064517101
214.7449125,4.756976933429765
214.7449126,4.784661582423089
214.7449127,5.132030971010044
214.7449128,5.150123645775035
214.7449129,4.726476862427697
214.744913,5.0946354583879945
214.7449131,4.911148459839319
214.7449132,5.059065984686026
214.7449133,4.896926539094883
214.7449134,5.1324314129868664
214.7449135,4.683882342944624
214.7449136,5.1272124117108016
214.7449137,4.534049294279652
214.7449138,4.9381600574221975
214.7449139,4.324633085109091
214.744914,4.554603925966936
214.7449141,4.123361749872745
214.7449142,4.046526676780046
214.7449143,3.7061299113873756
214.7449144,3.7113090820900134
214.7449145,3.3123585004346197
214.7449146,3.3665961835338396
214.7449147,2.7023444285847917
214.7449148,2.9038628982452277
214.7449149,2.0440965544240206
214.744915,2.1940754156665436
214.7449151,1.5498686154622736
214.7449152,1.6275201156452495
214.7449153,0.9072026971249662
214.7449154,1.1076527991478824
214.7449155,0.3672691075469664
214.7449156,0.5088703185000144
214.7449157,-0.28447690762710104
214.7449158,-0.24288233321391073
214.7449159,-1.1097700966265465
214.744916,-0.9299961334510846
214.7449161,-1.674932467882945
214.7449162,-1.4839709538070864
214.7449163,-2.256948411406986
214.7449164,-2.080380410142152
214.7449165,-2.756897186024564
214.7449166,-2.7195868783199733
214.7449167,-3.2992395688027165
214.7449168,-3.3935993933912743
214.7449169,-3.6863832689592377
214.744917,-3.737115164619848
214.7449171,-4.1004409767377545
214.7449172,-4.009179169771911
214.7449173,-4.603087006581153
214.7449174,-4.244955767253779
214.7449175,-4.842300157264525
214.7449176,-4.709474554725815
214.7449177,-5.0750310840890736
214.7449178,-4.844450386278939
214.7449179,-5.170174196833871
214.744918,-5.006007852264322
214.7449181,-5.324074969604719
214.7449182,-5.078379416050599
214.7449183,-4.971034088323125
214.7449184,-5.14440938282265
214.7449185,-4.670743956593784
214.7449186,-4.827424600564871
214.7449187,-4.74548298684687
214.7449188,-4.677372958381902
214.7449189,-4.271592399949021
214.744919,-4.490600678353432
214.7449191,-4.053534232953719
214.7449192,-4.114775654487636
214.7449193,-3.7005921540405966
214.7449194,-3.790311303084304
214.7449195,-3.116812536428821
214.7449196,-3.262951829227304
214.7449197,-2.640978262863064
214.7449198,-2.8793102967764437
214.7449199,-2.1824032522498538
214.74492,-2.334649326896572
214.7449201,-1.4675295988560206
214.7449202,-1.7312143766138852
214.7449203,-0.907092390023789
214.7449204,-1.0724255608245918
214.7449205,-0.23362595108294537
214.7449206,-0.3534693762256708
214.7449207,0.26386445475304554
214.7449208,0.3454870575831326
214.7449209,1.1476864790927075
214.744921,0.8790702840006862
214.7449211,1.7448965930988463
214.7449212,1.6594544036779042
214.7449213,2.2346310266819827
214.7449214,2.1554966895883103
214.7449215,2.885523083078053
214.7449216,2.700777435179307
214.7449217,3.5889632368458524
214.7449218,3.049564245429431
214.7449219,3.7595941407017994
214.744922,3.6400222332700136
214.7449221,4.341786104203673
214.7449222,4.072366802258695
214.7449223,4.408948374425058
214.7449224,4.315404902400638
214.7449225,4.685674369303632
214.7449226,4.709123256259345
214.7449227,5.07352005116376
214.7449228,4.931510954672791
214.7449229,5.098323315822775
214.744923,5.089744884107514
214.7449231,4.939007502736955
214.7449232,4.87960980442705
214.7449233,5.200693669905953
214.7449234,5.1373045625831075
214.7449235,4.8629939376339335
214.7449236,5.128250239127081
214.7449237,4.714958476994348
214.7449238,4.941986857564854
214.7449239,4.537018657950648
214.744924,4.5019970152092315
214.7449241,3.815259219879333
214.7449242,4.211611446870255
214.7449243,3.6217402570455004
214.7449244,3.826019448542568
214.7449245,3.128019684237325
214.7449246,3.186546528980007
214.7449247,2.654267241647427
214.7449248,2.7233605885952077
214.7449249,2.0391480469433825
214.744925,2.274999890243749
214.7449251,1.5017339370282183
214.7449252,1.533707925383131
214.7449253,1.0659384893147896
214.7449254,1.0238047783582274
214.7449255,0.2705013174565475
214.7449256,0.23306847978762954
214.7449257,-0.39433159728554196
214.7449258,-0.3416828265346482
214.7449259,-1.0957150478725064
214.744926,-0.9397965023843045
214.7449261,-1.687281972538215
214.7449262,-1.4916051122973546
214.7449263,-2.3035471969046037
214.7449264,-2.0543953671314377
214.7449265,-2.717322352846004
214.7449266,-2.678436517032116
214.7449267,-3.320572150575892
214.7449268,-3.3119349218278087
214.7449269,-3.665506151464648
214.744927,-3.759987979938874
214.7449271,-4.251771913348231
214.7449272,-4.148210076501368
214.7449273,-4.4655226696131365
214.7449274,-4.384643627256153
214.7449275,-4.84760064038434
214.7449276,-4.709605546647718
214.7449277,-4.971475650439984
214.7449278,-4.944568288979955
214.7449279,-5.130158427910347
214.744928,-4.908797651545751
214.7449281,-5.103070173172645
214.7449282,-5.180934785638115
214.7449283,-4.858323611098996
214.7449284,-5.1383219363497235
214.7449285,-4.748021265715688
214.7449286,-4.841944645768943
214.7449287,-4.706757313157981
214.7449288,-4.720644805639321
214.7449289,-4.339074784303692
214.744929,-4.545085913768341
214.7449291,-4.160066238665634
214.7449292,-4.133260184155074
214.7449293,-3.6154924113835696
214.7449294,-3.7236032671632
214.7449295,-3.2125811665014274
214.7449296,-3.3692182038394067
214.7449297,-2.7414324918650674
214.7449298,-2.6678516644927304
214.7449299,-2.1507298276969813
214.74493,-2.0625602072967597
214.7449301,-1.4212199397940806
214.7449302,-1.4618011959504793
214.7449303,-0.8196971006159994
214.7449304,-0.9757451562736447
214.7449305,-0.3284284249457743
214.7449306,-0.2841547502001497
214.7449307,0.41903375563711404
214.7449308,0.2687137704042456
214.7449309,1.0057045747233493
214.744931,0.8857851553447015
214.7449311,1.7345855355293995
214.7449312,1.4585066932751294
214.7449313,2.2117157235146028
214.7449314,2.080556604556947
214.7449315,2.9235683688582124
214.7449316,2.7855450548372005
214.7449317,3.3011324737319403
214.7449318,3.372421971100208
214.7449319,3.706405383600559
214.744932,3.716661156024958
214.7449321,4.050843566332783
214.7449322,4.06760611902486
214.7449323,4.476242462763308
214.7449324,4.320905611493571
214.7449325,4.907193119712279
214.7449326,4.739542365494647
214.7449327,4.994868772965801
214.7449328,4.913436348900007
214.7449329,5.055645667792979
214.744933,5.115716155465488
214.7449331,4.925558594220345
214.7449332,5.046946125640067
214.7449333,4.871339124953078
214.7449334,4.94131906237348
214.7449335,5.1516489627784905
214.7449336,4.903836749759281
214.7449337,4.5069287548807635
214.7449338,4.697265584821895
214.7449339,4.324271618710632
214.744934,4.487482532817843
214.7449341,4.058561082200586
214.7449342,4.080424151268885
214.7449343,3.7119218058899124
214.7449344,3.7398082826824632
214.7449345,2.9897808536573445
214.7449346,3.2393403188387633
214.7449347,2.649601614538988
214.7449348,2.6577803123546797
214.7449349,2.0939913102364502
214.744935,2.060510047752242
214.7449351,1.5537061842623345
214.7449352,1.7168652915095324
214.7449353,0.936435407542606
214.7449354,0.8685238165258695
214.7449355,0.29329318959305317
214.7449356,0.3526473149771958
214.7449357,-0.6149876378837483
214.7449358,-0.2839032507121015
214.7449359,-1.1710205936011115
214.744936,-0.8834374896194616
214.7449361,-1.6940784249638523
214.7449362,-1.5817802116418702
214.7449363,-2.3934628969916796
214.7449364,-2.0867043354831516
214.7449365,-2.8533643941073743
214.7449366,-2.766454934661214
214.7449367,-3.4197023217193516
214.7449368,-3.2166907974305476
214.7449369,-3.622005923881076
214.744937,-3.5738996291045124
214.7449371,-4.20855172995764
214.7449372,-4.180882742456667
214.7449373,-4.405845850212545
214.7449374,-4.513325480643865
214.7449375,-4.620015947161359
214.7449376,-4.727779080989283
214.7449377,-5.082414890307273
214.7449378,-4.832160302244145
214.7449379,-5.0780893059857695
214.744938,-5.347198035413112
214.7449381,-4.850497927964967
214.7449382,-5.052343560282534
214.7449383,-4.873425024602775
214.7449384,-5.15430772923541
214.7449385,-4.967875595595192
214.7449386,-5.167284729059527
214.7449387,-4.71519710044246
214.7449388,-4.678989969263949
214.7449389,-4.346149010893054
214.744939,-4.494019942896295
214.7449391,-3.959508259811643
214.7449392,-4.053091452887679
214.7449393,-3.509387593190609
214.7449394,-3.749653101682948
214.7449395,-3.1042246501611066
214.7449396,-3.084985903887599
214.7449397,-2.503861756343458
214.7449398,-2.770369237707385
214.7449399,-2.085266559296572
214.74494,-2.0535046691724093
214.7449401,-1.505413131772951
214.7449402,-1.4298033470165816
214.7449403,-0.9190065547970359
214.7449404,-0.9352885311245213
214.7449405,-0.1981969155484297
214.7449406,-0.32688632903106907
214.7449407,0.3868528017999632
214.7449408,0.5115891635674024
214.7449409,1.0790537307433075
214.744941,1.1124031668535797
214.7449411,1.7033483293308151
214.7449412,1.5037152005365662
214.7449413,2.293056081360602
214.7449414,2.19512863049197
214.7449415,2.908620168327272
214.7449416,2.6737085703425048
214.7449417,3.2648483674103095
214.7449418,3.279387877704762
214.7449419,3.9289092168478774
214.744942,3.742479237795772
214.7449421,4.147564485919485
214.7449422,4.078357010637853
214.7449423,4.410192740953625
214.7449424,4.364143002883389
214.7449425,5.01150843637279
214.7449426,4.742133972676382
214.7449427,5.106103506824688
214.7449428,4.837783899017253
214.7449429,5.122949354439687
214.744943,4.926989073502013
214.7449431,5.329160677047138
214.7449432,5.011108810831835
214.7449433,5.007553752964787
214.7449434,5.122729763757939
214.7449435,4.600361139620285
214.7449436,4.836469396927269
214.7449437,4.513178527396612
214.7449438,4.77425300284556
214.7449439,4.368204644722668
214.744944,4.51500079932268
214.7449441,4.111171593388761
214.7449442,4.028327168721954
214.7449443,3.512589680751391
214.7449444,3.7115240698059084
214.7449445,3.1578109008585136
214.7449446,3.238118186765842
214.7449447,2.692551276852539
214.7449448,2.7214442761181177
214.7449449,2.145120408980067
214.744945,2.1380730643054733
214.7449451,1.54586221274855
214.7449452,1.5127384324454736
214.7449453,0.9308804537825218
214.7449454,1.0666710247850295
214.7449455,0.13854714076261881
214.7449456,0.292599116432025
214.7449457,-0.46669472345273527
214.7449458,-0.25511483508497357
214.7449459,-1.1028522632701196
214.744946,-1.0483293784169583
214.7449461,-1.658724040810151
214.7449462,-1.689810155012186
214.7449463,-2.3431352058517865
214.7449464,-2.0905129002782172
214.7449465,-2.968975050728085
214.7449466,-2.9843319448786443
214.7449467,-3.4532590921963364
214.7449468,-3.306100009032726
214.7449469,-3.7151261109728546
214.744947,-3.6754288430217508
214.7449471,-4.3051832068525195
214.7449472,-4.110209994291521
214.7449473,-4.43491146647091
214.7449474,-4.53091941751781
214.7449475,-5.000644351734937
214.7449476,-4.695084328035791
214.7449477,-4.823549212320839
214.7449478,-4.811562268678616
214.7449479,-5.151682111308958
214.744948,-4.833464409979629
214.7449481,-5.0933845288931945
214.7449482,-5.120029020952463
214.7449483,-4.874476582678765
214.7449484,-5.081644128440741
214.7449485,-4.7025220570760995
214.7449486,-4.837279153772753
214.7449487,-4.474647293981229
214.7449488,-4.765865369041505
214.7449489,-4.309696985015596
214.744949,-4.440696659199095
214.7449491,-3.898810111264649
214.7449492,-4.111269635226164
214.7449493,-3.5063951664963904
214.7449494,-3.774283677486101
214.7449495,-3.112040313389126
214.7449496,-3.1133659751876674
214.7449497,-2.7751016176139314
214.7449498,-2.7188138303636475
214.7449499,-2.1611944246742274
214.74495,-2.052050463256052
214.7449501,-1.4962456620027438
214.7449502,-1.4477490955153904
214.7449503,-0.9138515909437139
214.7449504,-0.8586056161234831
214.7449505,-0.06298734314254263
214.7449506,-0.3118682490157292
214.7449507,0.5443671980254469
214.7449508,0.5116617753149256
214.7449509,1.1677997949598737
214.744951,1.126256194534984
214.7449511,1.703753316327903
214.7449512,1.7558063757649913
214.7449513,2.5345354319010895
214.7449514,2.238729464362267
214.7449515,2.98909675997061
214.7449516,2.903621492162611
214.7449517,3.4597317259432327
214.7449518,3.265893452280801
214.7449519,3.8883365955263587
214.744952,3.723651359877986
214.7449521,4.293811754380764
214.7449522,4.105973197873021
214.7449523,4.418579289822519
214.7449524,4.4845790037417705
214.7449525,4.88187313345095
214.7449526,4.795076714133831
214.7449527,5.070479100964693
214.7449528,5.1135228050351715
214.7449529,4.940602344146894
214.744953,5.112084218640124
214.7449531,4.796476046449512
214.7449532,4.859038067967615
214.7449533,5.09652829353124
214.7449534,4.9400620340343355
214.7449535,5.122861135185042
214.7449536,5.049320602422171
214.7449537,4.475777332019017
214.7449538,4.666564600226575
214.7449539,4.364391223121341
214.744954,4.482304057921248
214.7449541,3.954548697308027
214.7449542,4.131305082907284
214.7449543,3.469916689578796
214.7449544,3.6504028689642865
214.7449545,3.168077586694654
214.7449546,3.311238147620939
214.7449547,2.4998104779154255
214.7449548,2.7802350752219813
214.7449549,2.082269236630077
214.744955,2.058464159288375
214.7449551,1.2454970103467655
214.7449552,1.5415806255862088
214.7449553,0.6267614948672862
214.7449554,0.8997325907299668
214.7449555,0.09613957713099845
214.7449556,0.22086880916253643
214.7449557,-0.526127048317966
214.7449558,-0.5633093641929767
214.7449559,-1.2075717999069764
214.744956,-1.0800835744341146
214.7449561,-1.8310340797956601
214.7449562,-1.7291265998010164
214.7449563,-2.467851919582
214.7449564,-2.2653950349469216
214.7449565,-2.9938808623024236
214.7449566,-2.8808549661752885
214.7449567,-3.4637246042501566
214.7449568,-3.2597894906139655
214.7449569,-3.750681504793848
214.744957,-3.6151325122266864
214.7449571,-4.254654476332957
214.7449572,-4.0696102726632875
214.7449573,-4.716778080436927
214.7449574,-4.570192704838056
214.7449575,-4.780237615518848
214.7449576,-4.676234497448942
214.7449577,-5.073502585859108
214.7449578,-4.8687614962767105
214.7449579,-5.1458089437810495
214.744958,-5.041733129140907
214.7449581,-4.932796915164502
214.7449582,-5.062049616677234
214.7449583,-4.956135445820862
214.7449584,-5.134349207734181
214.7449585,-4.915491227891067
214.7449586,-4.880149049566047
214.7449587,-4.568921120600878
214.7449588,-4.606962661722774
214.7449589,-4.291156078185153
214.744959,-4.541849778750296
214.7449591,-4.003466235905961
214.7449592,-4.199704021358426
214.7449593,-3.4188952032223208
214.7449594,-3.6460347836825466
214.7449595,-3.1322669484095216
214.7449596,-3.1210003743171377
214.7449597,-2.550271904599132
214.7449598,-2.7129148398816274
214.7449599,-2.0673435360951773
214.74496,-2.103391758102415
214.7449601,-1.3728486922161243
214.7449602,-1.4954739898901406
214.7449603,-0.842500359211781
214.7449604,-0.8728546410339046
214.7449605,-0.1414704076910697
214.7449606,-0.11645002572012761
214.7449607,0.5576792189992236
214.7449608,0.48563419082989945
214.7449609,1.220133336092167
214.744961,1.0711794034674538
214.7449611,1.7729136361007751
214.7449612,1.6943800957957131
214.7449613,2.3390055143414927
214.7449614,2.2808585814445776
214.7449615,2.9093136158178625
214.7449616,2.902332741791528
214.7449617,3.524752737824628
214.7449618,3.388663859692229
214.7449619,3.8806405969092728
214.744962,3.791836196509057
214.7449621,4.220402868122922
214.7449622,4.1639631627651035
214.7449623,4.564716332639655
214.7449624,4.372953668871381
214.7449625,4.869941292896478
214.7449626,4.704218194907177
214.7449627,5.129229405793427
214.7449628,5.139946562270635
214.7449629,4.882332637410733
214.744963,5.077916312825696
214.7449631,4.90454455275491
214.7449632,5.080908688703145
214.7449633,5.011644400641264
214.7449634,5.175879985668877
214.7449635,4.700306056240959
214.7449636,4.926707887223678
214.7449637,4.488621207153415
214.7449638,4.676831837386887
214.7449639,4.248371079598696
214.744964,4.493899204679658
214.7449641,3.915262226159779
214.7449642,4.185210149739745
214.7449643,3.572901975219282
214.7449644,3.7080504985260747
214.7449645,3.034786369726596
214.7449646,3.407836709270451
214.7449647,2.543447918191158
214.7449648,2.7414276656542125
214.7449649,1.8638337641425884
214.744965,2.0259449541092476
214.7449651,1.2745131066262463
214.7449652,1.507221064439703
214.7449653,0.7304310964291418
214.7449654,0.9552828959183626
214.7449655,0.07968459631038989
214.7449656,0.3329971491357949
214.7449657,-0.514744976288639
214.7449658,-0.4504098460156256
214.7449659,-1.0836682734571177
214.744966,-1.0823748791071153
214.7449661,-1.7343080940791349
214.7449662,-1.699656766671615
214.7449663,-2.5052739912868045
214.7449664,-2.262712154703156
214.7449665,-3.1275085785399543
214.7449666,-2.881168695964678
214.7449667,-3.500688773114677
214.7449668,-3.3422723791412574
214.7449669,-3.8499521559991985
214.744967,-3.714197740367145
214.7449671,-4.2156814113185135
214.7449672,-4.0389215292040905
214.7449673,-4.484660644439258
214.7449674,-4.511664843890671
214.7449675,-4.908794537054645
214.7449676,-4.731132878685982
214.7449677,-5.049320382380854
214.7449678,-4.881665179363402
214.7449679,-5.075925454522209
214.744968,-5.051276003302064
214.7449681,-5.25807042744703
214.7449682,-5.3610835483929
214.7449683,-4.9066039254060785
214.7449684,-5.154169061753261
214.7449685,-4.9341020581471335
214.7449686,-4.847257585742398
214.7449687,-4.497945096594606
214.7449688,-4.71674457030929
214.7449689,-4.242283969658421
214.744969,-4.316991428847501
214.7449691,-3.9241344615255658
214.7449692,-4.114162769355195
214.7449693,-3.4938907809180653
214.7449694,-3.6792016132421486
214.7449695,-2.903775298608126
214.7449696,-3.089788524837665
214.7449697,-2.558121600531785
214.7449698,-2.733341991873714
214.7449699,-1.8469626264350585
214.74497,-2.0490867731430074
214.7449701,-1.2682551932190476
214.7449702,-1.5147089486752345
214.7449703,-0.6764379963023561
214.7449704,-0.8872920093139186
214.7449705,-0.07012055685512625
214.7449706,-0.1264956848917245
214.7449707,0.4950544556218699
214.7449708,0.4552563666031565
214.7449709,1.3051788198028924
214.744971,1.1137193718367742
214.7449711,1.9012124115175857
214.7449712,1.6578230750688685
214.7449713,2.5190186496380784
214.7449714,2.218621011783772
214.7449715,2.8496657855817267
214.7449716,2.899550395803705
214.7449717,3.5317320774423226
214.7449718,3.4479315345521155
214.7449719,3.9186478845355963
214.744972,3.690126789444898
214.7449721,4.295287711818693
214.7449722,4.186576710513645
214.7449723,4.4677906185683245
214.7449724,4.4695409456062425
214.7449725,4.923831309453679
214.7449726,4.690878699294627
214.7449727,5.073145737861263
214.7449728,4.864005754531063
214.7449729,5.108766440256206
214.744973,5.132728324708159
214.7449731,4.794841460322808
214.7449732,5.127959134653459
214.7449733,4.914580292234007
214.7449734,5.133659774141571
214.7449735,4.895994696366661
214.7449736,5.100512377144214
214.7449737,4.480834741850871
214.7449738,4.667668932371883
214.7449739,4.2772310085893075
214.744974,4.328152976389512
214.7449741,3.8746660815782117
214.7449742,4.017405574157874
214.7449743,3.543717356241924
214.7449744,3.8245964990742642
214.7449745,3.1639198757382028
214.7449746,3.107283120778525
214.7449747,2.5040540855912994
214.7449748,2.74502416815936
214.7449749,2.1044581277100995
214.744975,2.1596113304093127
214.7449751,1.2930830778754079
214.7449752,1.552023484034049
214.7449753,0.7018115767123818
214.7449754,0.9186867819768656
214.7449755,0.07249414421416875
214.7449756,0.16223394451907866
214.7449757,-0.43980205809806505
214.7449758,-0.5118388389155606
214.7449759,-1.2294628185110223
214.744976,-1.0185068757468454
214.7449761,-1.8712286296039962
214.7449762,-1.6989710321871183
214.7449763,-2.475914231595809
214.7449764,-2.3254165189848526
214.7449765,-3.1332259738759727
214.7449766,-2.8192443613007883
214.7449767,-3.4952805164799137
214.7449768,-3.554282693849097
214.7449769,-3.957465437522232
214.744977,-3.813982564870617
214.7449771,-4.32921629856543
214.7449772,-4.267362727347346
214.7449773,-4.69866364136575
214.7449774,-4.477420280655058
214.7449775,-4.924312614431294
214.7449776,-4.697982068996973
214.7449777,-5.1520132244594175
214.7449778,-4.915652478165844
214.7449779,-5.1592892748945
214.744978,-5.110782535021674
214.7449781,-4.906467995147402
214.7449782,-5.107620478653261
214.7449783,-4.948236463666658
214.7449784,-5.032879785093144
214.7449785,-4.690974799419832
214.7449786,-4.887393312417313
214.7449787,-4.537672708163636
214.7449788,-4.73637536378538
214.7449789,-4.291041554406473
214.744979,-4.277589211484974
214.7449791,-3.995772367958319
214.7449792,-3.95139022842573
214.7449793,-3.4366240250240283
214.7449794,-3.775434944330271
214.7449795,-2.926869493577595
214.7449796,-3.1308302606997493
214.7449797,-2.528920581040924
214.7449798,-2.6397020861058387
214.7449799,-1.8951627267036888
214.74498,-1.9211214055763342
214.7449801,-1.2851186012438154
214.7449802,-1.5241134721889484
214.7449803,-0.8041583985023405
214.7449804,-0.6859869266759104
214.7449805,-0.045915071246549366
214.7449806,-0.11595992146025523
214.7449807,0.7774412477191097
214.7449808,0.47044461109539937
214.7449809,1.2750939354866877
214.744981,1.1284884535344217
214.7449811,1.9381831690980642
214.7449812,1.6667218896684064
214.7449813,2.4257934028857946
214.7449814,2.522579763322777
214.7449815,3.082810358612328
214.7449816,2.8809125106285642
214.7449817,3.4701216131952286
214.7449818,3.547395832135603
214.7449819,3.910618013234077
214.744982,3.82713827642314
214.7449821,4.2300343154709035
214.7449822,4.005971978266931
214.7449823,4.556252611085792
214.7449824,4.5280823229980784
214.7449825,4.887708307988429
214.7449826,4.712420434136676
214.7449827,5.088068876125867
214.7449828,4.851414350373799
214.7449829,5.160199519577371
214.744983,4.890387207049825
214.7449831,5.339467022166914
214.7449832,5.106840144908384
214.7449833,4.90479736745122
214.7449834,5.016433406316888
214.7449835,4.719264612121425
214.7449836,4.845852709659253
214.7449837,4.44706791405213
214.7449838,4.610177539822386
214.7449839,4.286997767852039
214.744984,4.293526451069165
214.7449841,3.966216406492955
214.7449842,4.193396148402517
214.7449843,3.5086510522694687
214.7449844,3.6548964200336527
214.7449845,3.1511345780870554
214.7449846,3.0995878068896907
214.7449847,2.583065161189767
214.7449848,2.711614576810287
214.7449849,1.86052659648916
214.744985,2.0871066960865394
214.7449851,1.320743020964523
214.7449852,1.2901350702971264
214.7449853,0.6388381910402011
214.7449854,0.8946704681671374
214.7449855,0.14144670477783575
214.7449856,0.10828104033374626
214.7449857,-0.7408834325541906
214.7449858,-0.3859531816970204
214.7449859,-1.3581526263089314
214.744986,-1.1567125529186095
214.7449861,-1.9315220093402132
214.7449862,-1.7875305844848435
214.7449863,-2.5202446482980765
214.7449864,-2.1834295448028422
214.7449865,-2.9361231177738465
214.7449866,-2.8610915596216997
214.7449867,-3.435832215188441
214.7449868,-3.223929731061463
214.7449869,-3.8377189043526965
214.744987,-3.927705817275423
214.7449871,-4.267297576275937
214.7449872,-4.357748351118291
214.7449873,-4.724366915455749
214.7449874,-4.494799784661651
214.7449875,-4.856085076450175
214.7449876,-4.775106272865046
214.7449877,-5.075151995033042
214.7449878,-5.06144265139596
214.7449879,-4.867831503544715
214.744988,-5.21319333874683
214.7449881,-4.904407309731147
214.7449882,-5.133194963111926
214.7449883,-5.006404340780986
214.7449884,-5.07834294306594
214.7449885,-4.775859726829203
214.7449886,-4.9452834383800495
214.7449887,-4.491992043032694
214.7449888,-4.658968317138618
214.7449889,-4.3521743318566255
214.744989,-4.375479964623501
214.7449891,-3.941933302324386
214.7449892,-3.844443943188176
214.7449893,-3.5713317023279765
214.7449894,-3.6857251440939436
214.7449895,-2.8202525531241807
214.7449896,-3.0700092402239028
214.7449897,-2.476543185808981
214.7449898,-2.7235528088065317
214.7449899,-1.9416141987814133
214.74499,-2.1037585146598734
214.7449901,-1.3114367394850015
214.7449902,-1.331872751171197
214.7449903,-0.6758269053915552
214.7449904,-0.7713097660759181
214.7449905,0.06146651378765203
214.7449906,-0.02931673139225964
214.7449907,0.716427464035608
214.7449908,0.44006388842924143
214.7449909,1.2963576571270992
214.744991,1.233884320180504
214.7449911,1.8513335653821539
214.7449912,1.9316005956516633
214.7449913,2.4522893145928064
214.7449914,2.472673820698873
214.7449915,3.0370837887728337
214.7449916,2.9493196341606898
214.7449917,3.5126463065902103
214.7449918,3.5592926519623376
214.7449919,3.9764448042507867
214.744992,4.029103308425098
214.7449921,4.289428601497319
214.7449922,4.3810428220990625
214.7449923,4.729198907083021
214.7449924,4.4540505239025405
214.7449925,4.864765236690081
214.7449926,4.71707349663846
214.7449927,5.016912555259811
214.7449928,4.831467922008467
214.7449929,5.116622065808349
214.744993,4.892778164872334
214.7449931,5.2532498054679175
214.7449932,4.914716522247643
214.7449933,5.321220075685831
214.7449934,5.06372887866672
214.7449935,4.677344862296063
214.7449936,4.936097582303601
214.7449937,4.48509109799607
214.7449938,4.723793128351378
214.7449939,4.336112197378499
214.744994,4.346636551608214
214.7449941,3.862893202051965
214.7449942,4.1513969944756965
