time_s,voltage_V
10.737240695,4.903396668893448
10.7372407,4.617785082681806
10.737240705,5.0819090194108645
10.73724071,4.938975589790983
10.737240715,5.316716257646198
10.73724072,4.931911156639553
10.737240725,5.276311730726913
10.73724073,5.263718941040539
10.737240735,4.962203923540069
10.73724074,5.0800575447113605
10.737240745,4.749489521996999
10.73724075,4.846286977423378
10.737240755,4.303763778255276
10.73724076,4.569397082520986
10.737240765,4.094344718806588
10.73724077,4.335590165220155
10.737240775,3.7299428020944907
10.73724078,3.857873833614004
10.737240785,3.2727341454086765
10.73724079,3.5649806414495457
10.737240795,2.776435563145289
10.7372408,2.9330975486787256
10.737240805,2.165263678424604
10.73724081,2.2555284796937736
10.737240815,1.514710968720545
10.73724082,1.7394867545773365
10.737240825,0.9322187921720708
10.73724083,1.0854690571245946
10.737240835,0.13905429714125217
10.73724084,0.34977028053941794
10.737240845,-0.4684940232108776
10.73724085,-0.3753363970731312
10.737240855,-1.0721248319190304
10.73724086,-1.114272125135716
10.737240865,-1.9483031389570815
10.73724087,-1.764456067521832
10.737240875,-2.407429928863159
10.73724088,-2.378679708475586
10.737240885,-3.039758909139538
10.73724089,-2.9098674587808313
10.737240895,-3.5022454990084735
10.7372409,-3.5016808445026744
10.737240905,-3.9775184479177605
10.73724091,-3.8652043510929017
10.737240915,-4.55401489146325
10.73724092,-4.240744808625903
10.737240925,-4.808526332535355
10.73724093,-4.546287308003805
10.737240935,-5.136038087618505
10.73724094,-4.855894214170271
10.737240945,-5.293891021775366
10.73724095,-5.235633435078471
10.737240955,-4.893069742627208
10.73724096,-5.136625883142957
10.737240965,-5.450254938831801
10.73724097,-5.435689653017459
10.737240975,-4.889294512254525
10.73724098,-5.398224197002752
10.737240985,-4.869847034268088
10.73724099,-5.091293526376153
10.737240995,-4.5501322198979155
10.737241,-4.884289456682869
10.737241005,-4.254674614715188
10.73724101,-4.414650571871553
10.737241015,-3.8276408033714637
10.73724102,-4.065496372382884
10.737241025,-3.5169585572332793
10.73724103,-3.7542137361133614
10.737241035,-3.133205007452084
10.73724104,-3.3178059275743648
10.737241045,-2.4184985448037075
10.73724105,-2.71187554772339
10.737241055,-1.634703282985125
10.73724106,-2.0583410378293143
10.737241065,-1.219563000779954
10.73724107,-1.3551353413415885
10.737241075,-0.576934265866116
10.73724108,-0.7170271614737609
10.737241085,0.2716856483345197
10.73724109,-0.050031165940175794
10.737241095,0.9509009849940347
10.7372411,0.9097840590557399
10.737241105,1.4987228228296199
10.73724111,1.2766362987041533
10.737241115,2.1333840857126494
10.73724112,1.8451107177256159
10.737241125,2.7505410790233342
10.73724113,2.552685017185837
10.737241135,3.2613053598281234
10.73724114,3.1627641399952853
10.737241145,3.893057190401546
10.73724115,3.456965524978524
10.737241155,4.01059144078294
10.73724116,3.820514455697065
10.737241165,4.500896199586728
10.73724117,4.3168296433275035
10.737241175,4.924664600218907
10.73724118,4.499780532100217
10.737241185,5.093775704136299
10.73724119,4.6762412187022315
10.737241195,5.1084628519323205
10.7372412,4.895534046379806
10.737241205,5.295362893922856
10.73724121,5.428162049732382
10.737241215,4.893856768171921
10.73724122,4.922612588092014
10.737241225,5.280455360151176
10.73724123,5.029726404999299
10.737241235,4.589731091762537
10.73724124,4.82875176942753
10.737241245,4.227889260279428
10.73724125,4.459338563043589
10.737241255,3.903298301282976
10.73724126,4.331940383979762
10.737241265,3.3251189986860856
10.73724127,3.714808615757977
10.737241275,3.049716947882932
10.73724128,3.323117732520503
10.737241285,2.484619918863937
10.73724129,2.7267309511420668
10.737241295,1.9780728851871632
10.7372413,2.1282259626552693
10.737241305,1.2984548904195425
10.73724131,1.4594665846461727
10.737241315,0.7552032403168434
10.73724132,1.04000575613854
10.737241325,-0.08617688285084223
10.73724133,0.24184029458699796
10.737241335,-0.6408656056146333
10.73724134,-0.5250909848553506
10.737241345,-1.4358946558392605
10.73724135,-1.175149899809875
10.737241355,-2.0547611603667266
10.73724136,-1.9250058247427684
10.737241365,-2.751928996168702
10.73724137,-2.5008022887858945
10.737241375,-3.1796290214122136
10.73724138,-2.8558326107271377
10.737241385,-3.7093596491084346
10.73724139,-3.475709106576176
10.737241395,-4.293392183893011
10.7372414,-3.87404143862374
10.737241405,-4.7557595268970045
10.73724141,-4.241837293877796
10.737241415,-4.943441968947674
10.73724142,-4.456484309551529
10.737241425,-5.086846980454374
10.73724143,-4.888153491007331
10.737241435,-5.348005756311148
10.73724144,-5.031683753114536
10.737241445,-5.408931309733727
10.73724145,-5.501349746306344
10.737241455,-5.176745836279645
10.73724146,-5.494091730240254
10.737241465,-4.937719896778659
10.73724147,-5.302985667108576
10.737241475,-4.80606596695254
10.73724148,-5.061112247564564
10.737241485,-4.478038771585033
10.73724149,-4.7905672815687455
10.737241495,-4.323377645165459
10.7372415,-4.53398182448638
10.737241505,-3.8426939183328854
10.73724151,-4.023166225074074
10.737241515,-3.3051991466863866
10.73724152,-3.706990041439183
10.737241525,-2.7207269424072504
10.73724153,-3.1494513646926707
10.737241535,-2.0893770355149934
10.73724154,-2.4586102554645772
10.737241545,-1.678478895677252
10.73724155,-1.891853014395815
10.737241555,-1.0048984978671534
10.73724156,-1.3266947249740701
10.737241565,-0.24181556483200578
10.73724157,-0.5357608680174292
10.737241575,0.32428938843515936
10.73724158,0.3440419266751187
10.737241585,1.091455297832985
10.73724159,0.8284505286702107
10.737241595,1.6612665549495773
10.7372416,1.440317515054403
10.737241605,2.2578838244331796
10.73724161,2.1460567144694265
10.737241615,2.756333753714357
10.73724162,2.768564875734107
10.737241625,3.476664665785495
10.73724163,3.142179791739525
10.737241635,3.9252874187491678
10.73724164,3.7661153680988573
10.737241645,4.318904399096976
10.73724165,4.162791347603151
10.737241655,4.658590713121104
10.73724166,4.2703999954743646
10.737241665,4.943108198261765
10.73724167,4.7646356012337385
10.737241675,5.0844389184619585
10.73724168,4.787657892832647
10.737241685,5.315690824684974
10.73724169,4.899328529669928
10.737241695,5.272429065925268
10.7372417,4.9085715499038685
10.737241705,5.186345472458628
10.73724171,5.297998477702198
10.737241715,4.702884192202721
10.73724172,5.057414260171512
10.737241725,4.545004533145268
10.73724173,4.83314255963636
10.737241735,4.399441589723175
10.73724174,4.4914233911720185
10.737241745,3.7217820561344817
10.73724175,4.104926705209043
10.737241755,3.5420703096318547
10.73724176,3.48619415438629
10.737241765,2.8550055714904
10.73724177,3.0805255389968265
10.737241775,2.3000187903166704
10.73724178,2.429014863463445
10.737241785,1.660874859340973
10.73724179,1.8823899902765064
10.737241795,1.130925772865174
10.7372418,1.3114472107274475
10.737241805,0.5181782746646688
10.73724181,0.7263483776616162
10.737241815,-0.26429909768709064
10.73724182,-0.11098123032317131
10.737241825,-0.9029450269288133
10.73724183,-0.6902312229637834
10.737241835,-1.7399121632510057
10.73724184,-1.5306573608493927
10.737241845,-2.2461580727277872
10.73724185,-2.1443219198991765
10.737241855,-2.9065845594385853
10.73724186,-2.491409067352935
10.737241865,-3.3108191523530954
10.73724187,-3.280721505346881
10.737241875,-3.9003838327238727
10.73724188,-3.7271077539204116
10.737241885,-4.281932778528794
10.73724189,-4.129153025917772
10.737241895,-4.643068236418378
10.7372419,-4.4405950235972655
10.737241905,-5.143765306466648
10.73724191,-4.602447160364881
10.737241915,-5.224419956695933
10.73724192,-4.8251586368963455
10.737241925,-5.50661412939415
10.73724193,-5.076942639446545
10.737241935,-5.467460907567031
10.73724194,-5.569206679513858
10.737241945,-5.137658361604176
10.73724195,-5.291871021046324
10.737241955,-4.996688057378633
10.73724196,-5.20077539001449
10.737241965,-4.644051914200357
10.73724197,-5.099404156931635
10.737241975,-4.487483260869968
10.73724198,-4.742729107352859
10.737241985,-4.1736697340312165
10.73724199,-4.320815295470456
10.737241995,-3.687890545786872
10.737242,-3.9110885105439808
10.737242005,-3.04159755629602
10.73724201,-3.4737863081860056
10.737242015,-2.7883362025060983
10.73724202,-3.0245736199403694
10.737242025,-2.0384518453490372
10.73724203,-2.307629245841104
10.737242035,-1.5316202778867325
10.73724204,-1.7645097050004401
10.737242045,-0.688691665623965
10.73724205,-0.8161159204410875
10.737242055,-0.0925049770095317
10.73724206,-0.36564045786042043
10.737242065,0.5003103445443396
10.73724207,0.21768730728405988
10.737242075,1.3456047061761462
10.73724208,1.0102264340324434
10.737242085,1.9404834827899609
10.73724209,1.7337163647887956
10.737242095,2.3904707719500613
10.7372421,2.284198658858106
10.737242105,3.1313436581306586
10.73724211,2.9145037074681803
10.737242115,3.449545112929026
10.73724212,3.3689267234103784
10.737242125,3.812118330245472
10.73724213,3.738231988286906
10.737242135,4.311343728605916
10.73724214,4.162132466153446
10.737242145,4.728385845133816
10.73724215,4.438203336281863
10.737242155,4.957483027662724
10.73724216,4.671116405865373
10.737242165,5.145714114069512
10.73724217,4.886427584111044
10.737242175,5.271084411606711
10.73724218,5.319590663087933
10.737242185,4.947383121588681
10.73724219,5.309876170670287
10.737242195,4.920578785443681
10.7372422,5.10640200678578
10.737242205,4.760855522285157
10.73724221,4.92984622879307
10.737242215,4.470096167246611
10.73724222,4.767037800177581
10.737242225,4.121884302280299
10.73724223,4.304245648658204
10.737242235,3.6496764904034316
10.73724224,3.9185708429980552
10.737242245,3.1466295100102277
10.73724225,3.487713605549835
10.737242255,2.7083809364578633
10.73724226,2.8984698369704716
10.737242265,2.088859000917171
10.73724227,2.2652026798179237
10.737242275,1.5725173461940984
10.73724228,1.654403948951498
10.737242285,0.7977134369653922
10.73724229,1.0880150142289802
10.737242295,0.28644822600990516
10.7372423,0.5344489688420401
10.737242305,-0.30843166053404353
10.73724231,-0.24546814880537154
10.737242315,-1.1060530890226243
10.73724232,-0.9320510210657011
10.737242325,-1.6779671110440928
10.73724233,-1.4116259625418384
10.737242335,-2.4666315986907827
10.73724234,-2.1087488642031658
10.737242345,-2.9048598537838117
10.73724235,-2.6569356717249075
10.737242355,-3.4422728299718264
10.73724236,-3.2733206611459744
10.737242365,-3.8225952719842224
10.73724237,-3.7064394204534787
10.737242375,-4.5546862113512105
10.73724238,-4.13659539267034
10.737242385,-4.969574491014197
10.73724239,-4.479348793324446
10.737242395,-5.079872066536462
10.7372424,-4.737865629107329
10.737242405,-5.224685623760894
10.73724241,-4.836870688490684
10.737242415,-5.406217634981273
10.73724242,-5.117317197666476
10.737242425,-5.539602684043919
10.73724243,-5.459275977277516
10.737242435,-4.957043467551232
10.73724244,-5.003306350645895
10.737242445,-5.46589425699832
10.73724245,-5.322527469734502
10.737242455,-4.655380307978566
10.73724246,-4.937551819770479
10.737242465,-4.258643783859667
10.73724247,-4.678487909400176
10.737242475,-3.8913169680137436
10.73724248,-4.315955196874828
10.737242485,-3.4940232604034644
10.73724249,-3.657161512195815
10.737242495,-3.0034881404262728
10.7372425,-3.381545160640848
10.737242505,-2.5599334151935973
10.73724251,-2.6300880193394556
10.737242515,-1.972599197601282
10.73724252,-2.1915223517319053
10.737242525,-1.2718451156991675
10.73724253,-1.547285554449646
10.737242535,-0.7025119849027173
10.73724254,-0.8058009710991654
10.737242545,0.049838310048901706
10.73724255,-0.06424735793396617
10.737242555,0.6534765688747087
10.73724256,0.5069686758882885
10.737242565,1.3352148856774142
10.73724257,1.1069662968011296
10.737242575,2.02319849683222
10.73724258,1.8449988283310168
10.737242585,2.4125413269296434
10.73724259,2.4946527239573895
10.737242595,3.174315226887708
10.7372426,3.0478198395320604
10.737242605,3.717948790113734
10.73724261,3.4385680198704422
10.737242615,4.048634575915579
10.73724262,3.7944379183226356
10.737242625,4.543563766657046
10.73724263,4.279709094844621
10.737242635,4.754766839094602
10.73724264,4.657361891286143
10.737242645,4.830191922372511
10.73724265,4.695191468803706
10.737242655,5.2579120709597325
10.73724266,4.861586351342144
10.737242665,5.39972314991664
10.73724267,4.908866754508886
10.737242675,5.2586439998124686
10.73724268,5.337207572941202
10.737242685,4.736460440147774
10.73724269,5.131870905878519
10.737242695,4.716150339010523
10.7372427,4.929541588871753
10.737242705,4.342108449036634
10.73724271,4.595279649746522
10.737242715,4.137447349022091
10.73724272,4.236873472597475
10.737242725,3.794938131306822
10.73724273,3.8755333998358488
10.737242735,3.1563464930045293
10.73724274,3.4872299876166024
10.737242745,2.7818359180547314
10.73724275,3.029881183475781
10.737242755,2.134468537290492
10.73724276,2.2628048541136554
10.737242765,1.3468814497931412
10.73724277,1.4522653078434924
10.737242775,0.60325388511651
10.73724278,0.8319196870384431
10.737242785,0.03164435016313767
10.73724279,0.33868870904033854
10.737242795,-0.469175237606112
10.7372428,-0.3876892023004886
10.737242805,-1.3265062260416478
10.73724281,-1.1185156043854863
10.737242815,-1.9635135727948625
10.73724282,-1.6893597329539218
10.737242825,-2.602088208672834
10.73724283,-2.341047200697342
10.737242835,-3.0400072067128803
10.73724284,-2.897508578088948
10.737242845,-3.4134020851617026
10.73724285,-3.532833521999481
10.737242855,-4.107796059542921
10.73724286,-3.9138106809915847
10.737242865,-4.676823115746638
10.73724287,-4.3368386175017175
10.737242875,-4.9043579404128606
10.73724288,-4.60537257600027
10.737242885,-5.155862873845586
10.73724289,-4.872458064464213
10.737242895,-5.329581496279414
10.7372429,-5.087050426979359
10.737242905,-5.453520078889924
10.73724291,-5.141831142209897
10.737242915,-5.415098154616169
10.73724292,-5.441492419120591
10.737242925,-4.873013858571104
10.73724293,-5.3556361385262985
10.737242935,-4.737094027131485
10.73724294,-5.0396337965998015
10.737242945,-4.593090209194731
10.73724295,-4.881804398961565
10.737242955,-4.301486637738759
10.73724296,-4.476242259519248
10.737242965,-3.859756532171117
10.73724297,-4.048033621496517
10.737242975,-3.273870899588617
10.73724298,-3.693654068115588
10.737242985,-2.8983120013598755
10.73724299,-3.1291422757324385
10.737242995,-2.3285799850674973
10.737243,-2.575812597850217
10.737243005,-1.7273253291334345
10.73724301,-1.89564476427318
10.737243015,-1.1694942505049097
10.73724302,-1.3429681419269168
10.737243025,-0.32496512295312985
10.73724303,-0.6525892081891213
10.737243035,0.24636437244070247
10.73724304,0.22590599632596509
10.737243045,0.9257334227472199
10.73724305,0.6909961413590527
10.737243055,1.759607447339931
10.73724306,1.4781560978300117
10.737243065,2.3099196875412455
10.73724307,2.03626094406225
10.737243075,2.8827557913099335
10.73724308,2.681228499385166
10.737243085,3.5448348713259024
10.73724309,3.0497573495099366
10.737243095,3.6175126072857324
10.7372431,3.550060287164515
10.737243105,4.233400184969766
10.73724311,3.9597857884204193
10.737243115,4.485615952490453
10.73724312,4.245665123326215
10.737243125,4.92737781946128
10.73724313,4.7043231564962795
10.737243135,5.167102905749832
10.73724314,4.7917098979284924
10.737243145,5.277579770309199
10.73724315,4.831918189934973
10.737243155,5.313078939760103
10.73724316,5.28064360196251
10.737243165,4.963844950211838
10.73724317,5.10255103882101
10.737243175,4.700021787275684
10.73724318,5.102800279510355
10.737243185,4.55924963635755
10.73724319,4.624059578954601
10.737243195,4.240328001025003
10.7372432,4.455637421354838
10.737243205,3.915538411268341
10.73724321,4.106361541911841
10.737243215,3.4034719507934117
10.73724322,3.6583444621887615
10.737243225,2.862638834105712
10.73724323,3.125999809454345
10.737243235,2.496604083560128
10.73724324,2.6754833047874764
10.737243245,1.8564080618379148
10.73724325,1.7828264063292565
10.737243255,1.2901509499559805
10.73724326,1.2576617295237325
10.737243265,0.4435715605368833
10.73724327,0.7363471335547878
10.737243275,-0.07292893742559632
10.73724328,0.021729261945561726
10.737243285,-0.8860147530022955
10.73724329,-0.7786927269492067
10.737243295,-1.446492503355953
10.7372433,-1.221101902532907
10.737243305,-2.1435623626367724
10.73724331,-1.9368877376722324
10.737243315,-2.7388648818404855
10.73724332,-2.524586536795821
10.737243325,-3.3476380338686096
10.73724333,-3.152603642701297
10.737243335,-3.69116206889405
10.73724334,-3.703749519190301
10.737243345,-4.0348440408134945
10.73724335,-3.840688348730954
10.737243355,-4.487324665883853
10.73724336,-4.230178624383415
10.737243365,-5.105872180898939
10.73724337,-4.7970639252539
10.737243375,-5.326827129845172
10.73724338,-4.855351473424307
10.737243385,-5.330748607180164
10.73724339,-5.108428305979178
10.737243395,-5.526351316377841
10.7372434,-5.536503685695925
10.737243405,-5.047792602338348
10.73724341,-5.513463113667389
10.737243415,-4.836648970862915
10.73724342,-5.314248568317853
10.737243425,-4.6778913862264755
10.73724343,-5.088742403306953
10.737243435,-4.562218541959245
10.73724344,-4.875682115254547
10.737243445,-4.319608709614969
10.73724345,-4.583367209899701
10.737243455,-3.7188818363166134
10.73724346,-3.95153054176007
10.737243465,-3.1161908063875017
10.73724347,-3.5137309001987154
10.737243475,-2.778438567192949
10.73724348,-2.911605040783895
10.737243485,-2.1192226098714375
10.73724349,-2.3184328252263566
10.737243495,-1.484308954430027
10.7372435,-1.6550814477431242
10.737243505,-1.0142443341386758
10.73724351,-1.1700958443930387
10.737243515,-0.2160669617113385
10.73724352,-0.28615873641544004
10.737243525,0.5664948602282522
10.73724353,0.2573772983180192
10.737243535,1.1134957292040868
10.73724354,0.8909559101481221
10.737243545,1.7485189422916572
10.73724355,1.5987804059473851
10.737243555,2.4896385535132737
10.73724356,2.054074534776964
10.737243565,2.9241503619558014
10.73724357,2.731833972808201
10.737243575,3.43721114555778
10.73724358,3.2980128432332974
10.737243585,3.9098558101336076
10.73724359,3.7419608557090016
10.737243595,4.2884897288758905
10.7372436,4.129149947437635
10.737243605,4.6528909454798635
10.73724361,4.47139930834776
10.737243615,4.842053421272793
10.73724362,4.694124889589377
10.737243625,5.12101346451366
10.73724363,4.853803253168732
10.737243635,5.1986791651829485
10.73724364,5.193785353226436
10.737243645,4.973117381734502
10.73724365,5.217366902860619
10.737243655,5.006458771750369
10.73724366,5.168863591578141
10.737243665,4.737835235079117
10.73724367,5.004079451961354
10.737243675,4.353275836878984
10.73724368,4.660821610360544
10.737243685,4.101594827496843
10.73724369,4.340028086039469
10.737243695,3.670794924738417
10.7372437,4.158703325182404
10.737243705,3.540403403533639
10.73724371,3.547329129387957
10.737243715,2.755200077704666
10.73724372,3.033773207179483
10.737243725,2.251529084132039
10.73724373,2.528579182395208
10.737243735,1.6957618913600054
10.73724374,1.8796353447296306
10.737243745,1.1064633850034473
10.73724375,1.2914798174933104
10.737243755,0.362219943549735
10.73724376,0.5276031721473347
10.737243765,-0.24894362340033874
10.73724377,-0.02996612615678848
10.737243775,-0.8703992894214756
10.73724378,-0.9492771716357156
10.737243785,-1.7084267340964137
10.73724379,-1.4833955419924472
10.737243795,-2.3436412581048796
10.7372438,-2.0105256754133625
10.737243805,-2.872030204817224
10.73724381,-2.6904883106631283
10.737243815,-3.4949481443543657
10.73724382,-3.2684599117225743
10.737243825,-3.951315519075737
10.73724383,-3.7041444943821933
10.737243835,-4.491392498048287
10.73724384,-4.117240027681029
10.737243845,-4.57949719501321
10.73724385,-4.507879511167703
10.737243855,-5.0580256148849605
10.73724386,-4.607629774807566
10.737243865,-5.340742691735289
10.73724387,-5.288189454113462
10.737243875,-4.847247851539871
10.73724388,-5.036483410856424
10.737243885,-5.441615458402261
10.73724389,-5.041645052647316
10.737243895,-5.4985463115759945
10.7372439,-5.3264610587322085
10.737243905,-4.91827563601859
10.73724391,-5.283656547322786
10.737243915,-4.75849861192374
10.73724392,-4.855491367881963
10.737243925,-4.312745536367036
10.73724393,-4.645438819246025
10.737243935,-4.052092782291993
10.73724394,-4.242041566238174
10.737243945,-3.5616151277571135
10.73724395,-3.92452134645434
10.737243955,-3.090862319142642
10.73724396,-3.3059590396486587
10.737243965,-2.6993432066777707
10.73724397,-2.7575663521075766
10.737243975,-1.9155276959624028
10.73724398,-2.258341465817068
10.737243985,-1.3509784207422928
10.73724399,-1.4794212909578717
10.737243995,-0.6800379628620764
10.737244,-0.80386064264095
10.737244005,-0.09153252373375435
10.73724401,-0.2881787599107331
10.737244015,0.7426702758055176
10.73724402,0.5241216499380975
10.737244025,1.2452710566848542
10.73724403,1.0997857280454675
10.737244035,1.8674566467947904
10.73724404,1.890293835249441
10.737244045,2.768035945046194
10.73724405,2.282553738455629
10.737244055,3.1337500810578693
10.73724406,2.8866352373156325
10.737244065,3.6541503880040005
10.73724407,3.301476998231782
10.737244075,4.152897786669898
10.73724408,3.992447769598582
10.737244085,4.512650560188809
10.73724409,4.2929739602286485
10.737244095,4.744449405370699
10.7372441,4.540680346315932
10.737244105,5.155686603081668
10.73724411,4.798399745942401
10.737244115,5.383599611431138
10.73724412,4.903986660406171
10.737244125,5.247541626666028
10.73724413,5.309903027868327
10.737244135,4.915908061753909
10.73724414,5.3412429032578
10.737244145,4.712939739122977
10.73724415,5.252973508199105
10.737244155,4.673185251953645
10.73724416,4.926002260519571
10.737244165,4.317315620085228
10.73724417,4.746991698989729
10.737244175,4.077395802290836
10.73724418,4.295474180022627
10.737244185,3.753762833542845
10.73724419,3.8550163839831977
10.737244195,3.2395536787835097
10.7372442,3.5524313568712755
10.737244205,2.6792628153141385
10.73724421,2.8987596018253554
10.737244215,2.082102381107739
10.73724422,2.2625346325054885
10.737244225,1.6051577750443218
10.73724423,1.661948671225235
10.737244235,0.9479774177776077
10.73724424,1.0657979895884484
10.737244245,0.20321653884376129
10.73724425,0.25619159636416355
10.737244255,-0.4284783273977304
10.73724426,-0.3141691527396913
10.737244265,-1.271629652753351
10.73724427,-1.114551929509241
10.737244275,-2.017822212104981
10.73724428,-1.6624203274258322
10.737244285,-2.384570894635771
10.73724429,-2.3542009979728618
10.737244295,-3.15806764064884
10.7372443,-2.9194682367814844
10.737244305,-3.4596208593133486
10.73724431,-3.544672621560917
10.737244315,-4.14356295920777
10.73724432,-3.8779943385990063
10.737244325,-4.447619690169099
10.73724433,-4.1099960842555365
10.737244335,-4.894763519392771
10.73724434,-4.490830851610401
10.737244345,-5.063831682767781
10.73724435,-4.698859682228489
10.737244355,-5.354703071467732
10.73724436,-4.961805753618628
10.737244365,-5.580952919254834
10.73724437,-5.149935935043854
10.737244375,-5.504489567722085
10.73724438,-5.054821325380989
10.737244385,-5.534267966080813
10.73724439,-5.270801051712464
10.737244395,-4.927787055512372
10.7372444,-5.14974685752443
10.737244405,-4.58830065602224
10.73724441,-4.924371110994957
10.737244415,-4.268911962825523
10.73724442,-4.5635928306169085
10.737244425,-3.8796985023879045
10.73724443,-4.091746422417912
10.737244435,-3.5168803329261853
10.73724444,-3.6092241054413097
10.737244445,-2.85843378264713
10.73724445,-3.0640761177211218
10.737244455,-2.380152611615662
10.73724446,-2.8036471318610836
10.737244465,-1.8662000687394829
10.73724447,-2.128629486746966
10.737244475,-1.0988465603594448
10.73724448,-1.3974787846558956
10.737244485,-0.5428698613921421
10.73724449,-0.6948182867783591
10.737244495,0.3128450309027353
10.7372445,-0.1710657842544244
10.737244505,0.907437564401347
10.73724451,0.4730484420523062
10.737244515,1.4612507224492925
10.73724452,1.6294266680211236
10.737244525,2.152010255300347
10.73724453,1.9080715909743697
10.737244535,2.6896792512331227
10.73724454,2.4751148119558146
10.737244545,3.2827019939047455
10.73724455,3.189079098513509
10.737244555,3.6848834070699548
10.73724456,3.743354393402996
10.737244565,4.233565241773757
10.73724457,3.9623211185125036
10.737244575,4.472486008422355
10.73724458,4.341216099826505
10.737244585,4.857894683378561
10.73724459,4.735204889609386
10.737244595,5.189961726951513
10.7372446,4.74432529643793
10.737244605,5.26851267203964
10.73724461,4.904129572414169
10.737244615,5.308222228798468
10.73724462,4.8303872919248
10.737244625,5.321236189806559
10.73724463,5.285779643035921
10.737244635,4.699628739922908
10.73724464,5.0863082695720765
10.737244645,4.520832388110718
10.73724465,4.869405778524309
10.737244655,4.299221425767453
10.73724466,4.516902510004267
10.737244665,3.850015007989046
10.73724467,4.079640088726762
10.737244675,3.512937161282179
