time_s,voltage_V
1073.72421,3.6892376243307887
1073.7242105,4.2368974912846165
1073.724211,4.118496782397379
1073.7242115,4.5416833349530625
1073.724212,4.535387330856827
1073.7242125,4.6864954884828816
1073.724213,4.688493243556045
1073.7242135,5.06840372747035
1073.7242139999998,4.948547491453806
1073.7242145,5.329162110209053
1073.724215,5.06709144553655
1073.7242155,4.792919826140968
1073.7242159999998,5.193794476856295
1073.7242165,5.011428534147817
1073.724217,4.783317957190998
1073.7242175,5.124490986240366
1073.7242179999998,4.88972126845696
1073.7242185,4.506774124129461
1073.724219,4.643195294215538
1073.7242195,4.357923722998965
1073.7242199999998,4.26372972721922
1073.7242205,3.851830701147541
1073.724221,4.03790940653969
1073.7242215,3.4168229339573046
1073.7242219999998,3.679654072497421
1073.7242225,3.0982543076893876
1073.724223,3.0389427329764325
1073.7242235,2.472907574430753
1073.7242239999998,2.706174440329743
1073.7242245,2.109244771908381
1073.724225,1.9952988260313824
1073.7242255,1.268983802771455
1073.724226,1.5335110166685808
1073.7242265,0.6666938177816706
1073.724227,0.9904869269222136
1073.7242275,0.17296266785205033
1073.724228,0.32180331757421315
1073.7242285,-0.468344829227845
1073.724229,-0.40065153746116255
1073.7242295,-1.3155668806462453
1073.72423,-1.1761989758977627
1073.7242305,-1.6671538115003757
1073.724231,-1.6913822235243663
1073.7242315,-2.322722759580908
1073.724232,-2.274539268170819
1073.7242325,-2.933198685155851
1073.724233,-2.695903871315948
1073.7242335,-3.485645636772191
1073.724234,-3.2497877887167292
1073.7242345,-3.883491960611684
1073.724235,-3.7329502287078076
1073.7242354999998,-4.2618779778456535
1073.724236,-4.076006857750471
1073.7242365,-4.652434452331661
1073.724237,-4.517888360400821
1073.7242374999998,-4.823384471822739
1073.724238,-4.618611493867982
1073.7242385,-5.137373575260828
1073.724239,-4.880898859659558
1073.7242394999998,-5.143623278175304
1073.72424,-4.9404571700804345
1073.7242405,-5.407864022940691
1073.724241,-5.0714364881491925
1073.7242414999998,-4.852716779024464
1073.724242,-5.1897221113447705
1073.7242425,-4.731980847410686
1073.724243,-5.101263462574993
1073.7242434999998,-4.514816634226403
1073.724244,-4.757551343684492
1073.7242445,-4.308197221965343
1073.724245,-4.496316182071046
1073.7242454999998,-3.9909863995051422
1073.724246,-4.053865466030613
1073.7242465,-3.5050694993006912
1073.724247,-3.596928601867989
1073.7242474999998,-3.124147574917805
1073.724248,-3.309546399740929
1073.7242485,-2.5102853664844487
1073.724249,-2.6494179996409897
1073.7242495,-2.1346037886474005
1073.72425,-2.118115902605819
1073.7242505,-1.2945736827908392
1073.724251,-1.5434416293317001
1073.7242515,-0.6215027226462191
1073.724252,-0.9241265620734735
1073.7242525,-0.010135081779868646
1073.724253,-0.33489674335530784
1073.7242535,0.5017310228563804
1073.724254,0.5240020083774048
1073.7242545,1.32770589244264
1073.724255,1.1673101316540133
1073.7242555,1.9032136794801544
1073.724256,1.7904066279946698
1073.7242565,2.1470241837642794
1073.724257,2.2991174200491904
1073.7242575,2.867326693312625
1073.724258,2.9162014923263593
1073.7242585,3.4036937901844015
1073.7242589999998,3.1914886835058014
1073.7242595,3.878216333418337
1073.72426,3.7889038989178463
1073.7242605,4.239268507808134
1073.7242609999998,4.138856470339713
1073.7242615,4.50429195503713
1073.724262,4.495123268290182
1073.7242625,4.923869018902969
1073.7242629999998,4.7015239528416854
1073.7242635,5.127805969328216
1073.724264,4.859647136128364
1073.7242645,5.066921650120345
1073.7242649999998,5.057976844226037
1073.7242655,4.944284545762069
1073.724266,5.129345725119295
1073.7242665,4.86264352158124
1073.7242669999998,5.089594031300033
1073.7242675,4.692861808413339
1073.724268,4.8687154897818115
1073.7242685,4.473731776934374
1073.7242689999998,4.626472218720575
1073.7242695,4.276461735678722
1073.72427,4.255962133348336
1073.7242705,3.7428005700560143
1073.724271,4.1830572164197735
1073.7242715,3.4802403986142876
1073.724272,3.6420008612765504
1073.7242725,3.130088608100112
1073.724273,3.0702425534048543
1073.7242735,2.726560161957089
1073.724274,2.5865156197524546
1073.7242745,1.8687477554935987
1073.724275,2.098356252160097
1073.7242755,1.2230871303001751
1073.724276,1.60426135497302
1073.7242765,0.6630454936835888
1073.724277,0.9145098246462823
1073.7242775,0.0765382809883378
1073.724278,0.33249525291080356
1073.7242785,-0.39749495195301154
1073.724279,-0.4184111444246606
1073.7242795,-1.1143823209105024
1073.72428,-1.0739039444020684
1073.7242804999998,-1.6292705728058718
1073.724281,-1.727545263421961
1073.7242815,-2.3636130148060452
1073.724282,-2.2379015482845324
1073.7242824999998,-2.9319583311671296
1073.724283,-2.9750872570438562
1073.7242835,-3.5235716993527104
1073.724284,-3.2154129851387894
1073.7242844999998,-3.9397417373258317
1073.724285,-3.643014916813125
1073.7242855,-4.318948568065623
1073.724286,-4.1163116349148146
1073.7242864999998,-4.710523991734536
1073.724287,-4.493269824901479
1073.7242875,-4.889559430349609
1073.724288,-4.7585630365491856
1073.7242884999998,-5.102250611717913
1073.724289,-4.928136087139239
1073.7242895,-5.128646359785522
1073.72429,-4.875721215688674
1073.7242904999998,-5.245280088779758
1073.724291,-4.85038153673124
1073.7242915,-5.269978141680629
1073.724292,-4.99878702560857
1073.7242924999998,-4.76364425711945
1073.724293,-5.098772931845787
1073.7242935,-4.510299710894061
1073.724294,-4.711327486811707
1073.7242945,-4.288699541802523
1073.724295,-4.574687917836369
1073.7242955,-3.907408570807185
1073.724296,-4.08647135720794
1073.7242965,-3.536044958171577
1073.724297,-3.648753354101065
1073.7242975,-3.0938525932061443
1073.724298,-3.1022933787360856
1073.7242985,-2.3574586602462544
1073.724299,-2.7066116642626112
1073.7242995,-1.8254737179607374
1073.7243,-2.072413701898692
1073.7243005,-1.3489358920550205
1073.724301,-1.5485417010042664
1073.7243015,-0.6266423076344635
1073.724302,-0.8759012091990848
1073.7243025,-0.053535747946979455
1073.724303,-0.23880361112187873
1073.7243035,0.5391854993699924
1073.7243039999998,0.35425629293715044
1073.7243045,1.125921674927652
1073.724305,1.1095516109733428
1073.7243055,1.6555242525537985
1073.7243059999998,1.689973150135268
1073.7243065,2.5142388159127114
1073.724307,2.279760087265153
1073.7243075,3.022089395461325
1073.7243079999998,2.8972448250940825
1073.7243085,3.5024782975990747
1073.724309,3.372283785680952
1073.7243095,3.840296928376116
1073.7243099999998,3.703316761146412
1073.7243105,4.217719535464178
1073.724311,4.105462588964448
1073.7243115,4.442034744426351
1073.7243119999998,4.441099482987356
1073.7243125,4.910302715548369
1073.724313,4.6701525343632575
1073.7243135,4.9551586660223945
1073.7243139999998,4.914630866431541
1073.7243145,5.024798006749168
1073.724315,5.14676554207177
1073.7243155,4.93179219819484
1073.724316,5.040179474876742
1073.7243165,4.860455416374048
1073.724317,5.016157017233992
1073.7243175,4.69731917206541
1073.724318,4.902489427281225
1073.7243185,4.458903979001758
1073.724319,4.755726431218236
1073.7243195,4.236602066007423
1073.72432,4.330059507321402
1073.7243205,3.9295718482481337
1073.724321,4.171863074397047
1073.7243215,3.5266029826361964
1073.724322,3.706553148444201
1073.7243225,3.1482615369271
1073.724323,3.344632748795744
1073.7243235,2.5024902431949374
1073.724324,2.6906610446780883
1073.7243245,2.129984241342228
1073.724325,2.1236847594582637
1073.7243254999998,1.3827630988033452
1073.724326,1.5401669869825212
1073.7243265,1.0284877641617598
1073.724327,0.8691771444987133
1073.7243274999998,0.11085954781194672
1073.724328,0.317515093068998
1073.7243285,-0.7348002071000246
1073.724329,-0.4275691249819397
1073.7243294999998,-1.060048902576862
1073.72433,-0.9814648700020066
1073.7243305,-1.9173603360326468
1073.724331,-1.6736379547267974
1073.7243314999998,-2.529592415835613
1073.724332,-2.3679200953102235
1073.7243325,-2.9328399831472782
1073.724333,-2.9093884346027337
1073.7243334999998,-3.534493529061994
1073.724334,-3.263297098210043
1073.7243345,-3.980784663594717
1073.724335,-3.711301482797304
1073.7243354999998,-4.2766517830257875
1073.724336,-4.135110253941233
1073.7243365,-4.523327837196676
1073.724337,-4.4330696056284875
1073.7243374999998,-4.9869946082662375
1073.724338,-4.665703340519446
1073.7243385,-5.031131121732263
1073.724339,-5.031111826344906
1073.7243395,-4.9804085718154205
1073.72434,-5.076050539693673
1073.7243405,-4.967265360796482
1073.724341,-5.013821820769454
1073.7243415,-4.923204159930757
1073.724342,-5.142680503912341
1073.7243425,-4.805099370576347
1073.724343,-4.92059244608794
1073.7243435,-4.711354679037521
1073.724344,-4.6648282126067215
1073.7243445,-4.266282984947508
1073.724345,-4.493918876400763
1073.7243455,-3.8853600481178794
1073.724346,-4.07307390631252
1073.7243465,-3.491457395883527
1073.724347,-3.783005502077333
1073.7243475,-3.1054227978415194
1073.724348,-3.1044571497013713
1073.7243485,-2.48541661550838
1073.7243489999998,-2.7124406463161947
1073.7243495,-1.8415977507198382
1073.72435,-2.0727677659152413
1073.7243505,-1.2602331307432237
1073.7243509999998,-1.4785996105680916
1073.7243515,-0.6802655005656479
1073.724352,-0.9492059357037385
1073.7243525,-0.10610406018827082
1073.7243529999998,-0.07948365566735291
1073.7243535,0.5655819405933593
1073.724354,0.5355976926814476
1073.7243545,1.0537358269805364
1073.7243549999998,1.0838407672578372
1073.7243555,1.7116021717312573
1073.724356,1.6636469486502368
1073.7243565,2.4601515087517942
1073.7243569999998,2.2588508452074767
1073.7243575,2.8852501721535266
1073.724358,2.9233494103472975
1073.7243585,3.526309284333097
1073.7243589999998,3.356767038551563
1073.7243595,3.8942263143255356
1073.72436,3.7461744591431763
1073.7243605,4.220990415626018
1073.724361,4.1120348678563365
1073.7243615,4.5369265155636205
1073.724362,4.456579676198218
1073.7243625,4.931455199860934
1073.724363,4.657662198106901
1073.7243635,5.133981223869464
1073.724364,4.932182720123734
1073.7243645,5.141103958631718
1073.724365,4.930922997157863
1073.7243655,5.220726487964789
1073.724366,5.137289436396884
1073.7243665,4.856356644851929
1073.724367,5.112966200884402
1073.7243675,4.721022834764231
1073.724368,4.863499800482648
1073.7243685,4.566769853384691
1073.724369,4.660486583338154
1073.7243695,4.289967509280698
1073.72437,4.524563423110224
1073.7243704999998,3.9044111415752565
1073.724371,4.022728540619139
1073.7243715,3.5257965223063747
1073.724372,3.7364872171975914
1073.7243724999998,3.173964256181301
1073.724373,3.3024010816048945
1073.7243735,2.7307588361867285
1073.724374,2.7278480350326197
1073.7243744999998,2.072870757591536
1073.724375,2.126641430197117
1073.7243755,1.2655233578129559
1073.724376,1.5480921993672712
1073.7243764999998,0.7055203082567058
1073.724377,0.8214199728533457
1073.7243775,0.050060022361219494
1073.724378,0.3049276246782053
1073.7243784999998,-0.4380744562162153
1073.724379,-0.48279390013867973
1073.7243795,-1.1386462516970104
1073.72438,-1.1593957734257712
1073.7243804999998,-1.68813016018787
1073.724381,-1.6703264212491742
1073.7243815,-2.294173076347406
1073.724382,-2.3284366950161774
1073.7243824999998,-2.9048679884608988
1073.724383,-2.83393328214362
1073.7243835,-3.374260142248488
1073.724384,-3.2505961512007917
1073.7243845,-3.8461817652827706
1073.724385,-3.7317832898707586
1073.7243855,-4.274077192469777
1073.724386,-4.165160680579565
1073.7243865,-4.518803428160691
1073.724387,-4.473272936273507
1073.7243875,-4.900648042878201
1073.724388,-4.7085739998972524
1073.7243885,-5.10263216613447
1073.724389,-4.902804668834257
1073.7243895,-5.065752641109669
1073.72439,-5.0358058856888395
1073.7243905,-4.875676979925669
1073.724391,-5.112068180684802
1073.7243915,-4.834587432766232
1073.724392,-5.0739758825173435
1073.7243925,-4.723936838654604
1073.724393,-5.093235466689888
1073.7243935,-4.529309589875
1073.7243939999998,-4.664950766895771
1073.7243945,-4.241697650485407
1073.724395,-4.5502022607437755
1073.7243955,-3.9032618092124376
1073.7243959999998,-4.155323344006879
1073.7243965,-3.428063962761806
1073.724397,-3.690551052531369
1073.7243975,-3.061823141968227
1073.7243979999998,-3.1844801156359206
1073.7243985,-2.568397903411313
1073.724399,-2.682286101474431
1073.7243995,-1.8364707655999852
1073.7243999999998,-2.060822753099245
1073.7244005,-1.2964140728495803
1073.724401,-1.4686988936134313
1073.7244015,-0.6302884665745832
1073.7244019999998,-0.9021885417857689
1073.7244025,-0.09609228144059569
1073.724403,-0.3108315209158102
1073.7244035,0.5671142672921416
1073.7244039999998,0.5366824921548818
1073.7244045,1.0618424201723589
1073.724405,1.0489099079425919
1073.7244055,1.6693392086604961
1073.724406,1.6574032618087609
1073.7244065,2.3196479381046964
1073.724407,2.228314010058589
1073.7244075,2.87558223020546
1073.724408,2.917945780339199
1073.7244085,3.413993883873816
1073.724409,3.3316900253098938
1073.7244095,3.9073791634180473
1073.72441,3.716963118458023
1073.7244105,4.258545852635574
1073.724411,4.09616822347971
1073.7244115,4.747950673484167
1073.724412,4.484013103072714
1073.7244125,4.855083242947474
1073.724413,4.759778311039006
1073.7244135,5.06380582351361
1073.724414,4.881566850480846
1073.7244145,5.110767306767126
1073.724415,4.911356727732197
1073.7244154999998,5.197266212468555
1073.724416,5.078950133195163
1073.7244165,4.964721390728077
1073.724417,5.12111818215766
1073.7244174999998,4.67703144451091
1073.724418,4.9198520862171
1073.7244185,4.59657453332143
1073.724419,4.623863433713651
1073.7244194999998,4.288229880601425
1073.72442,4.503788501929939
1073.7244205,3.9586811834444613
1073.724421,4.028427889683544
1073.7244214999998,3.4517654890624363
1073.724422,3.7471848925063056
1073.7244225,3.1352088731865977
1073.724423,3.125298221176788
1073.7244234999998,2.710803156926972
1073.724424,2.6455355228666275
1073.7244245,2.0786640225126978
1073.724425,2.1074078747147382
1073.7244254999998,1.2266301413919094
1073.724426,1.444395659536614
1073.7244265,0.6898637901772412
1073.724427,0.8433150459345566
1073.7244274999998,0.1091232796513577
1073.724428,0.08243107545328708
1073.7244285,-0.5196935042618155
1073.724429,-0.5423692192673678
1073.7244295,-1.1170942816950433
1073.72443,-1.083347099548015
1073.7244305,-1.7671150188637688
1073.724431,-1.6698227455966657
1073.7244315,-2.3465511991257797
1073.724432,-2.344544581867757
1073.7244325,-2.9091127018034295
1073.724433,-2.644770857900391
1073.7244335,-3.501762728402934
1073.724434,-3.323544563605445
1073.7244345,-3.904577457402179
1073.724435,-3.771824334735407
1073.7244355,-4.358541053193131
1073.724436,-4.037388849079722
1073.7244365,-4.706752552158528
1073.724437,-4.492977034147903
1073.7244375,-4.962564427901095
1073.724438,-4.6382925415327945
1073.7244385,-5.083608216759135
1073.7244389999998,-4.907589705782386
1073.7244395,-5.159969477584145
1073.72444,-5.228616773588914
1073.7244405,-4.932169533492006
1073.7244409999998,-5.190620832624068
1073.7244415,-4.817415370514161
1073.724442,-5.124122988923366
