time_s,voltage_V
2147.4493740000003,-4.2447030996929955
2147.449375,-4.5216015751749685
2147.449376,-4.411999301258711
2147.449377,-4.943158893153743
2147.4493780000003,-4.551293007686262
2147.449379,-5.17528473906137
2147.44938,-4.763748619475198
2147.449381,-5.230921673621988
2147.449382,-5.173136323467373
2147.449383,-4.599112345661082
2147.449384,-5.021778173749431
2147.449385,-4.615321640174338
2147.449386,-4.846301088259248
2147.449387,-4.442389919815042
2147.449388,-4.634471637949156
2147.449389,-4.271145881314583
2147.44939,-4.406840737103794
2147.449391,-3.7698027074769036
2147.449392,-3.9996030324014713
2147.449393,-3.388984028758982
2147.449394,-3.5346233968598373
2147.449395,-2.7421536444461814
2147.449396,-3.018574273704521
2147.449397,-2.4318502200564835
2147.449398,-2.565826837820015
2147.449399,-1.7984737032837756
2147.4494,-2.0836078810913716
2147.449401,-1.2372412434973132
2147.449402,-1.455654587017755
2147.449403,-0.7016537975943726
2147.449404,-0.7936498914175955
2147.449405,0.3464093064936372
2147.449406,-0.01232595716460621
2147.449407,0.7718791480908467
2147.449408,0.7009552061373792
2147.4494090000003,1.4365682013762522
2147.44941,1.246509875472423
2147.449411,2.046770132667951
2147.449412,1.8805977096606885
2147.4494130000003,2.6185243237300138
2147.449414,2.501096553203535
2147.449415,3.1881303878161917
2147.449416,2.962403845584337
2147.4494170000003,3.8123444915727767
2147.449418,3.608230026876879
2147.449419,4.169185362445681
2147.44942,4.0928221170597725
2147.4494210000003,4.563554429615788
2147.449422,4.4756444631624355
2147.449423,5.054663177323576
2147.449424,4.846700678826473
2147.449425,5.175350918844714
2147.449426,5.000235934561415
2147.449427,5.332891057914492
2147.449428,5.049051736659083
2147.449429,5.675110427347592
2147.44943,5.208651257319446
2147.449431,5.62774995794115
2147.449432,5.701278528576398
2147.449433,5.2431988976604025
2147.449434,5.386274153660996
2147.449435,4.955477961494327
2147.449436,5.401207608339742
2147.449437,4.842461061573879
2147.449438,5.048063787717888
2147.449439,4.606231915827123
2147.44944,4.831548887680208
2147.449441,4.382156549566274
2147.449442,4.445892166630251
2147.449443,3.7427681086880997
2147.449444,3.9483674927145147
2147.449445,3.405037715382456
2147.449446,3.5070533977779315
2147.449447,3.079997420040154
2147.449448,3.1956339348205582
2147.449449,2.39348554118038
2147.44945,2.601842401610499
2147.449451,1.6786893456380834
2147.4494520000003,1.7923554577793401
2147.449453,1.1300484257773362
2147.449454,1.1732033928886592
2147.449455,0.40365172627304347
2147.4494560000003,0.6663327649493551
2147.449457,-0.18432549555541622
2147.449458,-0.016900826121031512
2147.449459,-1.113573636613514
2147.4494600000003,-0.8822880917117037
2147.449461,-1.6341112754749099
2147.449462,-1.4116291434733916
2147.449463,-1.9715318220022982
2147.4494640000003,-1.966139041131715
2147.449465,-2.613891551111638
2147.449466,-2.6146566211389985
2147.449467,-3.155006595841366
2147.4494680000003,-3.1226163579461828
2147.449469,-3.5762143801409767
2147.44947,-3.4976443529573125
2147.449471,-4.012302512402313
2147.449472,-3.83745627678215
2147.449473,-4.478548229406874
2147.449474,-4.282053301666713
2147.449475,-4.799244584874134
2147.449476,-4.4002438402276995
2147.449477,-4.742034120957944
2147.449478,-4.632954695061577
2147.449479,-4.989908662322896
2147.44948,-4.775547210335916
2147.449481,-4.949055928452855
2147.449482,-4.979065464001299
2147.449483,-4.786770688474187
2147.449484,-4.932524694338864
2147.449485,-4.520164952020501
2147.449486,-4.9439928913583895
2147.449487,-4.436828485348265
2147.449488,-4.68349188887042
2147.449489,-4.199147948056259
2147.44949,-4.288854795575799
2147.449491,-3.833820185900737
2147.449492,-3.948374669417854
2147.449493,-3.3349282054374942
2147.449494,-3.6238684426295356
2147.449495,-2.7933256326029663
2147.449496,-3.0778354282219453
2147.449497,-2.406350972386887
2147.449498,-2.6333957090203417
2147.4494990000003,-1.7915259703260737
2147.4495,-2.0500850820870324
2147.449501,-1.219379757973644
2147.449502,-1.4239710034820496
2147.4495030000003,-0.5810728490002424
2147.449504,-0.8814664416547264
2147.449505,0.2540761642939516
2147.449506,-0.045930950522448256
2147.4495070000003,0.8520982586366223
2147.449508,0.6398695968846044
2147.449509,1.3655674149532744
2147.44951,1.4115685892764853
2147.4495110000003,2.1519572883691946
2147.449512,2.028586302355932
2147.449513,2.7327740756358185
2147.449514,2.3662969845891513
2147.449515,3.1202699965380916
2147.449516,3.080110860296687
2147.449517,3.822400910995808
2147.449518,3.6455197315630206
2147.449519,4.182464370634121
2147.44952,3.928599509738452
2147.449521,4.616622189147815
2147.449522,4.3994772290994515
2147.449523,4.753876717513095
2147.449524,4.498522710044709
2147.449525,5.221686460173074
2147.449526,5.049809674986503
2147.449527,5.3818599202624435
2147.449528,5.21404616872527
2147.449529,5.549213206530195
2147.44953,5.5838389160484585
2147.449531,5.152311874382754
2147.449532,5.300581178841507
2147.449533,5.555905215201704
2147.449534,5.204359460469527
2147.449535,5.403767834339975
2147.449536,5.454890502000255
2147.449537,4.782412541413403
2147.449538,5.166113474336288
2147.449539,4.629783036636573
2147.44954,4.792338398097154
2147.449541,4.173223939427459
2147.4495420000003,4.581854679970221
2147.449543,3.7977998727024724
2147.449544,4.302487744650321
2147.449545,3.376522782367233
2147.4495460000003,3.611453427966933
2147.449547,2.949233410779386
2147.449548,3.032508908901823
2147.449549,2.1353006829487025
2147.4495500000003,2.6200716500717722
2147.449551,1.822644428011406
2147.449552,1.823229325682012
2147.449553,1.2108486254029691
2147.4495540000003,1.4643173988152571
2147.449555,0.5354445475869467
2147.449556,0.6705790694647892
2147.449557,-0.23805778329229493
2147.4495580000003,-0.1317321224292755
2147.449559,-0.9845728995056678
2147.44956,-0.6069434391117856
2147.449561,-1.7195308519028212
2147.449562,-1.2202468967696485
2147.449563,-1.997126288501551
2147.449564,-2.0182010678166487
2147.449565,-2.6049797339640994
2147.449566,-2.5422015139406917
2147.449567,-3.209210134372591
2147.449568,-3.005932275559372
2147.449569,-3.5515304596543498
2147.44957,-3.4111311506340867
2147.449571,-4.0207059286522675
2147.449572,-3.8026923585003205
2147.449573,-4.4661538653153166
2147.449574,-4.215324202736312
2147.449575,-4.775311547406844
2147.449576,-4.403746136143515
2147.449577,-5.002240650536604
2147.449578,-4.595235992497658
2147.449579,-5.187529278478562
2147.44958,-4.996171539903166
2147.449581,-4.878887304897545
2147.449582,-5.0940012599494215
2147.449583,-4.629554169229628
2147.449584,-4.9650766240913775
2147.449585,-4.6428481661901255
2147.449586,-4.73222309267649
2147.449587,-4.338536137553675
2147.449588,-4.532458158171554
2147.4495890000003,-4.256198592836984
2147.44959,-4.392423992311874
2147.449591,-3.8955073298768053
2147.449592,-3.9433077063197834
2147.4495930000003,-3.3943774134185967
2147.449594,-3.625155617293763
2147.449595,-2.8404244013942685
2147.449596,-3.085002191360964
2147.4495970000003,-2.429785293119016
2147.449598,-2.5919702427338467
2147.449599,-1.8126911843339912
2147.4496,-2.066123878303678
2147.4496010000003,-1.1768636861384858
2147.449602,-1.429275686783384
2147.449603,-0.4232059234446247
2147.449604,-0.7324462587676377
2147.449605,0.1484680354599651
2147.449606,-0.1478770493250871
2147.449607,0.7631601107668617
2147.449608,0.5209961174516874
2147.449609,1.341034084516551
2147.44961,1.2039781954317794
2147.449611,2.011171732822146
2147.449612,1.806081528007431
2147.449613,2.57054049623984
2147.449614,2.4341327260550463
2147.449615,3.248264674543177
2147.449616,3.012840537053466
2147.449617,3.8411749134327704
2147.449618,3.5800980670068063
2147.449619,4.195889481963513
2147.44962,3.9995267189107286
2147.449621,4.584884395929931
2147.449622,4.377010885295093
2147.449623,4.981293475553028
2147.449624,4.51631157829326
2147.449625,5.1750648708041735
2147.449626,5.031987963330227
2147.449627,5.400728022334326
2147.449628,4.9321663044783675
2147.449629,5.387523999029053
2147.44963,5.146044068513777
2147.449631,5.615512789265137
2147.4496320000003,5.127837058833665
2147.449633,5.530071159705826
2147.449634,5.38851389303526
2147.449635,4.973454098310504
2147.4496360000003,5.365613458267172
2147.449637,4.861087808584437
2147.449638,5.1216143996048835
2147.449639,4.540171658082217
2147.4496400000003,4.786930698523108
2147.449641,4.205723245170969
2147.449642,4.550849088025124
2147.449643,4.0080282467621995
2147.4496440000003,4.0027878431681945
2147.449645,3.338700138306403
2147.449646,3.5575183110626893
2147.449647,2.8451309039542756
2147.4496480000003,3.184993377074171
2147.449649,2.4051222684115054
2147.44965,2.35604821829758
2147.449651,1.8294181270460914
2147.449652,2.0075878857556306
2147.449653,1.1552841610760167
2147.449654,1.1888107713433065
2147.449655,0.4216680083691757
2147.449656,0.62098152525673
2147.449657,-0.21507601650852248
2147.449658,0.0006364425951585321
2147.449659,-1.0295681355921558
2147.44966,-0.7674742330329064
2147.449661,-1.4357122508291298
2147.449662,-1.130528836841501
2147.449663,-2.1812408680108484
2147.449664,-1.9494911358379348
2147.449665,-2.5865482719914605
2147.449666,-2.4500205134844055
2147.449667,-3.2084010372560985
2147.449668,-3.074389030024035
2147.449669,-3.608441125388929
2147.44967,-3.5046709731040515
2147.449671,-4.001339047725138
2147.449672,-3.707198221693144
2147.449673,-4.295199372655038
2147.449674,-4.250052216078235
2147.449675,-4.739526614850706
2147.449676,-4.427487981155047
2147.449677,-5.030790080158799
2147.449678,-4.5908626316196
2147.4496790000003,-5.023859961017883
2147.44968,-4.777383756526554
2147.449681,-5.130408646934847
2147.449682,-4.942455746268867
2147.4496830000003,-4.592902671585191
2147.449684,-4.968686485452116
2147.449685,-4.619845319908052
2147.449686,-4.80545615223942
2147.4496870000003,-4.342857765083786
2147.449688,-4.625359959318711
2147.449689,-4.366099146974467
2147.44969,-4.402863274119174
2147.4496910000003,-3.6975882213732914
2147.449692,-3.995335585709014
2147.449693,-3.431427873059087
2147.449694,-3.5858454515587153
2147.449695,-3.093339776415174
2147.449696,-2.9895510954187676
2147.449697,-2.31928412167297
2147.449698,-2.5807933272831987
2147.449699,-1.7825729192903799
2147.4497,-1.9835485698145732
2147.449701,-1.266695451225068
2147.449702,-1.3787302479537054
2147.449703,-0.6258210449262263
2147.449704,-0.7866774298771656
2147.449705,0.21453788888459033
2147.449706,0.05512010561381651
2147.449707,0.7255155343423574
2147.449708,0.5886310760545418
2147.449709,1.4854807018160303
2147.44971,1.223277136918864
2147.449711,2.244631995580149
2147.449712,1.7005349229272357
2147.449713,2.62009056946919
2147.449714,2.410851514546007
2147.449715,3.2108525929793217
2147.449716,3.01360679154557
2147.449717,3.783617497579691
2147.449718,3.396507712108894
2147.449719,4.215547417932009
2147.44972,3.9710592317909503
2147.449721,4.60837385644316
2147.4497220000003,4.370727714701534
2147.449723,4.987787695572511
2147.449724,4.6759515283392785
2147.449725,5.150437672691902
2147.4497260000003,5.0266814675113185
2147.449727,5.42195403707579
2147.449728,4.954020059494668
2147.449729,5.629390986142875
2147.4497300000003,5.23184904555541
2147.449731,5.614922249554908
2147.449732,5.478799419640162
2147.449733,5.112078997102921
2147.4497340000003,5.31422467602994
2147.449735,4.9707117823706195
2147.449736,5.35275038255255
2147.449737,4.814402190124712
2147.4497380000003,5.186989544759532
2147.449739,4.5362516289928925
2147.44974,4.852362016789241
2147.449741,4.396558225250236
2147.449742,4.669723335718641
2147.449743,3.8134314576414967
2147.449744,3.9832428045237815
2147.449745,3.3925022927132065
2147.449746,3.5770329577213062
2147.449747,2.812772250381612
2147.449748,3.0533531178965263
2147.449749,2.3674067600495023
2147.44975,2.521968309479859
2147.449751,1.4912325030045392
2147.449752,1.859821352000505
2147.449753,1.1891559143898707
2147.449754,1.4347837608941485
2147.449755,0.43591963356036795
2147.449756,0.58159026709969
2147.449757,-0.15396089819076414
2147.449758,-0.1820194658690255
2147.449759,-0.8986513660770823
2147.44976,-0.7497334568599634
2147.449761,-1.5976074956991069
2147.449762,-1.1627172021055938
2147.449763,-2.1819982467738193
2147.449764,-1.9737117127585957
2147.449765,-2.8326118886456
2147.449766,-2.475197554811511
2147.449767,-3.159633848097357
2147.449768,-2.985451783794229
2147.4497690000003,-3.7863915313977716
2147.44977,-3.4073315841023155
2147.449771,-3.9751035346478156
2147.449772,-3.8245290085714476
2147.4497730000003,-4.3277626009369765
2147.449774,-4.273947498522063
2147.449775,-4.797973372797589
2147.449776,-4.827431726138869
2147.4497770000003,-4.381037292912016
2147.449778,-4.616570792444598
2147.449779,-5.065052378630926
2147.44978,-4.628765779841095
2147.4497810000003,-5.316568301943942
2147.449782,-5.04243759494508
2147.449783,-4.865467410734403
2147.449784,-4.968182208114634
2147.449785,-4.623351435756124
2147.449786,-4.797869202811607
2147.449787,-4.3785132798773345
2147.449788,-4.525105840897065
2147.449789,-3.890231161559757
2147.44979,-4.342689806097154
2147.449791,-3.7712119434397775
2147.449792,-4.000003729234673
2147.449793,-3.262709906772936
2147.449794,-3.599269424391044
2147.449795,-2.752007630564183
2147.449796,-2.9989324925747445
2147.449797,-2.454297835390125
2147.449798,-2.5790894400787683
2147.449799,-1.720793674884303
2147.4498,-2.025897720031017
2147.449801,-1.18535196770314
2147.449802,-1.3947254712436143
2147.449803,-0.6241739249288496
2147.449804,-0.7978238177964899
2147.449805,-0.04276874703613976
2147.449806,-0.05317473287541285
2147.449807,0.8260728249895064
2147.449808,0.5463067359409971
2147.449809,1.5229570250943036
2147.44981,1.1174128207243095
2147.449811,1.974439505485436
2147.4498120000003,1.788368596855917
2147.449813,2.5352384605409855
2147.449814,2.3542402376086633
2147.449815,3.2090634907454234
2147.4498160000003,2.996976380984485
2147.449817,3.594418640915864
2147.449818,3.5783261685927337
2147.449819,4.213841750206564
2147.4498200000003,4.018389402559315
2147.449821,4.580768547226137
2147.449822,4.451730610733965
2147.449823,4.733484042309698
2147.4498240000003,4.643192905492762
2147.449825,5.216767222500246
2147.449826,4.904710347287678
2147.449827,5.3687806899537955
2147.4498280000003,4.970803544982739
2147.449829,5.617484304599294
2147.44983,5.239235144513582
2147.449831,5.655628645073938
2147.449832,5.202239286514157
2147.449833,5.589187127519196
2147.449834,5.453079088480102
2147.449835,4.950608681349191
2147.449836,5.390285526086852
2147.449837,4.8390445861074864
2147.449838,5.168776925600157
2147.449839,4.6437212865356425
2147.44984,4.953794149592682
2147.449841,4.178822814964272
2147.449842,4.581766756790013
2147.449843,3.876463343414087
2147.449844,4.082599515132933
2147.449845,3.3767821465099037
2147.449846,3.589104298355051
2147.449847,3.07089995496587
2147.449848,2.816344948936233
2147.449849,2.452147837427136
2147.44985,2.6356496538113885
2147.449851,1.6269107319669303
2147.449852,1.7800152175175985
2147.449853,1.0247334830054629
2147.449854,1.191669225065865
2147.449855,0.2763268433580578
2147.449856,0.5742975123951296
2147.449857,-0.24814544215398204
2147.449858,0.018056181882323642
2147.4498590000003,-1.0238890500757134
2147.44986,-0.8613676951326592
2147.449861,-1.6333556627288364
2147.449862,-1.4342117459078043
2147.4498630000003,-2.0074988381342598
2147.449864,-1.7705273240482762
2147.449865,-2.498867823105482
2147.449866,-2.4402823208444326
2147.4498670000003,-3.281251975832284
2147.449868,-2.964469547751888
2147.449869,-3.617962306889073
2147.44987,-3.4363642185141097
2147.4498710000003,-4.1952097699823305
2147.449872,-3.8241071328217875
2147.449873,-4.451769660001058
2147.449874,-4.2576883891811805
2147.449875,-4.852491031138508
2147.449876,-4.284833512132499
2147.449877,-5.019207927563614
2147.449878,-4.600219606962391
2147.449879,-5.173131989862456
2147.44988,-4.823702771614877
2147.449881,-5.117270173429896
2147.449882,-4.874928493920624
2147.449883,-5.303491415729993
2147.449884,-4.9878536798695245
2147.449885,-4.568882730010669
2147.449886,-4.9735567338646005
2147.449887,-4.390283696020272
2147.449888,-4.612104711405759
2147.449889,-4.2152751065336735
2147.44989,-4.327382264452479
2147.449891,-3.7974081969161397
2147.449892,-4.007358202687966
2147.449893,-3.415875472699266
2147.449894,-3.6014237429970715
2147.449895,-2.962730579037304
2147.449896,-3.2457661368309614
2147.449897,-2.401519865276456
2147.449898,-2.6544460775464236
2147.449899,-1.8922439849671064
2147.4499,-2.0001598328258576
2147.449901,-1.1962328172253178
2147.4499020000003,-1.4479760423505232
2147.449903,-0.5841125096185744
2147.449904,-0.6693651839292951
2147.449905,0.18583224134813472
2147.4499060000003,-0.2626249251973604
2147.449907,0.756137351187886
2147.449908,0.6147947787796472
2147.449909,1.4722152463463045
2147.4499100000003,1.1321859355493156
2147.449911,2.060927410397883
2147.449912,1.8763740322779319
2147.449913,2.8941247873372853
2147.4499140000003,2.4156340711096913
2147.449915,3.3398833819086082
2147.449916,3.022057705329827
