time_s,voltage_V
214.7449334,5.456560493649439
214.7449335,5.072378125652159
214.7449336,5.468763970909409
214.7449337,5.003507957962775
214.7449338,5.404795576994131
214.7449339,4.767330080620637
214.744934,5.130761017878982
214.7449341,4.724423963104101
214.7449342,4.958487282216049
214.7449343,4.413149230187117
214.7449344,4.476958386628137
214.7449345,3.9697432983369687
214.7449346,4.22613587927548
214.7449347,3.5461925979615536
214.7449348,3.8930252071858717
214.7449349,3.1631279055269443
214.744935,3.164941737786557
214.7449351,2.569421861789885
214.7449352,2.739028629094734
214.7449353,1.980240566472359
214.7449354,2.062410230548119
214.7449355,1.4087730262878142
214.7449356,1.5741577217764702
214.7449357,0.8221038017381295
214.7449358,1.0019512899538194
214.7449359,0.23581441969812214
214.744936,0.10684877302922292
214.7449361,-0.45822511948919675
214.7449362,-0.4233278745329842
214.7449363,-1.138302807546908
214.7449364,-1.230280867446028
214.7449365,-1.7609552313050574
214.7449366,-1.6256869526965807
214.7449367,-2.365338070587648
214.7449368,-1.9776405049881591
214.7449369,-2.9707187465775164
214.744937,-2.7685942899053346
214.7449371,-3.449825777553288
214.7449372,-3.45082432636948
214.7449373,-3.824921529607781
214.7449374,-3.5955332472533796
214.7449375,-4.12963881949962
214.7449376,-4.047632166070881
214.7449377,-4.381162878621976
214.7449378,-4.383286157921984
214.7449379,-4.736601422876069
214.744938,-4.4556889958947785
214.7449381,-4.927541304854654
214.7449382,-5.056176051359369
214.7449383,-4.781540226913584
214.7449384,-5.030237421237053
214.7449385,-4.834940600390033
214.7449386,-5.015988661842921
214.7449387,-4.642655306629743
214.7449388,-4.992969327494579
214.7449389,-4.449762319498428
214.744939,-4.62226778720588
214.7449391,-4.111569201756276
214.7449392,-4.400577462196886
214.7449393,-3.8062770429104917
214.7449394,-4.266270013140296
214.7449395,-3.546273099321856
214.7449396,-3.611344770973383
214.7449397,-3.198053216973249
214.7449398,-3.35362657320948
214.7449399,-2.51852006486232
214.74494,-2.6949132788817853
214.7449401,-2.192528457298589
214.7449402,-2.240433067714097
214.7449403,-1.5655692403659023
214.7449404,-1.6358361956151373
214.7449405,-1.0070630884404017
214.7449406,-1.3365343391562186
214.7449407,-0.4059721142116164
214.7449408,-0.42206942433017697
214.7449409,0.40322007799779763
214.744941,0.4000737773202837
214.7449411,1.000818935714671
214.7449412,0.9846687879461338
214.7449413,1.775452458804087
214.7449414,1.3173299941896093
214.7449415,2.2951601068555276
214.7449416,2.2173403473712794
214.7449417,2.751536187094391
214.7449418,2.772533559414426
214.7449419,3.422821942625247
214.744942,3.4467661891517114
214.7449421,3.826908939219083
214.7449422,3.753587856952148
214.7449423,4.242267163941504
214.7449424,4.217659901181588
214.7449425,4.584302363163804
214.7449426,4.426067910249911
214.7449427,4.935737045573867
214.7449428,4.841995769219417
214.7449429,5.137197279762811
214.744943,4.95913617161262
214.7449431,5.381963456607303
214.7449432,5.177238639447925
214.7449433,5.295482446290189
214.7449434,5.3597456517110755
214.7449435,5.17331965993964
214.7449436,5.382434342498573
214.7449437,5.153235297700332
214.7449438,5.448290515213297
214.7449439,4.960291129026546
214.744944,5.183611257995262
214.7449441,4.6355953259150375
214.7449442,4.812067012442822
214.7449443,4.3761502944143675
214.7449444,4.576294561982672
214.7449445,4.07150734111916
214.7449446,4.221465262254945
214.7449447,3.608044863509779
214.7449448,3.618777043326661
214.7449449,2.9249869869223435
214.744945,3.1987568876812937
214.7449451,2.4549154237498914
214.7449452,2.8924199017236774
214.7449453,1.9783529479130166
214.7449454,2.181881475946426
214.7449455,1.4186110830786676
214.7449456,1.5362860241098812
214.7449457,0.8227702468138566
214.7449458,0.9843162182216726
214.7449459,0.10568513167116551
214.744946,0.15770797666739297
214.7449461,-0.64462269508065
214.7449462,-0.2926573006724106
214.7449463,-1.1395756781837358
214.7449464,-1.1342475299657802
214.7449465,-1.844748844144187
214.7449466,-1.6470857127376028
214.7449467,-2.4492273106190354
214.7449468,-2.216617898256311
214.7449469,-3.0322246102526726
214.744947,-2.784835183536498
214.7449471,-3.3974403903747703
214.7449472,-3.227851021447117
214.7449473,-3.8025654044823987
214.7449474,-3.612000306579683
214.7449475,-4.154191847816801
214.7449476,-4.027784591328206
214.7449477,-4.341083021542757
214.7449478,-4.373660631979947
214.7449479,-4.852676402553999
214.744948,-4.563152998653294
214.7449481,-4.765959859898656
214.7449482,-4.542228996018485
214.7449483,-5.1216247176579035
214.7449484,-4.708677282501519
214.7449485,-5.057205980253606
214.7449486,-5.079651956562434
214.7449487,-4.589134232471461
214.7449488,-5.019793774066669
214.7449489,-4.629505556479684
214.744949,-4.766005989188128
214.7449491,-4.264114761696338
214.7449492,-4.3651975932593
214.7449493,-3.989698584766386
214.7449494,-3.956078257516802
214.7449495,-3.6173210473878825
214.7449496,-3.666757058108321
214.7449497,-3.1862556665290533
214.7449498,-3.141640320081833
214.7449499,-2.812816267062295
214.74495,-2.7571194039271294
214.7449501,-2.023262246729841
214.7449502,-2.238622753163706
214.7449503,-1.5437198192221344
214.7449504,-1.8120829137346843
214.7449505,-0.9662273945664843
214.7449506,-0.9802882005904415
214.7449507,-0.18911489135946918
214.7449508,-0.3509399260160174
214.7449509,0.43564782804370833
214.744951,0.19784151964980848
214.7449511,0.9467986261361112
214.7449512,1.0251468739000427
214.7449513,1.5776694798341062
214.7449514,1.557396047132151
214.7449515,2.2113146107322477
214.7449516,2.0121250279068774
214.7449517,2.8122369948268666
214.7449518,2.626843731791621
214.7449519,3.5129187228580534
214.744952,3.146290486700311
214.7449521,3.8167069673441434
214.7449522,3.656684984449166
214.7449523,4.2151344323140805
214.7449524,4.044687099128932
214.7449525,4.6793089408606665
214.7449526,4.470964098058819
214.7449527,4.972042208019667
214.7449528,4.880936584139594
214.7449529,5.11202197217068
214.744953,5.011210366036412
214.7449531,5.20756016397371
214.7449532,5.435109428783106
214.7449533,5.037453445282216
214.7449534,5.199812722972638
214.7449535,5.495665201465007
214.7449536,5.344027484972347
214.7449537,4.926815224199557
214.7449538,5.4182615493642015
214.7449539,4.710069910321183
214.744954,5.325627208338722
214.7449541,4.770349787253104
214.7449542,4.7972215931799855
214.7449543,4.35989455962319
214.7449544,4.622199319327962
214.7449545,4.167140914714132
214.7449546,4.251850825913614
214.7449547,3.5345729506391703
214.7449548,3.8043422285727697
214.7449549,3.2739938269503805
214.744955,3.2074767873628613
214.7449551,2.6191690619753905
214.7449552,2.783979510601874
214.7449553,1.9856162835300275
214.7449554,2.0293198017558227
214.7449555,1.397899541770528
214.7449556,1.5382050460134369
214.7449557,0.8109473152969014
214.7449558,0.8236715112136102
214.7449559,0.19369311505959083
214.744956,0.20567341629733493
214.7449561,-0.6112776127846724
214.7449562,-0.42437581265435975
214.7449563,-1.132822878095026
214.7449564,-0.9672226182649906
214.7449565,-1.8611359994441643
214.7449566,-1.564641154876949
214.7449567,-2.3826654038057478
214.7449568,-2.1874195890297226
214.7449569,-3.1139368027746386
214.744957,-2.853065595035393
214.7449571,-3.407939071910006
214.7449572,-3.328575884539923
214.7449573,-3.797051825766069
214.7449574,-3.6419452610181735
214.7449575,-4.243175386352635
214.7449576,-3.929811002677324
214.7449577,-4.42730840556233
214.7449578,-4.3696956130251445
214.7449579,-4.761920887092459
214.744958,-4.6349765076221265
214.7449581,-5.065870356569884
214.7449582,-4.667368669335787
214.7449583,-4.859342353375002
214.7449584,-5.229990329830609
214.7449585,-4.861383799200777
214.7449586,-5.045292495074885
214.7449587,-4.57634317775868
214.7449588,-5.029986774787094
214.7449589,-4.4004979011297065
214.744959,-4.771928511520201
214.7449591,-4.25465264300828
214.7449592,-4.421535492418243
214.7449593,-3.9570011349156085
214.7449594,-4.223866164944705
214.7449595,-3.5893136825384095
214.7449596,-3.78195640147569
214.7449597,-3.2914056276453785
214.7449598,-3.359014333682615
214.7449599,-2.6403929660394665
214.74496,-2.830757962841981
214.7449601,-2.19806366017114
214.7449602,-2.4154831568930875
214.7449603,-1.6088604008779652
214.7449604,-1.6487573349491866
214.7449605,-0.7505658241412615
214.7449606,-1.0160394532285895
214.7449607,-0.4841872420831426
214.7449608,-0.4334896949350715
214.7449609,0.3727333406038995
214.744961,0.39899312602147624
214.7449611,1.0259944371639107
214.7449612,0.7689264228935382
214.7449613,1.588371279135316
214.7449614,1.6356378734092727
214.7449615,2.279479027808951
214.7449616,2.2389967339199837
214.7449617,2.8080686150573095
214.7449618,2.7237716854283374
214.7449619,3.4030097602634903
214.744962,3.2222887764604438
214.7449621,3.8472166781239925
214.7449622,3.599148840171259
214.7449623,4.193472240776209
214.7449624,4.110169715962493
214.7449625,4.61622540316823
214.7449626,4.498105432299391
214.7449627,4.966227071227315
214.7449628,4.824648575620818
214.7449629,5.275589551636916
214.744963,4.774842442811216
214.7449631,5.423548690350129
214.7449632,5.042902591293154
214.7449633,5.420727501067447
214.7449634,5.205130253201842
214.7449635,5.486394547622866
214.7449636,5.2549744355772505
214.7449637,5.414339210189905
214.7449638,4.995662538079505
214.7449639,5.442881480514396
214.744964,5.15806163178203
214.7449641,4.87416957944401
214.7449642,4.944608980615883
214.7449643,4.339425804145347
214.7449644,4.558915609053896
214.7449645,3.9722024916770033
214.7449646,4.290728196501064
214.7449647,3.7699736006158977
214.7449648,3.80287263150654
214.7449649,3.240065877547874
214.744965,3.3593290387809214
214.7449651,2.6110902223436714
214.7449652,2.732961680039052
214.7449653,1.9965717917265828
214.7449654,2.2593952758042315
214.7449655,1.4785098459245913
214.7449656,1.5548853756184557
214.7449657,0.8215525041915274
214.7449658,1.0155730236536271
214.7449659,0.21135817868271922
214.744966,0.26947954942221
214.7449661,-0.3362140349807331
214.7449662,-0.45580734579077764
214.7449663,-1.2763494727052132
214.7449664,-1.082239418347735
214.7449665,-1.8137048269350065
214.7449666,-1.5328599201559723
214.7449667,-2.3571816580156417
214.7449668,-2.1882825605365346
214.7449669,-3.010933038618494
214.744967,-2.713624789149898
214.7449671,-3.4473972949699063
214.7449672,-3.2258049130934046
214.7449673,-3.735942349657974
214.7449674,-3.634153365716898
214.7449675,-4.220332024978802
214.7449676,-3.906150203255968
214.7449677,-4.391606964116757
214.7449678,-4.453629708307428
214.7449679,-4.790696912889267
214.744968,-4.59828874144191
214.7449681,-5.038058047306289
214.7449682,-4.565658743624585
214.7449683,-5.294069937566764
214.7449684,-4.815080520039539
214.7449685,-5.200612337539891
214.7449686,-5.089777984183799
214.7449687,-4.596359637093496
214.7449688,-5.081189414040451
214.7449689,-4.367986625568123
214.744969,-4.78736914580252
214.7449691,-4.169031717409496
214.7449692,-4.371538175423956
214.7449693,-4.016848861094457
214.7449694,-4.346779603112609
214.7449695,-3.658291853822078
214.7449696,-3.7719327010910777
214.7449697,-3.110279771198604
214.7449698,-3.2378751344883954
214.7449699,-2.7054668111059055
214.74497,-2.980941252867681
214.7449701,-2.232614409995137
214.7449702,-2.2753855942849843
214.7449703,-1.5315187676677635
214.7449704,-1.6339465984691517
214.7449705,-0.9873757085643564
214.7449706,-1.222831373930689
214.7449707,-0.38207541806336437
214.7449708,-0.40358211621582707
214.7449709,0.3583476095815933
214.744971,0.29639504720680754
214.7449711,0.9728556815310475
214.7449712,0.9324661092886983
214.7449713,1.604075038616635
214.7449714,1.3414747381995715
214.7449715,2.2871964279904478
214.7449716,2.161621795034633
214.7449717,2.78478134185388
214.7449718,2.6010646124479173
214.7449719,3.385842321045894
214.744972,3.2559270281997748
214.7449721,3.87642920743408
214.7449722,3.599481294607688
214.7449723,4.3915013035541905
214.7449724,4.190830053696458
214.7449725,4.535489768225976
214.7449726,4.431455298649836
214.7449727,4.823201563863031
214.7449728,4.905261241684878
214.7449729,5.166169785514544
214.744973,4.944430467061431
214.7449731,5.356989131674353
214.7449732,5.379765566947057
214.7449733,5.044288571893577
214.7449734,5.427285285369699
214.7449735,5.2634477223515646
214.7449736,5.393300160155755
214.7449737,5.030754681714915
214.7449738,5.3644288757853165
214.7449739,5.018835650516615
214.744974,5.249077275327021
214.7449741,4.784248334356708
214.7449742,4.929513097893225
214.7449743,4.3083179247094545
214.7449744,4.611791162287907
214.7449745,3.9662265046527936
214.7449746,4.192319655959456
214.7449747,3.5980724969449915
214.7449748,3.8321810186582743
214.7449749,3.2106369599508695
214.744975,3.37325686305864
214.7449751,2.548201525796496
214.7449752,2.8749256568974273
214.7449753,2.0187762921440684
214.7449754,2.135655619633949
214.7449755,1.4531470449032236
214.7449756,1.6585114514298995
214.7449757,0.8275047361103675
214.7449758,0.9493317165483705
214.7449759,0.19840260944666482
214.744976,0.2237729633522501
214.7449761,-0.5407069455682383
214.7449762,-0.3535330072086172
214.7449763,-1.164855042381409
214.7449764,-0.9824564791394695
214.7449765,-1.7735935916212517
214.7449766,-1.5752734434673765
214.7449767,-2.3042657914950437
214.7449768,-2.2256673675489975
214.7449769,-2.8085546679493762
214.744977,-2.8080257531558623
214.7449771,-3.349468482814475
214.7449772,-3.152753448471682
214.7449773,-3.827262174141887
214.7449774,-3.61129047444856
214.7449775,-4.206382739853767
214.7449776,-3.964230341763285
214.7449777,-4.440818030459798
214.7449778,-4.116110798571444
214.7449779,-4.763033450152275
214.744978,-4.79670279196842
214.7449781,-4.610522650993513
214.7449782,-5.015333359302807
214.7449783,-4.587279342479826
214.7449784,-5.0378875513340065
214.7449785,-4.858199468746319
214.7449786,-5.0137502288218165
214.7449787,-4.683244020344137
214.7449788,-4.976959790452862
214.7449789,-4.3878730643710036
214.744979,-4.803484712473036
214.7449791,-4.262545391733059
214.7449792,-4.396612200122813
214.7449793,-3.971197834523819
214.7449794,-4.2810039108028555
214.7449795,-3.6510158573360045
214.7449796,-3.757406223316181
214.7449797,-3.1526362058585797
214.7449798,-3.2880364554748605
214.7449799,-2.7066527021146705
214.74498,-2.7822409757056876
214.7449801,-2.2196062364242675
214.7449802,-2.3012085255110253
214.7449803,-1.580184022635762
214.7449804,-1.5784563400191827
214.7449805,-0.9239017447885309
214.7449806,-1.2025847001871588
214.7449807,-0.327194326352206
214.7449808,-0.5789952637880769
214.7449809,0.4220780045016554
214.744981,0.17360848365732043
214.7449811,0.9960684310974091
214.7449812,1.069229577454564
214.7449813,1.5577009063163745
214.7449814,1.6204636625329805
214.7449815,2.2278778237956613
214.7449816,1.9629256048073311
214.7449817,2.7252457824479874
214.7449818,2.6596444937694392
214.7449819,3.3398000421618086
214.744982,3.364732173922016
214.7449821,3.785163981069932
214.7449822,3.5487451655511584
214.7449823,4.161486698802268
214.7449824,4.246272628259635
214.7449825,4.604354668792386
214.7449826,4.439191779852143
214.7449827,4.820028133151148
214.7449828,4.794244869320302
214.7449829,5.174139522294896
214.744983,4.960761495668914
214.7449831,5.513136397098354
214.7449832,5.2006599554179935
214.7449833,5.472351555473353
214.7449834,5.194316947934996
214.7449835,5.6022082514346225
214.7449836,5.359421901762708
214.7449837,5.083118912771396
214.7449838,5.400895865496339
214.7449839,5.028517669370822
214.744984,5.2035867939195555
214.7449841,4.762955460325773
214.7449842,5.0385121108875
214.7449843,4.481664954640523
214.7449844,4.867762262784145
214.7449845,4.006784828484899
214.7449846,4.352773797690378
214.7449847,3.8312857149629402
214.7449848,3.8615283604056483
214.7449849,3.1364017144339917
214.744985,3.3231539392586384
214.7449851,2.488869926063523
214.7449852,2.8262768888505776
214.7449853,1.997580085493568
214.7449854,2.227305217865795
214.7449855,1.356269999861021
214.7449856,1.645522144817532
214.7449857,0.7803408621122937
214.7449858,1.0447758276255545
214.7449859,0.2606946168760411
214.744986,0.18651604976656022
214.7449861,-0.6336919883902835
214.7449862,-0.2901385989993441
214.7449863,-1.143160489550787
214.7449864,-0.9904272707523113
214.7449865,-1.7439078984530065
214.7449866,-1.636050783000512
214.7449867,-2.2452049469726565
214.7449868,-1.9735324977949014
214.7449869,-2.824416842971371
214.744987,-2.8126825986670125
214.7449871,-3.4573309252362545
214.7449872,-3.2095912044705615
214.7449873,-3.7299931636850734
214.7449874,-3.6690337657216316
214.7449875,-4.197164019578678
214.7449876,-4.044302807238062
214.7449877,-4.5608846878302804
214.7449878,-4.186560671640007
214.7449879,-4.807134584181071
214.744988,-4.459977605462383
214.7449881,-4.949618910015239
214.7449882,-5.00500731184977
214.7449883,-4.581892337747867
214.7449884,-5.043986995468097
214.7449885,-4.7952380098556455
214.7449886,-5.238249943316347
214.7449887,-4.61679194836213
214.7449888,-5.081844309045736
214.7449889,-4.423217780675411
214.744989,-4.8397704046928975
214.7449891,-4.464404595739177
214.7449892,-4.579539959900315
214.7449893,-3.95388283153445
214.7449894,-4.1785222019676205
214.7449895,-3.663286513223202
214.7449896,-3.8292309023164446
214.7449897,-3.12115495293896
214.7449898,-3.3402396517684947
214.7449899,-2.814545461521173
214.74499,-2.8102871801300915
214.7449901,-2.24238829115576
214.7449902,-2.127510238949387
214.7449903,-1.6084759646799192
214.7449904,-1.8301385435277733
214.7449905,-1.0215991715473394
214.7449906,-1.215787580055666
214.7449907,-0.35050308378811734
214.7449908,-0.4206350680986805
214.7449909,0.3695159510297775
214.744991,0.18826175670625428
214.7449911,1.074482784949238
214.7449912,0.7982609196085854
214.7449913,1.512550791999809
214.7449914,1.3642552235370566
214.7449915,2.1324938805137217
214.7449916,2.205417862502594
214.7449917,2.793321174345666
214.7449918,2.618317807746183
214.7449919,3.2921454877226823
214.744992,3.172374061075039
214.7449921,3.8113870134535324
214.7449922,3.6413183495811623
214.7449923,4.17862728519391
214.7449924,4.056661332434287
214.7449925,4.65658122825408
214.7449926,4.360699428916623
214.7449927,4.728952252071795
214.7449928,4.541199486322935
214.7449929,5.150475668924324
214.744993,5.050464578520286
214.7449931,5.177481400228717
214.7449932,5.158660541625397
214.7449933,5.425650803928724
214.7449934,5.4672407127403275
214.7449935,5.25528048572692
214.7449936,5.404473166271674
214.7449937,5.037917247258177
214.7449938,5.366855478298941
214.7449939,4.96003366085724
214.744994,5.235962103068008
214.7449941,4.831455403116729
214.7449942,4.816120226955825
214.7449943,4.492380385783066
